date,nav,ret
2019-12-16,1.987,0.007606000000000001
2019-12-17,2.01,0.011575
2019-12-18,2.019,0.004477999999999999
2019-12-19,2.012,-0.003467
2019-12-20,2.007,-0.002485
2019-12-23,1.988,-0.009467
2019-12-24,2.009,0.010563
2019-12-25,2.027,0.008960000000000001
2019-12-26,2.034,0.003453
2019-12-27,2.026,-0.003933
2019-12-30,2.045,0.009378
2019-12-31,2.049,0.001956
2020-01-02,2.093,0.021474000000000004
2020-01-03,2.087,-0.002867
2020-01-06,2.079,-0.0038329999999999996
2020-01-07,2.103,0.011544
2020-01-08,2.09,-0.006182
2020-01-09,2.135,0.021530999999999998
2020-01-10,2.134,-0.000468
2020-01-13,2.145,0.005155
2020-01-14,2.135,-0.004662
2020-01-15,2.143,0.003747
2020-01-16,2.142,-0.00046699999999999997
2020-01-17,2.136,-0.002801
2020-01-20,2.132,-0.0018729999999999999
2020-01-21,2.084,-0.022514
2020-01-22,2.12,0.017274
2020-01-23,2.048,-0.033962
2020-02-03,1.91,-0.067383
2020-02-04,1.979,0.036126
2020-02-05,2.001,0.011116999999999998
2020-02-06,2.026,0.012494
2020-02-07,2.021,-0.0024679999999999997
2020-02-10,2.046,0.01237
2020-02-11,2.074,0.013685000000000001
2020-02-12,2.095,0.010125
2020-02-13,2.083,-0.005728
2020-02-14,2.086,0.0014399999999999999
2020-02-17,2.134,0.023011
2020-02-18,2.117,-0.007965999999999999
2020-02-19,2.117,0.0
2020-02-20,2.156,0.018422
2020-02-21,2.159,0.001391
2020-02-24,2.153,-0.002779
2020-02-25,2.153,0.0
2020-02-26,2.114,-0.018113999999999998
2020-02-27,2.134,0.009461
2020-02-28,2.077,-0.026709999999999998
2020-03-02,2.137,0.028887999999999997
2020-03-03,2.129,-0.003744
2020-03-04,2.134,0.002349
2020-03-05,2.167,0.015464
2020-03-06,2.125,-0.019382
2020-03-09,2.035,-0.042352999999999995
2020-03-10,2.071,0.017689999999999997
2020-03-11,2.042,-0.014003000000000002
2020-03-12,1.995,-0.023017
2020-03-13,1.968,-0.013534
2020-03-16,1.868,-0.050813
2020-03-17,1.857,-0.005889
2020-03-18,1.814,-0.023156
2020-03-19,1.801,-0.0071660000000000005
2020-03-20,1.84,0.021655
2020-03-23,1.755,-0.046196
2020-03-24,1.805,0.02849
2020-03-25,1.881,0.042105
2020-03-26,1.864,-0.009038000000000001
2020-03-27,1.872,0.004292000000000001
2020-03-30,1.838,-0.018162
2020-03-31,1.859,0.011425000000000001
2020-04-01,1.852,-0.003765
2020-04-02,1.883,0.016739
2020-04-03,1.863,-0.010621
2020-04-07,1.906,0.023081
2020-04-08,1.885,-0.011017999999999998
2020-04-09,1.9,0.007958
2020-04-10,1.888,-0.006316
2020-04-13,1.882,-0.0031780000000000003
2020-04-14,1.917,0.018597
2020-04-15,1.912,-0.0026079999999999996
2020-04-16,1.917,0.002615
2020-04-17,1.934,0.008868000000000001
2020-04-20,1.95,0.008273
2020-04-21,1.915,-0.017949
2020-04-22,1.934,0.009922
2020-04-23,1.933,-0.000517
2020-04-24,1.923,-0.005173
2020-04-27,1.94,0.00884
2020-04-28,1.951,0.00567
2020-04-29,1.946,-0.0025629999999999997
2020-04-30,1.984,0.019527000000000003
2020-05-06,1.999,0.00756
2020-05-07,1.986,-0.006503
2020-05-08,2.022,0.018127
2020-05-11,2.038,0.007913
2020-05-12,2.031,-0.003435
2020-05-13,2.035,0.001969
2020-05-14,2.007,-0.013758999999999999
2020-05-15,1.989,-0.008969
2020-05-18,1.985,-0.002011
2020-05-19,2.013,0.014106
2020-05-20,2.009,-0.001987
2020-05-21,1.988,-0.010452999999999999
2020-05-22,1.944,-0.022133
2020-05-25,1.938,-0.0030859999999999998
2020-05-26,1.973,0.01806
2020-05-27,1.959,-0.007096
2020-05-28,1.952,-0.0035730000000000002
2020-05-29,1.957,0.002561
2020-06-01,2.015,0.029636999999999997
2020-06-02,2.02,0.0024809999999999997
2020-06-03,2.037,0.008416
2020-06-04,2.046,0.004418
2020-06-05,2.05,0.001955
2020-06-08,2.07,0.009756
2020-06-09,2.084,0.006763
2020-06-10,2.09,0.002879
2020-06-11,2.077,-0.00622
2020-06-12,2.077,0.0
2020-06-15,2.041,-0.017333
2020-06-16,2.078,0.018128
2020-06-17,2.081,0.001444
2020-06-18,2.099,0.00865
2020-06-19,2.116,0.008099
2020-06-22,2.12,0.00189
2020-06-23,2.149,0.013678999999999998
2020-06-24,2.154,0.002327
2020-06-29,2.129,-0.011606
2020-06-30,2.16,0.014561
2020-07-01,2.206,0.021296
2020-07-02,2.235,0.013146
2020-07-03,2.241,0.0026850000000000003
2020-07-06,2.328,0.038822
2020-07-07,2.339,0.004725
2020-07-08,2.376,0.015819
2020-07-09,2.433,0.02399
2020-07-10,2.381,-0.021373000000000003
2020-07-13,2.414,0.013859999999999999
2020-07-14,2.371,-0.017813000000000002
2020-07-15,2.36,-0.004639
2020-07-16,2.266,-0.039831
2020-07-17,2.294,0.012357
2020-07-20,2.349,0.023976
2020-07-21,2.383,0.014474
2020-07-22,2.398,0.006294999999999999
2020-07-23,2.417,0.007923
2020-07-24,2.307,-0.045510999999999996
2020-07-27,2.324,0.007369
2020-07-28,2.363,0.016781
2020-07-29,2.42,0.024121999999999998
2020-07-30,2.413,-0.002893
2020-07-31,2.418,0.002072
2020-08-03,2.454,0.014887999999999998
2020-08-04,2.449,-0.0020369999999999997
2020-08-05,2.458,0.003675
2020-08-06,2.426,-0.013019000000000001
2020-08-07,2.395,-0.012778000000000001
2020-08-10,2.396,0.00041799999999999997
2020-08-11,2.391,-0.002087
2020-08-12,2.382,-0.003764
2020-08-13,2.376,-0.002519
2020-08-14,2.414,0.015993
2020-08-17,2.445,0.012842
2020-08-18,2.437,-0.0032719999999999997
2020-08-19,2.381,-0.022979
2020-08-20,2.366,-0.0063
2020-08-21,2.406,0.016906
2020-08-24,2.483,0.032
2020-08-25,2.48,-0.0012
2020-08-26,2.449,-0.0125
2020-08-27,2.455,0.0024
2020-08-28,2.497,0.0171
2020-08-31,2.464,-0.0132
2020-09-01,2.483,0.0077
2020-09-02,2.494,0.0044
2020-09-03,2.466,-0.011200000000000002
2020-09-04,2.43,-0.0146
2020-09-07,2.379,-0.021
2020-09-08,2.382,0.0013
2020-09-09,2.329,-0.0223
2020-09-10,2.334,0.0021
2020-09-11,2.373,0.0167
2020-09-14,2.404,0.0131
2020-09-15,2.437,0.0137
2020-09-16,2.43,-0.0029
2020-09-17,2.426,-0.0016
2020-09-18,2.47,0.0181
2020-09-21,2.432,-0.0154
2020-09-22,2.419,-0.0053
2020-09-23,2.446,0.011200000000000002
2020-09-24,2.394,-0.0213
2020-09-25,2.392,-0.0008
2020-09-28,2.411,0.0079
2020-09-29,2.434,0.0095
2020-09-30,2.449,0.0062
2020-10-09,2.523,0.0302
2020-10-12,2.562,0.0155
2020-10-13,2.585,0.009000000000000001
2020-10-14,2.589,0.0015
2020-10-15,2.564,-0.0097
2020-10-16,2.547,-0.0066
2020-10-19,2.533,-0.0055000000000000005
2020-10-20,2.562,0.011399999999999999
2020-10-21,2.562,0.0
2020-10-22,2.542,-0.0078000000000000005
2020-10-23,2.512,-0.0118
2020-10-26,2.569,0.0227
2020-10-27,2.581,0.004699999999999999
2020-10-28,2.619,0.0147
2020-10-29,2.649,0.0115
2020-10-30,2.582,-0.0253
2020-11-02,2.618,0.0139
2020-11-03,2.627,0.0034000000000000002
2020-11-04,2.64,0.0049
2020-11-05,2.72,0.030299999999999997
2020-11-06,2.731,0.004
2020-11-09,2.738,0.0026
2020-11-10,2.712,-0.0095
2020-11-11,2.647,-0.024
2020-11-12,2.681,0.0128
2020-11-13,2.67,-0.0040999999999999995
2020-11-16,2.667,-0.0011
2020-11-17,2.657,-0.0037
2020-11-18,2.659,0.0008
2020-11-19,2.692,0.0124
2020-11-20,2.708,0.0059
2020-11-23,2.709,0.0004
2020-11-24,2.685,-0.0089
2020-11-25,2.645,-0.0149
2020-11-26,2.648,0.0011
2020-11-27,2.667,0.0072
2020-11-30,2.642,-0.009399999999999999
2020-12-01,2.683,0.0155
2020-12-02,2.673,-0.0037
2020-12-03,2.685,0.0045000000000000005
2020-12-04,2.684,-0.0004
2020-12-07,2.665,-0.0070999999999999995
2020-12-08,2.669,0.0015
2020-12-09,2.651,-0.0067
2020-12-10,2.665,0.0053
2020-12-11,2.624,-0.0154
2020-12-14,2.644,0.0076
2020-12-15,2.677,0.0125
2020-12-16,2.679,0.0007000000000000001
2020-12-17,2.683,0.0015
2020-12-18,2.713,0.011200000000000002
2020-12-21,2.742,0.010700000000000001
2020-12-22,2.712,-0.0109
2020-12-23,2.752,0.0147
2020-12-24,2.746,-0.0022
2020-12-25,2.76,0.0051
2020-12-28,2.753,-0.0025
2020-12-29,2.752,-0.0004
2020-12-30,2.799,0.0171
2020-12-31,2.841,0.015
2021-01-04,2.901,0.021099999999999997
2021-01-05,2.952,0.0176
2021-01-06,2.971,0.0064
2021-01-07,3.002,0.0104
2021-01-08,3.0,-0.0007000000000000001
2021-01-11,2.992,-0.0027
2021-01-12,3.036,0.0147
2021-01-13,3.017,-0.0063
2021-01-14,2.969,-0.0159
2021-01-15,2.983,0.004699999999999999
2021-01-18,3.041,0.0194
2021-01-19,3.024,-0.005600000000000001
2021-01-20,3.076,0.0172
2021-01-21,3.11,0.0111
2021-01-22,3.153,0.0138
2021-01-25,3.203,0.0159
2021-01-26,3.1,-0.0322
2021-01-27,3.123,0.0074
2021-01-28,3.008,-0.0368
2021-01-29,2.997,-0.0037
2021-02-01,3.042,0.015
2021-02-02,3.108,0.0217
2021-02-03,3.099,-0.0029
2021-02-04,3.074,-0.008100000000000001
2021-02-05,3.072,-0.0007000000000000001
2021-02-08,3.119,0.015300000000000001
2021-02-09,3.18,0.0196
2021-02-10,3.257,0.0242
2021-02-18,3.216,-0.0126
2021-02-19,3.203,-0.004
2021-02-22,3.08,-0.0384
2021-02-23,3.063,-0.0055000000000000005
2021-02-24,2.984,-0.0258
2021-02-25,2.996,0.004
2021-02-26,2.907,-0.0297
2021-03-01,3.0,0.032
2021-03-02,2.977,-0.0077
2021-03-03,3.021,0.0148
2021-03-04,2.891,-0.043
2021-03-05,2.888,-0.001
2021-03-08,2.769,-0.0412
2021-03-09,2.717,-0.018799999999999997
2021-03-10,2.75,0.0121
2021-03-11,2.798,0.0175
2021-03-12,2.787,-0.0039000000000000003
2021-03-15,2.702,-0.0305
2021-03-16,2.735,0.012199999999999999
2021-03-17,2.751,0.0059
2021-03-18,2.784,0.012
2021-03-19,2.707,-0.0277
2021-03-22,2.721,0.0052
2021-03-23,2.665,-0.0206
2021-03-24,2.608,-0.021400000000000002
2021-03-25,2.602,-0.0023
2021-03-26,2.679,0.0296
2021-03-29,2.669,-0.0037
2021-03-30,2.706,0.0139
2021-03-31,2.7,-0.0022
2021-04-01,2.755,0.0204
2021-04-02,2.763,0.0029
2021-04-06,2.758,-0.0018
2021-04-07,2.734,-0.0087
2021-04-08,2.754,0.0073
2021-04-09,2.703,-0.018500000000000003
2021-04-12,2.662,-0.0152
2021-04-13,2.669,0.0026
2021-04-14,2.706,0.0139
2021-04-15,2.702,-0.0015
2021-04-16,2.712,0.0037
2021-04-19,2.787,0.0277
2021-04-20,2.781,-0.0022
2021-04-21,2.765,-0.0058
2021-04-22,2.793,0.0101
2021-04-23,2.824,0.0111
2021-04-26,2.807,-0.006
2021-04-27,2.818,0.0039000000000000003
2021-04-28,2.849,0.011000000000000001
2021-04-29,2.86,0.0039000000000000003
2021-04-30,2.845,-0.0052
2021-05-06,2.825,-0.006999999999999999
2021-05-07,2.762,-0.0223
2021-05-10,2.76,-0.0007000000000000001
2021-05-11,2.736,-0.0087
2021-05-12,2.748,0.0044
2021-05-13,2.706,-0.015300000000000001
2021-05-14,2.748,0.0155
2021-05-17,2.807,0.0215
2021-05-18,2.81,0.0011
2021-05-19,2.811,0.0004
2021-05-20,2.83,0.0068000000000000005
2021-05-21,2.812,-0.0064
2021-05-24,2.834,0.0078000000000000005
2021-05-25,2.912,0.0275
2021-05-26,2.882,-0.0103
2021-05-27,2.885,0.001
2021-05-28,2.887,0.0007000000000000001
2021-05-31,2.931,0.0152
2021-06-01,2.92,-0.0038
2021-06-02,2.892,-0.0096
2021-06-03,2.856,-0.0124
2021-06-04,2.874,0.0063
2021-06-07,2.855,-0.0066
2021-06-08,2.84,-0.0053
2021-06-09,2.844,0.0014000000000000002
2021-06-10,2.881,0.013000000000000001
2021-06-11,2.893,0.0042
2021-06-15,2.874,-0.0066
2021-06-16,2.793,-0.0282
2021-06-17,2.826,0.0118
2021-06-18,2.869,0.0152
2021-06-21,2.878,0.0031
2021-06-22,2.868,-0.0034999999999999996
2021-06-23,2.921,0.018500000000000003
2021-06-24,2.947,0.0089
2021-06-25,2.974,0.0092
2021-06-28,2.994,0.0067
2021-06-29,2.996,0.0007000000000000001
2021-06-30,3.008,0.004
2021-07-01,2.989,-0.0063
2021-07-02,2.904,-0.028399999999999998
2021-07-05,2.912,0.0028000000000000004
2021-07-06,2.887,-0.0086
2021-07-07,2.975,0.0305
2021-07-08,2.968,-0.0024
2021-07-09,2.97,0.0007000000000000001
2021-07-12,3.009,0.0131
2021-07-13,3.022,0.0043
2021-07-14,2.99,-0.0106
2021-07-15,3.027,0.0124
2021-07-16,2.962,-0.0215
2021-07-19,2.939,-0.0078000000000000005
2021-07-20,2.951,0.0040999999999999995
2021-07-21,3.023,0.024399999999999998
2021-07-22,3.031,0.0026
2021-07-23,3.002,-0.0096
2021-07-26,2.917,-0.028300000000000002
2021-07-27,2.761,-0.0535
2021-07-28,2.81,0.0177
2021-07-29,2.928,0.042
2021-07-30,2.91,-0.0060999999999999995
2021-08-02,2.934,0.008199999999999999
2021-08-03,2.899,-0.011899999999999999
2021-08-04,3.035,0.046900000000000004
2021-08-05,3.004,-0.0102
2021-08-06,2.992,-0.004
2021-08-09,2.961,-0.0104
2021-08-10,2.958,-0.001
2021-08-11,2.985,0.0091
2021-08-12,2.954,-0.0104
2021-08-13,2.923,-0.0105
2021-08-16,2.868,-0.018799999999999997
2021-08-17,2.807,-0.0213
2021-08-18,2.8,-0.0025
2021-08-19,2.816,0.005699999999999999
2021-08-20,2.786,-0.010700000000000001
2021-08-23,2.88,0.0337
2021-08-24,2.936,0.0194
2021-08-25,2.979,0.0146
2021-08-26,2.946,-0.0111
2021-08-27,2.969,0.0078000000000000005
2021-08-30,2.997,0.009399999999999999
2021-08-31,2.937,-0.02
2021-09-01,2.887,-0.017
2021-09-02,2.908,0.0073
2021-09-03,2.853,-0.0189
2021-09-06,2.885,0.011200000000000002
2021-09-07,2.952,0.0232
2021-09-08,2.935,-0.0058
2021-09-09,2.913,-0.0075
2021-09-10,2.916,0.001
2021-09-13,2.894,-0.0075
2021-09-14,2.892,-0.0007000000000000001
2021-09-15,2.881,-0.0038
2021-09-16,2.798,-0.0288
2021-09-17,2.829,0.0111
2021-09-22,2.819,-0.0034999999999999996
2021-09-23,2.817,-0.0007000000000000001
2021-09-24,2.79,-0.0096
2021-09-27,2.756,-0.012199999999999999
2021-09-28,2.757,0.0004
2021-09-29,2.695,-0.0225
2021-09-30,2.754,0.0219
2021-10-08,2.703,-0.018500000000000003
2021-10-11,2.697,-0.0022
2021-10-12,2.651,-0.0171
2021-10-13,2.689,0.0143
2021-10-14,2.696,0.0026
2021-10-15,2.742,0.0171
2021-10-18,2.78,0.0139
2021-10-19,2.808,0.0101
2021-10-20,2.825,0.0060999999999999995
2021-10-21,2.821,-0.0014000000000000002
2021-10-22,2.832,0.0039000000000000003
2021-10-25,2.864,0.0113
2021-10-26,2.856,-0.0028000000000000004
2021-10-27,2.851,-0.0018
2021-10-28,2.84,-0.0039000000000000003
2021-10-29,2.864,0.0085
2021-11-01,2.862,-0.0007000000000000001
2021-11-02,2.861,-0.0003
2021-11-03,2.851,-0.0034999999999999996
2021-11-04,2.895,0.0154
2021-11-05,2.853,-0.014499999999999999
2021-11-08,2.885,0.011200000000000002
2021-11-09,2.906,0.0073
2021-11-10,2.895,-0.0038
2021-11-11,2.924,0.01
2021-11-12,2.953,0.009899999999999999
2021-11-15,2.913,-0.013500000000000002
2021-11-16,2.934,0.0072
2021-11-17,2.962,0.0095
2021-11-18,2.942,-0.0068000000000000005
2021-11-19,2.966,0.008199999999999999
2021-11-22,3.019,0.0179
2021-11-23,3.0,-0.0063
2021-11-24,2.989,-0.0037
2021-11-25,2.978,-0.0037
2021-11-26,2.978,0.0
2021-11-29,2.983,0.0017000000000000001
2021-11-30,2.966,-0.005699999999999999
2021-12-01,2.941,-0.0084
2021-12-02,2.954,0.0044
2021-12-03,2.947,-0.0024
2021-12-06,2.894,-0.018000000000000002
2021-12-07,2.89,-0.0014000000000000002
2021-12-08,2.934,0.0152
2021-12-09,2.952,0.0060999999999999995
2021-12-10,2.96,0.0027
2021-12-13,2.981,0.0070999999999999995
2021-12-14,2.945,-0.0121
2021-12-15,2.923,-0.0075
2021-12-16,2.94,0.0058
2021-12-17,2.893,-0.016
2021-12-20,2.817,-0.0263
2021-12-21,2.855,0.013500000000000002
2021-12-22,2.877,0.0077
2021-12-23,2.905,0.0097
2021-12-24,2.853,-0.0179
2021-12-27,2.849,-0.0014000000000000002
2021-12-28,2.858,0.0032
2021-12-29,2.842,-0.005600000000000001
2021-12-30,2.857,0.0053
2021-12-31,2.882,0.0088
2022-01-04,2.845,-0.0128
2022-01-05,2.758,-0.030600000000000002
2022-01-06,2.748,-0.0036
2022-01-07,2.733,-0.0055000000000000005
2022-01-10,2.751,0.0066
2022-01-11,2.705,-0.0167
2022-01-12,2.746,0.0152
2022-01-13,2.696,-0.0182
2022-01-14,2.7,0.0015
2022-01-17,2.719,0.006999999999999999
2022-01-18,2.749,0.011000000000000001
2022-01-19,2.731,-0.006500000000000001
2022-01-20,2.761,0.011000000000000001
2022-01-21,2.732,-0.0105
2022-01-24,2.743,0.004
2022-01-25,2.686,-0.0208
2022-01-26,2.705,0.0070999999999999995
2022-01-27,2.649,-0.0207
2022-01-28,2.641,-0.003
2022-02-07,2.671,0.011399999999999999
2022-02-08,2.629,-0.015700000000000002
2022-02-09,2.648,0.0072
2022-02-10,2.631,-0.0064
2022-02-11,2.598,-0.0125
2022-02-14,2.563,-0.013500000000000002
2022-02-15,2.592,0.0113
2022-02-16,2.603,0.0042
2022-02-17,2.607,0.0015
2022-02-18,2.586,-0.008100000000000001
2022-02-21,2.57,-0.0062
2022-02-22,2.535,-0.013600000000000001
2022-02-23,2.542,0.0028000000000000004
2022-02-24,2.493,-0.019299999999999998
2022-02-25,2.504,0.0044
2022-02-28,2.511,0.0028000000000000004
2022-03-01,2.52,0.0036
2022-03-02,2.485,-0.0139
2022-03-03,2.474,-0.0044
2022-03-04,2.443,-0.0125
2022-03-07,2.388,-0.0225
2022-03-08,2.342,-0.019299999999999998
2022-03-09,2.336,-0.0026
2022-03-10,2.364,0.012
2022-03-11,2.35,-0.0059
2022-03-14,2.274,-0.0323
2022-03-15,2.19,-0.0369
2022-03-16,2.277,0.0397
2022-03-17,2.331,0.023700000000000002
2022-03-18,2.325,-0.0026
2022-03-21,2.332,0.003
2022-03-22,2.336,0.0017000000000000001
2022-03-23,2.344,0.0034000000000000002
2022-03-24,2.338,-0.0026
2022-03-25,2.288,-0.021400000000000002
2022-03-28,2.275,-0.005699999999999999
2022-03-29,2.274,-0.0004
2022-03-30,2.33,0.0246
2022-03-31,2.301,-0.0124
2022-04-01,2.315,0.0060999999999999995
2022-04-06,2.303,-0.0052
2022-04-07,2.28,-0.01
2022-04-08,2.285,0.0022
2022-04-11,2.209,-0.0333
2022-04-12,2.234,0.0113
2022-04-13,2.215,-0.0085
2022-04-14,2.24,0.0113
2022-04-15,2.229,-0.0049
2022-04-18,2.235,0.0027
2022-04-19,2.223,-0.0054
2022-04-20,2.177,-0.0207
2022-04-21,2.122,-0.0253
2022-04-22,2.135,0.0060999999999999995
2022-04-25,2.037,-0.045899999999999996
2022-04-26,2.016,-0.0103
2022-04-27,2.083,0.0332
2022-04-28,2.103,0.0096
2022-04-29,2.167,0.0304
2022-05-05,2.166,-0.0005
2022-05-06,2.109,-0.0263
2022-05-09,2.111,0.0009
2022-05-10,2.116,0.0024
2022-05-11,2.156,0.0189
2022-05-12,2.138,-0.0083
2022-05-13,2.174,0.0168
2022-05-16,2.177,0.0014000000000000002
2022-05-17,2.212,0.0161
2022-05-18,2.209,-0.0014000000000000002
2022-05-19,2.219,0.0045000000000000005
2022-05-20,2.252,0.0149
2022-05-23,2.222,-0.013300000000000001
2022-05-24,2.166,-0.0252
2022-05-25,2.199,0.0152
2022-05-26,2.206,0.0032
2022-05-27,2.211,0.0023
2022-05-30,2.236,0.0113
2022-05-31,2.276,0.0179
2022-06-01,2.283,0.0031
2022-06-02,2.312,0.0127
2022-06-06,2.364,0.0225
2022-06-07,2.355,-0.0038
2022-06-08,2.378,0.0098
2022-06-09,2.343,-0.0147
2022-06-10,2.388,0.0192
2022-06-13,2.362,-0.0109
2022-06-14,2.365,0.0013
2022-06-15,2.376,0.004699999999999999
2022-06-16,2.353,-0.0097
2022-06-17,2.4,0.02
2022-06-20,2.434,0.014199999999999999
2022-06-21,2.431,-0.0012
2022-06-22,2.4,-0.0128
2022-06-23,2.454,0.0225
2022-06-24,2.516,0.0253
2022-06-27,2.545,0.0115
2022-06-28,2.581,0.0141
2022-06-29,2.511,-0.0271
2022-06-30,2.549,0.0151
2022-07-01,2.519,-0.0118
2022-07-04,2.516,-0.0012
2022-07-05,2.505,-0.0044
2022-07-06,2.486,-0.0076
2022-07-07,2.526,0.0161
2022-07-08,2.495,-0.0123
2022-07-11,2.43,-0.026099999999999998
2022-07-12,2.41,-0.008199999999999999
2022-07-13,2.454,0.0183
2022-07-14,2.476,0.009000000000000001
2022-07-15,2.443,-0.013300000000000001
2022-07-18,2.479,0.0147
2022-07-19,2.432,-0.019
2022-07-20,2.436,0.0016
2022-07-21,2.407,-0.011899999999999999
2022-07-22,2.414,0.0029
2022-07-25,2.384,-0.0124
2022-07-26,2.403,0.008
2022-07-27,2.399,-0.0017000000000000001
2022-07-28,2.376,-0.0096
2022-07-29,2.344,-0.013500000000000002
2022-08-01,2.38,0.0154
2022-08-02,2.346,-0.0143
2022-08-03,2.313,-0.0141
2022-08-04,2.309,-0.0017000000000000001
2022-08-05,2.32,0.0048
2022-08-08,2.318,-0.0009
2022-08-09,2.332,0.006
2022-08-10,2.298,-0.0146
2022-08-11,2.317,0.0083
2022-08-12,2.31,-0.003
2022-08-15,2.336,0.0113
2022-08-16,2.344,0.0034000000000000002
2022-08-17,2.367,0.0098
2022-08-18,2.366,-0.0004
2022-08-19,2.327,-0.0165
2022-08-22,2.347,0.0086
2022-08-23,2.341,-0.0026
2022-08-24,2.28,-0.026099999999999998
2022-08-25,2.289,0.0039000000000000003
2022-08-26,2.286,-0.0013
2022-08-29,2.29,0.0017000000000000001
2022-08-30,2.273,-0.0074
2022-08-31,2.241,-0.0141
2022-09-01,2.225,-0.0070999999999999995
2022-09-02,2.212,-0.0058
2022-09-05,2.203,-0.0040999999999999995
2022-09-06,2.228,0.0113
2022-09-07,2.252,0.0108
2022-09-08,2.235,-0.0075
2022-09-09,2.254,0.0085
2022-09-13,2.267,0.0058
2022-09-14,2.24,-0.011899999999999999
2022-09-15,2.184,-0.025
2022-09-16,2.147,-0.0169
2022-09-19,2.152,0.0023
2022-09-20,2.175,0.010700000000000001
2022-09-21,2.148,-0.0124
2022-09-22,2.142,-0.0028000000000000004
2022-09-23,2.124,-0.0084
2022-09-26,2.157,0.0155
2022-09-27,2.179,0.0102
2022-09-28,2.133,-0.021099999999999997
2022-09-29,2.137,0.0019
2022-09-30,2.088,-0.0229
2022-10-10,2.045,-0.0206
2022-10-11,2.061,0.0078000000000000005
2022-10-12,2.107,0.0223
2022-10-13,2.086,-0.01
2022-10-14,2.118,0.015300000000000001
2022-10-17,2.108,-0.004699999999999999
2022-10-18,2.112,0.0019
2022-10-19,2.087,-0.0118
2022-10-20,2.057,-0.0144
2022-10-21,2.066,0.0044
2022-10-24,2.002,-0.031
2022-10-25,2.014,0.006
2022-10-26,2.01,-0.002
2022-10-27,1.994,-0.008
2022-10-28,1.955,-0.0196
2022-10-31,1.934,-0.010700000000000001
2022-11-01,1.987,0.0274
2022-11-02,2.021,0.0171
2022-11-03,2.004,-0.0084
2022-11-04,2.059,0.0274
2022-11-07,2.052,-0.0034000000000000002
2022-11-08,2.041,-0.0054
2022-11-09,2.018,-0.0113
2022-11-10,2.001,-0.0084
2022-11-11,2.045,0.022000000000000002
2022-11-14,2.012,-0.0161
2022-11-15,2.06,0.0239
2022-11-16,2.044,-0.0078000000000000005
2022-11-17,2.016,-0.0137
2022-11-18,2.019,0.0015
2022-11-21,2.009,-0.005
2022-11-22,1.976,-0.016399999999999998
2022-11-23,1.981,0.0025
2022-11-24,1.979,-0.001
2022-11-25,1.963,-0.008100000000000001
2022-11-28,1.964,0.0005
2022-11-29,2.034,0.0356
2022-11-30,2.036,0.001
2022-12-01,2.043,0.0034000000000000002
2022-12-02,2.042,-0.0005
2022-12-05,2.086,0.0215
2022-12-06,2.095,0.0043
2022-12-07,2.069,-0.0124
2022-12-08,2.104,0.0169
2022-12-09,2.148,0.0209
2022-12-12,2.1,-0.0223
2022-12-13,2.101,0.0005
2022-12-14,2.105,0.0019
2022-12-15,2.099,-0.0029
2022-12-16,2.105,0.0029
2022-12-19,2.097,-0.0038
2022-12-20,2.051,-0.0219
2022-12-21,2.046,-0.0024
2022-12-22,2.062,0.0078000000000000005
2022-12-23,2.052,-0.0048
2022-12-26,2.063,0.0054
2022-12-27,2.078,0.0073
2022-12-28,2.076,-0.001
2022-12-29,2.067,-0.0043
2022-12-30,2.062,-0.0024
2022-12-31,2.062,0.0
2023-01-03,2.069,0.0034000000000000002
2023-01-04,2.105,0.0174
2023-01-05,2.147,0.02
2023-01-06,2.15,0.0014000000000000002
2023-01-09,2.158,0.0037
2023-01-10,2.151,-0.0032
2023-01-11,2.155,0.0019
2023-01-12,2.142,-0.006
2023-01-13,2.162,0.009300000000000001
2023-01-16,2.169,0.0032
2023-01-17,2.171,0.0009
2023-01-18,2.166,-0.0023
2023-01-19,2.164,-0.0009
2023-01-20,2.185,0.0097
2023-01-30,2.183,-0.0009
2023-01-31,2.172,-0.005
2023-02-01,2.186,0.0064
2023-02-02,2.17,-0.0073
2023-02-03,2.15,-0.0092
2023-02-06,2.113,-0.0172
2023-02-07,2.116,0.0014000000000000002
2023-02-08,2.106,-0.004699999999999999
2023-02-09,2.132,0.0123
2023-02-10,2.105,-0.0127
2023-02-13,2.131,0.0124
2023-02-14,2.132,0.0005
2023-02-15,2.106,-0.012199999999999999
2023-02-16,2.1,-0.0028000000000000004
2023-02-17,2.068,-0.0152
2023-02-20,2.112,0.0213
2023-02-21,2.098,-0.0066
2023-02-22,2.08,-0.0086
2023-02-23,2.077,-0.0014000000000000002
2023-02-24,2.056,-0.0101
2023-02-27,2.058,0.001
2023-02-28,2.06,0.001
2023-03-01,2.095,0.017
2023-03-02,2.079,-0.0076
2023-03-03,2.081,0.001
2023-03-06,2.072,-0.0043
2023-03-07,2.042,-0.014499999999999999
2023-03-08,2.034,-0.0039000000000000003
2023-03-09,2.024,-0.0049
2023-03-10,2.0,-0.011899999999999999
2023-03-13,2.018,0.009000000000000001
2023-03-14,1.992,-0.0129
2023-03-15,1.994,0.001
2023-03-16,1.972,-0.011000000000000001
2023-03-17,1.99,0.0091
2023-03-20,1.98,-0.005
2023-03-21,2.001,0.0106
2023-03-22,2.011,0.005
2023-03-23,2.043,0.0159
2023-03-24,2.03,-0.0064
2023-03-27,2.031,0.0005
