date,nav,ret
2019-06-11,0.963,0.0052190000000000005
2019-06-12,0.962,-0.001038
2019-06-13,0.962,0.0
2019-06-14,0.96,-0.002079
2019-06-17,0.96,0.0
2019-06-18,0.961,0.001042
2019-06-19,0.965,0.004162
2019-06-20,0.971,0.0062180000000000004
2019-06-21,0.971,0.0
2019-06-24,0.972,0.0010299999999999999
2019-06-25,0.969,-0.0030859999999999998
2019-06-26,0.968,-0.001032
2019-06-27,0.973,0.0051649999999999995
2019-06-28,0.973,0.0
2019-06-30,0.973,0.0
2019-07-01,0.981,0.008222
2019-07-02,0.983,0.002039
2019-07-03,0.98,-0.0030520000000000005
2019-07-04,0.979,-0.0010199999999999999
2019-07-05,0.98,0.001021
2019-07-08,0.973,-0.007143
2019-07-09,0.972,-0.001028
2019-07-10,0.972,0.0
2019-07-11,0.972,0.0
2019-07-12,0.975,0.0030859999999999998
2019-07-15,0.976,0.001026
2019-07-16,0.975,-0.0010249999999999999
2019-07-17,0.974,-0.001026
2019-07-18,0.972,-0.002053
2019-07-19,0.976,0.004115
2019-07-22,0.974,-0.002049
2019-07-23,0.974,0.0
2019-07-24,0.977,0.00308
2019-07-25,0.981,0.0040939999999999995
2019-07-26,0.983,0.002039
2019-07-29,0.982,-0.001017
2019-07-30,0.984,0.0020369999999999997
2019-07-31,0.982,-0.002033
2019-08-01,0.979,-0.003055
2019-08-02,0.976,-0.003064
2019-08-05,0.971,-0.005123
2019-08-06,0.97,-0.0010299999999999999
2019-08-07,0.969,-0.001031
2019-08-08,0.973,0.004128
2019-08-09,0.972,-0.001028
2019-08-12,0.981,0.009259
2019-08-13,0.978,-0.003058
2019-08-14,0.979,0.001022
2019-08-15,0.981,0.002043
2019-08-16,0.982,0.001019
2019-08-19,0.988,0.00611
2019-08-20,0.988,0.0
2019-08-21,0.987,-0.0010119999999999999
2019-08-22,0.987,0.0
2019-08-23,0.991,0.004053
2019-08-26,0.986,-0.005044999999999999
2019-08-27,0.989,0.003043
2019-08-28,0.988,-0.001011
2019-08-29,0.987,-0.0010119999999999999
2019-08-30,0.988,0.001013
2019-09-02,0.991,0.0030359999999999996
2019-09-03,0.992,0.0010090000000000001
2019-09-04,0.994,0.002016
2019-09-05,0.998,0.004024
2019-09-06,1.001,0.003006
2019-09-09,1.003,0.001998
2019-09-10,1.001,-0.001994
2019-09-11,0.999,-0.001998
2019-09-12,1.002,0.003003
2019-09-16,1.001,-0.000998
2019-09-17,0.994,-0.006993
2019-09-18,0.996,0.002012
2019-09-19,0.997,0.0010040000000000001
2019-09-20,0.999,0.002006
2019-09-23,0.996,-0.003003
2019-09-24,0.997,0.0010040000000000001
2019-09-25,0.997,0.0
2019-09-26,0.995,-0.002006
2019-09-27,0.995,0.0
2019-09-30,0.994,-0.001005
2019-10-08,0.997,0.0030180000000000003
2019-10-09,0.998,0.001003
2019-10-10,1.001,0.003006
2019-10-11,1.006,0.004995
2019-10-14,1.01,0.003976
2019-10-15,1.008,-0.00198
2019-10-16,1.006,-0.001984
2019-10-17,1.007,0.000994
2019-10-18,1.001,-0.005958
2019-10-21,1.002,0.000999
2019-10-22,1.002,0.0
2019-10-23,1.0,-0.001996
2019-10-24,1.001,0.001
2019-10-25,1.003,0.001998
2019-10-28,1.006,0.0029909999999999997
2019-10-29,1.006,0.0
2019-10-30,1.003,-0.0029820000000000003
2019-10-31,1.003,0.0
2019-11-01,1.008,0.004985
2019-11-04,1.011,0.002976
2019-11-05,1.015,0.003956
2019-11-06,1.015,0.0
2019-11-07,1.015,0.0
2019-11-08,1.013,-0.00197
2019-11-11,1.008,-0.004935999999999999
2019-11-12,1.009,0.000992
2019-11-13,1.01,0.000991
2019-11-14,1.011,0.00099
2019-11-15,1.009,-0.001978
2019-11-18,1.016,0.006938
2019-11-19,1.019,0.002953
2019-11-20,1.017,-0.001963
2019-11-21,1.014,-0.00295
2019-11-22,1.009,-0.004931
2019-11-25,1.01,0.000991
2019-11-26,1.01,0.0
2019-11-27,1.01,0.0
2019-11-28,1.009,-0.00099
2019-11-29,1.006,-0.002973
2019-12-02,1.007,0.000994
2019-12-03,1.009,0.001986
2019-12-04,1.009,0.0
2019-12-05,1.012,0.002973
2019-12-06,1.014,0.001976
2019-12-09,1.013,-0.000986
2019-12-10,1.015,0.001974
2019-12-11,1.017,0.00197
2019-12-12,1.016,-0.000983
2019-12-13,1.024,0.007873999999999999
2019-12-16,1.026,0.001953
2019-12-17,1.031,0.004873
2019-12-18,1.03,-0.00097
2019-12-19,1.029,-0.0009710000000000001
2019-12-20,1.029,0.0
2019-12-23,1.025,-0.003887
2019-12-24,1.027,0.001951
2019-12-25,1.027,0.0
2019-12-26,1.03,0.0029210000000000004
2019-12-27,1.03,0.0
2019-12-30,1.035,0.004854
2019-12-31,1.036,0.0009660000000000001
2020-01-02,1.041,0.0048259999999999996
2020-01-03,1.04,-0.000961
2020-01-06,1.039,-0.000962
2020-01-07,1.041,0.001925
2020-01-08,1.036,-0.004803
2020-01-09,1.041,0.0048259999999999996
2020-01-10,1.042,0.000961
2020-01-13,1.046,0.0038390000000000004
2020-01-14,1.043,-0.002868
2020-01-15,1.042,-0.000959
2020-01-16,1.04,-0.001919
2020-01-17,1.042,0.001923
2020-01-20,1.049,0.006717999999999999
2020-01-21,1.044,-0.004766
2020-01-22,1.047,0.002874
2020-01-23,1.04,-0.006686
2020-02-03,1.017,-0.022115
2020-02-04,1.029,0.011798999999999999
2020-02-05,1.032,0.0029149999999999996
2020-02-06,1.038,0.005814000000000001
2020-02-07,1.039,0.000963
2020-02-10,1.039,0.0
2020-02-11,1.044,0.004812
2020-02-12,1.048,0.0038309999999999998
2020-02-13,1.049,0.000954
2020-02-14,1.05,0.000953
2020-02-17,1.058,0.007619
2020-02-18,1.058,0.0
2020-02-19,1.057,-0.000945
2020-02-20,1.064,0.006623
2020-02-21,1.069,0.004699
2020-02-24,1.069,0.0
2020-02-25,1.069,0.0
2020-02-26,1.063,-0.005613
2020-02-27,1.065,0.0018809999999999999
2020-02-28,1.054,-0.010329
2020-03-02,1.061,0.006641
2020-03-03,1.064,0.002828
2020-03-04,1.064,0.0
2020-03-05,1.072,0.0075190000000000005
2020-03-06,1.068,-0.003731
2020-03-09,1.055,-0.012172
2020-03-10,1.063,0.0075829999999999995
2020-03-11,1.058,-0.004704
2020-03-12,1.053,-0.004726
2020-03-13,1.049,-0.0037990000000000003
2020-03-16,1.034,-0.014299
2020-03-17,1.032,-0.001934
2020-03-18,1.026,-0.005814000000000001
2020-03-19,1.022,-0.003899
2020-03-20,1.029,0.006848999999999999
2020-03-23,1.018,-0.01069
2020-03-24,1.025,0.006876
2020-03-25,1.035,0.009756
2020-03-26,1.034,-0.0009660000000000001
2020-03-27,1.033,-0.000967
2020-03-30,1.029,-0.003872
2020-03-31,1.03,0.000972
2020-04-01,1.03,0.0
2020-04-02,1.036,0.005825
2020-04-03,1.034,-0.001931
2020-04-07,1.043,0.008704
2020-04-08,1.043,0.0
2020-04-09,1.046,0.002876
2020-04-10,1.043,-0.002868
2020-04-13,1.04,-0.002876
2020-04-14,1.046,0.005769
2020-04-15,1.045,-0.000956
2020-04-16,1.048,0.0028710000000000003
2020-04-17,1.052,0.0038169999999999996
2020-04-20,1.059,0.006654
2020-04-21,1.055,-0.003777
2020-04-22,1.058,0.0028439999999999997
2020-04-23,1.058,0.0
2020-04-24,1.054,-0.003781
2020-04-27,1.058,0.003795
2020-04-28,1.063,0.004726
2020-04-29,1.064,0.000941
2020-04-30,1.068,0.003759
2020-05-06,1.073,0.004682
2020-05-07,1.072,-0.0009320000000000001
2020-05-08,1.076,0.003731
2020-05-11,1.075,-0.0009289999999999999
2020-05-12,1.076,0.0009299999999999999
2020-05-13,1.079,0.002788
2020-05-14,1.072,-0.006487000000000001
2020-05-15,1.072,0.0
2020-05-18,1.071,-0.0009329999999999999
2020-05-19,1.075,0.003735
2020-05-20,1.07,-0.004651
2020-05-21,1.068,-0.001869
2020-05-22,1.057,-0.0103
2020-05-25,1.058,0.000946
2020-05-26,1.063,0.004726
2020-05-27,1.056,-0.006585
2020-05-28,1.058,0.001894
2020-05-29,1.062,0.003781
2020-06-01,1.077,0.014124000000000001
2020-06-02,1.076,-0.0009289999999999999
2020-06-03,1.074,-0.0018590000000000002
2020-06-04,1.073,-0.000931
2020-06-05,1.075,0.0018640000000000002
2020-06-08,1.076,0.0009299999999999999
2020-06-09,1.081,0.004647
2020-06-10,1.084,0.002775
2020-06-11,1.08,-0.00369
2020-06-12,1.084,0.0037040000000000003
2020-06-15,1.081,-0.002768
2020-06-16,1.088,0.006475
2020-06-17,1.088,0.0
2020-06-18,1.089,0.000919
2020-06-19,1.098,0.008264
2020-06-22,1.099,0.000911
2020-06-23,1.104,0.00455
2020-06-24,1.105,0.000906
2020-06-29,1.105,0.0
2020-06-30,1.112,0.0063349999999999995
2020-07-01,1.118,0.005396
2020-07-02,1.123,0.004472
2020-07-03,1.127,0.003562
2020-07-06,1.139,0.010648
2020-07-07,1.144,0.00439
2020-07-08,1.146,0.0017480000000000002
2020-07-09,1.152,0.005235999999999999
2020-07-10,1.152,0.0
2020-07-13,1.159,0.006076000000000001
2020-07-14,1.157,-0.001726
2020-07-15,1.158,0.0008640000000000001
2020-07-16,1.151,-0.006045
2020-07-17,1.154,0.002606
2020-07-20,1.159,0.004333
2020-07-21,1.165,0.005177
2020-07-22,1.171,0.00515
2020-07-23,1.173,0.001708
2020-07-24,1.156,-0.014493
2020-07-27,1.157,0.0008649999999999999
2020-07-28,1.161,0.003457
2020-07-29,1.17,0.007752
2020-07-30,1.17,0.0
2020-07-31,1.176,0.005128000000000001
2020-08-03,1.181,0.004252000000000001
2020-08-04,1.179,-0.001693
2020-08-05,1.182,0.002545
2020-08-06,1.177,-0.00423
2020-08-07,1.173,-0.003398
2020-08-10,1.173,0.0
2020-08-11,1.17,-0.0025580000000000004
2020-08-12,1.163,-0.0059830000000000005
2020-08-13,1.162,-0.00086
2020-08-14,1.168,0.005163999999999999
2020-08-17,1.176,0.006848999999999999
2020-08-18,1.182,0.005102
2020-08-19,1.173,-0.007613999999999999
2020-08-20,1.168,-0.004263
2020-08-21,1.172,0.003425
2020-08-24,1.177,0.0043
2020-08-25,1.178,0.0008
2020-08-26,1.171,-0.0059
2020-08-27,1.175,0.0034000000000000002
2020-08-28,1.185,0.0085
2020-08-31,1.183,-0.0017000000000000001
2020-09-01,1.184,0.0008
2020-09-02,1.181,-0.0025
2020-09-03,1.18,-0.0008
2020-09-04,1.174,-0.0051
2020-09-07,1.161,-0.0111
2020-09-08,1.16,-0.0009
2020-09-09,1.148,-0.0103
2020-09-10,1.151,0.0026
2020-09-11,1.158,0.0060999999999999995
2020-09-14,1.159,0.0009
2020-09-15,1.163,0.0034999999999999996
2020-09-16,1.16,-0.0026
2020-09-17,1.158,-0.0017000000000000001
2020-09-18,1.165,0.006
2020-09-21,1.162,-0.0026
2020-09-22,1.161,-0.0009
2020-09-23,1.166,0.0043
2020-09-24,1.16,-0.0051
2020-09-25,1.16,0.0
2020-09-28,1.161,0.0009
2020-09-29,1.162,0.0009
2020-09-30,1.164,0.0017000000000000001
2020-10-09,1.171,0.006
2020-10-12,1.182,0.009399999999999999
2020-10-13,1.183,0.0008
2020-10-14,1.181,-0.0017000000000000001
2020-10-15,1.181,0.0
2020-10-16,1.18,-0.0008
2020-10-19,1.176,-0.0034000000000000002
2020-10-20,1.182,0.0051
2020-10-21,1.181,-0.0008
2020-10-22,1.179,-0.0017000000000000001
2020-10-23,1.17,-0.0076
2020-10-26,1.17,0.0
2020-10-27,1.175,0.0043
2020-10-28,1.182,0.006
2020-10-29,1.192,0.0085
2020-10-30,1.186,-0.005
2020-11-02,1.19,0.0034000000000000002
2020-11-03,1.193,0.0025
2020-11-04,1.197,0.0034000000000000002
2020-11-05,1.203,0.005
2020-11-06,1.201,-0.0017000000000000001
2020-11-09,1.208,0.0058
2020-11-10,1.207,-0.0008
2020-11-11,1.201,-0.005
2020-11-12,1.203,0.0017000000000000001
2020-11-13,1.199,-0.0033
2020-11-16,1.203,0.0033
2020-11-17,1.195,-0.0067
2020-11-18,1.188,-0.0059
2020-11-19,1.19,0.0017000000000000001
2020-11-20,1.193,0.0025
2020-11-23,1.2,0.0059
2020-11-24,1.198,-0.0017000000000000001
2020-11-25,1.188,-0.0083
2020-11-26,1.187,-0.0008
2020-11-27,1.191,0.0034000000000000002
2020-11-30,1.186,-0.0042
2020-12-01,1.195,0.0076
2020-12-02,1.195,0.0
2020-12-03,1.198,0.0025
2020-12-04,1.203,0.0042
2020-12-07,1.204,0.0008
2020-12-08,1.206,0.0017000000000000001
2020-12-09,1.203,-0.0025
2020-12-10,1.205,0.0017000000000000001
2020-12-11,1.203,-0.0017000000000000001
2020-12-14,1.212,0.0075
2020-12-15,1.214,0.0017000000000000001
2020-12-16,1.219,0.0040999999999999995
2020-12-17,1.225,0.0049
2020-12-18,1.224,-0.0008
2020-12-21,1.233,0.0074
2020-12-22,1.231,-0.0016
2020-12-23,1.236,0.0040999999999999995
2020-12-24,1.233,-0.0024
2020-12-25,1.196,0.0040999999999999995
2020-12-28,1.204,0.0067
2020-12-29,1.198,-0.005
2020-12-30,1.209,0.0092
2020-12-31,1.218,0.0074
2021-01-04,1.227,0.0074
2021-01-05,1.241,0.011399999999999999
2021-01-06,1.247,0.0048
2021-01-07,1.261,0.011200000000000002
2021-01-08,1.251,-0.0079
2021-01-11,1.24,-0.0088
2021-01-12,1.252,0.0097
2021-01-13,1.248,-0.0032
2021-01-14,1.236,-0.0096
2021-01-15,1.232,-0.0032
2021-01-18,1.232,0.0
2021-01-19,1.223,-0.0073
2021-01-20,1.232,0.0074
2021-01-21,1.246,0.011399999999999999
2021-01-22,1.254,0.0064
2021-01-25,1.268,0.011200000000000002
2021-01-26,1.254,-0.011000000000000001
2021-01-27,1.251,-0.0024
2021-01-28,1.233,-0.0144
2021-01-29,1.236,0.0024
2021-02-01,1.241,0.004
2021-02-02,1.258,0.0137
2021-02-03,1.26,0.0016
2021-02-04,1.261,0.0008
2021-02-05,1.264,0.0024
2021-02-08,1.272,0.0063
2021-02-09,1.288,0.0126
2021-02-10,1.309,0.0163
2021-02-18,1.293,-0.012199999999999999
2021-02-19,1.287,-0.0046
2021-02-22,1.252,-0.027200000000000002
2021-02-23,1.251,-0.0008
2021-02-24,1.224,-0.0216
2021-02-25,1.22,-0.0033
2021-02-26,1.207,-0.010700000000000001
2021-03-01,1.216,0.0075
2021-03-02,1.208,-0.0066
2021-03-03,1.215,0.0058
2021-03-04,1.193,-0.0181
2021-03-05,1.194,0.0008
2021-03-08,1.174,-0.0168
2021-03-09,1.166,-0.0068000000000000005
2021-03-10,1.17,0.0034000000000000002
2021-03-11,1.179,0.0077
2021-03-12,1.181,0.0017000000000000001
2021-03-15,1.172,-0.0076
2021-03-16,1.178,0.0051
2021-03-17,1.179,0.0008
2021-03-18,1.185,0.0051
2021-03-19,1.175,-0.0084
2021-03-22,1.177,0.0017000000000000001
2021-03-23,1.175,-0.0017000000000000001
2021-03-24,1.17,-0.0043
2021-03-25,1.171,0.0009
2021-03-26,1.18,0.0077
2021-03-29,1.184,0.0034000000000000002
2021-03-30,1.188,0.0034000000000000002
2021-03-31,1.184,-0.0034000000000000002
2021-04-01,1.19,0.0051
2021-04-02,1.196,0.005
2021-04-06,1.195,-0.0008
2021-04-07,1.189,-0.005
2021-04-08,1.192,0.0025
2021-04-09,1.186,-0.005
2021-04-12,1.18,-0.0051
2021-04-13,1.181,0.0008
2021-04-14,1.183,0.0017000000000000001
2021-04-15,1.181,-0.0017000000000000001
2021-04-16,1.182,0.0008
2021-04-19,1.191,0.0076
2021-04-20,1.194,0.0025
2021-04-21,1.2,0.005
2021-04-22,1.199,-0.0008
2021-04-23,1.206,0.0058
2021-04-26,1.202,-0.0033
2021-04-27,1.208,0.005
2021-04-28,1.215,0.0058
2021-04-29,1.219,0.0033
2021-04-30,1.218,-0.0008
2021-05-06,1.21,-0.0066
2021-05-07,1.2,-0.0083
2021-05-10,1.198,-0.0017000000000000001
2021-05-11,1.206,0.0067
2021-05-12,1.211,0.0040999999999999995
2021-05-13,1.207,-0.0033
2021-05-14,1.217,0.0083
2021-05-17,1.232,0.0123
2021-05-18,1.232,0.0
2021-05-19,1.23,-0.0016
2021-05-20,1.236,0.0049
2021-05-21,1.233,-0.0024
2021-05-24,1.236,0.0024
2021-05-25,1.257,0.017
2021-05-26,1.256,-0.0008
2021-05-27,1.257,0.0008
2021-05-28,1.251,-0.0048
2021-05-31,1.256,0.004
2021-06-01,1.259,0.0024
2021-06-02,1.251,-0.0064
2021-06-03,1.25,-0.0008
2021-06-04,1.254,0.0032
2021-06-07,1.253,-0.0008
2021-06-08,1.244,-0.0072
2021-06-09,1.246,0.0016
2021-06-10,1.255,0.0072
2021-06-11,1.25,-0.004
2021-06-15,1.246,-0.0032
2021-06-16,1.232,-0.011200000000000002
2021-06-17,1.238,0.0049
2021-06-18,1.237,-0.0008
2021-06-21,1.2411,0.0033
2021-06-22,1.2493,0.0066
2021-06-23,1.2483,-0.0008
2021-06-24,1.2483,0.0
2021-06-25,1.2616,0.010700000000000001
2021-06-28,1.2618,0.0002
2021-06-29,1.2564,-0.0043
2021-06-30,1.2617,0.0042
2021-07-01,1.2684,0.0053
2021-07-02,1.2481,-0.016
2021-07-05,1.2467,-0.0011
2021-07-06,1.2398,-0.0055000000000000005
2021-07-07,1.2484,0.0069
2021-07-08,1.239,-0.0075
2021-07-09,1.2396,0.0005
2021-07-12,1.2492,0.0077
2021-07-13,1.2546,0.0043
2021-07-14,1.249,-0.0045000000000000005
2021-07-15,1.2595,0.0084
2021-07-16,1.2492,-0.008199999999999999
2021-07-19,1.2536,0.0034999999999999996
2021-07-20,1.2553,0.0014000000000000002
2021-07-21,1.2614,0.0049
2021-07-22,1.2619,0.0004
2021-07-23,1.2533,-0.0068000000000000005
2021-07-26,1.2377,-0.0124
2021-07-27,1.2179,-0.016
2021-07-28,1.2263,0.0069
2021-07-29,1.2426,0.013300000000000001
2021-07-30,1.2356,-0.005600000000000001
2021-08-02,1.2448,0.0074
2021-08-03,1.2387,-0.0049
2021-08-04,1.2564,0.0143
2021-08-05,1.2544,-0.0016
2021-08-06,1.254,-0.0003
2021-08-09,1.2513,-0.0022
2021-08-10,1.2519,0.0005
2021-08-11,1.2554,0.0028000000000000004
2021-08-12,1.2539,-0.0012
2021-08-13,1.2517,-0.0018
2021-08-16,1.2438,-0.0063
2021-08-17,1.2329,-0.0088
2021-08-18,1.2385,0.0045000000000000005
2021-08-19,1.2413,0.0023
2021-08-20,1.2333,-0.0064
2021-08-23,1.2418,0.0069
2021-08-24,1.2527,0.0088
2021-08-25,1.2574,0.0038
2021-08-26,1.2489,-0.0068000000000000005
2021-08-27,1.2508,0.0015
2021-08-30,1.2523,0.0012
2021-08-31,1.2486,-0.003
2021-09-01,1.2463,-0.0018
2021-09-02,1.2476,0.001
2021-09-03,1.241,-0.0053
2021-09-06,1.2536,0.0102
2021-09-07,1.2622,0.0069
2021-09-08,1.2573,-0.0039000000000000003
2021-09-09,1.2591,0.0014000000000000002
2021-09-10,1.2651,0.0048
2021-09-13,1.2651,0.0
2021-09-14,1.2686,0.0028000000000000004
2021-09-15,1.2689,0.0002
2021-09-16,1.2564,-0.009899999999999999
2021-09-17,1.257,0.0005
2021-09-22,1.2565,-0.0004
2021-09-23,1.251,-0.0044
2021-09-24,1.2486,-0.0019
2021-09-27,1.2454,-0.0026
2021-09-28,1.2425,-0.0023
2021-09-29,1.2366,-0.004699999999999999
2021-09-30,1.2437,0.005699999999999999
2021-10-08,1.2394,-0.0034999999999999996
2021-10-11,1.2376,-0.0015
2021-10-12,1.234,-0.0029
2021-10-13,1.2449,0.0088
2021-10-14,1.2427,-0.0018
2021-10-15,1.2497,0.005600000000000001
2021-10-18,1.2468,-0.0023
2021-10-19,1.2505,0.003
2021-10-20,1.2507,0.0002
2021-10-21,1.2534,0.0022
2021-10-22,1.2549,0.0012
2021-10-25,1.2598,0.0039000000000000003
2021-10-26,1.2575,-0.0018
2021-10-27,1.2565,-0.0008
2021-10-28,1.251,-0.0044
2021-10-29,1.2557,0.0038
2021-11-01,1.2496,-0.0049
2021-11-02,1.2457,-0.0031
2021-11-03,1.2404,-0.0043
2021-11-04,1.2447,0.0034999999999999996
2021-11-05,1.2401,-0.0037
2021-11-08,1.242,0.0015
2021-11-09,1.2444,0.0019
2021-11-10,1.2418,-0.0021
2021-11-11,1.2497,0.0064
2021-11-12,1.249,-0.0006
2021-11-15,1.2438,-0.0042
2021-11-16,1.2447,0.0007000000000000001
2021-11-17,1.2474,0.0022
2021-11-18,1.244,-0.0027
2021-11-19,1.2495,0.0044
2021-11-22,1.2567,0.0058
2021-11-23,1.255,-0.0014000000000000002
2021-11-24,1.2545,-0.0004
2021-11-25,1.2509,-0.0029
2021-11-26,1.252,0.0009
2021-11-29,1.2586,0.0053
2021-11-30,1.2563,-0.0018
2021-12-01,1.2549,-0.0011
2021-12-02,1.2547,-0.0002
2021-12-03,1.2596,0.0039000000000000003
2021-12-06,1.2554,-0.0033
2021-12-07,1.2503,-0.0040999999999999995
2021-12-08,1.2621,0.009399999999999999
2021-12-09,1.2673,0.0040999999999999995
2021-12-10,1.268,0.0006
2021-12-13,1.2688,0.0006
2021-12-14,1.2665,-0.0018
2021-12-15,1.2617,-0.0038
2021-12-16,1.2635,0.0014000000000000002
2021-12-17,1.2553,-0.006500000000000001
2021-12-20,1.2484,-0.0055000000000000005
2021-12-21,1.2506,0.0018
2021-12-22,1.2537,0.0025
2021-12-23,1.2597,0.0048
2021-12-24,1.2558,-0.0031
2021-12-27,1.253,-0.0022
2021-12-28,1.2576,0.0037
2021-12-29,1.2517,-0.004699999999999999
2021-12-30,1.2557,0.0032
2021-12-31,1.2585,0.0022
2022-01-04,1.2498,-0.0069
2022-01-05,1.2405,-0.0074
2022-01-06,1.2386,-0.0015
2022-01-07,1.2352,-0.0027
2022-01-10,1.2378,0.0021
2022-01-11,1.2309,-0.005600000000000001
2022-01-12,1.2412,0.0084
2022-01-13,1.2335,-0.0062
2022-01-14,1.2361,0.0021
2022-01-17,1.2439,0.0063
2022-01-18,1.2481,0.0034000000000000002
2022-01-19,1.244,-0.0033
2022-01-20,1.2458,0.0014000000000000002
2022-01-21,1.2404,-0.0043
2022-01-24,1.2442,0.0031
2022-01-25,1.2338,-0.0084
2022-01-26,1.2403,0.0053
2022-01-27,1.2327,-0.0060999999999999995
2022-01-28,1.2299,-0.0023
2022-02-07,1.2327,0.0023
2022-02-08,1.2233,-0.0076
2022-02-09,1.2259,0.0021
2022-02-10,1.2191,-0.0055000000000000005
2022-02-11,1.2086,-0.0086
2022-02-14,1.209,0.0003
2022-02-15,1.2207,0.0097
2022-02-16,1.223,0.0019
2022-02-17,1.2267,0.003
2022-02-18,1.2246,-0.0017000000000000001
2022-02-21,1.2212,-0.0028000000000000004
2022-02-22,1.2144,-0.005600000000000001
2022-02-23,1.2258,0.009399999999999999
2022-02-24,1.2192,-0.0054
2022-02-25,1.2247,0.0045000000000000005
2022-02-28,1.2254,0.0006
2022-03-01,1.2284,0.0024
2022-03-02,1.2217,-0.0055000000000000005
2022-03-03,1.2119,-0.008
2022-03-04,1.2056,-0.0052
2022-03-07,1.1911,-0.012
2022-03-08,1.1832,-0.0066
2022-03-09,1.179,-0.0034999999999999996
2022-03-10,1.1875,0.0072
2022-03-11,1.1889,0.0012
2022-03-14,1.1791,-0.008199999999999999
2022-03-15,1.165,-0.012
2022-03-16,1.1821,0.0147
2022-03-17,1.1908,0.0074
2022-03-18,1.1899,-0.0008
2022-03-21,1.1901,0.0002
2022-03-22,1.1872,-0.0024
2022-03-23,1.1898,0.0022
2022-03-24,1.1888,-0.0008
2022-03-25,1.1787,-0.0085
2022-03-28,1.1716,-0.006
2022-03-29,1.1686,-0.0026
2022-03-30,1.1806,0.0103
2022-03-31,1.175,-0.004699999999999999
2022-04-01,1.1775,0.0021
2022-04-06,1.17,-0.0064
2022-04-07,1.1665,-0.003
2022-04-08,1.1674,0.0008
2022-04-11,1.1549,-0.010700000000000001
2022-04-12,1.1605,0.0048
2022-04-13,1.1577,-0.0024
2022-04-14,1.1597,0.0017000000000000001
2022-04-15,1.1644,0.0040999999999999995
2022-04-18,1.1701,0.0049
2022-04-19,1.165,-0.0044
2022-04-20,1.1587,-0.0054
2022-04-21,1.1509,-0.0067
2022-04-22,1.1509,0.0
2022-04-25,1.1321,-0.0163
2022-04-26,1.1299,-0.0019
2022-04-27,1.1452,0.013500000000000002
2022-04-28,1.1475,0.002
2022-04-29,1.1596,0.0105
2022-05-05,1.1593,-0.0003
2022-05-06,1.151,-0.0072
2022-05-09,1.15,-0.0009
2022-05-10,1.1575,0.006500000000000001
2022-05-11,1.164,0.005600000000000001
2022-05-12,1.1657,0.0015
2022-05-13,1.1706,0.0042
2022-05-16,1.1654,-0.0044
2022-05-17,1.1724,0.006
2022-05-18,1.1725,0.0001
2022-05-19,1.178,0.004699999999999999
2022-05-20,1.182,0.0034000000000000002
2022-05-23,1.1851,0.0026
2022-05-24,1.1763,-0.0074
2022-05-25,1.1783,0.0017000000000000001
2022-05-26,1.1815,0.0027
2022-05-27,1.182,0.0004
2022-05-30,1.1863,0.0036
2022-05-31,1.1899,0.003
2022-06-01,1.1894,-0.0004
2022-06-02,1.1976,0.0069
2022-06-06,1.2076,0.0084
2022-06-07,1.206,-0.0013
2022-06-08,1.2071,0.0009
2022-06-09,1.1989,-0.0068000000000000005
2022-06-10,1.2087,0.008199999999999999
2022-06-13,1.2076,-0.0009
2022-06-14,1.2079,0.0002
2022-06-15,1.2071,-0.0007000000000000001
2022-06-16,1.2118,0.0039000000000000003
2022-06-17,1.2219,0.0083
2022-06-20,1.2226,0.0006
2022-06-21,1.2198,-0.0023
2022-06-22,1.2174,-0.002
2022-06-23,1.2276,0.0084
2022-06-24,1.1864,0.009899999999999999
2022-06-27,1.1949,0.0072
2022-06-28,1.1954,0.0004
2022-06-29,1.1802,-0.0127
2022-06-30,1.1898,0.008100000000000001
2022-07-01,1.189,-0.0007000000000000001
2022-07-04,1.1922,0.0027
2022-07-05,1.1892,-0.0025
2022-07-06,1.1871,-0.0018
2022-07-07,1.1921,0.0042
2022-07-08,1.1837,-0.006999999999999999
2022-07-11,1.1773,-0.0054
2022-07-12,1.1722,-0.0043
2022-07-13,1.1777,0.004699999999999999
2022-07-14,1.1861,0.0070999999999999995
2022-07-15,1.1887,0.0022
2022-07-18,1.19,0.0011
2022-07-19,1.1887,-0.0011
2022-07-20,1.1923,0.003
2022-07-21,1.1927,0.0003
2022-07-22,1.1895,-0.0027
2022-07-25,1.1858,-0.0031
2022-07-26,1.1907,0.0040999999999999995
2022-07-27,1.1948,0.0034000000000000002
2022-07-28,1.1942,-0.0005
2022-07-29,1.1977,0.0029
2022-08-01,1.2019,0.0034999999999999996
2022-08-02,1.1966,-0.0044
2022-08-03,1.1908,-0.0048
2022-08-04,1.1887,-0.0018
2022-08-05,1.193,0.0036
2022-08-08,1.1992,0.0052
2022-08-09,1.2008,0.0013
2022-08-10,1.1961,-0.0039000000000000003
2022-08-11,1.2014,0.0044
2022-08-12,1.1994,-0.0017000000000000001
2022-08-15,1.2025,0.0026
2022-08-16,1.2055,0.0025
2022-08-17,1.2039,-0.0013
2022-08-18,1.2077,0.0032
2022-08-19,1.1986,-0.0075
2022-08-22,1.2005,0.0016
2022-08-23,1.2027,0.0018
2022-08-24,1.1895,-0.011000000000000001
2022-08-25,1.1873,-0.0018
2022-08-26,1.1859,-0.0012
2022-08-29,1.1871,0.001
2022-08-30,1.1842,-0.0024
2022-08-31,1.1743,-0.0084
