date,nav,ret
2026-06-16,1.5026,0.0197
2026-06-17,1.5381,0.0236
2026-06-18,1.5691,0.0202
2026-06-22,1.5924,0.0148
2026-06-23,1.5456,-0.0294
2026-06-24,1.5933,0.030899999999999997
2026-06-25,1.6387,0.0285
2026-06-26,1.5872,-0.031400000000000004
2026-06-29,1.6052,0.0113
2026-06-30,1.6616,0.0351
2026-07-01,1.612,-0.029900000000000003
2026-07-02,1.5307,-0.0504
2026-07-03,1.5242,-0.0042
2026-07-06,1.5156,-0.005600000000000001
2026-07-07,1.4949,-0.0137
2026-07-08,1.4721,-0.015300000000000001
2026-07-09,1.5297,0.0391
2026-07-10,1.4885,-0.0269
2026-07-13,1.4223,-0.044500000000000005
2026-07-14,1.4404,0.0127
2026-07-15,1.4113,-0.0202
2026-07-16,1.3706,-0.0288
2026-07-17,1.2717,-0.0722
2026-07-20,1.2404,-0.0246
2026-07-21,1.3205,0.0646
2026-07-22,1.2985,-0.0167
2026-07-23,1.2899,-0.0066
2026-07-24,1.2658,-0.0187
2026-07-27,1.3014,0.0281
2026-07-28,1.2211,-0.0617
2026-07-29,1.2162,-0.004
2026-07-30,1.1502,-0.054299999999999994
2026-07-31,1.1867,0.0317
2026-08-03,1.1703,-0.0138
2026-08-04,1.2252,0.046900000000000004
