date,nav,ret
2021-10-18,1.4,-0.0003
2021-10-19,1.4008,0.0006
2021-10-20,1.3997,-0.0008
2021-10-21,1.403,0.0024
2021-10-22,1.4022,-0.0006
2021-10-25,1.4029,0.0005
2021-10-26,1.4009,-0.0014000000000000002
2021-10-27,1.3999,-0.0007000000000000001
2021-10-28,1.3981,-0.0013
2021-10-29,1.3997,0.0011
2021-11-01,1.4031,0.0024
2021-11-02,1.3993,-0.0027
2021-11-03,1.3999,0.0004
2021-11-04,1.4005,0.0004
2021-11-05,1.3971,-0.0024
2021-11-08,1.3976,0.0004
2021-11-09,1.3975,-0.0001
2021-11-10,1.397,-0.0004
2021-11-11,1.4012,0.003
2021-11-12,1.4,-0.0009
2021-11-15,1.4005,0.0004
2021-11-16,1.3987,-0.0013
2021-11-17,1.3998,0.0008
2021-11-18,1.3972,-0.0019
2021-11-19,1.4006,0.0024
2021-11-22,1.401,0.0003
2021-11-23,1.4008,-0.0001
2021-11-24,1.4015,0.0005
2021-11-25,1.4016,0.0001
2021-11-26,1.3994,-0.0016
2021-11-29,1.399,-0.0003
2021-11-30,1.3982,-0.0006
2021-12-01,1.3996,0.001
2021-12-02,1.3999,0.0002
2021-12-03,1.4048,0.0034999999999999996
2021-12-06,1.4056,0.0006
2021-12-07,1.409,0.0024
2021-12-08,1.4117,0.0019
2021-12-09,1.4167,0.0034999999999999996
2021-12-10,1.4149,-0.0013
2021-12-13,1.4179,0.0021
2021-12-14,1.4155,-0.0017000000000000001
2021-12-15,1.4149,-0.0004
2021-12-16,1.418,0.0022
2021-12-17,1.4158,-0.0016
2021-12-20,1.4123,-0.0025
2021-12-21,1.4152,0.0021
2021-12-22,1.4155,0.0002
2021-12-23,1.4178,0.0016
2021-12-24,1.4179,0.0001
2021-12-27,1.4178,-0.0001
2021-12-28,1.4185,0.0005
2021-12-29,1.4163,-0.0016
2021-12-30,1.4187,0.0017000000000000001
2021-12-31,1.4217,0.0021
2022-01-04,1.4219,0.0001
2022-01-05,1.4204,-0.0011
2022-01-06,1.4193,-0.0008
2022-01-07,1.4204,0.0008
2022-01-10,1.4236,0.0023
2022-01-11,1.4207,-0.002
2022-01-12,1.421,0.0002
2022-01-13,1.4171,-0.0027
2022-01-14,1.4133,-0.0027
2022-01-17,1.416,0.0019
2022-01-18,1.4224,0.0045000000000000005
2022-01-19,1.4237,0.0009
2022-01-20,1.4267,0.0021
2022-01-21,1.4234,-0.0023
2022-01-24,1.4269,0.0025
2022-01-25,1.4201,-0.0048
2022-01-26,1.421,0.0006
2022-01-27,1.4165,-0.0032
2022-01-28,1.4145,-0.0014000000000000002
2022-02-07,1.4212,0.004699999999999999
2022-02-08,1.4225,0.0009
2022-02-09,1.4254,0.002
2022-02-10,1.4266,0.0008
2022-02-11,1.4233,-0.0023
2022-02-14,1.4182,-0.0036
2022-02-15,1.4185,0.0002
2022-02-16,1.42,0.0011
2022-02-17,1.4199,-0.0001
2022-02-18,1.423,0.0022
2022-02-21,1.4216,-0.001
2022-02-22,1.4166,-0.0034999999999999996
2022-02-23,1.4186,0.0014000000000000002
2022-02-24,1.4128,-0.0040999999999999995
2022-02-25,1.4141,0.0009
2022-02-28,1.4141,0.0
2022-03-01,1.4146,0.0004
2022-03-02,1.4112,-0.0024
2022-03-03,1.4113,0.0001
2022-03-04,1.4084,-0.0021
2022-03-07,1.4003,-0.0058
2022-03-08,1.3925,-0.005600000000000001
2022-03-09,1.3899,-0.0019
2022-03-10,1.3921,0.0016
2022-03-11,1.392,-0.0001
2022-03-14,1.3848,-0.0052
2022-03-15,1.37,-0.010700000000000001
2022-03-16,1.3808,0.0079
2022-03-17,1.3876,0.0049
2022-03-18,1.3912,0.0026
2022-03-21,1.3911,-0.0001
2022-03-22,1.3932,0.0015
2022-03-23,1.3941,0.0006
2022-03-24,1.3929,-0.0009
2022-03-25,1.3882,-0.0034000000000000002
2022-03-28,1.39,0.0013
2022-03-29,1.3877,-0.0017000000000000001
2022-03-30,1.3948,0.0051
2022-03-31,1.3931,-0.0012
2022-04-01,1.3982,0.0037
2022-04-06,1.4005,0.0016
2022-04-07,1.3965,-0.0029
2022-04-08,1.3995,0.0021
2022-04-11,1.3928,-0.0048
2022-04-12,1.3943,0.0011
2022-04-13,1.3923,-0.0014000000000000002
2022-04-14,1.3939,0.0011
2022-04-15,1.3926,-0.0009
2022-04-18,1.3909,-0.0012
2022-04-19,1.3904,-0.0004
2022-04-20,1.3854,-0.0036
2022-04-21,1.3806,-0.0034999999999999996
2022-04-22,1.3836,0.0022
2022-04-25,1.3712,-0.009000000000000001
2022-04-26,1.3677,-0.0026
2022-04-27,1.3763,0.0063
2022-04-28,1.3787,0.0017000000000000001
2022-04-29,1.3893,0.0077
2022-05-05,1.389,-0.0002
2022-05-06,1.3815,-0.0054
2022-05-09,1.3809,-0.0004
2022-05-10,1.3845,0.0026
2022-05-11,1.3875,0.0022
2022-05-12,1.386,-0.0011
2022-05-13,1.3878,0.0013
2022-05-16,1.3878,0.0
2022-05-17,1.3899,0.0015
2022-05-18,1.3895,-0.0003
2022-05-19,1.3892,-0.0002
2022-05-20,1.394,0.0034999999999999996
2022-05-23,1.3923,-0.0012
2022-05-24,1.3838,-0.0060999999999999995
2022-05-25,1.3876,0.0027
2022-05-26,1.3903,0.0019
2022-05-27,1.3909,0.0004
2022-05-30,1.3931,0.0016
2022-05-31,1.3977,0.0033
2022-06-01,1.3951,-0.0019
2022-06-02,1.3958,0.0005
2022-06-06,1.3989,0.0022
2022-06-07,1.3985,-0.0003
2022-06-08,1.4007,0.0016
2022-06-09,1.398,-0.0019
2022-06-10,1.4024,0.0031
2022-06-13,1.397,-0.0039000000000000003
2022-06-14,1.3992,0.0016
2022-06-15,1.4028,0.0026
2022-06-16,1.4012,-0.0011
2022-06-17,1.402,0.0006
2022-06-20,1.4024,0.0003
2022-06-21,1.4033,0.0006
2022-06-22,1.3961,-0.0051
2022-06-23,1.4008,0.0034000000000000002
2022-06-24,1.4019,0.0008
2022-06-27,1.4034,0.0011
2022-06-28,1.4051,0.0012
2022-06-29,1.4055,0.0003
2022-06-30,1.4081,0.0018
2022-07-01,1.4071,-0.0007000000000000001
2022-07-04,1.4079,0.0006
2022-07-05,1.406,-0.0013
2022-07-06,1.403,-0.0021
2022-07-07,1.4018,-0.0009
2022-07-08,1.4024,0.0004
2022-07-11,1.4011,-0.0009
2022-07-12,1.401,-0.0001
2022-07-13,1.4013,0.0002
2022-07-14,1.3994,-0.0014000000000000002
2022-07-15,1.3949,-0.0032
2022-07-18,1.401,0.0044
2022-07-19,1.4015,0.0004
2022-07-20,1.4031,0.0011
2022-07-21,1.401,-0.0015
2022-07-22,1.3998,-0.0009
2022-07-25,1.3979,-0.0014000000000000002
2022-07-26,1.4014,0.0025
2022-07-27,1.3995,-0.0014000000000000002
2022-07-28,1.4011,0.0011
2022-07-29,1.3979,-0.0023
2022-08-01,1.3993,0.001
2022-08-02,1.3932,-0.0044
2022-08-03,1.3907,-0.0018
2022-08-04,1.3943,0.0026
2022-08-05,1.4019,0.0055000000000000005
2022-08-08,1.4029,0.0007000000000000001
2022-08-09,1.4007,-0.0016
2022-08-10,1.3991,-0.0011
2022-08-11,1.4052,0.0044
2022-08-12,1.4077,0.0018
2022-08-15,1.4073,-0.0003
2022-08-16,1.4067,-0.0004
2022-08-17,1.409,0.0016
2022-08-18,1.4072,-0.0013
2022-08-19,1.4085,0.0009
2022-08-22,1.4119,0.0024
2022-08-23,1.4103,-0.0011
2022-08-24,1.4028,-0.0053
2022-08-25,1.4074,0.0033
2022-08-26,1.4048,-0.0018
2022-08-29,1.4039,-0.0006
2022-08-30,1.404,0.0001
2022-08-31,1.4038,-0.0001
2022-09-01,1.4031,-0.0005
2022-09-02,1.4031,0.0
2022-09-05,1.4044,0.0009
2022-09-06,1.4087,0.0031
2022-09-07,1.4099,0.0009
2022-09-08,1.4085,-0.001
2022-09-09,1.4128,0.0031
2022-09-13,1.4126,-0.0001
2022-09-14,1.411,-0.0011
2022-09-15,1.4098,-0.0009
2022-09-16,1.4024,-0.0052
2022-09-19,1.402,-0.0003
2022-09-20,1.4,-0.0014000000000000002
2022-09-21,1.3999,-0.0001
2022-09-22,1.399,-0.0006
2022-09-23,1.3996,0.0004
2022-09-26,1.393,-0.004699999999999999
2022-09-27,1.3971,0.0029
2022-09-28,1.3909,-0.0044
2022-09-29,1.3902,-0.0005
2022-09-30,1.3896,-0.0004
2022-10-10,1.3854,-0.003
2022-10-11,1.3849,-0.0004
2022-10-12,1.3913,0.0046
2022-10-13,1.3912,-0.0001
2022-10-14,1.3958,0.0033
2022-10-17,1.3971,0.0009
2022-10-18,1.396,-0.0008
2022-10-19,1.3929,-0.0022
2022-10-20,1.3918,-0.0008
2022-10-21,1.3927,0.0006
2022-10-24,1.385,-0.0055000000000000005
2022-10-25,1.3804,-0.0033
2022-10-26,1.384,0.0026
2022-10-27,1.3832,-0.0006
2022-10-28,1.3737,-0.0069
2022-10-31,1.3717,-0.0015
2022-11-01,1.381,0.0068000000000000005
2022-11-02,1.3862,0.0038
2022-11-03,1.3813,-0.0034999999999999996
2022-11-04,1.3921,0.0078000000000000005
2022-11-07,1.3936,0.0011
2022-11-08,1.392,-0.0011
2022-11-09,1.3893,-0.0019
2022-11-10,1.3868,-0.0018
2022-11-11,1.3944,0.0055000000000000005
2022-11-14,1.3943,-0.0001
2022-11-15,1.3987,0.0032
2022-11-16,1.3944,-0.0031
2022-11-17,1.3971,0.0019
2022-11-18,1.3949,-0.0016
2022-11-21,1.3938,-0.0008
2022-11-22,1.3973,0.0025
2022-11-23,1.399,0.0012
2022-11-24,1.3983,-0.0005
2022-11-25,1.4042,0.0042
2022-11-28,1.4027,-0.0011
2022-11-29,1.4107,0.005699999999999999
2022-11-30,1.4103,-0.0003
2022-12-01,1.4119,0.0011
2022-12-02,1.4103,-0.0011
2022-12-05,1.4201,0.0069
2022-12-06,1.4191,-0.0007000000000000001
2022-12-07,1.4138,-0.0037
2022-12-08,1.4132,-0.0004
2022-12-09,1.4152,0.0014000000000000002
2022-12-12,1.4104,-0.0034000000000000002
2022-12-13,1.4083,-0.0015
2022-12-14,1.4081,-0.0001
2022-12-15,1.4069,-0.0009
2022-12-16,1.4075,0.0004
2022-12-19,1.4012,-0.0045000000000000005
2022-12-20,1.3962,-0.0036
2022-12-21,1.3967,0.0004
2022-12-22,1.3262,-0.0004
2022-12-23,1.3279,0.0013
2022-12-26,1.3301,0.0017000000000000001
2022-12-27,1.3363,0.004699999999999999
2022-12-28,1.3368,0.0004
2022-12-29,1.3352,-0.0012
2022-12-30,1.3377,0.0019
2022-12-31,1.3377,0.0
2023-01-03,1.3453,0.005699999999999999
2023-01-04,1.3485,0.0024
2023-01-05,1.3527,0.0031
2023-01-06,1.3525,-0.0001
2023-01-09,1.354,0.0011
2023-01-10,1.3514,-0.0019
2023-01-11,1.3501,-0.001
2023-01-12,1.3504,0.0002
2023-01-13,1.3522,0.0013
2023-01-16,1.3552,0.0022
2023-01-17,1.3546,-0.0004
2023-01-18,1.3562,0.0012
2023-01-19,1.36,0.0028000000000000004
2023-01-20,1.3653,0.0039000000000000003
2023-01-30,1.3644,-0.0007000000000000001
2023-01-31,1.3619,-0.0018
2023-02-01,1.3653,0.0025
2023-02-02,1.3661,0.0006
2023-02-03,1.3654,-0.0005
2023-02-06,1.3621,-0.0024
2023-02-07,1.3627,0.0004
2023-02-08,1.3611,-0.0012
2023-02-09,1.3652,0.003
2023-02-10,1.3633,-0.0014000000000000002
2023-02-13,1.3655,0.0016
2023-02-14,1.3678,0.0017000000000000001
2023-02-15,1.3665,-0.001
2023-02-16,1.3654,-0.0008
2023-02-17,1.3614,-0.0029
2023-02-20,1.3703,0.006500000000000001
2023-02-21,1.37,-0.0002
2023-02-22,1.3666,-0.0025
2023-02-23,1.3663,-0.0002
2023-02-24,1.3631,-0.0023
2023-02-27,1.3612,-0.0014000000000000002
2023-02-28,1.3628,0.0012
2023-03-01,1.3695,0.0049
2023-03-02,1.3713,0.0013
2023-03-03,1.375,0.0027
2023-03-06,1.3729,-0.0015
2023-03-07,1.3698,-0.0023
2023-03-08,1.3701,0.0002
2023-03-09,1.3698,-0.0002
2023-03-10,1.3647,-0.0037
2023-03-13,1.373,0.0060999999999999995
2023-03-14,1.3692,-0.0028000000000000004
2023-03-15,1.3703,0.0008
2023-03-16,1.367,-0.0024
2023-03-17,1.3739,0.005
2023-03-20,1.3703,-0.0026
2023-03-21,1.3731,0.002
2023-03-22,1.3732,0.0001
2023-03-23,1.3783,0.0037
2023-03-24,1.3769,-0.001
2023-03-27,1.3755,-0.001
2023-03-28,1.3781,0.0019
2023-03-29,1.3806,0.0018
2023-03-30,1.3843,0.0027
2023-03-31,1.3875,0.0023
2023-04-03,1.3916,0.003
2023-04-04,1.3945,0.0021
2023-04-06,1.3946,0.0001
2023-04-07,1.3985,0.0028000000000000004
2023-04-10,1.3969,-0.0011
2023-04-11,1.3985,0.0011
2023-04-12,1.4015,0.0021
2023-04-13,1.3989,-0.0019
2023-04-14,1.4018,0.0021
2023-04-17,1.4077,0.0042
2023-04-18,1.4092,0.0011
2023-04-19,1.4061,-0.0022
2023-04-20,1.4059,-0.0001
2023-04-21,1.399,-0.0049
2023-04-24,1.3946,-0.0031
2023-04-25,1.397,0.0017000000000000001
2023-04-26,1.3951,-0.0014000000000000002
2023-04-27,1.3983,0.0023
2023-04-28,1.4067,0.006
2023-05-04,1.4116,0.0034999999999999996
2023-05-05,1.4122,0.0004
2023-05-08,1.4185,0.0045000000000000005
2023-05-09,1.4113,-0.0051
2023-05-10,1.4074,-0.0028000000000000004
2023-05-11,1.4068,-0.0004
2023-05-12,1.4022,-0.0033
2023-05-15,1.4054,0.0023
2023-05-16,1.4026,-0.002
2023-05-17,1.4008,-0.0013
2023-05-18,1.4028,0.0014000000000000002
2023-05-19,1.402,-0.0006
2023-05-22,1.4045,0.0018
2023-05-23,1.3987,-0.0040999999999999995
2023-05-24,1.3948,-0.0028000000000000004
2023-05-25,1.3934,-0.001
2023-05-26,1.3957,0.0017000000000000001
2023-05-29,1.3979,0.0016
2023-05-30,1.401,0.0022
2023-05-31,1.3991,-0.0014000000000000002
2023-06-01,1.4024,0.0024
2023-06-02,1.4062,0.0027
2023-06-05,1.4045,-0.0012
2023-06-06,1.4002,-0.0031
2023-06-07,1.4001,-0.0001
2023-06-08,1.4021,0.0014000000000000002
2023-06-09,1.4069,0.0034000000000000002
2023-06-12,1.4068,-0.0001
2023-06-13,1.408,0.0009
2023-06-14,1.4085,0.0004
2023-06-15,1.4107,0.0016
2023-06-16,1.4119,0.0009
2023-06-19,1.4103,-0.0011
2023-06-20,1.4108,0.0004
2023-06-21,1.4059,-0.0034999999999999996
2023-06-26,1.4024,-0.0025
2023-06-27,1.4076,0.0037
2023-06-28,1.4069,-0.0005
2023-06-29,1.4062,-0.0005
2023-06-30,1.409,0.002
2023-07-03,1.4107,0.0012
2023-07-04,1.4123,0.0011
2023-07-05,1.4112,-0.0008
2023-07-06,1.4088,-0.0017000000000000001
2023-07-07,1.4077,-0.0008
2023-07-10,1.4089,0.0009
2023-07-11,1.4117,0.002
2023-07-12,1.41,-0.0012
2023-07-13,1.4152,0.0037
2023-07-14,1.4143,-0.0006
2023-07-17,1.4125,-0.0013
2023-07-18,1.4113,-0.0008
2023-07-19,1.4115,0.0001
2023-07-20,1.4075,-0.0028000000000000004
2023-07-21,1.4065,-0.0007000000000000001
2023-07-24,1.4055,-0.0007000000000000001
2023-07-25,1.4114,0.0042
2023-07-26,1.4093,-0.0015
2023-07-27,1.4075,-0.0013
2023-07-28,1.4143,0.0048
2023-07-31,1.417,0.0019
2023-08-01,1.4169,-0.0001
2023-08-02,1.4139,-0.0021
2023-08-03,1.4168,0.0021
2023-08-04,1.4193,0.0018
2023-08-07,1.4186,-0.0005
2023-08-08,1.4193,0.0005
2023-08-09,1.4169,-0.0017000000000000001
2023-08-10,1.418,0.0008
2023-08-11,1.4116,-0.0045000000000000005
2023-08-14,1.412,0.0003
2023-08-15,1.4112,-0.0006
2023-08-16,1.4059,-0.0038
2023-08-17,1.4079,0.0014000000000000002
2023-08-18,1.4039,-0.0028000000000000004
2023-08-21,1.3998,-0.0029
2023-08-22,1.404,0.003
2023-08-23,1.3981,-0.0042
2023-08-24,1.3995,0.001
2023-08-25,1.3964,-0.0022
2023-08-28,1.3994,0.0021
2023-08-29,1.404,0.0033
2023-08-30,1.4059,0.0014000000000000002
2023-08-31,1.4038,-0.0015
2023-09-01,1.4046,0.0006
2023-09-04,1.4073,0.0019
2023-09-05,1.4037,-0.0026
2023-09-06,1.4025,-0.0009
2023-09-07,1.3969,-0.004
2023-09-08,1.3947,-0.0016
2023-09-11,1.3968,0.0015
2023-09-12,1.3964,-0.0003
2023-09-13,1.3956,-0.0006
2023-09-14,1.3959,0.0002
2023-09-15,1.3941,-0.0013
2023-09-18,1.3938,-0.0002
2023-09-19,1.3937,-0.0001
2023-09-20,1.3927,-0.0007000000000000001
2023-09-21,1.39,-0.0019
2023-09-22,1.3965,0.004699999999999999
2023-09-25,1.3937,-0.002
2023-09-26,1.3923,-0.001
2023-09-27,1.3929,0.0004
2023-09-28,1.3921,-0.0006
2023-10-09,1.3932,0.0008
2023-10-10,1.389,-0.003
2023-10-11,1.3894,0.0003
2023-10-12,1.3909,0.0011
2023-10-13,1.3881,-0.002
2023-10-16,1.3868,-0.0009
2023-10-17,1.3878,0.0007000000000000001
2023-10-18,1.3836,-0.003
2023-10-19,1.3772,-0.0046
2023-10-20,1.3739,-0.0024
2023-10-23,1.3689,-0.0036
2023-10-24,1.3703,0.001
2023-10-25,1.3695,-0.0006
2023-10-26,1.3729,0.0025
2023-10-27,1.3771,0.0031
2023-10-30,1.3785,0.001
2023-10-31,1.379,0.0004
2023-11-01,1.3777,-0.0009
2023-11-02,1.3778,0.0001
2023-11-03,1.3825,0.0034000000000000002
2023-11-06,1.389,0.004699999999999999
2023-11-07,1.3892,0.0001
2023-11-08,1.3879,-0.0009
2023-11-09,1.3877,-0.0001
2023-11-10,1.3851,-0.0019
2023-11-13,1.386,0.0006
2023-11-14,1.3849,-0.0008
2023-11-15,1.3873,0.0017000000000000001
2023-11-16,1.3842,-0.0022
2023-11-17,1.3843,0.0001
2023-11-20,1.3854,0.0008
2023-11-21,1.3845,-0.0006
2023-11-22,1.3801,-0.0032
2023-11-23,1.3817,0.0012
2023-11-24,1.3775,-0.003
2023-11-27,1.3758,-0.0012
2023-11-28,1.3773,0.0011
2023-11-29,1.3744,-0.0021
2023-11-30,1.3772,0.002
2023-12-01,1.3782,0.0007000000000000001
2023-12-04,1.3769,-0.0009
2023-12-05,1.3687,-0.006
2023-12-06,1.3691,0.0003
2023-12-07,1.369,-0.0001
2023-12-08,1.372,0.0022
2023-12-11,1.378,0.0044
2023-12-12,1.3779,-0.0001
2023-12-13,1.3741,-0.0028000000000000004
2023-12-14,1.3731,-0.0007000000000000001
2023-12-15,1.3712,-0.0014000000000000002
2023-12-18,1.368,-0.0023
2023-12-19,1.3695,0.0011
2023-12-20,1.3663,-0.0023
2023-12-21,1.3701,0.0028000000000000004
2023-12-22,1.3698,-0.0002
2023-12-25,1.3702,0.0003
2023-12-26,1.3697,-0.0004
2023-12-27,1.3717,0.0015
2023-12-28,1.3795,0.005699999999999999
2023-12-29,1.3834,0.0028000000000000004
2023-12-31,1.3835,0.0001
2024-01-02,1.3804,-0.0022
2024-01-03,1.378,-0.0017000000000000001
2024-01-04,1.3762,-0.0013
2024-01-05,1.3741,-0.0015
2024-01-08,1.3692,-0.0036
2024-01-09,1.3703,0.0008
2024-01-10,1.3692,-0.0008
2024-01-11,1.37,0.0006
2024-01-12,1.3689,-0.0008
2024-01-15,1.3684,-0.0004
2024-01-16,1.3703,0.0014000000000000002
2024-01-17,1.3624,-0.0058
2024-01-18,1.3656,0.0023
2024-01-19,1.3639,-0.0012
2024-01-22,1.3555,-0.0062
2024-01-23,1.3589,0.0025
2024-01-24,1.363,0.003
2024-01-25,1.3717,0.0064
2024-01-26,1.3706,-0.0008
2024-01-29,1.3661,-0.0033
2024-01-30,1.3611,-0.0037
2024-01-31,1.3583,-0.0021
2024-02-01,1.3571,-0.0009
2024-02-02,1.3533,-0.0028000000000000004
2024-02-05,1.3532,-0.0001
2024-02-06,1.3676,0.0106
2024-02-07,1.3742,0.0048
2024-02-08,1.3799,0.0040999999999999995
2024-02-19,1.3846,0.0034000000000000002
2024-02-20,1.3852,0.0004
2024-02-21,1.3891,0.0028000000000000004
2024-02-22,1.3935,0.0032
2024-02-23,1.3971,0.0026
2024-02-26,1.3938,-0.0024
2024-02-27,1.3994,0.004
2024-02-28,1.3935,-0.0042
2024-02-29,1.4021,0.0062
2024-03-01,1.4025,0.0003
2024-03-04,1.4058,0.0024
2024-03-05,1.408,0.0016
2024-03-06,1.4085,0.0004
2024-03-07,1.4048,-0.0026
2024-03-08,1.4096,0.0034000000000000002
2024-03-11,1.4149,0.0038
2024-03-12,1.4134,-0.0011
2024-03-13,1.4125,-0.0006
2024-03-14,1.4108,-0.0012
2024-03-15,1.4129,0.0015
2024-03-18,1.4194,0.0046
2024-03-19,1.4161,-0.0023
2024-03-20,1.4188,0.0019
2024-03-21,1.4174,-0.001
2024-03-22,1.413,-0.0031
2024-03-25,1.4086,-0.0031
2024-03-26,1.4086,0.0
2024-03-27,1.4034,-0.0037
2024-03-28,1.4068,0.0024
2024-03-29,1.4107,0.0028000000000000004
2024-04-01,1.4168,0.0043
2024-04-02,1.416,-0.0006
2024-04-03,1.4144,-0.0011
2024-04-08,1.4111,-0.0023
2024-04-09,1.4112,0.0001
2024-04-10,1.4088,-0.0017000000000000001
2024-04-11,1.4101,0.0009
2024-04-12,1.4095,-0.0004
2024-04-15,1.4166,0.005
2024-04-16,1.411,-0.004
2024-04-17,1.4179,0.0049
2024-04-18,1.419,0.0008
2024-04-19,1.417,-0.0014000000000000002
2024-04-22,1.4166,-0.0003
2024-04-23,1.4166,0.0
2024-04-24,1.4199,0.0023
2024-04-25,1.4188,-0.0008
2024-04-26,1.4233,0.0032
2024-04-29,1.4274,0.0029
2024-04-30,1.4271,-0.0002
2024-05-06,1.4344,0.0051
2024-05-07,1.4336,-0.0006
2024-05-08,1.4292,-0.0031
2024-05-09,1.4343,0.0036
2024-05-10,1.435,0.0005
2024-05-13,1.4343,-0.0005
2024-05-14,1.4352,0.0006
2024-05-15,1.4311,-0.0029
2024-05-16,1.4312,0.0001
2024-05-17,1.4349,0.0026
2024-05-20,1.4376,0.0019
2024-05-21,1.4353,-0.0016
2024-05-22,1.4356,0.0002
2024-05-23,1.4317,-0.0027
2024-05-24,1.4276,-0.0029
2024-05-27,1.4307,0.0022
2024-05-28,1.4277,-0.0021
2024-05-29,1.4284,0.0005
2024-05-30,1.4271,-0.0009
2024-05-31,1.4265,-0.0004
2024-06-03,1.4279,0.001
2024-06-04,1.4314,0.0025
2024-06-05,1.4279,-0.0024
2024-06-06,1.4271,-0.0006
2024-06-07,1.4249,-0.0015
2024-06-11,1.4236,-0.0009
2024-06-12,1.4247,0.0008
2024-06-13,1.424,-0.0005
2024-06-14,1.4246,0.0004
2024-06-17,1.4243,-0.0002
2024-06-18,1.4261,0.0013
2024-06-19,1.4234,-0.0019
2024-06-20,1.4218,-0.0011
2024-06-21,1.4214,-0.0003
2024-06-24,1.4191,-0.0016
2024-06-25,1.4159,-0.0023
2024-06-26,1.4181,0.0016
2024-06-27,1.4153,-0.002
2024-06-28,1.416,0.0005
2024-06-30,1.4161,0.0001
2024-07-01,1.4158,-0.0002
2024-07-02,1.4135,-0.0016
2024-07-03,1.4127,-0.0006
2024-07-04,1.4103,-0.0017000000000000001
2024-07-05,1.4091,-0.0009
2024-07-08,1.4045,-0.0033
2024-07-09,1.4076,0.0022
2024-07-10,1.4059,-0.0012
2024-07-11,1.4107,0.0034000000000000002
2024-07-12,1.4116,0.0006
2024-07-15,1.4114,-0.0001
2024-07-16,1.4148,0.0024
2024-07-17,1.4124,-0.0017000000000000001
2024-07-18,1.4148,0.0017000000000000001
2024-07-19,1.4166,0.0013
2024-07-22,1.4161,-0.0004
2024-07-23,1.4066,-0.0067
2024-07-24,1.4022,-0.0031
2024-07-25,1.4005,-0.0012
2024-07-26,1.4032,0.0019
2024-07-29,1.401,-0.0016
2024-07-30,1.3998,-0.0009
2024-07-31,1.4112,0.008100000000000001
2024-08-01,1.407,-0.003
2024-08-02,1.4016,-0.0038
2024-08-05,1.3962,-0.0039000000000000003
2024-08-06,1.3983,0.0015
2024-08-07,1.3991,0.0006
2024-08-08,1.398,-0.0008
2024-08-09,1.396,-0.0014000000000000002
2024-08-12,1.3931,-0.0021
2024-08-13,1.3952,0.0015
2024-08-14,1.3914,-0.0027
2024-08-15,1.394,0.0019
2024-08-16,1.3941,0.0001
2024-08-19,1.3958,0.0012
2024-08-20,1.3908,-0.0036
2024-08-21,1.3897,-0.0008
2024-08-22,1.3887,-0.0007000000000000001
2024-08-23,1.3908,0.0015
2024-08-26,1.3906,-0.0001
2024-08-27,1.388,-0.0019
2024-08-28,1.3869,-0.0008
2024-08-29,1.3903,0.0025
2024-08-30,1.3949,0.0033
2024-09-02,1.3874,-0.0054
2024-09-03,1.3905,0.0022
2024-09-04,1.3891,-0.001
2024-09-05,1.3918,0.0019
2024-09-06,1.3876,-0.003
2024-09-09,1.3833,-0.0031
2024-09-10,1.3856,0.0017000000000000001
2024-09-11,1.3874,0.0013
2024-09-12,1.3848,-0.0019
2024-09-13,1.3816,-0.0023
2024-09-18,1.3853,0.0027
2024-09-19,1.3876,0.0017000000000000001
2024-09-20,1.3866,-0.0007000000000000001
2024-09-23,1.3859,-0.0005
2024-09-24,1.4015,0.0113
2024-09-25,1.4054,0.0028000000000000004
2024-09-26,1.422,0.0118
2024-09-27,1.4418,0.0139
2024-09-30,1.4826,0.028300000000000002
2024-10-08,1.5157,0.0223
2024-10-09,1.4792,-0.0241
2024-10-10,1.4838,0.0031
2024-10-11,1.4721,-0.0079
2024-10-14,1.4805,0.005699999999999999
2024-10-15,1.4713,-0.0062
2024-10-16,1.4703,-0.0007000000000000001
2024-10-17,1.4673,-0.002
2024-10-18,1.4832,0.0108
2024-10-21,1.4843,0.0007000000000000001
2024-10-22,1.4851,0.0005
2024-10-23,1.484,-0.0007000000000000001
2024-10-24,1.4803,-0.0025
2024-10-25,1.4837,0.0023
2024-10-28,1.485,0.0009
2024-10-29,1.48,-0.0034000000000000002
2024-10-30,1.4764,-0.0024
2024-10-31,1.4741,-0.0016
2024-11-01,1.4738,-0.0002
2024-11-04,1.4795,0.0039000000000000003
2024-11-05,1.4881,0.0058
2024-11-06,1.4872,-0.0006
2024-11-07,1.4957,0.005699999999999999
2024-11-08,1.4948,-0.0006
2024-11-11,1.4987,0.0026
2024-11-12,1.4948,-0.0026
2024-11-13,1.4997,0.0033
2024-11-14,1.4939,-0.0039000000000000003
2024-11-15,1.4878,-0.0040999999999999995
2024-11-18,1.4828,-0.0034000000000000002
2024-11-19,1.4878,0.0034000000000000002
2024-11-20,1.491,0.0022
2024-11-21,1.4924,0.0009
2024-11-22,1.4823,-0.0068000000000000005
2024-11-25,1.4805,-0.0012
2024-11-26,1.4784,-0.0014000000000000002
2024-11-27,1.4859,0.0051
2024-11-28,1.4816,-0.0029
2024-11-29,1.4891,0.0051
2024-12-02,1.4941,0.0034000000000000002
2024-12-03,1.4948,0.0005
2024-12-04,1.4936,-0.0008
2024-12-05,1.4945,0.0006
2024-12-06,1.5,0.0037
2024-12-09,1.5018,0.0012
2024-12-10,1.5082,0.0043
2024-12-11,1.5102,0.0013
2024-12-12,1.5134,0.0021
2024-12-13,1.5068,-0.0044
