date,nav,ret
2025-05-06,0.957,0.0002
2025-05-07,0.9572,0.0002
2025-05-08,0.9576,0.0004
2025-05-09,0.9581,0.0005
2025-05-12,0.9583,0.0002
2025-05-13,0.9585,0.0002
2025-05-14,0.9587,0.0002
2025-05-15,0.9588,0.0001
2025-05-16,0.9588,0.0
2025-05-19,0.9589,0.0001
2025-05-20,0.9592,0.0003
2025-05-21,0.9593,0.0001
2025-05-22,0.9595,0.0002
2025-05-23,0.9597,0.0002
2025-05-26,0.9599,0.0002
2025-05-27,0.9599,0.0
2025-05-28,0.9598,-0.0001
2025-05-29,0.9597,-0.0001
2025-05-30,0.9599,0.0002
2025-06-03,0.96,0.0001
2025-06-04,0.9601,0.0001
2025-06-05,0.9602,0.0001
2025-06-06,0.9604,0.0002
2025-06-09,0.9607,0.0003
2025-06-10,0.9607,0.0
2025-06-11,0.9608,0.0001
2025-06-12,0.9609,0.0001
2025-06-13,0.9611,0.0002
2025-06-16,0.9612,0.0001
2025-06-17,0.9613,0.0001
2025-06-18,0.9614,0.0001
2025-06-19,0.9616,0.0002
2025-06-20,0.9616,0.0
2025-06-23,0.9618,0.0002
2025-06-24,0.9618,0.0
2025-06-25,0.9618,0.0
2025-06-26,0.9619,0.0001
2025-06-27,0.9619,0.0
2025-06-30,0.9621,0.0002
2025-07-01,0.9622,0.0001
2025-07-02,0.9624,0.0002
2025-07-03,0.9628,0.0004
2025-07-04,0.963,0.0002
2025-07-07,0.9632,0.0002
2025-07-08,0.9632,0.0
2025-07-09,0.9632,0.0
2025-07-10,0.9632,0.0
2025-07-11,0.9631,-0.0001
2025-07-14,0.963,-0.0001
2025-07-15,0.9632,0.0002
2025-07-16,0.9633,0.0001
2025-07-17,0.9634,0.0001
2025-07-18,0.9636,0.0002
2025-07-21,0.9635,-0.0001
2025-07-22,0.9634,-0.0001
2025-07-23,0.9631,-0.0003
2025-07-24,0.9625,-0.0006
2025-07-25,0.9624,-0.0001
2025-07-28,0.9628,0.0004
2025-07-29,0.9625,-0.0003
2025-07-30,0.9627,0.0002
2025-07-31,0.9631,0.0004
2025-08-01,0.9633,0.0002
2025-08-04,0.9635,0.0002
2025-08-05,0.9637,0.0002
2025-08-06,0.9639,0.0002
2025-08-07,0.964,0.0001
2025-08-08,0.9641,0.0001
2025-08-11,0.9641,0.0
2025-08-12,0.9638,-0.0003
2025-08-13,0.9638,0.0
2025-08-14,0.9637,-0.0001
2025-08-15,0.9637,0.0
2025-08-18,0.963,-0.0007000000000000001
2025-08-19,0.9629,-0.0001
2025-08-20,0.963,0.0001
2025-08-21,0.963,0.0
2025-08-22,0.963,0.0
2025-08-25,0.9632,0.0002
2025-08-26,0.9634,0.0002
2025-08-27,0.9636,0.0002
2025-08-28,0.9636,0.0
2025-08-29,0.9636,0.0
2025-09-01,0.9638,0.0002
2025-09-02,0.9638,0.0
2025-09-03,0.964,0.0002
2025-09-04,0.9642,0.0002
2025-09-05,0.9642,0.0
2025-09-08,0.9641,-0.0001
2025-09-09,0.9641,0.0
2025-09-10,0.9638,-0.0003
2025-09-11,0.9636,-0.0002
2025-09-12,0.9637,0.0001
2025-09-15,0.964,0.0003
2025-09-16,0.9641,0.0001
2025-09-17,0.9642,0.0001
2025-09-18,0.9642,0.0
2025-09-19,0.964,-0.0002
2025-09-22,0.9641,0.0001
2025-09-23,0.9638,-0.0003
2025-09-24,0.9635,-0.0003
2025-09-25,0.9632,-0.0003
2025-09-26,0.9633,0.0001
2025-09-29,0.9634,0.0001
2025-09-30,0.9636,0.0002
2025-10-09,0.9641,0.0005
2025-10-10,0.9642,0.0001
2025-10-13,0.9646,0.0004
2025-10-14,0.9647,0.0001
2025-10-15,0.9648,0.0001
2025-10-16,0.965,0.0002
2025-10-17,0.9653,0.0003
2025-10-20,0.9654,0.0001
2025-10-21,0.9656,0.0002
2025-10-22,0.9659,0.0003
2025-10-23,0.9661,0.0002
2025-10-24,0.9662,0.0001
2025-10-27,0.9665,0.0003
2025-10-28,0.967,0.0005
2025-10-29,0.9673,0.0003
2025-10-30,0.9675,0.0002
2025-10-31,0.9678,0.0003
2025-11-03,0.9682,0.0004
2025-11-04,0.9683,0.0001
2025-11-05,0.9685,0.0002
2025-11-06,0.9685,0.0
2025-11-07,0.9686,0.0001
2025-11-10,0.9687,0.0001
2025-11-11,0.9687,0.0
2025-11-12,0.9688,0.0001
2025-11-13,0.9689,0.0001
2025-11-14,0.9689,0.0
2025-11-17,0.969,0.0001
2025-11-18,0.9691,0.0001
2025-11-19,0.9691,0.0
2025-11-20,0.9692,0.0001
2025-11-21,0.9691,-0.0001
2025-11-24,0.9692,0.0001
2025-11-25,0.9692,0.0
2025-11-26,0.969,-0.0002
2025-11-27,0.9689,-0.0001
2025-11-28,0.9689,0.0
2025-12-01,0.9691,0.0002
2025-12-02,0.9691,0.0
2025-12-03,0.9691,0.0
2025-12-04,0.9688,-0.0003
2025-12-05,0.9688,0.0
2025-12-08,0.9688,0.0
2025-12-09,0.9689,0.0001
2025-12-10,0.9691,0.0002
2025-12-11,0.9693,0.0002
2025-12-12,0.9694,0.0001
2025-12-15,0.9693,-0.0001
2025-12-16,0.9693,0.0
2025-12-17,0.9694,0.0001
2025-12-18,0.9696,0.0002
2025-12-19,0.9699,0.0003
2025-12-22,0.97,0.0001
2025-12-23,0.9702,0.0002
2025-12-24,0.9703,0.0001
2025-12-25,0.9704,0.0001
2025-12-26,0.9705,0.0001
2025-12-29,0.9705,0.0
2025-12-30,0.9706,0.0001
2025-12-31,0.9708,0.0002
2026-01-05,0.9712,0.0004
2026-01-06,0.971,-0.0002
2026-01-07,0.971,0.0
2026-01-08,0.9711,0.0001
2026-01-09,0.9712,0.0001
2026-01-12,0.9715,0.0003
2026-01-13,0.9716,0.0001
2026-01-14,0.9716,0.0
2026-01-15,0.9717,0.0001
2026-01-16,0.9719,0.0002
2026-01-19,0.9721,0.0002
2026-01-20,0.9722,0.0001
2026-01-21,0.9725,0.0003
2026-01-22,0.9726,0.0001
2026-01-23,0.9728,0.0002
2026-01-26,0.973,0.0002
2026-01-27,0.973,0.0
2026-01-28,0.9731,0.0001
2026-01-29,0.9732,0.0001
2026-01-30,0.9733,0.0001
2026-02-02,0.9734,0.0001
2026-02-03,0.9735,0.0001
2026-02-04,0.9735,0.0
2026-02-05,0.9736,0.0001
2026-02-06,0.9738,0.0002
2026-02-09,0.974,0.0002
2026-02-10,0.9742,0.0002
2026-02-11,0.9742,0.0
2026-02-12,0.9744,0.0002
2026-02-13,0.9745,0.0001
2026-02-24,0.9751,0.0006
2026-02-25,0.9751,0.0
2026-02-26,0.975,-0.0001
2026-02-27,0.9751,0.0001
2026-03-02,0.9755,0.0004
2026-03-03,0.9756,0.0001
2026-03-04,0.9758,0.0002
2026-03-05,0.9759,0.0001
2026-03-06,0.9761,0.0002
2026-03-09,0.9761,0.0
2026-03-10,0.9761,0.0
2026-03-11,0.9762,0.0001
2026-03-12,0.9762,0.0
2026-03-13,0.9764,0.0002
2026-03-16,0.9763,-0.0001
2026-03-17,0.9765,0.0002
2026-03-18,0.9768,0.0003
2026-03-19,0.977,0.0002
2026-03-20,0.9772,0.0002
2026-03-23,0.9773,0.0001
2026-03-24,0.9775,0.0002
2026-03-25,0.9777,0.0002
2026-03-26,0.9779,0.0002
2026-03-27,0.978,0.0001
2026-03-30,0.9783,0.0003
2026-03-31,0.9784,0.0001
2026-04-01,0.9784,0.0
2026-04-02,0.9786,0.0002
2026-04-03,0.9789,0.0003
2026-04-07,0.9792,0.0003
2026-04-08,0.9794,0.0002
2026-04-09,0.9795,0.0001
2026-04-10,0.9796,0.0001
2026-04-13,0.9798,0.0002
2026-04-14,0.9799,0.0001
2026-04-15,0.98,0.0001
2026-04-16,0.98,0.0
2026-04-17,0.9801,0.0001
2026-04-20,0.9803,0.0002
2026-04-21,0.9804,0.0001
2026-04-22,0.9807,0.0003
2026-04-23,0.9807,0.0
2026-04-24,0.9806,-0.0001
2026-04-27,0.9806,0.0
2026-04-28,0.9808,0.0002
2026-04-29,0.9809,0.0001
2026-04-30,0.981,0.0001
2026-05-06,0.9811,0.0001
2026-05-07,0.9812,0.0001
2026-05-08,0.9813,0.0001
2026-05-11,0.9814,0.0001
2026-05-12,0.9816,0.0002
2026-05-13,0.9818,0.0002
2026-05-14,0.982,0.0002
2026-05-15,0.9821,0.0001
2026-05-18,0.9824,0.0003
2026-05-19,0.9826,0.0002
2026-05-20,0.9827,0.0001
2026-05-21,0.9828,0.0001
2026-05-22,0.9828,0.0
2026-05-25,0.9831,0.0003
2026-05-26,0.9834,0.0003
2026-05-27,0.9836,0.0002
2026-05-28,0.9838,0.0002
2026-05-29,0.984,0.0002
2026-06-01,0.9842,0.0002
2026-06-02,0.9844,0.0002
2026-06-03,0.9845,0.0001
2026-06-04,0.9846,0.0001
2026-06-05,0.9846,0.0
2026-06-08,0.9846,0.0
2026-06-09,0.9844,-0.0002
2026-06-10,0.9843,-0.0001
2026-06-11,0.984,-0.0003
2026-06-12,0.984,0.0
2026-06-15,0.9841,0.0001
2026-06-16,0.9843,0.0002
2026-06-17,0.9844,0.0001
2026-06-18,0.9846,0.0002
2026-06-22,0.9847,0.0001
2026-06-23,0.9846,-0.0001
2026-06-24,0.9847,0.0001
2026-06-25,0.9848,0.0001
2026-06-26,0.9849,0.0001
2026-06-29,0.9851,0.0002
2026-06-30,0.9852,0.0001
2026-07-01,0.985,-0.0002
2026-07-02,0.985,0.0
2026-07-03,0.985,0.0
2026-07-06,0.9852,0.0002
2026-07-07,0.9853,0.0001
2026-07-08,0.9854,0.0001
2026-07-09,0.9855,0.0001
2026-07-10,0.9855,0.0
2026-07-13,0.9856,0.0001
2026-07-14,0.9856,0.0
2026-07-15,0.9856,0.0
2026-07-16,0.9856,0.0
2026-07-17,0.9857,0.0001
2026-07-20,0.9857,0.0
2026-07-21,0.9857,0.0
2026-07-22,0.9859,0.0002
2026-07-23,0.986,0.0001
2026-07-24,0.986,0.0
2026-07-27,0.9861,0.0001
2026-07-28,0.986,-0.0001
2026-07-29,0.986,0.0
2026-07-30,0.9861,0.0001
2026-07-31,0.9862,0.0001
2026-08-03,0.9864,0.0002
2026-08-04,0.9865,0.0001
