date,nav,ret
2024-09-26,0.7593,0.023
2024-09-27,0.7918,0.042800000000000005
2024-09-30,0.8562,0.08130000000000001
2024-10-08,0.9281,0.084
2024-10-09,0.8819,-0.049800000000000004
2024-10-10,0.8785,-0.0039000000000000003
2024-10-11,0.849,-0.0336
2024-10-14,0.8642,0.0179
2024-10-15,0.8512,-0.015
2024-10-16,0.8432,-0.009399999999999999
2024-10-17,0.8431,-0.0001
2024-10-18,0.8737,0.0363
2024-10-21,0.882,0.0095
2024-10-22,0.8881,0.0069
2024-10-23,0.8893,0.0014000000000000002
2024-10-24,0.8783,-0.0124
2024-10-25,0.8878,0.0108
2024-10-28,0.8843,-0.0039000000000000003
2024-10-29,0.8782,-0.0069
2024-10-30,0.8775,-0.0008
2024-10-31,0.8712,-0.0072
2024-11-01,0.8622,-0.0103
2024-11-04,0.8768,0.0169
2024-11-05,0.8996,0.026000000000000002
2024-11-06,0.8988,-0.0009
2024-11-07,0.9032,0.0049
2024-11-08,0.9106,0.008199999999999999
2024-11-11,0.9293,0.020499999999999997
2024-11-12,0.9189,-0.011200000000000002
2024-11-13,0.9168,-0.0023
2024-11-14,0.8939,-0.025
2024-11-15,0.8724,-0.0241
2024-11-18,0.8662,-0.0070999999999999995
2024-11-19,0.8785,0.014199999999999999
2024-11-20,0.8808,0.0026
2024-11-21,0.8776,-0.0036
2024-11-22,0.8544,-0.0264
2024-11-25,0.8497,-0.0055000000000000005
2024-11-26,0.8464,-0.0039000000000000003
2024-11-27,0.8649,0.0219
2024-11-28,0.8589,-0.0069
2024-11-29,0.8687,0.011399999999999999
2024-12-02,0.8757,0.008100000000000001
2024-12-03,0.8715,-0.0048
2024-12-04,0.8624,-0.0104
2024-12-05,0.8597,-0.0031
2024-12-06,0.8701,0.0121
2024-12-09,0.867,-0.0036
2024-12-10,0.8727,0.0066
2024-12-11,0.8692,-0.004
2024-12-12,0.8787,0.0109
2024-12-13,0.8636,-0.0172
2024-12-16,0.8535,-0.011699999999999999
2024-12-17,0.8578,0.005
2024-12-18,0.8638,0.006999999999999999
2024-12-19,0.8681,0.005
2024-12-20,0.8675,-0.0007000000000000001
2024-12-23,0.8567,-0.0124
2024-12-24,0.8653,0.01
2024-12-25,0.8613,-0.0046
2024-12-26,0.8663,0.0058
2024-12-27,0.8626,-0.0043
2024-12-30,0.8591,-0.0040999999999999995
2024-12-31,0.8446,-0.0169
2025-01-02,0.8195,-0.0297
2025-01-03,0.8049,-0.0178
2025-01-06,0.8028,-0.0026
2025-01-07,0.8147,0.0148
2025-01-08,0.8056,-0.011200000000000002
2025-01-09,0.8218,0.020099999999999996
2025-01-10,0.816,-0.0070999999999999995
2025-01-13,0.8115,-0.0055000000000000005
2025-01-14,0.8428,0.038599999999999995
2025-01-15,0.8321,-0.0127
2025-01-16,0.8326,0.0006
2025-01-17,0.8437,0.013300000000000001
2025-01-20,0.8559,0.014499999999999999
2025-01-21,0.8689,0.0152
2025-01-22,0.8573,-0.0134
2025-01-23,0.8471,-0.011899999999999999
2025-01-24,0.868,0.024700000000000003
2025-01-27,0.8553,-0.0146
2025-02-05,0.8778,0.0263
2025-02-06,0.9227,0.0512
2025-02-07,0.9333,0.0115
2025-02-10,0.9333,0.0
2025-02-11,0.9217,-0.0124
2025-02-12,0.9444,0.0246
2025-02-13,0.9243,-0.0213
2025-02-14,0.9367,0.0134
2025-02-17,0.9382,0.0016
2025-02-18,0.9291,-0.0097
2025-02-19,0.9567,0.0297
2025-02-20,0.9524,-0.0045000000000000005
2025-02-21,0.9765,0.0253
2025-02-24,0.9654,-0.011399999999999999
2025-02-25,0.961,-0.0046
2025-02-26,0.9709,0.0103
2025-02-27,0.9625,-0.0087
2025-02-28,0.9218,-0.042300000000000004
2025-03-03,0.9207,-0.0012
2025-03-04,0.9265,0.0063
2025-03-05,0.9427,0.0175
2025-03-06,0.9727,0.0318
2025-03-07,0.9696,-0.0032
2025-03-10,0.9542,-0.0159
2025-03-11,0.9513,-0.003
2025-03-12,0.9404,-0.0115
2025-03-13,0.9204,-0.0213
2025-03-14,0.9369,0.0179
2025-03-17,0.9353,-0.0017000000000000001
2025-03-18,0.9494,0.0151
2025-03-19,0.944,-0.005699999999999999
2025-03-20,0.9347,-0.009899999999999999
2025-03-21,0.9066,-0.0301
2025-03-24,0.9157,0.01
2025-03-25,0.8984,-0.0189
2025-03-26,0.9032,0.0053
2025-03-27,0.9122,0.01
2025-03-28,0.9012,-0.0121
2025-03-31,0.8925,-0.0097
2025-04-01,0.8921,-0.0004
2025-04-02,0.8962,0.0046
2025-04-03,0.8725,-0.0264
2025-04-07,0.7708,-0.1166
2025-04-08,0.7732,0.0031
2025-04-09,0.7918,0.0241
2025-04-10,0.8193,0.0347
2025-04-11,0.8393,0.024399999999999998
2025-04-14,0.8536,0.017
2025-04-15,0.8446,-0.0105
2025-04-16,0.8315,-0.0155
2025-04-17,0.8331,0.0019
2025-04-18,0.8314,-0.002
2025-04-21,0.8423,0.0131
2025-04-22,0.8431,0.0009
2025-04-23,0.8606,0.0208
2025-04-24,0.8549,-0.0066
2025-04-25,0.8549,0.0
2025-04-28,0.8464,-0.009899999999999999
2025-04-29,0.852,0.0066
2025-04-30,0.8595,0.0088
2025-05-06,0.8736,0.016399999999999998
2025-05-07,0.8637,-0.0113
2025-05-08,0.872,0.0096
2025-05-09,0.869,-0.0034000000000000002
2025-05-12,0.8872,0.0209
2025-05-13,0.8793,-0.0089
2025-05-14,0.8854,0.0069
2025-05-15,0.8748,-0.012
2025-05-16,0.8805,0.006500000000000001
2025-05-19,0.8837,0.0036
2025-05-20,0.8925,0.01
2025-05-21,0.8997,0.008100000000000001
2025-05-22,0.8836,-0.0179
2025-05-23,0.8769,-0.0076
2025-05-26,0.8637,-0.0151
2025-05-27,0.8543,-0.0109
2025-05-28,0.8478,-0.0076
2025-05-29,0.8627,0.0176
2025-05-30,0.8502,-0.014499999999999999
2025-06-03,0.8536,0.004
2025-06-04,0.8657,0.014199999999999999
2025-06-05,0.8828,0.019799999999999998
2025-06-06,0.8735,-0.0105
2025-06-09,0.8773,0.0044
2025-06-10,0.869,-0.0095
2025-06-11,0.8755,0.0075
2025-06-12,0.8677,-0.0089
2025-06-13,0.8583,-0.0108
2025-06-16,0.8639,0.006500000000000001
2025-06-17,0.8619,-0.0023
2025-06-18,0.8695,0.0088
2025-06-19,0.8624,-0.008199999999999999
2025-06-20,0.8632,0.0009
2025-06-23,0.8667,0.0040999999999999995
2025-06-24,0.8849,0.021
2025-06-25,0.8973,0.013999999999999999
2025-06-26,0.8841,-0.0147
2025-06-27,0.8914,0.0083
2025-06-30,0.8992,0.0088
2025-07-01,0.8997,0.0006
2025-07-02,0.8909,-0.0098
2025-07-03,0.907,0.0181
2025-07-04,0.9071,0.0001
2025-07-07,0.9006,-0.0072
2025-07-08,0.9198,0.0213
2025-07-09,0.9135,-0.0068000000000000005
2025-07-10,0.9139,0.0004
2025-07-11,0.9158,0.0021
2025-07-14,0.9187,0.0032
2025-07-15,0.9372,0.020099999999999996
2025-07-16,0.9318,-0.0058
2025-07-17,0.9525,0.0222
2025-07-18,0.9562,0.0039000000000000003
2025-07-21,0.9579,0.0018
2025-07-22,0.9572,-0.0007000000000000001
2025-07-23,0.964,0.0070999999999999995
2025-07-24,0.9727,0.009000000000000001
2025-07-25,0.977,0.0044
2025-07-28,0.9856,0.0088
2025-07-29,1.0033,0.018000000000000002
2025-07-30,0.9849,-0.0183
2025-07-31,0.9769,-0.008100000000000001
2025-08-01,0.9672,-0.009899999999999999
2025-08-04,0.9767,0.0098
2025-08-05,0.9847,0.008199999999999999
2025-08-06,0.9968,0.0123
2025-08-07,0.9988,0.002
2025-08-08,0.9895,-0.009300000000000001
2025-08-11,1.006,0.0167
2025-08-12,1.0163,0.0102
2025-08-13,1.0474,0.030600000000000002
2025-08-14,1.0392,-0.0078000000000000005
2025-08-15,1.0548,0.015
2025-08-18,1.0615,0.0064
2025-08-19,1.0643,0.0026
2025-08-20,1.0755,0.0105
2025-08-21,1.0725,-0.0028000000000000004
2025-08-22,1.111,0.0359
2025-08-25,1.1249,0.0125
2025-08-26,1.1279,0.0027
2025-08-27,1.1263,-0.0014000000000000002
2025-08-28,1.1546,0.025099999999999997
2025-08-29,1.1582,0.0031
2025-09-01,1.1691,0.009399999999999999
2025-09-02,1.1342,-0.029900000000000003
2025-09-03,1.1275,-0.0059
2025-09-04,1.0884,-0.0347
2025-09-05,1.1274,0.0358
2025-09-08,1.1283,0.0008
2025-09-09,1.1172,-0.0098
2025-09-10,1.1276,0.009300000000000001
2025-09-11,1.1606,0.029300000000000003
2025-09-12,1.1701,0.008199999999999999
2025-09-15,1.1838,0.011699999999999999
2025-09-16,1.1871,0.0028000000000000004
2025-09-17,1.2161,0.024399999999999998
2025-09-18,1.2238,0.0063
2025-09-19,1.2243,0.0004
2025-09-22,1.2701,0.0374
2025-09-23,1.2658,-0.0034000000000000002
2025-09-24,1.2928,0.0213
2025-09-25,1.3029,0.0078000000000000005
2025-09-26,1.2659,-0.028399999999999998
2025-09-29,1.2957,0.0235
2025-09-30,1.3274,0.0245
2025-10-09,1.3432,0.011899999999999999
2025-10-10,1.277,-0.0493
2025-10-13,1.2614,-0.012199999999999999
2025-10-14,1.2049,-0.044800000000000006
2025-10-15,1.2358,0.0256
2025-10-16,1.227,-0.0070999999999999995
2025-10-17,1.1747,-0.0426
2025-10-20,1.1998,0.021400000000000002
2025-10-21,1.2357,0.029900000000000003
2025-10-22,1.2251,-0.0086
2025-10-23,1.2124,-0.0104
2025-10-24,1.2521,0.0327
2025-10-27,1.2701,0.0144
2025-10-28,1.2635,-0.0052
2025-10-29,1.2852,0.0172
2025-10-30,1.2584,-0.0209
2025-10-31,1.2209,-0.0298
2025-11-03,1.2168,-0.0034000000000000002
2025-11-04,1.1936,-0.0191
2025-11-05,1.1916,-0.0017000000000000001
2025-11-06,1.2261,0.028999999999999998
2025-11-07,1.1966,-0.0241
2025-11-10,1.1852,-0.0095
2025-11-11,1.1667,-0.015600000000000001
2025-11-12,1.1695,0.0024
2025-11-13,1.1888,0.0165
2025-11-14,1.1581,-0.0258
2025-11-17,1.1532,-0.0042
2025-11-18,1.1492,-0.0034999999999999996
2025-11-19,1.1456,-0.0031
2025-11-20,1.1352,-0.0091
2025-11-21,1.0888,-0.0409
2025-11-24,1.0898,0.0009
2025-11-25,1.1037,0.0128
2025-11-26,1.1135,0.0089
2025-11-27,1.1111,-0.0022
2025-11-28,1.117,0.0053
2025-12-01,1.1268,0.0088
2025-12-02,1.1192,-0.0067
2025-12-03,1.1057,-0.0121
2025-12-04,1.1231,0.015700000000000002
2025-12-05,1.126,0.0026
2025-12-08,1.1443,0.0163
2025-12-09,1.1368,-0.0066
2025-12-10,1.1416,0.0042
2025-12-11,1.1189,-0.0199
2025-12-12,1.1332,0.0128
2025-12-15,1.1025,-0.0271
2025-12-16,1.0844,-0.016399999999999998
2025-12-17,1.1052,0.0192
2025-12-18,1.088,-0.015600000000000001
2025-12-19,1.093,0.0046
2025-12-22,1.1106,0.0161
2025-12-23,1.1115,0.0008
2025-12-24,1.1248,0.012
2025-12-25,1.1314,0.0059
2025-12-26,1.126,-0.0048
2025-12-29,1.1315,0.0049
2025-12-30,1.1511,0.0173
2025-12-31,1.1348,-0.014199999999999999
2026-01-05,1.1688,0.03
2026-01-06,1.1747,0.005
2026-01-07,1.1775,0.0024
2026-01-08,1.1631,-0.012199999999999999
2026-01-09,1.1703,0.0062
2026-01-12,1.1774,0.0060999999999999995
2026-01-13,1.1694,-0.0068000000000000005
2026-01-14,1.1725,0.0027
2026-01-15,1.186,0.0115
2026-01-16,1.1965,0.0089
2026-01-19,1.1792,-0.014499999999999999
2026-01-20,1.1639,-0.013000000000000001
2026-01-21,1.1807,0.0144
2026-01-22,1.1848,0.0034999999999999996
2026-01-23,1.1852,0.0003
2026-01-26,1.1624,-0.0192
2026-01-27,1.1824,0.0172
2026-01-28,1.1969,0.0123
2026-01-29,1.174,-0.0191
2026-01-30,1.1678,-0.0053
2026-02-02,1.1252,-0.0365
2026-02-03,1.1332,0.0070999999999999995
2026-02-04,1.117,-0.0143
2026-02-05,1.1187,0.0015
2026-02-06,1.1128,-0.0053
2026-02-09,1.1333,0.0184
2026-02-10,1.1316,-0.0015
2026-02-11,1.1251,-0.005699999999999999
2026-02-12,1.1299,0.0043
2026-02-13,1.1214,-0.0075
2026-02-24,1.1157,-0.0051
2026-02-25,1.1269,0.01
2026-02-26,1.1189,-0.0070999999999999995
2026-02-27,1.1041,-0.0132
2026-03-02,1.0869,-0.015600000000000001
2026-03-03,1.0582,-0.0264
2026-03-04,1.0408,-0.016399999999999998
2026-03-05,1.0515,0.0103
2026-03-06,1.0648,0.0126
2026-03-09,1.0472,-0.0165
2026-03-10,1.0797,0.031
2026-03-11,1.0872,0.0069
2026-03-12,1.0773,-0.0091
2026-03-13,1.0716,-0.0053
2026-03-16,1.0928,0.019799999999999998
2026-03-17,1.0796,-0.0121
2026-03-18,1.0936,0.013000000000000001
2026-03-19,1.0686,-0.0229
2026-03-20,1.0809,0.0115
2026-03-23,1.0544,-0.0245
2026-03-24,1.0782,0.0226
2026-03-25,1.1001,0.0203
2026-03-26,1.0799,-0.0184
2026-03-27,1.0834,0.0032
2026-03-30,1.0783,-0.004699999999999999
2026-03-31,1.0612,-0.0159
2026-04-01,1.0969,0.0336
2026-04-02,1.0847,-0.0111
2026-04-03,1.0826,-0.0019
2026-04-07,1.0891,0.006
2026-04-08,1.1478,0.053899999999999997
2026-04-09,1.1495,0.0015
2026-04-10,1.1778,0.0246
2026-04-13,1.1742,-0.0031
2026-04-14,1.1934,0.016399999999999998
2026-04-15,1.1937,0.0003
2026-04-16,1.2269,0.0278
2026-04-17,1.232,0.0042
2026-04-20,1.2328,0.0006
2026-04-21,1.2342,0.0011
2026-04-22,1.2554,0.0172
2026-04-23,1.2476,-0.0062
2026-04-24,1.2388,-0.0070999999999999995
2026-04-27,1.2405,0.0014000000000000002
2026-04-28,1.2306,-0.008
2026-04-29,1.2443,0.0111
2026-04-30,1.2616,0.0139
2026-05-06,1.2869,0.020099999999999996
2026-05-07,1.3129,0.0202
2026-05-08,1.2943,-0.014199999999999999
2026-05-11,1.3223,0.0216
2026-05-12,1.3356,0.0101
2026-05-13,1.3555,0.0149
2026-05-14,1.3333,-0.016399999999999998
2026-05-15,1.3202,-0.0098
2026-05-18,1.3116,-0.006500000000000001
2026-05-19,1.3327,0.0161
2026-05-20,1.3428,0.0076
2026-05-21,1.3026,-0.029900000000000003
2026-05-22,1.3251,0.0173
2026-05-25,1.3461,0.0158
2026-05-26,1.35,0.0029
2026-05-27,1.334,-0.011899999999999999
2026-05-28,1.3562,0.0166
2026-05-29,1.3281,-0.0207
2026-06-01,1.3105,-0.013300000000000001
2026-06-02,1.3702,0.045599999999999995
2026-06-03,1.3688,-0.001
2026-06-04,1.3597,-0.0066
2026-06-05,1.3066,-0.0391
2026-06-08,1.2725,-0.026099999999999998
2026-06-09,1.2981,0.020099999999999996
2026-06-10,1.2865,-0.0089
2026-06-11,1.2801,-0.005
2026-06-12,1.2924,0.0096
2026-06-15,1.3287,0.0281
2026-06-16,1.3201,-0.006500000000000001
2026-06-17,1.3355,0.011699999999999999
2026-06-18,1.3505,0.011200000000000002
2026-06-22,1.3504,-0.0001
2026-06-23,1.3114,-0.028900000000000002
2026-06-24,1.3419,0.0233
2026-06-25,1.343,0.0008
2026-06-26,1.2976,-0.0338
2026-06-29,1.3263,0.022099999999999998
2026-06-30,1.35,0.0179
2026-07-01,1.3459,-0.003
2026-07-02,1.3228,-0.0172
2026-07-03,1.3408,0.013600000000000001
2026-07-06,1.3551,0.010700000000000001
2026-07-07,1.3485,-0.0049
2026-07-08,1.3649,0.012199999999999999
2026-07-09,1.3706,0.0042
2026-07-10,1.3662,-0.0032
2026-07-13,1.3461,-0.0147
2026-07-14,1.3548,0.006500000000000001
2026-07-15,1.3746,0.0146
2026-07-16,1.3857,0.008100000000000001
2026-07-17,1.3247,-0.044000000000000004
2026-07-20,1.362,0.0282
2026-07-21,1.3867,0.0181
2026-07-22,1.3484,-0.0276
2026-07-23,1.363,0.0108
2026-07-24,1.3439,-0.013999999999999999
2026-07-27,1.377,0.0246
2026-07-28,1.3674,-0.006999999999999999
2026-07-29,1.4167,0.0361
2026-07-30,1.4044,-0.0087
2026-07-31,1.4141,0.0069
2026-08-03,1.4208,0.004699999999999999
2026-08-04,1.4418,0.0148
