date,nav,ret
2021-07-30,1.7189,-0.0055000000000000005
2021-08-02,1.7561,0.0216
2021-08-03,1.7521,-0.0023
2021-08-04,1.7677,0.0089
2021-08-05,1.7596,-0.0046
2021-08-06,1.7574,-0.0013
2021-08-09,1.773,0.0089
2021-08-10,1.7914,0.0104
2021-08-11,1.7872,-0.0023
2021-08-12,1.7764,-0.006
2021-08-13,1.7701,-0.0034999999999999996
2021-08-16,1.7645,-0.0032
2021-08-17,1.7304,-0.019299999999999998
2021-08-18,1.7473,0.0098
2021-08-19,1.7419,-0.0031
2021-08-20,1.7129,-0.0166
2021-08-23,1.7382,0.0148
2021-08-24,1.7571,0.0109
2021-08-25,1.7651,0.0046
2021-08-26,1.737,-0.0159
2021-08-27,1.7441,0.0040999999999999995
2021-08-30,1.7431,-0.0006
2021-08-31,1.7412,-0.0011
2021-09-01,1.7519,0.0060999999999999995
2021-09-02,1.7572,0.003
2021-09-03,1.7474,-0.005600000000000001
2021-09-06,1.7781,0.0176
2021-09-07,1.7992,0.011899999999999999
2021-09-08,1.7927,-0.0036
2021-09-09,1.7982,0.0031
2021-09-10,1.8107,0.006999999999999999
2021-09-13,1.808,-0.0015
2021-09-14,1.7913,-0.0092
2021-09-15,1.779,-0.0069
2021-09-16,1.7555,-0.0132
2021-09-17,1.7689,0.0076
2021-09-22,1.7631,-0.0033
2021-09-23,1.7698,0.0038
2021-09-24,1.768,-0.001
2021-09-27,1.7703,0.0013
2021-09-28,1.7714,0.0006
2021-09-29,1.7502,-0.012
2021-09-30,1.7681,0.0102
2021-10-08,1.7791,0.0062
2021-10-11,1.7768,-0.0013
2021-10-12,1.758,-0.0106
2021-10-13,1.7796,0.0123
2021-10-14,1.7758,-0.0021
2021-10-15,1.7859,0.005699999999999999
2021-10-18,1.7754,-0.0059
2021-10-19,1.7907,0.0086
2021-10-20,1.7877,-0.0017000000000000001
2021-10-21,1.7899,0.0012
2021-10-22,1.7939,0.0022
2021-10-25,1.8052,0.0063
2021-10-26,1.8005,-0.0026
2021-10-27,1.7858,-0.008199999999999999
2021-10-28,1.7714,-0.008100000000000001
2021-10-29,1.7902,0.0106
2021-11-01,1.7842,-0.0034000000000000002
2021-11-02,1.7706,-0.0076
2021-11-03,1.7646,-0.0034000000000000002
2021-11-04,1.7812,0.009399999999999999
2021-11-05,1.7678,-0.0075
2021-11-08,1.7724,0.0026
2021-11-09,1.7747,0.0013
2021-11-10,1.7638,-0.0060999999999999995
2021-11-11,1.7848,0.011899999999999999
2021-11-12,1.7818,-0.0017000000000000001
2021-11-15,1.7747,-0.004
2021-11-16,1.7737,-0.0006
2021-11-17,1.7798,0.0034000000000000002
2021-11-18,1.7679,-0.0067
2021-11-19,1.7883,0.0115
2021-11-22,1.8027,0.008100000000000001
2021-11-23,1.8011,-0.0009
2021-11-24,1.8001,-0.0006
2021-11-25,1.7954,-0.0026
2021-11-26,1.7873,-0.0045000000000000005
2021-11-29,1.7895,0.0012
2021-11-30,1.7849,-0.0026
2021-12-01,1.7864,0.0008
2021-12-02,1.7887,0.0013
2021-12-03,1.8054,0.009300000000000001
2021-12-06,1.7947,-0.0059
2021-12-07,1.7951,0.0002
2021-12-08,1.8226,0.015300000000000001
2021-12-09,1.8424,0.0109
2021-12-10,1.8395,-0.0016
2021-12-13,1.8494,0.0054
2021-12-14,1.8383,-0.006
2021-12-15,1.8255,-0.006999999999999999
2021-12-16,1.8353,0.0054
2021-12-17,1.8096,-0.013999999999999999
2021-12-20,1.7834,-0.014499999999999999
2021-12-21,1.7979,0.008100000000000001
2021-12-22,1.8005,0.0014000000000000002
2021-12-23,1.8119,0.0063
2021-12-24,1.8012,-0.0059
2021-12-27,1.7987,-0.0014000000000000002
2021-12-28,1.8097,0.0060999999999999995
2021-12-29,1.7867,-0.0127
2021-12-30,1.7997,0.0073
2021-12-31,1.808,0.0046
2022-01-04,1.7959,-0.0067
2022-01-05,1.7735,-0.0125
2022-01-06,1.762,-0.006500000000000001
2022-01-07,1.7555,-0.0037
2022-01-10,1.7614,0.0034000000000000002
2022-01-11,1.7461,-0.0087
2022-01-12,1.7648,0.010700000000000001
2022-01-13,1.7373,-0.015600000000000001
2022-01-14,1.7273,-0.0058
2022-01-17,1.7412,0.008
2022-01-18,1.7552,0.008
2022-01-19,1.7408,-0.008199999999999999
2022-01-20,1.7485,0.0044
2022-01-21,1.7345,-0.008
2022-01-24,1.7388,0.0025
2022-01-25,1.6978,-0.0236
2022-01-26,1.7102,0.0073
2022-01-27,1.679,-0.0182
2022-01-28,1.6601,-0.0113
2022-02-07,1.683,0.0138
2022-02-08,1.6755,-0.0045000000000000005
2022-02-09,1.6924,0.0101
2022-02-10,1.6878,-0.0027
2022-02-11,1.6718,-0.0095
2022-02-14,1.6586,-0.0079
2022-02-15,1.6789,0.012199999999999999
2022-02-16,1.684,0.003
2022-02-17,1.6897,0.0034000000000000002
2022-02-18,1.6972,0.0044
2022-02-21,1.6929,-0.0025
2022-02-22,1.675,-0.0106
2022-02-23,1.6955,0.012199999999999999
2022-02-24,1.6647,-0.0182
2022-02-25,1.6819,0.0103
2022-02-28,1.6884,0.0039000000000000003
2022-03-01,1.6979,0.005600000000000001
2022-03-02,1.6861,-0.0069
2022-03-03,1.6756,-0.0062
2022-03-04,1.6589,-0.01
2022-03-07,1.6123,-0.0281
2022-03-08,1.5786,-0.0209
2022-03-09,1.5639,-0.009300000000000001
2022-03-10,1.5898,0.0166
2022-03-11,1.5951,0.0033
2022-03-14,1.5511,-0.0276
2022-03-15,1.4834,-0.0436
2022-03-16,1.54,0.0382
2022-03-17,1.5667,0.0173
2022-03-18,1.5754,0.005600000000000001
2022-03-21,1.5765,0.0007000000000000001
2022-03-22,1.5738,-0.0017000000000000001
2022-03-23,1.5814,0.0048
2022-03-24,1.5723,-0.0058
2022-03-25,1.5462,-0.0166
2022-03-28,1.5373,-0.0058
2022-03-29,1.5327,-0.003
2022-03-30,1.5711,0.025099999999999997
2022-03-31,1.5577,-0.0085
2022-04-01,1.5745,0.0108
2022-04-06,1.567,-0.0048
2022-04-07,1.5474,-0.0125
2022-04-08,1.5535,0.0039000000000000003
2022-04-11,1.5083,-0.0291
2022-04-12,1.5337,0.0168
2022-04-13,1.519,-0.0096
2022-04-14,1.537,0.0118
2022-04-15,1.5334,-0.0023
2022-04-18,1.5293,-0.0027
2022-04-19,1.5207,-0.005600000000000001
2022-04-20,1.4968,-0.015700000000000002
2022-04-21,1.4675,-0.0196
2022-04-22,1.47,0.0017000000000000001
2022-04-25,1.3978,-0.049100000000000005
2022-04-26,1.385,-0.0092
2022-04-27,1.4272,0.0305
2022-04-28,1.435,0.0055000000000000005
2022-04-29,1.4692,0.023799999999999998
2022-05-05,1.4705,0.0009
2022-05-06,1.4374,-0.0225
2022-05-09,1.4299,-0.0052
2022-05-10,1.4465,0.0116
2022-05-11,1.4671,0.014199999999999999
2022-05-12,1.4637,-0.0023
2022-05-13,1.4756,0.008100000000000001
2022-05-16,1.4666,-0.0060999999999999995
2022-05-17,1.4831,0.0113
2022-05-18,1.4774,-0.0038
2022-05-19,1.4809,0.0024
2022-05-20,1.5014,0.0138
2022-05-23,1.4968,-0.0031
2022-05-24,1.4623,-0.023
2022-05-25,1.4719,0.0066
2022-05-26,1.4772,0.0036
2022-05-27,1.4789,0.0012
2022-05-30,1.4901,0.0076
2022-05-31,1.5116,0.0144
2022-06-01,1.5095,-0.0014000000000000002
2022-06-02,1.5163,0.0045000000000000005
2022-06-06,1.5434,0.0179
2022-06-07,1.5475,0.0027
2022-06-08,1.5615,0.009000000000000001
2022-06-09,1.5452,-0.0104
2022-06-10,1.5691,0.0155
2022-06-13,1.5547,-0.0092
2022-06-14,1.5657,0.0070999999999999995
2022-06-15,1.5776,0.0076
2022-06-16,1.5726,-0.0032
2022-06-17,1.5931,0.013000000000000001
2022-06-20,1.5995,0.004
2022-06-21,1.5947,-0.003
2022-06-22,1.5771,-0.011000000000000001
2022-06-23,1.6028,0.0163
2022-06-24,1.6209,0.0113
2022-06-27,1.6374,0.0102
2022-06-28,1.6519,0.0089
2022-06-29,1.6273,-0.0149
2022-06-30,1.6508,0.0144
2022-07-01,1.6454,-0.0033
2022-07-04,1.657,0.006999999999999999
2022-07-05,1.6552,-0.0011
2022-07-06,1.6334,-0.0132
2022-07-07,1.6409,0.0046
2022-07-08,1.635,-0.0036
2022-07-11,1.6111,-0.0146
2022-07-12,1.5972,-0.0086
2022-07-13,1.6015,0.0027
2022-07-14,1.6055,0.0025
2022-07-15,1.5863,-0.012
2022-07-18,1.6026,0.0103
2022-07-19,1.5967,-0.0037
2022-07-20,1.6046,0.0049
2022-07-21,1.5901,-0.009000000000000001
2022-07-22,1.5875,-0.0016
2022-07-25,1.5775,-0.0063
2022-07-26,1.5901,0.008
2022-07-27,1.5856,-0.0028000000000000004
2022-07-28,1.5864,0.0005
2022-07-29,1.5692,-0.0108
2022-08-01,1.5773,0.0052
2022-08-02,1.548,-0.018600000000000002
2022-08-03,1.5347,-0.0086
2022-08-04,1.5456,0.0070999999999999995
2022-08-05,1.5671,0.0139
2022-08-08,1.5678,0.0004
2022-08-09,1.5722,0.0028000000000000004
2022-08-10,1.5579,-0.0091
2022-08-11,1.5852,0.0175
2022-08-12,1.5837,-0.0009
2022-08-15,1.5842,0.0003
2022-08-16,1.5838,-0.0003
2022-08-17,1.5943,0.0066
2022-08-18,1.5834,-0.0068000000000000005
2022-08-19,1.5735,-0.0063
2022-08-22,1.5867,0.0084
2022-08-23,1.5817,-0.0032
2022-08-24,1.5525,-0.018500000000000003
2022-08-25,1.5647,0.0079
2022-08-26,1.5617,-0.0019
2022-08-29,1.5572,-0.0029
2022-08-30,1.5514,-0.0037
2022-08-31,1.5445,-0.0044
2022-09-01,1.5327,-0.0076
2022-09-02,1.5271,-0.0037
2022-09-05,1.5272,0.0001
2022-09-06,1.5438,0.0109
2022-09-07,1.546,0.0014000000000000002
2022-09-08,1.5398,-0.004
2022-09-09,1.5564,0.0108
2022-09-13,1.5598,0.0022
2022-09-14,1.545,-0.0095
2022-09-15,1.526,-0.0123
2022-09-16,1.4929,-0.0217
2022-09-19,1.4904,-0.0017000000000000001
2022-09-20,1.4956,0.0034999999999999996
2022-09-21,1.4872,-0.005600000000000001
2022-09-22,1.4785,-0.0058
2022-09-23,1.4708,-0.0052
2022-09-26,1.4643,-0.0044
2022-09-27,1.4849,0.0141
2022-09-28,1.4608,-0.016200000000000003
2022-09-29,1.4611,0.0002
2022-09-30,1.4522,-0.0060999999999999995
2022-10-10,1.423,-0.020099999999999996
2022-10-11,1.4272,0.003
2022-10-12,1.4473,0.0141
2022-10-13,1.4391,-0.005699999999999999
2022-10-14,1.4702,0.0216
2022-10-17,1.4711,0.0006
2022-10-18,1.4703,-0.0005
2022-10-19,1.4513,-0.0129
2022-10-20,1.445,-0.0043
2022-10-21,1.442,-0.0021
2022-10-24,1.4082,-0.023399999999999997
2022-10-25,1.4062,-0.0014000000000000002
2022-10-26,1.4177,0.008199999999999999
2022-10-27,1.4066,-0.0078000000000000005
2022-10-28,1.3753,-0.0223
2022-10-31,1.3658,-0.0069
2022-11-01,1.4065,0.0298
2022-11-02,1.4231,0.0118
2022-11-03,1.4162,-0.0048
2022-11-04,1.4566,0.0285
2022-11-07,1.4591,0.0017000000000000001
2022-11-08,1.4507,-0.0058
2022-11-09,1.4395,-0.0077
2022-11-10,1.4304,-0.0063
2022-11-11,1.4592,0.020099999999999996
2022-11-14,1.4565,-0.0019
2022-11-15,1.4811,0.0169
2022-11-16,1.4709,-0.0069
2022-11-17,1.4661,-0.0033
2022-11-18,1.4603,-0.004
2022-11-21,1.4518,-0.0058
2022-11-22,1.4488,-0.0021
2022-11-23,1.4498,0.0007000000000000001
2022-11-24,1.4461,-0.0026
2022-11-25,1.4486,0.0017000000000000001
2022-11-28,1.4376,-0.0076
2022-11-29,1.4713,0.023399999999999997
2022-11-30,1.4738,0.0017000000000000001
2022-12-01,1.4864,0.0085
2022-12-02,1.4793,-0.0048
2022-12-05,1.4993,0.013500000000000002
2022-12-06,1.5064,0.004699999999999999
2022-12-07,1.5032,-0.0021
2022-12-08,1.5032,0.0
2022-12-09,1.5135,0.0069
2022-12-12,1.4987,-0.0098
2022-12-13,1.4953,-0.0023
2022-12-14,1.4978,0.0017000000000000001
2022-12-15,1.4967,-0.0007000000000000001
2022-12-16,1.4961,-0.0004
2022-12-19,1.4736,-0.015
2022-12-20,1.4537,-0.013500000000000002
2022-12-21,1.4529,-0.0006
2022-12-22,1.4512,-0.0012
2022-12-23,1.4479,-0.0023
2022-12-26,1.4573,0.006500000000000001
2022-12-27,1.473,0.0108
2022-12-28,1.4687,-0.0029
2022-12-29,1.4644,-0.0029
2022-12-30,1.4687,0.0029
2022-12-31,1.4687,0.0
2023-01-03,1.4761,0.005
2023-01-04,1.4752,-0.0006
2023-01-05,1.4991,0.016200000000000003
2023-01-06,1.504,0.0033
2023-01-09,1.5147,0.0070999999999999995
2023-01-10,1.517,0.0015
2023-01-11,1.5123,-0.0031
2023-01-12,1.5135,0.0008
2023-01-13,1.5304,0.011200000000000002
2023-01-16,1.5488,0.012
2023-01-17,1.5481,-0.0005
2023-01-18,1.5466,-0.001
2023-01-19,1.5541,0.0048
2023-01-20,1.5628,0.005600000000000001
2023-01-30,1.5686,0.0037
2023-01-31,1.5571,-0.0073
2023-02-01,1.5706,0.0087
2023-02-02,1.5681,-0.0016
2023-02-03,1.5555,-0.008
2023-02-06,1.5384,-0.011000000000000001
2023-02-07,1.5397,0.0008
2023-02-08,1.5333,-0.0042
2023-02-09,1.5517,0.012
2023-02-10,1.5441,-0.0049
2023-02-13,1.5566,0.008100000000000001
2023-02-14,1.558,0.0009
2023-02-15,1.5499,-0.0052
2023-02-16,1.5375,-0.008
2023-02-17,1.5203,-0.011200000000000002
2023-02-20,1.5508,0.020099999999999996
2023-02-21,1.5546,0.0025
2023-02-22,1.5448,-0.0063
2023-02-23,1.544,-0.0005
2023-02-24,1.5308,-0.0085
2023-02-27,1.527,-0.0025
2023-02-28,1.5348,0.0051
2023-03-01,1.5492,0.009399999999999999
2023-03-02,1.5452,-0.0026
2023-03-03,1.5489,0.0024
2023-03-06,1.544,-0.0032
2023-03-07,1.5239,-0.013000000000000001
2023-03-08,1.5196,-0.0028000000000000004
2023-03-09,1.5143,-0.0034999999999999996
2023-03-10,1.4964,-0.0118
2023-03-13,1.5077,0.0076
2023-03-14,1.4981,-0.0064
2023-03-15,1.4998,0.0011
2023-03-16,1.4827,-0.011399999999999999
2023-03-17,1.4866,0.0026
2023-03-20,1.4813,-0.0036
2023-03-21,1.4963,0.0101
2023-03-22,1.5008,0.003
2023-03-23,1.5123,0.0077
2023-03-24,1.5091,-0.0021
2023-03-27,1.5059,-0.0021
2023-03-28,1.5024,-0.0023
2023-03-29,1.5043,0.0013
2023-03-30,1.5156,0.0075
2023-03-31,1.5197,0.0027
2023-04-03,1.5309,0.0074
2023-04-04,1.533,0.0014000000000000002
2023-04-06,1.5315,-0.001
2023-04-07,1.539,0.0049
2023-04-10,1.5317,-0.004699999999999999
2023-04-11,1.5301,-0.001
2023-04-12,1.5273,-0.0018
2023-04-13,1.5201,-0.004699999999999999
2023-04-14,1.5274,0.0048
2023-04-17,1.5449,0.0115
2023-04-18,1.5472,0.0015
2023-04-19,1.5356,-0.0075
2023-04-20,1.5292,-0.0042
2023-04-21,1.501,-0.0184
2023-04-24,1.4848,-0.0108
2023-04-25,1.4764,-0.005699999999999999
2023-04-26,1.4796,0.0022
2023-04-27,1.4887,0.0062
2023-04-28,1.5015,0.0086
2023-05-04,1.5018,0.0002
2023-05-05,1.4957,-0.0040999999999999995
2023-05-08,1.5083,0.0084
2023-05-09,1.498,-0.0068000000000000005
2023-05-10,1.4886,-0.0063
2023-05-11,1.487,-0.0011
2023-05-12,1.4699,-0.0115
2023-05-15,1.4892,0.0131
2023-05-16,1.483,-0.0042
2023-05-17,1.4779,-0.0034000000000000002
2023-05-18,1.4757,-0.0015
2023-05-19,1.4729,-0.0019
2023-05-22,1.4803,0.005
2023-05-23,1.4627,-0.011899999999999999
2023-05-24,1.4473,-0.0105
2023-05-25,1.4448,-0.0017000000000000001
2023-05-26,1.4463,0.001
2023-05-29,1.4412,-0.0034999999999999996
2023-05-30,1.4421,0.0006
2023-05-31,1.4322,-0.0069
2023-06-01,1.4323,0.0001
2023-06-02,1.45,0.0124
2023-06-05,1.444,-0.0040999999999999995
2023-06-06,1.4303,-0.0095
2023-06-07,1.4239,-0.0045000000000000005
2023-06-08,1.4308,0.0048
2023-06-09,1.4393,0.0059
2023-06-12,1.443,0.0026
2023-06-13,1.4486,0.0039000000000000003
2023-06-14,1.4505,0.0013
2023-06-15,1.4704,0.0137
2023-06-16,1.483,0.0086
2023-06-19,1.4739,-0.0060999999999999995
2023-06-20,1.471,-0.002
2023-06-21,1.4499,-0.0143
2023-06-26,1.4312,-0.0129
2023-06-27,1.4432,0.0084
2023-06-28,1.4436,0.0003
2023-06-29,1.4373,-0.0044
2023-06-30,1.4467,0.006500000000000001
2023-07-03,1.4634,0.0115
2023-07-04,1.4653,0.0013
2023-07-05,1.4561,-0.0063
2023-07-06,1.4481,-0.0055000000000000005
2023-07-07,1.4434,-0.0032
2023-07-10,1.45,0.0046
2023-07-11,1.4579,0.0054
2023-07-12,1.4499,-0.0055000000000000005
2023-07-13,1.4707,0.0143
2023-07-14,1.4697,-0.0007000000000000001
2023-07-17,1.4613,-0.005699999999999999
2023-07-18,1.458,-0.0023
2023-07-19,1.4566,-0.001
2023-07-20,1.4474,-0.0063
2023-07-21,1.4489,0.001
2023-07-24,1.4432,-0.0039000000000000003
2023-07-25,1.4774,0.023700000000000002
2023-07-26,1.4755,-0.0013
2023-07-27,1.4729,-0.0018
2023-07-28,1.5013,0.019299999999999998
2023-07-31,1.5088,0.005
2023-08-01,1.5053,-0.0023
2023-08-02,1.4959,-0.0062
2023-08-03,1.5066,0.0072
2023-08-04,1.5115,0.0033
2023-08-07,1.5014,-0.0067
2023-08-08,1.4981,-0.0022
2023-08-09,1.4929,-0.0034999999999999996
2023-08-10,1.4963,0.0023
2023-08-11,1.4671,-0.0195
2023-08-14,1.4578,-0.0063
2023-08-15,1.4538,-0.0027
2023-08-16,1.4449,-0.0060999999999999995
2023-08-17,1.4491,0.0029
2023-08-18,1.4322,-0.011699999999999999
2023-08-21,1.4141,-0.0126
2023-08-22,1.422,0.005600000000000001
2023-08-23,1.4008,-0.0149
2023-08-24,1.41,0.0066
2023-08-25,1.4036,-0.0045000000000000005
2023-08-28,1.4176,0.01
2023-08-29,1.4325,0.0105
2023-08-30,1.4314,-0.0008
2023-08-31,1.4229,-0.0059
2023-09-01,1.431,0.005699999999999999
2023-09-04,1.45,0.013300000000000001
2023-09-05,1.4403,-0.0067
2023-09-06,1.4376,-0.0019
2023-09-07,1.4192,-0.0128
2023-09-08,1.4142,-0.0034999999999999996
2023-09-11,1.4254,0.0079
2023-09-12,1.4224,-0.0021
2023-09-13,1.4141,-0.0058
2023-09-14,1.413,-0.0008
2023-09-15,1.4065,-0.0046
2023-09-18,1.4131,0.004699999999999999
2023-09-19,1.4104,-0.0019
2023-09-20,1.404,-0.0045000000000000005
2023-09-21,1.3922,-0.0084
2023-09-22,1.4133,0.0152
2023-09-25,1.4058,-0.0053
2023-09-26,1.3992,-0.004699999999999999
2023-09-27,1.4023,0.0022
2023-09-28,1.4001,-0.0016
2023-10-09,1.3956,-0.0032
2023-10-10,1.3871,-0.0060999999999999995
2023-10-11,1.3893,0.0016
2023-10-12,1.4008,0.0083
2023-10-13,1.3882,-0.009000000000000001
2023-10-16,1.3761,-0.0087
2023-10-17,1.3797,0.0026
2023-10-18,1.3696,-0.0073
2023-10-19,1.3444,-0.0184
2023-10-20,1.3372,-0.0054
2023-10-23,1.3202,-0.0127
2023-10-24,1.3266,0.0048
2023-10-25,1.3334,0.0051
2023-10-26,1.3375,0.0031
2023-10-27,1.3549,0.013000000000000001
2023-10-30,1.363,0.006
2023-10-31,1.3598,-0.0023
2023-11-01,1.3598,0.0
2023-11-02,1.3529,-0.0051
2023-11-03,1.3636,0.0079
2023-11-06,1.3803,0.012199999999999999
2023-11-07,1.3766,-0.0027
2023-11-08,1.3745,-0.0015
2023-11-09,1.3748,0.0002
2023-11-10,1.3667,-0.0059
2023-11-13,1.366,-0.0005
2023-11-14,1.3681,0.0015
2023-11-15,1.3765,0.0060999999999999995
2023-11-16,1.3645,-0.0087
2023-11-17,1.3645,0.0
2023-11-20,1.3675,0.0022
2023-11-21,1.3685,0.0007000000000000001
2023-11-22,1.3555,-0.0095
2023-11-23,1.3621,0.0049
2023-11-24,1.3532,-0.006500000000000001
2023-11-27,1.346,-0.0053
2023-11-28,1.3487,0.002
2023-11-29,1.3387,-0.0074
2023-11-30,1.3418,0.0023
2023-12-01,1.3383,-0.0026
2023-12-04,1.3322,-0.0046
2023-12-05,1.31,-0.0167
2023-12-06,1.3125,0.0019
2023-12-07,1.31,-0.0019
2023-12-08,1.3151,0.0039000000000000003
2023-12-11,1.3226,0.005699999999999999
2023-12-12,1.3247,0.0016
2023-12-13,1.3053,-0.0146
2023-12-14,1.2987,-0.0051
2023-12-15,1.2941,-0.0034999999999999996
2023-12-18,1.2883,-0.0045000000000000005
2023-12-19,1.2891,0.0006
2023-12-20,1.2767,-0.0096
2023-12-21,1.2871,0.008100000000000001
2023-12-22,1.287,-0.0001
2023-12-25,1.2902,0.0025
2023-12-26,1.2812,-0.006999999999999999
2023-12-27,1.2853,0.0032
2023-12-28,1.3109,0.0199
2023-12-29,1.3169,0.0046
2023-12-31,1.3168,-0.0001
2024-01-02,1.3037,-0.009899999999999999
2024-01-03,1.3025,-0.0009
2024-01-04,1.2911,-0.0088
2024-01-05,1.2826,-0.0066
2024-01-08,1.2657,-0.0132
2024-01-09,1.2681,0.0019
2024-01-10,1.264,-0.0032
2024-01-11,1.2714,0.0059
2024-01-12,1.268,-0.0027
2024-01-15,1.2668,-0.0009
2024-01-16,1.272,0.0040999999999999995
2024-01-17,1.2457,-0.0207
2024-01-18,1.2582,0.01
2024-01-19,1.2545,-0.0029
2024-01-22,1.2287,-0.0206
2024-01-23,1.2366,0.0064
2024-01-24,1.2516,0.0121
2024-01-25,1.2758,0.019299999999999998
2024-01-26,1.2713,-0.0034999999999999996
2024-01-29,1.2584,-0.0101
2024-01-30,1.2364,-0.0175
2024-01-31,1.2234,-0.0105
2024-02-01,1.223,-0.0003
2024-02-02,1.2077,-0.0125
2024-02-05,1.209,0.0011
2024-02-06,1.2566,0.0394
2024-02-07,1.2788,0.0177
2024-02-08,1.2864,0.0059
2024-02-19,1.2975,0.0086
2024-02-20,1.299,0.0012
2024-02-21,1.3123,0.0102
2024-02-22,1.3228,0.008
2024-02-23,1.3257,0.0022
2024-02-26,1.3144,-0.0085
2024-02-27,1.3304,0.012199999999999999
2024-02-28,1.3127,-0.013300000000000001
2024-02-29,1.3383,0.0195
2024-03-01,1.3444,0.0046
2024-03-04,1.3461,0.0013
2024-03-05,1.3518,0.0042
2024-03-06,1.3478,-0.003
2024-03-07,1.3399,-0.0059
2024-03-08,1.3469,0.0052
2024-03-11,1.3635,0.0123
2024-03-12,1.3653,0.0013
2024-03-13,1.358,-0.0053
2024-03-14,1.3541,-0.0029
2024-03-15,1.359,0.0036
2024-03-18,1.3716,0.009300000000000001
2024-03-19,1.3631,-0.0062
2024-03-20,1.3657,0.0019
2024-03-21,1.3638,-0.0014000000000000002
2024-03-22,1.3509,-0.0095
2024-03-25,1.3421,-0.006500000000000001
2024-03-26,1.3471,0.0037
2024-03-27,1.3301,-0.0126
2024-03-28,1.3368,0.005
2024-03-29,1.3442,0.0055000000000000005
2024-04-01,1.3647,0.015300000000000001
2024-04-02,1.3597,-0.0037
2024-04-03,1.3559,-0.0028000000000000004
2024-04-08,1.3443,-0.0086
2024-04-09,1.3449,0.0004
2024-04-10,1.3345,-0.0077
2024-04-11,1.3364,0.0014000000000000002
2024-04-12,1.3292,-0.0054
2024-04-15,1.3527,0.0177
2024-04-16,1.3358,-0.0125
2024-04-17,1.3561,0.0152
2024-04-18,1.3573,0.0009
2024-04-19,1.3482,-0.0067
2024-04-22,1.3427,-0.0040999999999999995
2024-04-23,1.3338,-0.0066
2024-04-24,1.3404,0.0049
2024-04-25,1.3426,0.0016
2024-04-26,1.3623,0.0147
2024-04-29,1.3769,0.010700000000000001
2024-04-30,1.3707,-0.0045000000000000005
2024-05-06,1.3894,0.013600000000000001
2024-05-07,1.3892,-0.0001
2024-05-08,1.3785,-0.0077
2024-05-09,1.3911,0.0091
2024-05-10,1.3913,0.0001
2024-05-13,1.3901,-0.0009
2024-05-14,1.3884,-0.0012
2024-05-15,1.3782,-0.0073
2024-05-16,1.3809,0.002
2024-05-17,1.3934,0.0091
2024-05-20,1.3994,0.0043
2024-05-21,1.3942,-0.0037
2024-05-22,1.3954,0.0009
2024-05-23,1.3801,-0.011000000000000001
2024-05-24,1.367,-0.0095
2024-05-27,1.3793,0.009000000000000001
2024-05-28,1.3701,-0.0067
2024-05-29,1.3727,0.0019
2024-05-30,1.3657,-0.0051
2024-05-31,1.3617,-0.0029
2024-06-03,1.3634,0.0012
2024-06-04,1.3736,0.0075
2024-06-05,1.3656,-0.0058
2024-06-06,1.3646,-0.0007000000000000001
2024-06-07,1.3593,-0.0039000000000000003
2024-06-11,1.3489,-0.0077
2024-06-12,1.3511,0.0016
2024-06-13,1.3461,-0.0037
2024-06-14,1.3514,0.0039000000000000003
2024-06-17,1.3493,-0.0016
2024-06-18,1.353,0.0027
2024-06-19,1.3481,-0.0036
2024-06-20,1.3401,-0.0059
2024-06-21,1.3372,-0.0022
2024-06-24,1.3286,-0.0064
2024-06-25,1.322,-0.005
2024-06-26,1.3305,0.0064
2024-06-27,1.3203,-0.0077
2024-06-28,1.3238,0.0027
2024-06-30,1.3237,-0.0001
2024-07-01,1.3318,0.0060999999999999995
2024-07-02,1.3283,-0.0026
2024-07-03,1.3236,-0.0034999999999999996
2024-07-04,1.3158,-0.0059
2024-07-05,1.3133,-0.0019
2024-07-08,1.3034,-0.0075
2024-07-09,1.319,0.012
2024-07-10,1.3144,-0.0034999999999999996
2024-07-11,1.3296,0.0116
2024-07-12,1.3305,0.0007000000000000001
2024-07-15,1.3313,0.0006
2024-07-16,1.3387,0.005600000000000001
2024-07-17,1.3384,-0.0002
2024-07-18,1.3444,0.0045000000000000005
2024-07-19,1.3488,0.0033
2024-07-22,1.341,-0.0058
2024-07-23,1.3141,-0.020099999999999996
2024-07-24,1.3071,-0.0053
2024-07-25,1.3013,-0.0044
2024-07-26,1.3067,0.0040999999999999995
2024-07-29,1.3011,-0.0043
2024-07-30,1.2933,-0.006
2024-07-31,1.3208,0.0213
2024-08-01,1.3129,-0.006
2024-08-02,1.3006,-0.009399999999999999
2024-08-05,1.2864,-0.0109
2024-08-06,1.288,0.0012
2024-08-07,1.2883,0.0002
2024-08-08,1.2895,0.0009
2024-08-09,1.2859,-0.0028000000000000004
2024-08-12,1.2847,-0.0009
2024-08-13,1.2868,0.0016
2024-08-14,1.2769,-0.0077
2024-08-15,1.2871,0.008
2024-08-16,1.2881,0.0008
2024-08-19,1.2926,0.0034999999999999996
2024-08-20,1.2827,-0.0077
2024-08-21,1.2793,-0.0027
2024-08-22,1.2751,-0.0033
2024-08-23,1.2791,0.0031
2024-08-26,1.2768,-0.0018
2024-08-27,1.2698,-0.0055000000000000005
2024-08-28,1.2641,-0.0045000000000000005
2024-08-29,1.2628,-0.001
2024-08-30,1.2787,0.0126
2024-09-02,1.2595,-0.015
2024-09-03,1.2623,0.0022
2024-09-04,1.2554,-0.0055000000000000005
