date,nav,ret
2026-06-04,1.4354,-0.0045000000000000005
2026-06-05,1.4256,-0.0068000000000000005
2026-06-08,1.383,-0.029900000000000003
2026-06-09,1.4145,0.022799999999999997
2026-06-10,1.4017,-0.009000000000000001
2026-06-11,1.3908,-0.0078000000000000005
2026-06-12,1.4089,0.013000000000000001
2026-06-15,1.4612,0.0371
2026-06-16,1.4761,0.0102
2026-06-17,1.4877,0.0079
2026-06-18,1.4992,0.0077
2026-06-22,1.5215,0.0149
2026-06-23,1.4905,-0.0204
2026-06-24,1.5113,0.013999999999999999
2026-06-25,1.515,0.0024
2026-06-26,1.475,-0.0264
2026-06-29,1.468,-0.004699999999999999
2026-06-30,1.4977,0.0202
2026-07-01,1.51,0.008199999999999999
2026-07-02,1.48,-0.0199
2026-07-03,1.4872,0.0049
2026-07-06,1.4708,-0.011000000000000001
2026-07-07,1.4388,-0.0218
2026-07-08,1.4138,-0.0174
2026-07-09,1.4315,0.0125
2026-07-10,1.4211,-0.0073
2026-07-13,1.3589,-0.0438
2026-07-14,1.3904,0.0232
2026-07-15,1.3803,-0.0073
2026-07-16,1.3509,-0.0213
2026-07-17,1.281,-0.051699999999999996
2026-07-20,1.2526,-0.0222
2026-07-21,1.2992,0.037200000000000004
2026-07-22,1.2813,-0.0138
2026-07-23,1.2974,0.0126
2026-07-24,1.2615,-0.0277
2026-07-27,1.306,0.0353
2026-07-28,1.2721,-0.026000000000000002
2026-07-29,1.2903,0.0143
2026-07-30,1.2638,-0.020499999999999997
2026-07-31,1.2892,0.020099999999999996
2026-08-03,1.293,0.0029
2026-08-04,1.324,0.024
