date,nav,ret
2023-08-07,0.8319,-0.0062
2023-08-08,0.8302,-0.002
2023-08-09,0.8253,-0.0059
2023-08-10,0.8263,0.0012
2023-08-11,0.8123,-0.0169
2023-08-14,0.8092,-0.0038
2023-08-15,0.8051,-0.0051
2023-08-16,0.8006,-0.005600000000000001
2023-08-17,0.8042,0.0045000000000000005
2023-08-18,0.7941,-0.0126
2023-08-21,0.7873,-0.0086
2023-08-22,0.7925,0.0066
2023-08-23,0.7822,-0.013000000000000001
2023-08-24,0.7879,0.0073
2023-08-25,0.7821,-0.0074
2023-08-28,0.7887,0.0084
2023-08-29,0.8004,0.0148
2023-08-30,0.8009,0.0006
2023-08-31,0.7981,-0.0034999999999999996
2023-09-01,0.8012,0.0039000000000000003
2023-09-04,0.8077,0.008100000000000001
2023-09-05,0.8026,-0.0063
2023-09-06,0.8015,-0.0014000000000000002
2023-09-07,0.7922,-0.0116
2023-09-08,0.7897,-0.0032
2023-09-11,0.7955,0.0073
2023-09-12,0.7942,-0.0016
2023-09-13,0.7893,-0.0062
2023-09-14,0.7891,-0.0003
2023-09-15,0.784,-0.006500000000000001
2023-09-18,0.7864,0.0031
2023-09-19,0.7829,-0.0045000000000000005
2023-09-20,0.78,-0.0037
2023-09-21,0.774,-0.0077
2023-09-22,0.7849,0.0141
2023-09-25,0.7805,-0.005600000000000001
2023-09-26,0.776,-0.0058
2023-09-27,0.7776,0.0021
2023-09-28,0.777,-0.0008
2023-10-09,0.774,-0.0039000000000000003
2023-10-10,0.7678,-0.008
2023-10-11,0.7671,-0.0009
2023-10-12,0.7734,0.008199999999999999
2023-10-13,0.7665,-0.0089
2023-10-16,0.7603,-0.008100000000000001
2023-10-17,0.7619,0.0021
2023-10-18,0.7558,-0.008
2023-10-19,0.7425,-0.0176
2023-10-20,0.7383,-0.005699999999999999
2023-10-23,0.7312,-0.0096
2023-10-24,0.7366,0.0074
2023-10-25,0.7425,0.008
2023-10-26,0.7459,0.0046
2023-10-27,0.7523,0.0086
2023-10-30,0.7543,0.0027
2023-10-31,0.7516,-0.0036
2023-11-01,0.7505,-0.0015
2023-11-02,0.7482,-0.0031
2023-11-03,0.7515,0.0044
2023-11-06,0.7575,0.008
2023-11-07,0.7549,-0.0034000000000000002
2023-11-08,0.7534,-0.002
2023-11-09,0.7536,0.0003
2023-11-10,0.7486,-0.0066
2023-11-13,0.7473,-0.0017000000000000001
2023-11-14,0.7469,-0.0005
2023-11-15,0.7507,0.0051
2023-11-16,0.7443,-0.0085
2023-11-17,0.7432,-0.0015
2023-11-20,0.7457,0.0034000000000000002
2023-11-21,0.7467,0.0013
2023-11-22,0.7414,-0.0070999999999999995
2023-11-23,0.7442,0.0038
2023-11-24,0.7415,-0.0036
2023-11-27,0.7381,-0.0046
2023-11-28,0.738,-0.0001
2023-11-29,0.7337,-0.0058
2023-11-30,0.7342,0.0007000000000000001
2023-12-01,0.7334,-0.0011
2023-12-04,0.7318,-0.0022
2023-12-05,0.7191,-0.0174
2023-12-06,0.7188,-0.0004
2023-12-07,0.7174,-0.0019
2023-12-08,0.7178,0.0006
2023-12-11,0.7216,0.0053
2023-12-12,0.7237,0.0029
2023-12-13,0.7152,-0.011699999999999999
2023-12-14,0.7127,-0.0034999999999999996
2023-12-15,0.71,-0.0038
2023-12-18,0.7065,-0.0049
2023-12-19,0.7073,0.0011
2023-12-20,0.7013,-0.0085
2023-12-21,0.706,0.0067
2023-12-22,0.7052,-0.0011
2023-12-25,0.7054,0.0003
2023-12-26,0.7004,-0.0070999999999999995
2023-12-27,0.7046,0.006
2023-12-28,0.7178,0.0187
2023-12-29,0.7238,0.0084
2023-12-31,0.7238,0.0
2024-01-02,0.7163,-0.0104
2024-01-03,0.7165,0.0003
2024-01-04,0.712,-0.0063
2024-01-05,0.7098,-0.0031
2024-01-08,0.7009,-0.0125
2024-01-09,0.7028,0.0027
2024-01-10,0.6999,-0.0040999999999999995
2024-01-11,0.7005,0.0009
2024-01-12,0.6987,-0.0026
2024-01-15,0.6978,-0.0013
2024-01-16,0.7026,0.0069
2024-01-17,0.6908,-0.0168
2024-01-18,0.6978,0.0101
2024-01-19,0.6988,0.0014000000000000002
2024-01-22,0.689,-0.013999999999999999
2024-01-23,0.6911,0.003
2024-01-24,0.7023,0.016200000000000003
2024-01-25,0.7138,0.016399999999999998
2024-01-26,0.7143,0.0007000000000000001
2024-01-29,0.7094,-0.0069
2024-01-30,0.7007,-0.0123
2024-01-31,0.6942,-0.009300000000000001
2024-02-01,0.6955,0.0019
2024-02-02,0.6882,-0.0105
2024-02-05,0.6958,0.011000000000000001
2024-02-06,0.7147,0.027200000000000002
2024-02-07,0.723,0.0116
2024-02-08,0.7269,0.0054
2024-02-19,0.7326,0.0078000000000000005
2024-02-20,0.7364,0.0052
2024-02-21,0.7415,0.0069
2024-02-22,0.7457,0.005699999999999999
2024-02-23,0.7458,0.0001
2024-02-26,0.7365,-0.0125
2024-02-27,0.7435,0.0095
2024-02-28,0.7354,-0.0109
2024-02-29,0.7456,0.0139
2024-03-01,0.7498,0.005600000000000001
2024-03-04,0.7519,0.0028000000000000004
2024-03-05,0.7595,0.0101
2024-03-06,0.7572,-0.003
2024-03-07,0.758,0.0011
2024-03-08,0.7631,0.0067
2024-03-11,0.7694,0.0083
2024-03-12,0.7679,-0.0019
2024-03-13,0.7614,-0.0085
2024-03-14,0.7589,-0.0033
2024-03-15,0.76,0.0014000000000000002
2024-03-18,0.7664,0.0084
2024-03-19,0.7641,-0.003
2024-03-20,0.7656,0.002
2024-03-21,0.7647,-0.0012
2024-03-22,0.7585,-0.008100000000000001
2024-03-25,0.7554,-0.0040999999999999995
2024-03-26,0.7581,0.0036
2024-03-27,0.7531,-0.0066
2024-03-28,0.7554,0.0031
2024-03-29,0.7578,0.0032
2024-04-01,0.7645,0.0088
2024-04-02,0.7623,-0.0029
2024-04-03,0.7605,-0.0024
2024-04-08,0.7549,-0.0074
2024-04-09,0.754,-0.0012
2024-04-10,0.7507,-0.0044
2024-04-11,0.7518,0.0015
2024-04-12,0.7463,-0.0073
2024-04-15,0.7634,0.0229
2024-04-16,0.7554,-0.0105
2024-04-17,0.7665,0.0147
2024-04-18,0.7675,0.0013
2024-04-19,0.764,-0.0046
2024-04-22,0.7623,-0.0022
2024-04-23,0.7565,-0.0076
2024-04-24,0.7611,0.0060999999999999995
2024-04-25,0.7618,0.0009
2024-04-26,0.7696,0.0102
2024-04-29,0.7729,0.0043
2024-04-30,0.7721,-0.001
2024-05-06,0.7776,0.0070999999999999995
2024-05-07,0.7771,-0.0006
2024-05-08,0.7723,-0.0062
2024-05-09,0.7808,0.011000000000000001
2024-05-10,0.7836,0.0036
2024-05-13,0.7838,0.0003
2024-05-14,0.7836,-0.0003
2024-05-15,0.7781,-0.006999999999999999
2024-05-16,0.7808,0.0034999999999999996
2024-05-17,0.7896,0.0113
2024-05-20,0.7922,0.0033
2024-05-21,0.7903,-0.0024
2024-05-22,0.7912,0.0011
2024-05-23,0.7819,-0.0118
2024-05-24,0.7749,-0.009000000000000001
2024-05-27,0.7816,0.0086
2024-05-28,0.7752,-0.008199999999999999
2024-05-29,0.7757,0.0006
2024-05-30,0.773,-0.0034999999999999996
2024-05-31,0.77,-0.0039000000000000003
2024-06-03,0.7714,0.0018
2024-06-04,0.7767,0.0069
2024-06-05,0.7744,-0.003
2024-06-06,0.7725,-0.0025
2024-06-07,0.7705,-0.0026
2024-06-11,0.7642,-0.008199999999999999
2024-06-12,0.7636,-0.0008
2024-06-13,0.7589,-0.0062
2024-06-14,0.7647,0.0076
2024-06-17,0.7636,-0.0014000000000000002
2024-06-18,0.7638,0.0003
2024-06-19,0.7607,-0.0040999999999999995
2024-06-20,0.7541,-0.0087
2024-06-21,0.7531,-0.0013
2024-06-24,0.7504,-0.0036
2024-06-25,0.7468,-0.0048
2024-06-26,0.751,0.005600000000000001
2024-06-27,0.7456,-0.0072
2024-06-28,0.7473,0.0023
2024-06-30,0.7473,0.0
2024-07-01,0.7504,0.0040999999999999995
2024-07-02,0.7488,-0.0021
2024-07-03,0.7462,-0.0034999999999999996
2024-07-04,0.7419,-0.0058
2024-07-05,0.7393,-0.0034999999999999996
2024-07-08,0.733,-0.0085
2024-07-09,0.7384,0.0074
2024-07-10,0.7364,-0.0027
2024-07-11,0.7455,0.0124
2024-07-12,0.749,0.004699999999999999
2024-07-15,0.7495,0.0007000000000000001
2024-07-16,0.7536,0.0055000000000000005
2024-07-17,0.7566,0.004
2024-07-18,0.7616,0.0066
2024-07-19,0.7666,0.0066
2024-07-22,0.7611,-0.0072
2024-07-23,0.7451,-0.021
2024-07-24,0.7409,-0.005600000000000001
2024-07-25,0.7416,0.0009
2024-07-26,0.7451,0.004699999999999999
2024-07-29,0.7413,-0.0051
2024-07-30,0.7369,-0.0059
2024-07-31,0.7491,0.0166
2024-08-01,0.7424,-0.0089
2024-08-02,0.736,-0.0086
2024-08-05,0.7277,-0.0113
2024-08-06,0.729,0.0018
2024-08-07,0.7275,-0.0021
2024-08-08,0.7304,0.004
2024-08-09,0.7283,-0.0029
2024-08-12,0.7269,-0.0019
2024-08-13,0.7268,-0.0001
2024-08-14,0.7227,-0.005600000000000001
2024-08-15,0.729,0.0087
2024-08-16,0.7294,0.0005
2024-08-19,0.7299,0.0007000000000000001
2024-08-20,0.7261,-0.0052
2024-08-21,0.7237,-0.0033
2024-08-22,0.7214,-0.0032
2024-08-23,0.7234,0.0028000000000000004
2024-08-26,0.7208,-0.0036
2024-08-27,0.7162,-0.0064
2024-08-28,0.7128,-0.004699999999999999
2024-08-29,0.7114,-0.002
2024-08-30,0.7204,0.0127
2024-09-02,0.7088,-0.0161
2024-09-03,0.7113,0.0034999999999999996
2024-09-04,0.7063,-0.006999999999999999
2024-09-05,0.7068,0.0007000000000000001
2024-09-06,0.7011,-0.008100000000000001
2024-09-09,0.6941,-0.01
2024-09-10,0.6953,0.0017000000000000001
2024-09-11,0.6926,-0.0039000000000000003
2024-09-12,0.6897,-0.0042
2024-09-13,0.6865,-0.0046
2024-09-18,0.6858,-0.001
2024-09-19,0.6885,0.0039000000000000003
2024-09-20,0.6903,0.0026
2024-09-23,0.6914,0.0016
2024-09-24,0.7184,0.0391
2024-09-25,0.7281,0.013500000000000002
2024-09-26,0.7517,0.032400000000000005
2024-09-27,0.7801,0.0378
2024-09-30,0.8388,0.07519999999999999
2024-10-08,0.8769,0.0454
2024-10-09,0.8239,-0.0604
2024-10-10,0.8274,0.0042
2024-10-11,0.8076,-0.0239
2024-10-14,0.8228,0.018799999999999997
2024-10-15,0.806,-0.0204
2024-10-16,0.8027,-0.0040999999999999995
2024-10-17,0.7935,-0.0115
2024-10-18,0.8182,0.0311
2024-10-21,0.8179,-0.0004
2024-10-22,0.8229,0.0060999999999999995
2024-10-23,0.8252,0.0028000000000000004
2024-10-24,0.8148,-0.0126
2024-10-25,0.8195,0.0058
2024-10-28,0.8199,0.0005
2024-10-29,0.8132,-0.008199999999999999
2024-10-30,0.8065,-0.008199999999999999
2024-10-31,0.8009,-0.0069
2024-11-01,0.8013,0.0005
2024-11-04,0.8093,0.01
2024-11-05,0.8253,0.019799999999999998
2024-11-06,0.8224,-0.0034999999999999996
2024-11-07,0.8422,0.0241
2024-11-08,0.8343,-0.009399999999999999
2024-11-11,0.8363,0.0024
2024-11-12,0.8247,-0.0139
2024-11-13,0.8285,0.0046
2024-11-14,0.8154,-0.0158
2024-11-15,0.8038,-0.014199999999999999
2024-11-18,0.8036,-0.0002
2024-11-19,0.8071,0.0044
2024-11-20,0.807,-0.0001
2024-11-21,0.8066,-0.0005
2024-11-22,0.7832,-0.028999999999999998
2024-11-25,0.7797,-0.0045000000000000005
2024-11-26,0.7778,-0.0024
2024-11-27,0.7879,0.013000000000000001
2024-11-28,0.7812,-0.0085
2024-11-29,0.7865,0.0068000000000000005
2024-12-02,0.7914,0.0062
2024-12-03,0.7934,0.0025
2024-12-04,0.7901,-0.0042
2024-12-05,0.7872,-0.0037
2024-12-06,0.7954,0.0104
2024-12-09,0.7934,-0.0025
2024-12-10,0.7972,0.0048
2024-12-11,0.7965,-0.0009
2024-12-12,0.8037,0.009000000000000001
2024-12-13,0.7871,-0.0207
2024-12-16,0.7821,-0.0064
2024-12-17,0.7851,0.0038
2024-12-18,0.7899,0.0060999999999999995
2024-12-19,0.7901,0.0003
2024-12-20,0.7863,-0.0048
2024-12-23,0.7882,0.0024
2024-12-24,0.7966,0.010700000000000001
2024-12-25,0.7967,0.0001
2024-12-26,0.7956,-0.0014000000000000002
2024-12-27,0.7957,0.0001
2024-12-30,0.8007,0.0063
2024-12-31,0.7889,-0.0147
2025-01-02,0.7671,-0.0276
2025-01-03,0.7597,-0.0096
2025-01-06,0.759,-0.0009
2025-01-07,0.7641,0.0067
2025-01-08,0.7588,-0.0069
2025-01-09,0.7559,-0.0038
2025-01-10,0.7451,-0.0143
2025-01-13,0.7431,-0.0027
2025-01-14,0.7611,0.0242
2025-01-15,0.7576,-0.0046
2025-01-16,0.7592,0.0021
2025-01-17,0.7616,0.0032
2025-01-20,0.7653,0.0049
2025-01-21,0.7656,0.0004
2025-01-22,0.7624,-0.0042
2025-01-23,0.7624,0.0
2025-01-24,0.7693,0.0091
2025-01-27,0.7647,-0.006
2025-02-05,0.7594,-0.0069
2025-02-06,0.7687,0.012199999999999999
2025-02-07,0.7814,0.0165
2025-02-10,0.7823,0.0012
2025-02-11,0.7798,-0.0032
2025-02-12,0.7888,0.0115
2025-02-13,0.7876,-0.0015
2025-02-14,0.7944,0.0086
2025-02-17,0.7955,0.0014000000000000002
2025-02-18,0.7896,-0.0074
2025-02-19,0.7958,0.0079
2025-02-20,0.7925,-0.0040999999999999995
2025-02-21,0.8011,0.0109
2025-02-24,0.799,-0.0026
2025-02-25,0.791,-0.01
2025-02-26,0.8002,0.0116
2025-02-27,0.8067,0.008100000000000001
2025-02-28,0.7908,-0.0197
2025-03-03,0.7889,-0.0024
2025-03-04,0.7872,-0.0022
2025-03-05,0.7897,0.0032
2025-03-06,0.7976,0.01
2025-03-07,0.7936,-0.005
2025-03-10,0.7939,0.0004
2025-03-11,0.7961,0.0028000000000000004
2025-03-12,0.7974,0.0016
2025-03-13,0.7971,-0.0004
2025-03-14,0.8163,0.0241
2025-03-17,0.8155,-0.001
2025-03-18,0.8188,0.004
2025-03-19,0.8195,0.0009
2025-03-20,0.8158,-0.0045000000000000005
2025-03-21,0.8046,-0.0137
2025-03-24,0.8078,0.004
2025-03-25,0.8082,0.0005
2025-03-26,0.8065,-0.0021
2025-03-27,0.8092,0.0033
2025-03-28,0.8058,-0.0042
2025-03-31,0.797,-0.0109
2025-04-01,0.7959,-0.0014000000000000002
2025-04-02,0.7934,-0.0031
2025-04-03,0.7877,-0.0072
2025-04-07,0.7308,-0.0722
2025-04-08,0.7438,0.0178
2025-04-09,0.7503,0.0087
2025-04-10,0.7612,0.014499999999999999
2025-04-11,0.7642,0.0039000000000000003
2025-04-14,0.7655,0.0017000000000000001
2025-04-15,0.7659,0.0005
2025-04-16,0.7669,0.0013
2025-04-17,0.7676,0.0009
2025-04-18,0.7678,0.0003
2025-04-21,0.7682,0.0005
2025-04-22,0.7686,0.0005
2025-04-23,0.7704,0.0023
2025-04-24,0.7685,-0.0025
2025-04-25,0.771,0.0033
2025-04-28,0.7713,0.0004
2025-04-29,0.7674,-0.0051
2025-04-30,0.7651,-0.003
2025-05-06,0.7724,0.0095
2025-05-07,0.7768,0.005699999999999999
2025-05-08,0.7822,0.006999999999999999
2025-05-09,0.7818,-0.0005
2025-05-12,0.7909,0.0116
2025-05-13,0.7928,0.0024
2025-05-14,0.8011,0.0105
2025-05-15,0.7958,-0.0066
2025-05-16,0.7926,-0.004
2025-05-19,0.7905,-0.0026
2025-05-20,0.7942,0.004699999999999999
2025-05-21,0.7982,0.005
2025-05-22,0.7978,-0.0005
2025-05-23,0.7918,-0.0075
2025-05-26,0.7874,-0.005600000000000001
2025-05-27,0.7843,-0.0039000000000000003
2025-05-28,0.7837,-0.0008
2025-05-29,0.7876,0.005
2025-05-30,0.7849,-0.0034000000000000002
2025-06-03,0.7869,0.0025
2025-06-04,0.791,0.0052
2025-06-05,0.7926,0.002
2025-06-06,0.7913,-0.0016
2025-06-09,0.7923,0.0013
2025-06-10,0.7877,-0.0058
2025-06-11,0.7933,0.0070999999999999995
2025-06-12,0.793,-0.0004
2025-06-13,0.7899,-0.0039000000000000003
2025-06-16,0.7917,0.0023
2025-06-17,0.7923,0.0008
2025-06-18,0.7938,0.0019
2025-06-19,0.7878,-0.0076
2025-06-20,0.7902,0.003
2025-06-23,0.7929,0.0034000000000000002
2025-06-24,0.7979,0.0063
2025-06-25,0.8052,0.0091
2025-06-26,0.8039,-0.0016
2025-06-27,0.803,-0.0011
2025-06-30,0.8062,0.004
2025-07-01,0.8096,0.0042
2025-07-02,0.8094,-0.0002
2025-07-03,0.814,0.005699999999999999
2025-07-04,0.817,0.0037
2025-07-07,0.8149,-0.0026
2025-07-08,0.8199,0.0060999999999999995
2025-07-09,0.8185,-0.0017000000000000001
2025-07-10,0.8212,0.0033
2025-07-11,0.8238,0.0032
2025-07-14,0.826,0.0027
2025-07-15,0.8295,0.0042
2025-07-16,0.8249,-0.0055000000000000005
2025-07-17,0.8331,0.009899999999999999
2025-07-18,0.8411,0.0096
2025-07-21,0.8469,0.0069
2025-07-22,0.8533,0.0076
2025-07-23,0.8505,-0.0033
2025-07-24,0.8534,0.0034000000000000002
2025-07-25,0.8489,-0.0053
2025-07-28,0.8518,0.0034000000000000002
2025-07-29,0.8568,0.0059
2025-07-30,0.8569,0.0001
2025-07-31,0.8441,-0.0149
2025-08-01,0.84,-0.0049
2025-08-04,0.84,0.0
2025-08-05,0.8466,0.0079
2025-08-06,0.85,0.004
2025-08-07,0.8495,-0.0006
2025-08-08,0.8494,-0.0001
2025-08-11,0.8513,0.0022
2025-08-12,0.8534,0.0025
2025-08-13,0.863,0.011200000000000002
2025-08-14,0.8577,-0.0060999999999999995
2025-08-15,0.8595,0.0021
2025-08-18,0.8638,0.005
2025-08-19,0.8566,-0.0083
2025-08-20,0.8644,0.0091
2025-08-21,0.8648,0.0005
2025-08-22,0.8791,0.0165
2025-08-25,0.8919,0.0146
2025-08-26,0.891,-0.001
2025-08-27,0.8769,-0.0158
2025-08-28,0.8867,0.011200000000000002
2025-08-29,0.8942,0.0085
2025-09-01,0.8963,0.0023
2025-09-02,0.8898,-0.0073
2025-09-03,0.8842,-0.0063
2025-09-04,0.8676,-0.018799999999999997
2025-09-05,0.8871,0.0225
2025-09-08,0.8934,0.0070999999999999995
2025-09-09,0.8902,-0.0036
2025-09-10,0.8914,0.0013
2025-09-11,0.907,0.0175
2025-09-12,0.9008,-0.0068000000000000005
2025-09-15,0.9033,0.0028000000000000004
2025-09-16,0.8985,-0.0053
2025-09-17,0.9014,0.0032
2025-09-18,0.8904,-0.012199999999999999
2025-09-19,0.8947,0.0048
2025-09-22,0.8971,0.0027
2025-09-23,0.8958,-0.0014000000000000002
2025-09-24,0.8984,0.0029
2025-09-25,0.9026,0.004699999999999999
2025-09-26,0.8919,-0.011899999999999999
2025-09-29,0.9034,0.0129
2025-09-30,0.9084,0.0055000000000000005
2025-10-09,0.9192,0.011899999999999999
2025-10-10,0.9055,-0.0149
2025-10-13,0.8985,-0.0077
2025-10-14,0.8917,-0.0076
2025-10-15,0.9014,0.0109
2025-10-16,0.9037,0.0026
2025-10-17,0.8879,-0.0175
2025-10-20,0.8914,0.0039000000000000003
2025-10-21,0.9007,0.0104
2025-10-22,0.8964,-0.0048
2025-10-23,0.8988,0.0027
2025-10-24,0.9056,0.0076
2025-10-27,0.9189,0.0147
2025-10-28,0.9158,-0.0034000000000000002
2025-10-29,0.9274,0.0127
2025-10-30,0.9266,-0.0009
2025-10-31,0.9131,-0.0146
2025-11-03,0.9172,0.0045000000000000005
2025-11-04,0.9101,-0.0077
2025-11-05,0.9175,0.008100000000000001
2025-11-06,0.9254,0.0086
2025-11-07,0.9237,-0.0018
2025-11-10,0.9274,0.004
2025-11-11,0.9252,-0.0024
2025-11-12,0.9173,-0.0085
2025-11-13,0.925,0.0084
2025-11-14,0.9135,-0.0124
2025-11-17,0.9082,-0.0058
2025-11-18,0.9001,-0.0089
2025-11-19,0.9026,0.0028000000000000004
2025-11-20,0.8959,-0.0074
2025-11-21,0.8794,-0.0184
2025-11-24,0.8835,0.004699999999999999
2025-11-25,0.889,0.0062
2025-11-26,0.8911,0.0024
2025-11-27,0.8888,-0.0026
2025-11-28,0.8906,0.002
2025-12-01,0.9018,0.0126
2025-12-02,0.8964,-0.006
2025-12-03,0.8911,-0.0059
2025-12-04,0.8926,0.0017000000000000001
2025-12-05,0.8984,0.006500000000000001
2025-12-08,0.9032,0.0053
2025-12-09,0.902,-0.0013
2025-12-10,0.9007,-0.0014000000000000002
2025-12-11,0.8966,-0.0046
2025-12-12,0.9037,0.0079
2025-12-15,0.898,-0.0063
2025-12-16,0.8897,-0.0092
2025-12-17,0.9027,0.0146
2025-12-18,0.8988,-0.0043
2025-12-19,0.9,0.0013
2025-12-22,0.9047,0.0052
2025-12-23,0.9067,0.0022
2025-12-24,0.9099,0.0034999999999999996
2025-12-25,0.9113,0.0015
2025-12-26,0.9143,0.0033
2025-12-29,0.9119,-0.0026
2025-12-30,0.9108,-0.0012
2025-12-31,0.9061,-0.0052
2026-01-05,0.9191,0.0143
2026-01-06,0.933,0.0151
2026-01-07,0.929,-0.0043
2026-01-08,0.9248,-0.0045000000000000005
2026-01-09,0.9278,0.0032
2026-01-12,0.9367,0.0096
2026-01-13,0.9398,0.0033
2026-01-14,0.9388,-0.0011
2026-01-15,0.9374,-0.0015
2026-01-16,0.9327,-0.005
2026-01-19,0.9351,0.0026
2026-01-20,0.9304,-0.005
2026-01-21,0.9245,-0.0063
2026-01-22,0.9282,0.004
2026-01-23,0.9276,-0.0006
2026-01-26,0.9291,0.0016
2026-01-27,0.9277,-0.0015
2026-01-28,0.9281,0.0004
2026-01-29,0.9339,0.0062
2026-01-30,0.9227,-0.012
2026-02-02,0.9048,-0.0194
2026-02-03,0.9187,0.0154
2026-02-04,0.93,0.0123
2026-02-05,0.9252,-0.0052
2026-02-06,0.9209,-0.0046
2026-02-09,0.9298,0.0097
2026-02-10,0.9306,0.0009
2026-02-11,0.9278,-0.003
2026-02-12,0.9305,0.0029
2026-02-13,0.9148,-0.0169
2026-02-24,0.9258,0.012
2026-02-25,0.9336,0.0084
2026-02-26,0.9341,0.0005
2026-02-27,0.9338,-0.0003
2026-03-02,0.9423,0.0091
2026-03-03,0.937,-0.005600000000000001
2026-03-04,0.9232,-0.0147
2026-03-05,0.9293,0.0066
2026-03-06,0.9302,0.001
2026-03-09,0.9205,-0.0104
2026-03-10,0.9299,0.0102
2026-03-11,0.9372,0.0079
2026-03-12,0.9363,-0.001
2026-03-13,0.9301,-0.0066
2026-03-16,0.9349,0.0052
2026-03-17,0.9292,-0.0060999999999999995
2026-03-18,0.9379,0.009399999999999999
2026-03-19,0.9252,-0.013500000000000002
2026-03-20,0.9193,-0.0064
2026-03-23,0.8973,-0.0239
2026-03-24,0.9102,0.0144
2026-03-25,0.9168,0.0073
2026-03-26,0.9057,-0.0121
2026-03-27,0.9095,0.0042
2026-03-30,0.909,-0.0005
2026-03-31,0.9017,-0.008
2026-04-01,0.9196,0.0199
2026-04-02,0.916,-0.0039000000000000003
2026-04-03,0.9104,-0.0060999999999999995
2026-04-07,0.9097,-0.0008
2026-04-08,0.9332,0.0258
2026-04-09,0.9267,-0.006999999999999999
2026-04-10,0.9339,0.0078000000000000005
2026-04-13,0.9346,0.0007000000000000001
2026-04-14,0.9448,0.0109
2026-04-15,0.9438,-0.0011
2026-04-16,0.9497,0.0063
2026-04-17,0.944,-0.006
2026-04-20,0.953,0.0095
2026-04-21,0.9586,0.0059
2026-04-22,0.9611,0.0026
2026-04-23,0.9595,-0.0017000000000000001
2026-04-24,0.9539,-0.0058
2026-04-27,0.9529,-0.001
2026-04-28,0.9549,0.0021
2026-04-29,0.9658,0.011399999999999999
2026-04-30,0.9621,-0.0038
2026-05-06,0.9713,0.0096
2026-05-07,0.9706,-0.0007000000000000001
2026-05-08,0.9698,-0.0008
2026-05-11,0.9776,0.008
2026-05-12,0.9771,-0.0005
2026-05-13,0.9862,0.009300000000000001
2026-05-14,0.9745,-0.011899999999999999
2026-05-15,0.9632,-0.0116
2026-05-18,0.96,-0.0033
2026-05-19,0.9676,0.0079
2026-05-20,0.962,-0.0058
2026-05-21,0.9576,-0.0046
2026-05-22,0.9713,0.0143
2026-05-25,0.9827,0.011699999999999999
2026-05-26,0.9902,0.0076
2026-05-27,0.9778,-0.0125
2026-05-28,0.9753,-0.0026
2026-05-29,0.9746,-0.0007000000000000001
2026-06-01,0.9727,-0.0019
2026-06-02,0.9861,0.0138
2026-06-03,0.9833,-0.0028000000000000004
2026-06-04,0.9787,-0.004699999999999999
2026-06-05,0.9657,-0.013300000000000001
2026-06-08,0.9536,-0.0125
2026-06-09,0.961,0.0078000000000000005
2026-06-10,0.9561,-0.0051
2026-06-11,0.9479,-0.0086
2026-06-12,0.9606,0.0134
2026-06-15,0.9797,0.0199
2026-06-16,0.977,-0.0028000000000000004
2026-06-17,0.989,0.0123
2026-06-18,0.9851,-0.0039000000000000003
2026-06-22,1.006,0.0212
2026-06-23,0.9899,-0.016
2026-06-24,0.9979,0.008100000000000001
2026-06-25,1.0073,0.009399999999999999
2026-06-26,0.9825,-0.0246
2026-06-29,0.9802,-0.0023
2026-06-30,0.9843,0.0042
2026-07-01,0.9847,0.0004
2026-07-02,0.9694,-0.0155
2026-07-03,0.9745,0.0053
2026-07-06,0.973,-0.0015
2026-07-07,0.9567,-0.0168
2026-07-08,0.9523,-0.0046
2026-07-09,0.9716,0.0203
2026-07-10,0.962,-0.009899999999999999
2026-07-13,0.9471,-0.0155
2026-07-14,0.9707,0.024900000000000002
2026-07-15,0.9773,0.0068000000000000005
2026-07-16,0.9621,-0.015600000000000001
2026-07-17,0.9349,-0.028300000000000002
2026-07-20,0.9544,0.0209
2026-07-21,0.972,0.0184
2026-07-22,0.9688,-0.0033
2026-07-23,0.9739,0.0053
2026-07-24,0.9581,-0.016200000000000003
2026-07-27,0.9707,0.0132
2026-07-28,0.95,-0.0213
2026-07-29,0.9635,0.014199999999999999
2026-07-30,0.9582,-0.0055000000000000005
2026-07-31,0.969,0.0113
2026-08-03,0.9683,-0.0007000000000000001
2026-08-04,0.9804,0.0125
2026-08-05,0.9886,0.0084
2026-08-06,0.9839,-0.0048
2026-08-07,0.9945,0.0108
