date,nav,ret
2020-10-09,2.135,0.0245
2020-10-12,2.21,0.0351
2020-10-13,2.234,0.0109
2020-10-14,2.232,-0.0009
2020-10-15,2.203,-0.013000000000000001
2020-10-16,2.203,0.0
2020-10-19,2.186,-0.0077
2020-10-20,2.21,0.011000000000000001
2020-10-21,2.189,-0.0095
2020-10-22,2.171,-0.008199999999999999
2020-10-23,2.126,-0.0207
2020-10-26,2.14,0.0066
2020-10-27,2.153,0.0060999999999999995
2020-10-28,2.163,0.0046
2020-10-29,2.18,0.0079
2020-10-30,2.132,-0.022000000000000002
2020-11-02,2.167,0.016399999999999998
2020-11-03,2.194,0.0125
2020-11-04,2.213,0.0087
2020-11-05,2.261,0.0217
2020-11-06,2.247,-0.0062
2020-11-09,2.29,0.0191
2020-11-10,2.276,-0.0060999999999999995
2020-11-11,2.244,-0.0141
2020-11-12,2.252,0.0036
2020-11-13,2.248,-0.0018
2020-11-16,2.265,0.0076
2020-11-17,2.235,-0.0132
2020-11-18,2.231,-0.0018
2020-11-19,2.254,0.0103
2020-11-20,2.282,0.0124
2020-11-23,2.31,0.0123
2020-11-24,2.321,0.0048
2020-11-25,2.284,-0.0159
2020-11-26,2.282,-0.0009
2020-11-27,2.288,0.0026
2020-11-30,2.283,-0.0022
2020-12-01,2.322,0.0171
2020-12-02,2.317,-0.0022
2020-12-03,2.305,-0.0052
2020-12-04,2.322,0.0074
2020-12-07,2.338,0.0069
2020-12-08,2.356,0.0077
2020-12-09,2.323,-0.013999999999999999
2020-12-10,2.335,0.0052
2020-12-11,2.306,-0.0124
2020-12-14,2.354,0.0208
2020-12-15,2.367,0.0055000000000000005
2020-12-16,2.362,-0.0021
2020-12-17,2.388,0.011000000000000001
2020-12-18,2.39,0.0008
2020-12-21,2.44,0.0209
2020-12-22,2.388,-0.0213
2020-12-23,2.419,0.013000000000000001
2020-12-24,2.403,-0.0066
2020-12-25,2.429,0.0108
2020-12-28,2.426,-0.0012
2020-12-29,2.396,-0.0124
2020-12-30,2.445,0.020499999999999997
2020-12-31,2.508,0.0258
2021-01-04,2.585,0.030699999999999998
2021-01-05,2.598,0.005
2021-01-06,2.576,-0.0085
2021-01-07,2.595,0.0074
2021-01-08,2.562,-0.0127
2021-01-11,2.524,-0.0148
2021-01-12,2.588,0.0254
2021-01-13,2.544,-0.017
2021-01-14,2.507,-0.014499999999999999
2021-01-15,2.522,0.006
2021-01-18,2.573,0.0202
2021-01-19,2.56,-0.0051
2021-01-20,2.606,0.018000000000000002
2021-01-21,2.659,0.0203
2021-01-22,2.688,0.0109
2021-01-25,2.712,0.0089
2021-01-26,2.648,-0.0236
2021-01-27,2.655,0.0026
2021-01-28,2.581,-0.0279
2021-01-29,2.546,-0.013600000000000001
2021-02-01,2.561,0.0059
2021-02-02,2.612,0.0199
2021-02-03,2.591,-0.008
2021-02-04,2.532,-0.022799999999999997
2021-02-05,2.482,-0.0197
2021-02-08,2.522,0.0161
2021-02-09,2.578,0.0222
2021-02-10,2.588,0.0039000000000000003
2021-02-18,2.634,0.0178
2021-02-19,2.668,0.0129
2021-02-22,2.663,-0.0019
2021-02-23,2.685,0.0083
2021-02-24,2.646,-0.014499999999999999
2021-02-25,2.644,-0.0008
2021-02-26,2.587,-0.0216
2021-03-01,2.683,0.0371
2021-03-02,2.681,-0.0007000000000000001
2021-03-03,2.75,0.025699999999999997
2021-03-04,2.704,-0.0167
2021-03-05,2.677,-0.01
2021-03-08,2.62,-0.0213
2021-03-09,2.569,-0.0195
2021-03-10,2.558,-0.0043
2021-03-11,2.626,0.026600000000000002
2021-03-12,2.643,0.006500000000000001
2021-03-15,2.626,-0.0064
2021-03-16,2.617,-0.0034000000000000002
2021-03-17,2.641,0.0092
2021-03-18,2.671,0.011399999999999999
2021-03-19,2.649,-0.008199999999999999
2021-03-22,2.671,0.0083
2021-03-23,2.633,-0.014199999999999999
2021-03-24,2.582,-0.0194
2021-03-25,2.582,0.0
2021-03-26,2.643,0.0236
2021-03-29,2.669,0.0098
2021-03-30,2.68,0.0040999999999999995
2021-03-31,2.645,-0.0131
2021-04-01,2.686,0.0155
2021-04-02,2.707,0.0078000000000000005
2021-04-06,2.721,0.0052
2021-04-07,2.727,0.0022
2021-04-08,2.749,0.008100000000000001
2021-04-09,2.743,-0.0022
2021-04-12,2.694,-0.0179
2021-04-13,2.683,-0.0040999999999999995
2021-04-14,2.728,0.0168
2021-04-15,2.733,0.0018
2021-04-16,2.747,0.0051
2021-04-19,2.79,0.015700000000000002
2021-04-20,2.789,-0.0004
2021-04-21,2.793,0.0014000000000000002
2021-04-22,2.81,0.0060999999999999995
2021-04-23,2.831,0.0075
2021-04-26,2.828,-0.0011
2021-04-27,2.819,-0.0032
2021-04-28,2.848,0.0103
2021-04-29,2.849,0.0004
2021-04-30,2.854,0.0018
2021-05-06,2.875,0.0074
2021-05-07,2.843,-0.0111
2021-05-10,2.878,0.0123
2021-05-11,2.874,-0.0014000000000000002
2021-05-12,2.892,0.0063
2021-05-13,2.869,-0.008
2021-05-14,2.926,0.0199
2021-05-17,2.947,0.0072
2021-05-18,2.97,0.0078000000000000005
2021-05-19,3.0,0.0101
2021-05-20,2.984,-0.0053
2021-05-21,2.966,-0.006
2021-05-24,3.003,0.0125
2021-05-25,3.043,0.013300000000000001
2021-05-26,3.037,-0.002
2021-05-27,3.079,0.0138
2021-05-28,3.1,0.0068000000000000005
2021-05-31,3.169,0.0223
2021-06-01,3.177,0.0025
2021-06-02,3.144,-0.0104
2021-06-03,3.144,0.0
2021-06-04,3.183,0.0124
2021-06-07,3.199,0.005
2021-06-08,3.166,-0.0103
2021-06-09,3.168,0.0006
2021-06-10,3.209,0.0129
2021-06-11,3.174,-0.0109
2021-06-15,3.147,-0.0085
2021-06-16,3.079,-0.0216
2021-06-17,3.125,0.0149
2021-06-18,3.181,0.0179
2021-06-21,3.247,0.0207
2021-06-22,3.251,0.0012
2021-06-23,3.313,0.0191
2021-06-24,3.264,-0.0148
2021-06-25,3.288,0.0074
2021-06-28,3.317,0.0088
2021-06-29,3.302,-0.0045000000000000005
2021-06-30,3.362,0.0182
2021-07-01,3.309,-0.0158
2021-07-02,3.297,-0.0036
2021-07-05,3.369,0.0218
2021-07-06,3.367,-0.0006
2021-07-07,3.436,0.020499999999999997
2021-07-08,3.493,0.0166
2021-07-09,3.544,0.0146
2021-07-12,3.606,0.0175
2021-07-13,3.613,0.0019
2021-07-14,3.536,-0.0213
2021-07-15,3.559,0.006500000000000001
2021-07-16,3.59,0.0087
2021-07-19,3.576,-0.0039000000000000003
2021-07-20,3.615,0.0109
2021-07-21,3.705,0.024900000000000002
2021-07-22,3.731,0.006999999999999999
2021-07-23,3.753,0.0059
2021-07-26,3.742,-0.0029
2021-07-27,3.618,-0.0331
2021-07-28,3.568,-0.0138
2021-07-29,3.704,0.0381
2021-07-30,3.733,0.0078000000000000005
2021-08-02,3.758,0.0067
2021-08-03,3.661,-0.0258
2021-08-04,3.799,0.0377
2021-08-05,3.807,0.0021
2021-08-06,3.83,0.006
2021-08-09,3.815,-0.0039000000000000003
2021-08-10,3.837,0.0058
2021-08-11,3.893,0.0146
2021-08-12,3.888,-0.0013
2021-08-13,3.888,0.0
2021-08-16,3.855,-0.0085
2021-08-17,3.75,-0.027200000000000002
2021-08-18,3.771,0.005600000000000001
2021-08-19,3.806,0.009300000000000001
2021-08-20,3.824,0.004699999999999999
2021-08-23,3.928,0.027200000000000002
2021-08-24,3.981,0.013500000000000002
2021-08-25,3.986,0.0013
2021-08-26,3.991,0.0013
2021-08-27,4.035,0.011000000000000001
2021-08-30,4.081,0.011399999999999999
2021-08-31,4.057,-0.0059
2021-09-01,3.999,-0.0143
2021-09-02,4.052,0.013300000000000001
2021-09-03,3.987,-0.016
2021-09-06,4.029,0.0105
2021-09-07,4.139,0.0273
2021-09-08,4.12,-0.0046
2021-09-09,4.131,0.0027
2021-09-10,4.159,0.0068000000000000005
2021-09-13,4.162,0.0007000000000000001
2021-09-14,4.154,-0.0019
2021-09-15,4.179,0.006
2021-09-16,4.083,-0.023
2021-09-17,4.084,0.0002
2021-09-22,4.104,0.0049
2021-09-23,4.107,0.0007000000000000001
2021-09-24,4.065,-0.0102
2021-09-27,3.959,-0.026099999999999998
2021-09-28,3.994,0.0088
2021-09-29,3.866,-0.032
2021-09-30,3.949,0.0215
2021-10-08,3.918,-0.0079
2021-10-11,3.898,-0.0051
2021-10-12,3.812,-0.022099999999999998
2021-10-13,3.855,0.0113
2021-10-14,3.873,0.004699999999999999
2021-10-15,3.891,0.0046
2021-10-18,3.908,0.0044
2021-10-19,3.929,0.0054
2021-10-20,3.951,0.005600000000000001
2021-10-21,3.94,-0.0028000000000000004
2021-10-22,3.939,-0.0003
2021-10-25,3.98,0.0104
2021-10-26,3.975,-0.0013
2021-10-27,3.98,0.0013
2021-10-28,3.932,-0.0121
2021-10-29,3.965,0.0084
2021-11-01,3.975,0.0025
2021-11-02,3.94,-0.0088
2021-11-03,3.915,-0.0063
2021-11-04,3.967,0.013300000000000001
2021-11-05,3.908,-0.0149
2021-11-08,3.973,0.0166
2021-11-09,4.015,0.0106
2021-11-10,3.996,-0.004699999999999999
2021-11-11,4.032,0.009000000000000001
2021-11-12,4.083,0.0126
2021-11-15,4.061,-0.0054
2021-11-16,4.016,-0.0111
2021-11-17,4.096,0.0199
2021-11-18,4.103,0.0017000000000000001
2021-11-19,4.132,0.0070999999999999995
2021-11-22,4.213,0.0196
2021-11-23,4.202,-0.0026
2021-11-24,4.183,-0.0045000000000000005
2021-11-25,4.185,0.0005
2021-11-26,4.162,-0.0055000000000000005
2021-11-29,4.244,0.0197
2021-11-30,4.247,0.0007000000000000001
2021-12-01,4.219,-0.0066
2021-12-02,4.201,-0.0043
2021-12-03,4.235,0.008100000000000001
2021-12-06,4.16,-0.0177
2021-12-07,4.129,-0.0075
2021-12-08,4.199,0.017
2021-12-09,4.234,0.0083
2021-12-10,4.233,-0.0002
2021-12-13,4.253,0.004699999999999999
2021-12-14,4.241,-0.0028000000000000004
2021-12-15,4.253,0.0028000000000000004
2021-12-16,4.258,0.0012
2021-12-17,4.189,-0.016200000000000003
2021-12-20,4.111,-0.018600000000000002
2021-12-21,4.17,0.0144
2021-12-22,4.194,0.0058
2021-12-23,4.21,0.0038
2021-12-24,4.164,-0.0109
2021-12-27,4.188,0.0058
2021-12-28,4.206,0.0043
2021-12-29,4.174,-0.0076
2021-12-30,4.232,0.0139
2021-12-31,4.258,0.0060999999999999995
2022-01-04,4.221,-0.0087
2022-01-05,4.134,-0.0206
2022-01-06,4.122,-0.0029
2022-01-07,4.067,-0.013300000000000001
2022-01-10,4.065,-0.0005
2022-01-11,4.014,-0.0125
2022-01-12,4.071,0.014199999999999999
2022-01-13,3.989,-0.020099999999999996
2022-01-14,4.0,0.0028000000000000004
2022-01-17,4.06,0.015
2022-01-18,4.067,0.0017000000000000001
2022-01-19,3.998,-0.017
2022-01-20,3.962,-0.009000000000000001
2022-01-21,3.928,-0.0086
2022-01-24,3.947,0.0048
2022-01-25,3.822,-0.0317
2022-01-26,3.842,0.0052
2022-01-27,3.756,-0.022400000000000003
2022-01-28,3.733,-0.0060999999999999995
2022-02-07,3.777,0.0118
2022-02-08,3.743,-0.009000000000000001
2022-02-09,3.817,0.019799999999999998
2022-02-10,3.795,-0.0058
2022-02-11,3.714,-0.0213
2022-02-14,3.683,-0.0083
2022-02-15,3.767,0.022799999999999997
2022-02-16,3.775,0.0021
2022-02-17,3.808,0.0087
2022-02-18,3.805,-0.0008
2022-02-21,3.803,-0.0005
2022-02-22,3.752,-0.0134
2022-02-23,3.849,0.0259
2022-02-24,3.773,-0.0197
2022-02-25,3.833,0.0159
2022-02-28,3.841,0.0021
2022-03-01,3.856,0.0039000000000000003
2022-03-02,3.806,-0.013000000000000001
2022-03-03,3.756,-0.0131
2022-03-04,3.701,-0.0146
2022-03-07,3.584,-0.0316
2022-03-08,3.509,-0.0209
2022-03-09,3.505,-0.0011
2022-03-10,3.597,0.0262
2022-03-11,3.591,-0.0017000000000000001
2022-03-14,3.491,-0.0278
2022-03-15,3.335,-0.0447
2022-03-16,3.495,0.048
2022-03-17,3.577,0.0235
2022-03-18,3.59,0.0036
2022-03-21,3.616,0.0072
2022-03-22,3.577,-0.0108
2022-03-23,3.576,-0.0003
2022-03-24,3.531,-0.0126
2022-03-25,3.47,-0.0173
2022-03-28,3.438,-0.0092
2022-03-29,3.415,-0.0067
2022-03-30,3.533,0.0346
2022-03-31,3.465,-0.0192
2022-04-01,3.492,0.0078000000000000005
2022-04-06,3.448,-0.0126
2022-04-07,3.396,-0.0151
2022-04-08,3.388,-0.0024
2022-04-11,3.246,-0.04190000000000001
2022-04-12,3.315,0.0213
2022-04-13,3.238,-0.0232
2022-04-14,3.256,0.005600000000000001
2022-04-15,3.243,-0.004
2022-04-18,3.282,0.012
2022-04-19,3.259,-0.006999999999999999
2022-04-20,3.203,-0.0172
2022-04-21,3.099,-0.0325
2022-04-22,3.109,0.0032
2022-04-25,2.921,-0.0605
2022-04-26,2.863,-0.0199
2022-04-27,3.016,0.053399999999999996
2022-04-28,3.001,-0.005
2022-04-29,3.116,0.0383
2022-05-05,3.128,0.0039000000000000003
2022-05-06,3.058,-0.022400000000000003
2022-05-09,3.058,0.0
2022-05-10,3.14,0.0268
2022-05-11,3.233,0.0296
2022-05-12,3.229,-0.0012
2022-05-13,3.248,0.0059
2022-05-16,3.226,-0.0068000000000000005
2022-05-17,3.263,0.0115
2022-05-18,3.259,-0.0012
2022-05-19,3.284,0.0077
2022-05-20,3.336,0.0158
2022-05-23,3.327,-0.0027
2022-05-24,3.197,-0.0391
2022-05-25,3.243,0.0144
2022-05-26,3.252,0.0028000000000000004
2022-05-27,3.249,-0.0009
2022-05-30,3.312,0.0194
2022-05-31,3.366,0.0163
2022-06-01,3.392,0.0077
2022-06-02,3.434,0.0124
2022-06-06,3.516,0.0239
2022-06-07,3.519,0.0009
2022-06-08,3.53,0.0031
2022-06-09,3.448,-0.0232
2022-06-10,3.545,0.0281
2022-06-13,3.532,-0.0037
2022-06-14,3.545,0.0037
2022-06-15,3.538,-0.002
2022-06-16,3.585,0.013300000000000001
2022-06-17,3.665,0.0223
2022-06-20,3.738,0.0199
2022-06-21,3.716,-0.0059
2022-06-22,3.685,-0.0083
2022-06-23,3.794,0.0296
2022-06-24,3.852,0.015300000000000001
2022-06-27,3.865,0.0034000000000000002
2022-06-28,3.91,0.0116
2022-06-29,3.822,-0.0225
2022-06-30,3.9,0.0204
2022-07-01,3.903,0.0008
2022-07-04,3.993,0.0231
2022-07-05,3.957,-0.009000000000000001
2022-07-06,3.924,-0.0083
2022-07-07,3.999,0.0191
2022-07-08,3.936,-0.0158
2022-07-11,3.887,-0.0124
2022-07-12,3.824,-0.016200000000000003
2022-07-13,3.855,0.008100000000000001
2022-07-14,3.926,0.0184
2022-07-15,3.895,-0.0079
2022-07-18,3.938,0.011000000000000001
2022-07-19,3.932,-0.0015
2022-07-20,3.969,0.009399999999999999
2022-07-21,3.914,-0.0139
2022-07-22,3.88,-0.0087
2022-07-25,3.844,-0.009300000000000001
2022-07-26,3.876,0.0083
2022-07-27,3.916,0.0103
2022-07-28,3.914,-0.0005
2022-07-29,3.869,-0.0115
2022-08-01,3.922,0.0137
2022-08-02,3.826,-0.0245
2022-08-03,3.775,-0.013300000000000001
2022-08-04,3.793,0.0048
2022-08-05,3.854,0.0161
2022-08-08,3.871,0.0044
2022-08-09,3.871,0.0
2022-08-10,3.854,-0.0044
2022-08-11,3.909,0.0143
2022-08-12,3.887,-0.005600000000000001
2022-08-15,3.932,0.0116
2022-08-16,3.946,0.0036
2022-08-17,3.992,0.011699999999999999
2022-08-18,4.017,0.0063
2022-08-19,3.953,-0.0159
2022-08-22,3.971,0.0046
2022-08-23,3.994,0.0058
2022-08-24,3.864,-0.0325
2022-08-25,3.844,-0.0052
2022-08-26,3.828,-0.0042
2022-08-29,3.833,0.0013
2022-08-30,3.845,0.0031
2022-08-31,3.748,-0.0252
2022-09-01,3.71,-0.0101
2022-09-02,3.709,-0.0003
2022-09-05,3.719,0.0027
2022-09-06,3.813,0.0253
2022-09-07,3.878,0.017
2022-09-08,3.862,-0.0040999999999999995
2022-09-09,3.877,0.0039000000000000003
2022-09-13,3.834,-0.0111
2022-09-14,3.809,-0.006500000000000001
2022-09-15,3.663,-0.0383
2022-09-16,3.592,-0.0194
2022-09-19,3.581,-0.0031
2022-09-20,3.635,0.0151
2022-09-21,3.622,-0.0036
2022-09-22,3.616,-0.0017000000000000001
2022-09-23,3.562,-0.0149
2022-09-26,3.579,0.0048
2022-09-27,3.636,0.0159
2022-09-28,3.54,-0.0264
2022-09-29,3.547,0.002
2022-09-30,3.486,-0.0172
2022-10-10,3.409,-0.022099999999999998
2022-10-11,3.435,0.0076
2022-10-12,3.49,0.016
2022-10-13,3.522,0.0092
2022-10-14,3.598,0.0216
2022-10-17,3.585,-0.0036
2022-10-18,3.61,0.006999999999999999
2022-10-19,3.585,-0.0069
2022-10-20,3.536,-0.0137
2022-10-21,3.531,-0.0014000000000000002
2022-10-24,3.477,-0.015300000000000001
2022-10-25,3.494,0.0049
2022-10-26,3.548,0.0155
2022-10-27,3.488,-0.0169
2022-10-28,3.371,-0.0335
2022-10-31,3.373,0.0006
2022-11-01,3.469,0.0285
2022-11-02,3.513,0.0127
2022-11-03,3.536,0.006500000000000001
2022-11-04,3.639,0.0291
2022-11-07,3.636,-0.0008
2022-11-08,3.618,-0.005
2022-11-09,3.588,-0.0083
2022-11-10,3.552,-0.01
2022-11-11,3.608,0.0158
2022-11-14,3.579,-0.008
2022-11-15,3.653,0.0207
2022-11-16,3.627,-0.0070999999999999995
2022-11-17,3.619,-0.0022
2022-11-18,3.62,0.0003
2022-11-21,3.604,-0.0044
2022-11-22,3.554,-0.0139
2022-11-23,3.564,0.0028000000000000004
2022-11-24,3.601,0.0104
2022-11-25,3.563,-0.0106
2022-11-28,3.586,0.006500000000000001
2022-11-29,3.638,0.014499999999999999
2022-11-30,3.655,0.004699999999999999
2022-12-01,3.68,0.0068000000000000005
2022-12-02,3.683,0.0008
2022-12-05,3.707,0.006500000000000001
2022-12-06,3.706,-0.0003
2022-12-07,3.718,0.0032
2022-12-08,3.718,0.0
2022-12-09,3.732,0.0038
2022-12-12,3.697,-0.009399999999999999
2022-12-13,3.659,-0.0103
2022-12-14,3.653,-0.0016
2022-12-15,3.669,0.0044
2022-12-16,3.632,-0.0101
2022-12-19,3.593,-0.010700000000000001
2022-12-20,3.557,-0.01
2022-12-21,3.54,-0.0048
2022-12-22,3.509,-0.0088
2022-12-23,3.502,-0.002
2022-12-26,3.573,0.0203
2022-12-27,3.614,0.0115
2022-12-28,3.598,-0.0044
2022-12-29,3.593,-0.0014000000000000002
2022-12-30,3.594,0.0003
2022-12-31,3.594,0.0
2023-01-03,3.641,0.0131
2023-01-04,3.623,-0.0049
2023-01-05,3.712,0.0246
2023-01-06,3.718,0.0016
2023-01-09,3.729,0.003
2023-01-10,3.749,0.0054
2023-01-11,3.719,-0.008
2023-01-12,3.73,0.003
2023-01-13,3.744,0.0038
2023-01-16,3.782,0.0101
2023-01-17,3.781,-0.0003
2023-01-18,3.774,-0.0019
2023-01-19,3.787,0.0034000000000000002
2023-01-20,3.809,0.0058
2023-01-30,3.825,0.0042
2023-01-31,3.806,-0.005
2023-02-01,3.844,0.01
2023-02-02,3.853,0.0023
2023-02-03,3.827,-0.0067
2023-02-06,3.795,-0.0084
2023-02-07,3.803,0.0021
2023-02-08,3.787,-0.0042
2023-02-09,3.831,0.0116
2023-02-10,3.811,-0.0052
2023-02-13,3.857,0.0121
2023-02-14,3.863,0.0016
2023-02-15,3.84,-0.006
2023-02-16,3.777,-0.016399999999999998
2023-02-17,3.731,-0.012199999999999999
2023-02-20,3.778,0.0126
2023-02-21,3.784,0.0016
2023-02-22,3.768,-0.0042
2023-02-23,3.772,0.0011
2023-02-24,3.741,-0.008199999999999999
2023-02-27,3.72,-0.005600000000000001
2023-02-28,3.747,0.0073
2023-03-01,3.757,0.0027
2023-03-02,3.726,-0.0083
2023-03-03,3.728,0.0005
2023-03-06,3.742,0.0038
2023-03-07,3.69,-0.0139
2023-03-08,3.677,-0.0034999999999999996
2023-03-09,3.664,-0.0034999999999999996
2023-03-10,3.617,-0.0128
2023-03-13,3.614,-0.0008
2023-03-14,3.589,-0.0069
2023-03-15,3.6,0.0031
2023-03-16,3.546,-0.015
2023-03-17,3.538,-0.0023
2023-03-20,3.529,-0.0025
2023-03-21,3.582,0.015
2023-03-22,3.582,0.0
2023-03-23,3.585,0.0008
2023-03-24,3.576,-0.0025
2023-03-27,3.575,-0.0003
2023-03-28,3.547,-0.0078000000000000005
2023-03-29,3.539,-0.0023
2023-03-30,3.55,0.0031
2023-03-31,3.571,0.0059
2023-04-03,3.577,0.0017000000000000001
2023-04-04,3.55,-0.0075
2023-04-06,3.545,-0.0014000000000000002
2023-04-07,3.594,0.0138
2023-04-10,3.611,0.004699999999999999
2023-04-11,3.602,-0.0025
2023-04-12,3.594,-0.0022
2023-04-13,3.57,-0.0067
2023-04-14,3.598,0.0078000000000000005
2023-04-17,3.607,0.0025
2023-04-18,3.6,-0.0019
2023-04-19,3.574,-0.0072
2023-04-20,3.539,-0.0098
2023-04-21,3.46,-0.0223
2023-04-24,3.419,-0.0118
2023-04-25,3.375,-0.0129
2023-04-26,3.428,0.015700000000000002
2023-04-27,3.433,0.0015
2023-04-28,3.459,0.0076
2023-05-04,3.477,0.0052
2023-05-05,3.447,-0.0086
2023-05-08,3.447,0.0
2023-05-09,3.391,-0.016200000000000003
2023-05-10,3.412,0.0062
2023-05-11,3.431,0.005600000000000001
2023-05-12,3.395,-0.0105
2023-05-15,3.429,0.01
2023-05-16,3.422,-0.002
2023-05-17,3.42,-0.0006
2023-05-18,3.415,-0.0015
2023-05-19,3.419,0.0012
2023-05-22,3.435,0.004699999999999999
2023-05-23,3.397,-0.0111
2023-05-24,3.38,-0.005
2023-05-25,3.369,-0.0033
2023-05-26,3.381,0.0036
2023-05-29,3.372,-0.0027
2023-05-30,3.372,0.0
2023-05-31,3.347,-0.0074
2023-06-01,3.35,0.0009
2023-06-02,3.391,0.012199999999999999
2023-06-05,3.379,-0.0034999999999999996
2023-06-06,3.306,-0.0216
2023-06-07,3.288,-0.0054
2023-06-08,3.279,-0.0027
2023-06-09,3.306,0.008199999999999999
2023-06-12,3.32,0.0042
2023-06-13,3.329,0.0027
2023-06-14,3.335,0.0018
2023-06-15,3.388,0.0159
2023-06-16,3.395,0.0021
2023-06-19,3.39,-0.0015
2023-06-20,3.387,-0.0009
2023-06-21,3.325,-0.0183
2023-06-26,3.285,-0.012
2023-06-27,3.306,0.0064
2023-06-28,3.305,-0.0003
2023-06-29,3.303,-0.0006
2023-06-30,3.34,0.011200000000000002
2023-07-03,3.362,0.0066
2023-07-04,3.396,0.0101
2023-07-05,3.366,-0.0088
2023-07-06,3.355,-0.0033
2023-07-07,3.337,-0.0054
2023-07-10,3.358,0.0063
2023-07-11,3.38,0.0066
2023-07-12,3.35,-0.0089
2023-07-13,3.38,0.009000000000000001
2023-07-14,3.358,-0.006500000000000001
2023-07-17,3.331,-0.008
2023-07-18,3.319,-0.0036
2023-07-19,3.294,-0.0075
2023-07-20,3.264,-0.0091
2023-07-21,3.256,-0.0025
2023-07-24,3.249,-0.0021
2023-07-25,3.307,0.0179
2023-07-26,3.291,-0.0048
2023-07-27,3.281,-0.003
2023-07-28,3.312,0.009399999999999999
2023-07-31,3.332,0.006
2023-08-01,3.321,-0.0033
2023-08-02,3.298,-0.0069
2023-08-03,3.301,0.0009
2023-08-04,3.303,0.0006
2023-08-07,3.268,-0.0106
2023-08-08,3.255,-0.004
2023-08-09,3.234,-0.006500000000000001
2023-08-10,3.241,0.0022
2023-08-11,3.176,-0.020099999999999996
2023-08-14,3.169,-0.0022
2023-08-15,3.141,-0.0088
2023-08-16,3.112,-0.0092
2023-08-17,3.132,0.0064
2023-08-18,3.097,-0.011200000000000002
2023-08-21,3.057,-0.0129
2023-08-22,3.068,0.0036
2023-08-23,3.013,-0.0179
2023-08-24,3.038,0.0083
2023-08-25,2.996,-0.0138
2023-08-28,3.015,0.0063
2023-08-29,3.099,0.0279
2023-08-30,3.109,0.0032
2023-08-31,3.078,-0.01
2023-09-01,3.074,-0.0013
2023-09-04,3.103,0.009399999999999999
2023-09-05,3.089,-0.0045000000000000005
2023-09-06,3.089,0.0
2023-09-07,3.033,-0.0181
2023-09-08,3.044,0.0036
2023-09-11,3.08,0.0118
2023-09-12,3.08,0.0
2023-09-13,3.049,-0.0101
2023-09-14,3.027,-0.0072
2023-09-15,3.037,0.0033
2023-09-18,3.068,0.0102
2023-09-19,3.043,-0.008100000000000001
2023-09-20,3.018,-0.008199999999999999
2023-09-21,2.993,-0.0083
2023-09-22,3.036,0.0144
2023-09-25,3.038,0.0007000000000000001
2023-09-26,3.027,-0.0036
2023-09-27,3.039,0.004
2023-09-28,3.052,0.0043
2023-10-09,3.033,-0.0062
2023-10-10,3.026,-0.0023
2023-10-11,3.036,0.0033
2023-10-12,3.066,0.009899999999999999
2023-10-13,3.053,-0.0042
2023-10-16,3.013,-0.0131
2023-10-17,3.022,0.003
2023-10-18,2.981,-0.013600000000000001
2023-10-19,2.953,-0.009399999999999999
2023-10-20,2.929,-0.008100000000000001
2023-10-23,2.869,-0.020499999999999997
2023-10-24,2.899,0.0105
2023-10-25,2.924,0.0086
2023-10-26,2.936,0.0040999999999999995
2023-10-27,2.987,0.0174
2023-10-30,3.03,0.0144
2023-10-31,3.014,-0.0053
2023-11-01,3.017,0.001
2023-11-02,2.988,-0.0096
2023-11-03,3.027,0.0131
2023-11-06,3.088,0.0202
2023-11-07,3.078,-0.0032
2023-11-08,3.082,0.0013
2023-11-09,3.065,-0.0055000000000000005
2023-11-10,3.05,-0.0049
2023-11-13,3.055,0.0016
2023-11-14,3.063,0.0026
2023-11-15,3.087,0.0078000000000000005
2023-11-16,3.057,-0.0097
2023-11-17,3.075,0.0059
2023-11-20,3.089,0.0046
2023-11-21,3.068,-0.0068000000000000005
2023-11-22,3.025,-0.013999999999999999
2023-11-23,3.057,0.0106
2023-11-24,3.021,-0.0118
2023-11-27,3.027,0.002
2023-11-28,3.054,0.0089
2023-11-29,3.033,-0.0069
2023-11-30,3.026,-0.0023
2023-12-01,3.041,0.005
2023-12-04,3.023,-0.0059
2023-12-05,2.967,-0.018500000000000003
2023-12-06,2.984,0.005699999999999999
2023-12-07,2.98,-0.0013
2023-12-08,2.995,0.005
2023-12-11,3.02,0.0083
2023-12-12,3.031,0.0036
2023-12-13,2.994,-0.012199999999999999
2023-12-14,2.985,-0.003
2023-12-15,2.962,-0.0077
2023-12-18,2.922,-0.013500000000000002
2023-12-19,2.92,-0.0007000000000000001
2023-12-20,2.887,-0.0113
2023-12-21,2.905,0.0062
2023-12-22,2.876,-0.01
2023-12-25,2.877,0.0003
2023-12-26,2.839,-0.0132
2023-12-27,2.856,0.006
2023-12-28,2.904,0.0168
2023-12-29,2.941,0.0127
2023-12-31,2.941,0.0
2024-01-02,2.926,-0.0051
2024-01-03,2.916,-0.0034000000000000002
2024-01-04,2.887,-0.009899999999999999
2024-01-05,2.844,-0.0149
2024-01-08,2.793,-0.0179
2024-01-09,2.805,0.0043
2024-01-10,2.783,-0.0078000000000000005
2024-01-11,2.82,0.013300000000000001
2024-01-12,2.807,-0.0046
2024-01-15,2.798,-0.0032
2024-01-16,2.794,-0.0014000000000000002
2024-01-17,2.721,-0.026099999999999998
2024-01-18,2.724,0.0011
2024-01-19,2.701,-0.0084
2024-01-22,2.575,-0.0466
