date,nav,ret
2025-01-10,1.0809,-0.015
2025-01-13,1.0778,-0.0029
2025-01-14,1.1109,0.030699999999999998
2025-01-15,1.1015,-0.0085
2025-01-16,1.1051,0.0033
2025-01-17,1.1161,0.01
2025-01-20,1.1254,0.0083
2025-01-21,1.1298,0.0039000000000000003
2025-01-22,1.1316,0.0016
2025-01-23,1.1243,-0.006500000000000001
2025-01-24,1.1332,0.0079
2025-01-27,1.1206,-0.0111
2025-02-05,1.1038,-0.015
2025-02-06,1.1261,0.0202
2025-02-07,1.1427,0.0147
2025-02-10,1.1453,0.0023
2025-02-11,1.1404,-0.0043
2025-02-12,1.1516,0.0098
2025-02-13,1.1394,-0.0106
2025-02-14,1.1465,0.0062
2025-02-17,1.1531,0.0058
2025-02-18,1.1377,-0.0134
2025-02-19,1.1519,0.0125
2025-02-20,1.1571,0.0045000000000000005
2025-02-21,1.1754,0.0158
2025-02-24,1.1716,-0.0032
2025-02-25,1.1649,-0.005699999999999999
2025-02-26,1.1757,0.009300000000000001
2025-02-27,1.173,-0.0023
2025-02-28,1.138,-0.0298
2025-03-03,1.14,0.0018
2025-03-04,1.1492,0.008100000000000001
2025-03-05,1.1561,0.006
2025-03-06,1.1749,0.0163
2025-03-07,1.1713,-0.0031
2025-03-10,1.1691,-0.0019
2025-03-11,1.1701,0.0009
2025-03-12,1.1707,0.0005
2025-03-13,1.1575,-0.0113
2025-03-14,1.177,0.0168
2025-03-17,1.1769,-0.0001
2025-03-18,1.1851,0.006999999999999999
2025-03-19,1.1811,-0.0034000000000000002
2025-03-20,1.1773,-0.0032
2025-03-21,1.1594,-0.0152
2025-03-24,1.1614,0.0017000000000000001
2025-03-25,1.1576,-0.0033
2025-03-26,1.1586,0.0009
2025-03-27,1.1598,0.001
2025-03-28,1.1536,-0.0053
2025-03-31,1.1464,-0.0062
2025-04-01,1.1529,0.005699999999999999
2025-04-02,1.1562,0.0029
2025-04-03,1.1376,-0.0161
2025-04-07,1.0341,-0.091
2025-04-08,1.0323,-0.0017000000000000001
2025-04-09,1.0471,0.0143
2025-04-10,1.0755,0.0271
2025-04-11,1.0887,0.0123
2025-04-14,1.0982,0.0087
2025-04-15,1.0965,-0.0015
2025-04-16,1.0826,-0.0127
2025-04-17,1.0815,-0.001
2025-04-18,1.0847,0.003
2025-04-21,1.1102,0.0235
2025-04-22,1.1048,-0.0049
2025-04-23,1.1224,0.0159
2025-04-24,1.1125,-0.0088
2025-04-25,1.1178,0.0048
2025-04-28,1.1092,-0.0077
2025-04-29,1.1137,0.0040999999999999995
2025-04-30,1.1281,0.0129
2025-05-06,1.156,0.024700000000000003
2025-05-07,1.1576,0.0014000000000000002
2025-05-08,1.1683,0.0092
2025-05-09,1.1615,-0.0058
2025-05-12,1.1733,0.0102
2025-05-13,1.1755,0.0019
2025-05-14,1.1768,0.0011
2025-05-15,1.1617,-0.0128
2025-05-16,1.165,0.0028000000000000004
2025-05-19,1.1678,0.0024
2025-05-20,1.1759,0.0069
2025-05-21,1.1742,-0.0014000000000000002
2025-05-22,1.1703,-0.0033
2025-05-23,1.1602,-0.0086
2025-05-26,1.1628,0.0022
2025-05-27,1.1596,-0.0028000000000000004
2025-05-28,1.1601,0.0004
2025-05-29,1.1715,0.0098
2025-05-30,1.1665,-0.0043
2025-06-03,1.1739,0.0063
2025-06-04,1.1822,0.0070999999999999995
2025-06-05,1.1858,0.003
2025-06-06,1.1876,0.0015
2025-06-09,1.1944,0.005699999999999999
2025-06-10,1.1893,-0.0043
2025-06-11,1.1947,0.0045000000000000005
2025-06-12,1.1998,0.0043
2025-06-13,1.1853,-0.0121
2025-06-16,1.1889,0.003
2025-06-17,1.1864,-0.0021
2025-06-18,1.1889,0.0021
2025-06-19,1.1783,-0.0089
2025-06-20,1.1739,-0.0037
2025-06-23,1.1784,0.0038
2025-06-24,1.1961,0.015
2025-06-25,1.2082,0.0101
2025-06-26,1.2039,-0.0036
2025-06-27,1.2039,0.0
2025-06-30,1.214,0.0084
2025-07-01,1.2198,0.0048
2025-07-02,1.2129,-0.005699999999999999
2025-07-03,1.2177,0.004
2025-07-04,1.2171,-0.0005
2025-07-07,1.2188,0.0014000000000000002
2025-07-08,1.2323,0.0111
2025-07-09,1.2312,-0.0009
2025-07-10,1.233,0.0015
2025-07-11,1.236,0.0024
2025-07-14,1.244,0.006500000000000001
2025-07-15,1.2429,-0.0009
2025-07-16,1.2459,0.0024
2025-07-17,1.2546,0.006999999999999999
2025-07-18,1.2587,0.0033
2025-07-21,1.2683,0.0076
2025-07-22,1.2742,0.004699999999999999
2025-07-23,1.2701,-0.0032
2025-07-24,1.278,0.0062
2025-07-25,1.2796,0.0013
2025-07-28,1.2837,0.0032
2025-07-29,1.2881,0.0034000000000000002
2025-07-30,1.2864,-0.0013
2025-07-31,1.2688,-0.0137
2025-08-01,1.2733,0.0034999999999999996
2025-08-04,1.2855,0.0096
2025-08-05,1.2952,0.0075
2025-08-06,1.3041,0.0069
2025-08-07,1.3012,-0.0022
2025-08-08,1.3022,0.0008
2025-08-11,1.3138,0.0089
2025-08-12,1.3161,0.0018
2025-08-13,1.3281,0.0091
2025-08-14,1.3115,-0.0125
2025-08-15,1.3318,0.0155
2025-08-18,1.3461,0.010700000000000001
2025-08-19,1.3469,0.0006
2025-08-20,1.3635,0.0123
2025-08-21,1.3614,-0.0015
2025-08-22,1.3744,0.0095
2025-08-25,1.3936,0.013999999999999999
2025-08-26,1.4022,0.0062
2025-08-27,1.3782,-0.0171
2025-08-28,1.3955,0.0126
2025-08-29,1.4017,0.0044
2025-09-01,1.412,0.0073
2025-09-02,1.3863,-0.0182
2025-09-03,1.3791,-0.0052
2025-09-04,1.3341,-0.0326
2025-09-05,1.3833,0.0369
2025-09-08,1.3861,0.002
2025-09-09,1.3723,-0.01
2025-09-10,1.3786,0.0046
2025-09-11,1.4235,0.0326
2025-09-12,1.421,-0.0018
2025-09-15,1.4164,-0.0032
2025-09-16,1.4225,0.0043
2025-09-17,1.436,0.0095
2025-09-18,1.4316,-0.0031
2025-09-19,1.4252,-0.0045000000000000005
2025-09-22,1.4387,0.0095
2025-09-23,1.4436,0.0034000000000000002
2025-09-24,1.4683,0.0171
2025-09-25,1.4797,0.0078000000000000005
2025-09-26,1.4538,-0.0175
2025-09-29,1.477,0.016
2025-09-30,1.4836,0.0045000000000000005
2025-10-09,1.4922,0.0058
2025-10-10,1.4565,-0.0239
2025-10-13,1.4417,-0.0102
2025-10-14,1.3949,-0.0325
2025-10-15,1.4235,0.020499999999999997
2025-10-16,1.4176,-0.0040999999999999995
2025-10-17,1.377,-0.0286
2025-10-20,1.3946,0.0128
2025-10-21,1.4264,0.022799999999999997
2025-10-22,1.417,-0.0066
2025-10-23,1.4113,-0.004
2025-10-24,1.4463,0.0248
2025-10-27,1.4738,0.019
2025-10-28,1.4708,-0.002
2025-10-29,1.4927,0.0149
2025-10-30,1.4675,-0.0169
2025-10-31,1.4447,-0.0155
2025-11-03,1.4412,-0.0024
2025-11-04,1.4198,-0.0148
2025-11-05,1.425,0.0037
2025-11-06,1.4522,0.0191
2025-11-07,1.4419,-0.0070999999999999995
2025-11-10,1.4335,-0.0058
2025-11-11,1.4168,-0.0116
2025-11-12,1.4136,-0.0023
2025-11-13,1.4329,0.0137
2025-11-14,1.4068,-0.0182
2025-11-17,1.3999,-0.0049
2025-11-18,1.3892,-0.0076
2025-11-19,1.3898,0.0004
2025-11-20,1.3829,-0.005
2025-11-21,1.3397,-0.031200000000000002
2025-11-24,1.3472,0.005600000000000001
2025-11-25,1.3694,0.0165
2025-11-26,1.3856,0.0118
2025-11-27,1.3869,0.0009
2025-11-28,1.3985,0.0084
2025-12-01,1.4126,0.0101
2025-12-02,1.4019,-0.0076
2025-12-03,1.3963,-0.004
2025-12-04,1.4014,0.0037
2025-12-05,1.4158,0.0103
2025-12-08,1.4379,0.015600000000000001
2025-12-09,1.4387,0.0006
2025-12-10,1.4445,0.004
2025-12-11,1.4285,-0.0111
2025-12-12,1.4439,0.0108
2025-12-15,1.4273,-0.0115
2025-12-16,1.4058,-0.0151
2025-12-17,1.439,0.0236
2025-12-18,1.4242,-0.0103
2025-12-19,1.4336,0.0066
2025-12-22,1.4558,0.0155
2025-12-23,1.4568,0.0007000000000000001
2025-12-24,1.4686,0.008100000000000001
2025-12-25,1.4729,0.0029
2025-12-26,1.4766,0.0025
2025-12-29,1.4699,-0.0045000000000000005
2025-12-30,1.4748,0.0033
2025-12-31,1.4674,-0.005
2026-01-05,1.4987,0.0213
2026-01-06,1.5143,0.0104
2026-01-07,1.5233,0.0059
2026-01-08,1.525,0.0011
2026-01-09,1.5509,0.017
2026-01-12,1.587,0.0233
2026-01-13,1.5641,-0.0144
2026-01-14,1.5816,0.011200000000000002
2026-01-15,1.5774,-0.0027
2026-01-16,1.593,0.009899999999999999
2026-01-19,1.6011,0.0051
2026-01-20,1.583,-0.0113
2026-01-21,1.6091,0.0165
2026-01-22,1.6231,0.0087
2026-01-23,1.6438,0.0128
2026-01-26,1.6251,-0.011399999999999999
2026-01-27,1.638,0.0079
2026-01-28,1.63,-0.0049
2026-01-29,1.603,-0.0166
2026-01-30,1.6039,0.0006
2026-02-02,1.5589,-0.0281
2026-02-03,1.593,0.0219
2026-02-04,1.586,-0.0044
2026-02-05,1.5633,-0.0143
2026-02-06,1.5658,0.0016
2026-02-09,1.6009,0.022400000000000003
2026-02-10,1.6027,0.0011
2026-02-11,1.6012,-0.0009
2026-02-12,1.6193,0.0113
2026-02-13,1.6112,-0.005
2026-02-24,1.616,0.003
2026-02-25,1.6311,0.009300000000000001
2026-02-26,1.6444,0.008199999999999999
2026-02-27,1.6445,0.0001
2026-03-02,1.6257,-0.011399999999999999
2026-03-03,1.5606,-0.04
2026-03-04,1.5549,-0.0037
2026-03-05,1.586,0.02
2026-03-06,1.5984,0.0078000000000000005
2026-03-09,1.5878,-0.0066
2026-03-10,1.6288,0.0258
2026-03-11,1.6287,-0.0001
2026-03-12,1.6098,-0.0116
2026-03-13,1.5926,-0.010700000000000001
2026-03-16,1.6065,0.0087
2026-03-17,1.5633,-0.0269
2026-03-18,1.5911,0.0178
2026-03-19,1.5609,-0.019
2026-03-20,1.5323,-0.0183
2026-03-23,1.4591,-0.0478
2026-03-24,1.5019,0.029300000000000003
2026-03-25,1.5304,0.019
2026-03-26,1.5138,-0.0108
2026-03-27,1.537,0.015300000000000001
2026-03-30,1.5434,0.0042
2026-03-31,1.5174,-0.0168
2026-04-01,1.553,0.0235
2026-04-02,1.5254,-0.0178
2026-04-03,1.511,-0.009399999999999999
2026-04-07,1.5199,0.0059
2026-04-08,1.5955,0.049699999999999994
2026-04-09,1.5848,-0.0067
2026-04-10,1.6077,0.0144
2026-04-13,1.6112,0.0022
2026-04-14,1.6422,0.0192
2026-04-15,1.6345,-0.004699999999999999
2026-04-16,1.661,0.016200000000000003
2026-04-17,1.6742,0.0079
2026-04-20,1.6842,0.006
2026-04-21,1.6805,-0.0022
2026-04-22,1.7049,0.014499999999999999
2026-04-23,1.6766,-0.0166
2026-04-24,1.6737,-0.0017000000000000001
2026-04-27,1.6926,0.0113
2026-04-28,1.6615,-0.0184
2026-04-29,1.6802,0.0113
2026-04-30,1.6864,0.0037
2026-05-06,1.7331,0.0277
2026-05-07,1.7604,0.0158
2026-05-08,1.7576,-0.0016
2026-05-11,1.7995,0.023799999999999998
2026-05-12,1.7907,-0.0049
2026-05-13,1.8213,0.0171
2026-05-14,1.7875,-0.018600000000000002
2026-05-15,1.7792,-0.0046
2026-05-18,1.7871,0.0044
2026-05-19,1.8047,0.0098
2026-05-20,1.8133,0.0048
2026-05-21,1.754,-0.0327
2026-05-22,1.8032,0.0281
2026-05-25,1.8305,0.0151
2026-05-26,1.8088,-0.011899999999999999
2026-05-27,1.7884,-0.0113
2026-05-28,1.8086,0.0113
2026-05-29,1.7511,-0.0318
2026-06-01,1.7252,-0.0148
2026-06-02,1.7294,0.0024
2026-06-03,1.753,0.013600000000000001
2026-06-04,1.7609,0.0045000000000000005
2026-06-05,1.7391,-0.0124
2026-06-08,1.6812,-0.0333
2026-06-09,1.734,0.031400000000000004
2026-06-10,1.7162,-0.0103
2026-06-11,1.7139,-0.0013
2026-06-12,1.7298,0.009300000000000001
2026-06-15,1.8107,0.046799999999999994
2026-06-16,1.8402,0.0163
2026-06-17,1.8714,0.017
2026-06-18,1.8996,0.0151
2026-06-22,1.9167,0.009000000000000001
2026-06-23,1.8734,-0.0226
2026-06-24,1.9119,0.0206
2026-06-25,1.9412,0.015300000000000001
2026-06-26,1.8886,-0.0271
2026-06-29,1.8976,0.0048
2026-06-30,1.9558,0.030699999999999998
2026-07-01,1.9461,-0.005
2026-07-02,1.8749,-0.0366
2026-07-03,1.8844,0.0051
2026-07-06,1.858,-0.013999999999999999
2026-07-07,1.8285,-0.0159
2026-07-08,1.7935,-0.0191
2026-07-09,1.8604,0.0373
2026-07-10,1.8054,-0.0296
2026-07-13,1.7217,-0.0464
2026-07-14,1.7739,0.030299999999999997
2026-07-15,1.7307,-0.024399999999999998
2026-07-16,1.679,-0.029900000000000003
2026-07-17,1.5564,-0.073
2026-07-20,1.4964,-0.038599999999999995
2026-07-21,1.5953,0.0661
2026-07-22,1.5636,-0.0199
2026-07-23,1.566,0.0015
2026-07-24,1.5316,-0.022000000000000002
2026-07-27,1.586,0.0355
2026-07-28,1.4916,-0.059500000000000004
2026-07-29,1.4965,0.0033
2026-07-30,1.4283,-0.045599999999999995
2026-07-31,1.4757,0.0332
2026-08-03,1.4513,-0.0165
2026-08-04,1.5279,0.0528
