date,nav,ret
2023-06-05,1.0843,0.0013
2023-06-06,1.0801,-0.0039000000000000003
2023-06-07,1.0805,0.0004
2023-06-08,1.08,-0.0005
2023-06-09,1.0807,0.0006
2023-06-12,1.0826,0.0018
2023-06-13,1.0826,0.0
2023-06-14,1.0826,0.0
2023-06-15,1.0832,0.0006
2023-06-16,1.0841,0.0008
2023-06-19,1.0843,0.0002
2023-06-20,1.0834,-0.0008
2023-06-21,1.0812,-0.002
2023-06-26,1.0773,-0.0036
2023-06-27,1.0816,0.004
2023-06-28,1.0816,0.0
2023-06-29,1.0842,0.0024
2023-06-30,1.0865,0.0021
2023-07-03,1.0867,0.0002
2023-07-04,1.088,0.0012
2023-07-05,1.0872,-0.0007000000000000001
2023-07-06,1.0865,-0.0006
2023-07-07,1.0866,0.0001
2023-07-10,1.0872,0.0006
2023-07-11,1.0889,0.0016
2023-07-12,1.0866,-0.0021
2023-07-13,1.0883,0.0016
2023-07-14,1.0876,-0.0006
2023-07-17,1.0863,-0.0012
2023-07-18,1.0866,0.0003
2023-07-19,1.0868,0.0002
2023-07-20,1.0843,-0.0023
2023-07-21,1.0839,-0.0004
2023-07-24,1.0847,0.0007000000000000001
2023-07-25,1.0879,0.003
2023-07-26,1.0871,-0.0007000000000000001
2023-07-27,1.0857,-0.0013
2023-07-28,1.0886,0.0027
2023-07-31,1.0901,0.0014000000000000002
2023-08-01,1.0894,-0.0006
2023-08-02,1.0884,-0.0009
2023-08-03,1.088,-0.0004
2023-08-04,1.0867,-0.0012
2023-08-07,1.0843,-0.0022
2023-08-08,1.0843,0.0
2023-08-09,1.083,-0.0012
2023-08-10,1.0837,0.0006
2023-08-11,1.081,-0.0025
2023-08-14,1.0819,0.0008
2023-08-15,1.0815,-0.0004
2023-08-16,1.0806,-0.0008
2023-08-17,1.0819,0.0012
2023-08-18,1.0799,-0.0018
2023-08-21,1.0793,-0.0006
2023-08-22,1.0784,-0.0008
2023-08-23,1.0763,-0.0019
2023-08-24,1.0751,-0.0011
2023-08-25,1.073,-0.002
2023-08-28,1.0766,0.0034000000000000002
2023-08-29,1.0817,0.004699999999999999
2023-08-30,1.0816,-0.0001
2023-08-31,1.0808,-0.0007000000000000001
2023-09-01,1.0819,0.001
2023-09-04,1.0831,0.0011
2023-09-05,1.082,-0.001
2023-09-06,1.0822,0.0002
2023-09-07,1.079,-0.003
2023-09-08,1.0793,0.0003
2023-09-11,1.0808,0.0014000000000000002
2023-09-12,1.08,-0.0007000000000000001
2023-09-13,1.0786,-0.0013
2023-09-14,1.078,-0.0006
2023-09-15,1.0782,0.0002
2023-09-18,1.0796,0.0013
2023-09-19,1.0789,-0.0006
2023-09-20,1.0776,-0.0012
2023-09-21,1.0759,-0.0016
2023-09-22,1.078,0.002
2023-09-25,1.077,-0.0009
2023-09-26,1.0763,-0.0006
2023-09-27,1.0772,0.0008
2023-09-28,1.078,0.0007000000000000001
2023-10-09,1.0759,-0.0019
2023-10-10,1.0741,-0.0017000000000000001
2023-10-11,1.0726,-0.0014000000000000002
2023-10-12,1.0738,0.0011
2023-10-13,1.0716,-0.002
2023-10-16,1.0712,-0.0004
2023-10-17,1.0709,-0.0003
2023-10-18,1.0673,-0.0034000000000000002
2023-10-19,1.0664,-0.0008
2023-10-20,1.0666,0.0002
2023-10-23,1.0624,-0.0039000000000000003
2023-10-24,1.0677,0.005
2023-10-25,1.0708,0.0029
2023-10-26,1.0707,-0.0001
2023-10-27,1.0739,0.003
2023-10-30,1.0763,0.0022
2023-10-31,1.0773,0.0009
2023-11-01,1.079,0.0016
2023-11-02,1.0789,-0.0001
2023-11-03,1.0792,0.0003
2023-11-06,1.0831,0.0036
2023-11-07,1.0845,0.0013
2023-11-08,1.0854,0.0008
2023-11-09,1.0839,-0.0014000000000000002
2023-11-10,1.0839,0.0
2023-11-13,1.0865,0.0024
2023-11-14,1.0867,0.0002
2023-11-15,1.0875,0.0007000000000000001
2023-11-16,1.0872,-0.0003
2023-11-17,1.0883,0.001
2023-11-20,1.0902,0.0017000000000000001
2023-11-21,1.0901,-0.0001
2023-11-22,1.0893,-0.0007000000000000001
2023-11-23,1.0912,0.0017000000000000001
2023-11-24,1.0907,-0.0005
2023-11-27,1.0901,-0.0006
2023-11-28,1.092,0.0017000000000000001
2023-11-29,1.0902,-0.0016
2023-11-30,1.0894,-0.0007000000000000001
2023-12-01,1.09,0.0006
2023-12-04,1.0907,0.0006
2023-12-05,1.0877,-0.0028000000000000004
2023-12-06,1.0898,0.0019
2023-12-07,1.0897,-0.0001
2023-12-08,1.0852,-0.0040999999999999995
2023-12-11,1.0867,0.0014000000000000002
2023-12-12,1.0898,0.0029
2023-12-13,1.09,0.0002
2023-12-14,1.0924,0.0022
2023-12-15,1.0931,0.0006
2023-12-18,1.09,-0.0028000000000000004
2023-12-19,1.089,-0.0009
2023-12-20,1.088,-0.0009
2023-12-21,1.0889,0.0008
2023-12-22,1.0852,-0.0034000000000000002
2023-12-25,1.0832,-0.0018
2023-12-26,1.0809,-0.0021
2023-12-27,1.0823,0.0013
2023-12-28,1.0848,0.0023
2023-12-29,1.0879,0.0029
2023-12-31,1.0879,0.0
2024-01-02,1.0899,0.0018
2024-01-03,1.0881,-0.0017000000000000001
2024-01-04,1.0879,-0.0002
2024-01-05,1.0843,-0.0033
2024-01-08,1.0817,-0.0024
2024-01-09,1.0833,0.0015
2024-01-10,1.081,-0.0021
2024-01-11,1.0839,0.0027
2024-01-12,1.0816,-0.0021
2024-01-15,1.0807,-0.0008
2024-01-16,1.0794,-0.0012
2024-01-17,1.0743,-0.004699999999999999
2024-01-18,1.07,-0.004
2024-01-19,1.0667,-0.0031
2024-01-22,1.0532,-0.0127
2024-01-23,1.0499,-0.0031
2024-01-24,1.0527,0.0027
2024-01-25,1.063,0.0098
2024-01-26,1.0625,-0.0005
2024-01-29,1.0538,-0.008199999999999999
2024-01-30,1.0472,-0.0063
2024-01-31,1.036,-0.010700000000000001
2024-02-01,1.0326,-0.0033
2024-02-02,1.0226,-0.0097
2024-02-05,1.0021,-0.02
2024-02-06,0.9987,-0.0034000000000000002
2024-02-07,0.9875,-0.011200000000000002
2024-02-08,1.0046,0.0173
2024-02-19,1.0151,0.0105
2024-02-20,1.0176,0.0025
2024-02-21,1.024,0.0063
2024-02-22,1.0304,0.0062
2024-02-23,1.0389,0.008199999999999999
2024-02-26,1.0448,0.005699999999999999
2024-02-27,1.0505,0.0055000000000000005
2024-02-28,1.0306,-0.0189
2024-02-29,1.0387,0.0079
2024-03-01,1.0404,0.0016
2024-03-04,1.0395,-0.0009
2024-03-05,1.0355,-0.0038
2024-03-06,1.039,0.0034000000000000002
2024-03-07,1.0378,-0.0012
2024-03-08,1.0393,0.0014000000000000002
2024-03-11,1.0439,0.0044
2024-03-12,1.0481,0.004
2024-03-13,1.0491,0.001
2024-03-14,1.0476,-0.0014000000000000002
2024-03-15,1.0531,0.0053
2024-03-18,1.0596,0.0062
2024-03-19,1.0591,-0.0005
2024-03-20,1.0629,0.0036
2024-03-21,1.0637,0.0008
2024-03-22,1.0592,-0.0042
2024-03-25,1.0519,-0.0069
2024-03-26,1.0524,0.0005
2024-03-27,1.0477,-0.0045000000000000005
2024-03-28,1.0522,0.0043
2024-03-29,1.0538,0.0015
2024-04-01,1.0584,0.0044
2024-04-02,1.0602,0.0017000000000000001
2024-04-03,1.0593,-0.0008
2024-04-08,1.0543,-0.004699999999999999
2024-04-09,1.0568,0.0024
2024-04-10,1.0509,-0.005600000000000001
2024-04-11,1.0509,0.0
2024-04-12,1.0486,-0.0022
2024-04-15,1.0378,-0.0103
2024-04-16,1.025,-0.0123
2024-04-17,1.0361,0.0108
2024-04-18,1.0351,-0.001
2024-04-19,1.033,-0.002
2024-04-22,1.0309,-0.002
2024-04-23,1.0329,0.0019
2024-04-24,1.0354,0.0024
2024-04-25,1.0363,0.0009
2024-04-26,1.0376,0.0013
2024-04-29,1.0442,0.0064
2024-04-30,1.0449,0.0007000000000000001
2024-05-06,1.0513,0.0060999999999999995
2024-05-07,1.0514,0.0001
2024-05-08,1.0498,-0.0015
2024-05-09,1.0541,0.0040999999999999995
2024-05-10,1.0523,-0.0017000000000000001
2024-05-13,1.0483,-0.0038
2024-05-14,1.0493,0.001
2024-05-15,1.0477,-0.0015
2024-05-16,1.0483,0.0006
2024-05-17,1.0504,0.002
2024-05-20,1.0529,0.0024
2024-05-21,1.0521,-0.0008
2024-05-22,1.0519,-0.0002
2024-05-23,1.0485,-0.0032
2024-05-24,1.0479,-0.0006
2024-05-27,1.05,0.002
2024-05-28,1.0487,-0.0012
2024-05-29,1.0491,0.0004
2024-05-30,1.0471,-0.0019
2024-05-31,1.0475,0.0004
2024-06-03,1.0457,-0.0017000000000000001
2024-06-04,1.0474,0.0016
2024-06-05,1.0441,-0.0032
2024-06-06,1.0417,-0.0023
2024-06-07,1.0439,0.0021
2024-06-11,1.0413,-0.0025
2024-06-12,1.0417,0.0004
2024-06-13,1.0401,-0.0015
2024-06-14,1.0402,0.0001
2024-06-17,1.04,-0.0002
2024-06-18,1.0401,0.0001
2024-06-19,1.0402,0.0001
2024-06-20,1.0402,0.0
2024-06-21,1.0402,0.0
2024-06-24,1.0404,0.0002
2024-06-25,1.0406,0.0002
2024-06-26,1.0408,0.0002
2024-06-27,1.041,0.0002
2024-06-28,1.041,0.0
2024-06-30,1.0411,0.0001
2024-07-01,1.041,-0.0001
2024-07-02,1.0414,0.0004
2024-07-03,1.0414,0.0
2024-07-04,1.0416,0.0002
2024-07-05,1.0408,-0.0008
2024-07-08,1.0408,0.0
2024-07-09,1.0413,0.0005
2024-07-10,1.0415,0.0002
2024-07-11,1.0413,-0.0002
2024-07-12,1.0422,0.0009
2024-07-15,1.0435,0.0012
2024-07-16,1.0434,-0.0001
2024-07-17,1.0436,0.0002
2024-07-18,1.0435,-0.0001
2024-07-19,1.0435,0.0
2024-07-22,1.0435,0.0
2024-07-23,1.0452,0.0016
2024-07-24,1.0457,0.0005
2024-07-25,1.0434,-0.0022
2024-07-26,1.0435,0.0001
2024-07-29,1.045,0.0014000000000000002
2024-07-30,1.0454,0.0004
2024-07-31,1.0445,-0.0009
2024-08-01,1.0457,0.0011
2024-08-02,1.046,0.0003
2024-08-05,1.0457,-0.0003
2024-08-06,1.045,-0.0007000000000000001
2024-08-07,1.0453,0.0003
2024-08-08,1.0447,-0.0006
2024-08-09,1.0447,0.0
2024-08-12,1.0445,-0.0002
2024-08-13,1.0451,0.0006
2024-08-14,1.0453,0.0002
2024-08-15,1.0452,-0.0001
2024-08-16,1.046,0.0008
2024-08-19,1.0484,0.0023
2024-08-20,1.0489,0.0005
2024-08-21,1.0481,-0.0008
2024-08-22,1.049,0.0009
2024-08-23,1.0494,0.0004
2024-08-26,1.0494,0.0
2024-08-27,1.05,0.0006
2024-08-28,1.0498,-0.0002
2024-08-29,1.0461,-0.0034999999999999996
2024-08-30,1.0431,-0.0029
2024-09-02,1.0453,0.0021
2024-09-03,1.0425,-0.0027
2024-09-04,1.0429,0.0004
2024-09-05,1.0424,-0.0005
2024-09-06,1.0425,0.0001
2024-09-09,1.0425,0.0
2024-09-10,1.0425,0.0
2024-09-11,1.0429,0.0004
2024-09-12,1.0429,0.0
2024-09-13,1.043,0.0001
2024-09-18,1.0431,0.0001
2024-09-19,1.043,-0.0001
2024-09-20,1.043,0.0
2024-09-23,1.043,0.0
2024-09-24,1.0453,0.0022
2024-09-25,1.0468,0.0014000000000000002
2024-09-26,1.0509,0.0039000000000000003
2024-09-27,1.0597,0.0084
2024-09-30,1.0766,0.0159
2024-10-08,1.0972,0.0191
2024-10-09,1.0851,-0.011000000000000001
2024-10-10,1.0772,-0.0073
2024-10-11,1.0758,-0.0013
2024-10-14,1.0796,0.0034999999999999996
2024-10-15,1.0759,-0.0034000000000000002
2024-10-16,1.0777,0.0017000000000000001
2024-10-17,1.077,-0.0006
2024-10-18,1.0863,0.0086
2024-10-21,1.0842,-0.0019
2024-10-22,1.0834,-0.0007000000000000001
2024-10-23,1.0809,-0.0023
2024-10-24,1.0802,-0.0006
2024-10-25,1.0826,0.0022
2024-10-28,1.0863,0.0034000000000000002
2024-10-29,1.085,-0.0012
2024-10-30,1.0854,0.0004
2024-10-31,1.0896,0.0039000000000000003
2024-11-01,1.0848,-0.0044
2024-11-04,1.09,0.0048
2024-11-05,1.102,0.011000000000000001
2024-11-06,1.1026,0.0005
2024-11-07,1.1143,0.0106
2024-11-08,1.1115,-0.0025
2024-11-11,1.1155,0.0036
2024-11-12,1.1168,0.0012
2024-11-13,1.1173,0.0004
2024-11-14,1.1136,-0.0033
2024-11-15,1.1062,-0.0066
2024-11-18,1.0988,-0.0067
2024-11-19,1.1036,0.0044
2024-11-20,1.1056,0.0018
2024-11-21,1.1091,0.0032
2024-11-22,1.1026,-0.0059
2024-11-25,1.1001,-0.0023
2024-11-26,1.0998,-0.0003
2024-11-27,1.1035,0.0034000000000000002
2024-11-28,1.104,0.0005
2024-11-29,1.1084,0.004
2024-12-02,1.11,0.0014000000000000002
2024-12-03,1.1094,-0.0005
2024-12-04,1.109,-0.0004
2024-12-05,1.1114,0.0022
2024-12-06,1.1142,0.0025
2024-12-09,1.1131,-0.001
2024-12-10,1.1136,0.0004
2024-12-11,1.112,-0.0014000000000000002
2024-12-12,1.1136,0.0014000000000000002
2024-12-13,1.1108,-0.0025
2024-12-16,1.1097,-0.001
2024-12-17,1.1098,0.0001
2024-12-18,1.1098,0.0
2024-12-19,1.1098,0.0
2024-12-20,1.1101,0.0003
2024-12-23,1.1103,0.0002
2024-12-24,1.1104,0.0001
2024-12-25,1.1105,0.0001
2024-12-26,1.1107,0.0002
2024-12-27,1.1099,-0.0007000000000000001
2024-12-30,1.1107,0.0007000000000000001
2024-12-31,1.1073,-0.0031
2025-01-02,1.1049,-0.0022
2025-01-03,1.1018,-0.0028000000000000004
2025-01-06,1.1015,-0.0003
2025-01-07,1.1057,0.0038
2025-01-08,1.1061,0.0004
2025-01-09,1.1064,0.0003
2025-01-10,1.1023,-0.0037
2025-01-13,1.1031,0.0007000000000000001
2025-01-14,1.1103,0.006500000000000001
2025-01-15,1.1087,-0.0014000000000000002
2025-01-16,1.1068,-0.0017000000000000001
2025-01-17,1.1068,0.0
2025-01-20,1.1066,-0.0002
2025-01-21,1.1089,0.0021
2025-01-22,1.1086,-0.0003
2025-01-23,1.1094,0.0007000000000000001
2025-01-24,1.1139,0.0040999999999999995
2025-01-27,1.1106,-0.003
2025-02-05,1.1174,0.0060999999999999995
2025-02-06,1.1238,0.005699999999999999
2025-02-07,1.1298,0.0053
2025-02-10,1.1386,0.0078000000000000005
2025-02-11,1.1356,-0.0026
2025-02-12,1.1394,0.0033
2025-02-13,1.1363,-0.0027
2025-02-14,1.1391,0.0025
2025-02-17,1.1434,0.0038
2025-02-18,1.1349,-0.0074
2025-02-19,1.1397,0.0042
2025-02-20,1.1407,0.0009
2025-02-21,1.1454,0.0040999999999999995
2025-02-24,1.1414,-0.0034999999999999996
2025-02-25,1.1404,-0.0009
2025-02-26,1.1421,0.0015
2025-02-27,1.1375,-0.004
2025-02-28,1.1319,-0.0049
2025-03-03,1.132,0.0001
2025-03-04,1.134,0.0018
2025-03-05,1.136,0.0018
2025-03-06,1.1405,0.004
2025-03-07,1.1393,-0.0011
2025-03-10,1.137,-0.002
2025-03-11,1.1359,-0.001
2025-03-12,1.1349,-0.0009
2025-03-13,1.1322,-0.0024
2025-03-14,1.1353,0.0027
2025-03-17,1.1359,0.0005
2025-03-18,1.137,0.001
2025-03-19,1.1366,-0.0004
2025-03-20,1.1341,-0.0022
2025-03-21,1.1308,-0.0029
2025-03-24,1.1287,-0.0019
2025-03-25,1.1264,-0.002
2025-03-26,1.1277,0.0012
2025-03-27,1.1271,-0.0005
2025-03-28,1.1283,0.0011
2025-03-31,1.1289,0.0005
2025-04-01,1.127,-0.0017000000000000001
2025-04-02,1.1261,-0.0008
2025-04-03,1.128,0.0017000000000000001
2025-04-07,1.1067,-0.0189
2025-04-08,1.1102,0.0032
2025-04-09,1.1165,0.005699999999999999
2025-04-10,1.1276,0.009899999999999999
2025-04-11,1.1344,0.006
2025-04-14,1.1377,0.0029
2025-04-15,1.1365,-0.0011
2025-04-16,1.1391,0.0023
2025-04-17,1.1385,-0.0005
2025-04-18,1.1358,-0.0024
2025-04-21,1.1449,0.008
2025-04-22,1.1475,0.0023
2025-04-23,1.1358,-0.0102
2025-04-24,1.1329,-0.0026
2025-04-25,1.128,-0.0043
2025-04-28,1.1259,-0.0019
2025-04-29,1.1258,-0.0001
2025-04-30,1.1245,-0.0012
2025-05-06,1.1347,0.0091
2025-05-07,1.1363,0.0014000000000000002
2025-05-08,1.1306,-0.005
2025-05-09,1.1282,-0.0021
2025-05-12,1.1233,-0.0043
2025-05-13,1.1257,0.0021
2025-05-14,1.1223,-0.003
2025-05-15,1.1177,-0.0040999999999999995
2025-05-16,1.1179,0.0002
2025-05-19,1.12,0.0019
2025-05-20,1.1221,0.0019
2025-05-21,1.134,0.0106
2025-05-22,1.1292,-0.0042
2025-05-23,1.1305,0.0012
2025-05-26,1.1347,0.0037
2025-05-27,1.1271,-0.0067
2025-05-28,1.1271,0.0
2025-05-29,1.1255,-0.0014000000000000002
2025-05-30,1.1254,-0.0001
2025-06-03,1.1345,0.008100000000000001
2025-06-04,1.1376,0.0027
2025-06-05,1.1358,-0.0016
2025-06-06,1.1392,0.003
2025-06-09,1.1367,-0.0022
2025-06-10,1.1369,0.0002
2025-06-11,1.1385,0.0014000000000000002
2025-06-12,1.1502,0.0103
2025-06-13,1.1656,0.0134
2025-06-16,1.1595,-0.0052
2025-06-17,1.1593,-0.0002
2025-06-18,1.1613,0.0017000000000000001
2025-06-19,1.1582,-0.0027
2025-06-20,1.1536,-0.004
2025-06-23,1.1558,0.0019
2025-06-24,1.1503,-0.0048
2025-06-25,1.1542,0.0034000000000000002
2025-06-26,1.1564,0.0019
2025-06-27,1.1544,-0.0017000000000000001
2025-06-30,1.1592,0.0042
2025-07-01,1.167,0.0067
2025-07-02,1.1679,0.0008
2025-07-03,1.165,-0.0025
2025-07-04,1.1602,-0.0040999999999999995
2025-07-07,1.1585,-0.0015
2025-07-08,1.1609,0.0021
2025-07-09,1.1535,-0.0064
2025-07-10,1.1549,0.0012
2025-07-11,1.1542,-0.0006
2025-07-14,1.165,0.009399999999999999
2025-07-15,1.1641,-0.0008
2025-07-16,1.1645,0.0003
2025-07-17,1.1615,-0.0026
2025-07-18,1.1627,0.001
2025-07-21,1.1633,0.0005
2025-07-22,1.1677,0.0038
2025-07-23,1.1657,-0.0017000000000000001
2025-07-24,1.1639,-0.0015
2025-07-25,1.1646,0.0006
2025-07-28,1.165,0.0003
2025-07-29,1.1612,-0.0033
2025-07-30,1.1609,-0.0003
2025-07-31,1.1538,-0.0060999999999999995
2025-08-01,1.1537,-0.0001
2025-08-04,1.1645,0.009399999999999999
2025-08-05,1.1636,-0.0008
2025-08-06,1.1671,0.003
2025-08-07,1.1707,0.0031
2025-08-08,1.1689,-0.0015
2025-08-11,1.1649,-0.0034000000000000002
2025-08-12,1.1643,-0.0005
2025-08-13,1.1677,0.0029
2025-08-14,1.1638,-0.0033
2025-08-15,1.1694,0.0048
2025-08-18,1.177,0.006500000000000001
2025-08-19,1.1744,-0.0022
2025-08-20,1.175,0.0005
2025-08-21,1.174,-0.0009
2025-08-22,1.1815,0.0064
2025-08-25,1.1826,0.0009
2025-08-26,1.1798,-0.0024
2025-08-27,1.1714,-0.0070999999999999995
2025-08-28,1.1793,0.0067
2025-08-29,1.1843,0.0042
2025-09-01,1.1864,0.0018
2025-09-02,1.1839,-0.0021
2025-09-03,1.1762,-0.006500000000000001
2025-09-04,1.1693,-0.0059
2025-09-05,1.1763,0.006
2025-09-08,1.1769,0.0005
2025-09-09,1.1769,0.0
2025-09-10,1.1764,-0.0004
2025-09-11,1.1874,0.009399999999999999
2025-09-12,1.1889,0.0013
2025-09-15,1.1874,-0.0013
2025-09-16,1.19,0.0022
2025-09-17,1.1938,0.0032
2025-09-18,1.1805,-0.0111
2025-09-19,1.1784,-0.0018
2025-09-22,1.1864,0.0068000000000000005
2025-09-23,1.1847,-0.0014000000000000002
2025-09-24,1.1926,0.0067
2025-09-25,1.1879,-0.0039000000000000003
2025-09-26,1.1882,0.0003
2025-09-29,1.1998,0.0098
2025-09-30,1.1994,-0.0003
2025-10-09,1.2117,0.0103
2025-10-10,1.2087,-0.0025
2025-10-13,1.2164,0.0064
2025-10-14,1.2073,-0.0075
2025-10-15,1.2087,0.0012
2025-10-16,1.2005,-0.0068000000000000005
2025-10-17,1.1982,-0.0019
2025-10-20,1.1853,-0.0108
2025-10-21,1.1858,0.0004
2025-10-22,1.1803,-0.0046
2025-10-23,1.1794,-0.0008
2025-10-24,1.1791,-0.0003
2025-10-27,1.1803,0.001
2025-10-28,1.1767,-0.0031
2025-10-29,1.1821,0.0046
2025-10-30,1.1806,-0.0013
2025-10-31,1.1797,-0.0008
2025-11-03,1.1792,-0.0004
2025-11-04,1.1737,-0.004699999999999999
2025-11-05,1.1763,0.0022
2025-11-06,1.1804,0.0034999999999999996
2025-11-07,1.1799,-0.0004
2025-11-10,1.1863,0.0054
2025-11-11,1.1846,-0.0014000000000000002
2025-11-12,1.1793,-0.0045000000000000005
2025-11-13,1.1857,0.0054
2025-11-14,1.1273,-0.0029
2025-11-17,1.1239,-0.003
2025-11-18,1.1184,-0.0049
2025-11-19,1.1277,0.0083
2025-11-20,1.1238,-0.0034999999999999996
2025-11-21,1.118,-0.0052
2025-11-24,1.1194,0.0013
2025-11-25,1.123,0.0032
2025-11-26,1.1232,0.0002
2025-11-27,1.124,0.0007000000000000001
2025-11-28,1.1258,0.0016
2025-12-01,1.1299,0.0036
2025-12-02,1.1272,-0.0024
2025-12-03,1.1256,-0.0014000000000000002
2025-12-04,1.1226,-0.0027
2025-12-05,1.1276,0.0045000000000000005
2025-12-08,1.124,-0.0032
2025-12-09,1.1199,-0.0036
2025-12-10,1.123,0.0028000000000000004
2025-12-11,1.122,-0.0009
2025-12-12,1.129,0.0062
2025-12-15,1.1321,0.0027
2025-12-16,1.1248,-0.0064
2025-12-17,1.1301,0.004699999999999999
2025-12-18,1.1344,0.0038
2025-12-19,1.1314,-0.0026
2025-12-22,1.1387,0.006500000000000001
2025-12-23,1.1448,0.0054
2025-12-24,1.1436,-0.001
2025-12-25,1.1411,-0.0022
2025-12-26,1.1427,0.0014000000000000002
2025-12-29,1.1358,-0.006
2025-12-30,1.135,-0.0007000000000000001
2025-12-31,1.1338,-0.0011
2026-01-05,1.1405,0.0059
2026-01-06,1.1473,0.006
2026-01-07,1.1457,-0.0014000000000000002
2026-01-08,1.1469,0.001
2026-01-09,1.1564,0.0083
2026-01-12,1.1626,0.0054
2026-01-13,1.1681,0.004699999999999999
2026-01-14,1.1697,0.0014000000000000002
2026-01-15,1.172,0.002
2026-01-16,1.169,-0.0026
2026-01-19,1.1772,0.006999999999999999
2026-01-20,1.1855,0.0070999999999999995
2026-01-21,1.202,0.0139
2026-01-22,1.1992,-0.0023
2026-01-23,1.2015,0.0019
2026-01-26,1.2165,0.0125
2026-01-27,1.2206,0.0034000000000000002
2026-01-28,1.2416,0.0172
2026-01-29,1.2465,0.0039000000000000003
2026-01-30,1.2204,-0.0209
2026-02-02,1.1982,-0.0182
2026-02-03,1.2008,0.0022
2026-02-04,1.1975,-0.0027
2026-02-05,1.1886,-0.0074
2026-02-06,1.1854,-0.0027
2026-02-09,1.1901,0.004
2026-02-10,1.1856,-0.0038
2026-02-11,1.1934,0.0066
2026-02-12,1.1921,-0.0011
2026-02-13,1.1837,-0.006999999999999999
2026-02-24,1.1976,0.011699999999999999
2026-02-25,1.1995,0.0016
2026-02-26,1.1951,-0.0037
2026-02-27,1.1987,0.003
2026-03-02,1.2185,0.0165
2026-03-03,1.2055,-0.010700000000000001
2026-03-04,1.1961,-0.0078000000000000005
2026-03-05,1.1899,-0.0052
2026-03-06,1.1865,-0.0029
2026-03-09,1.1904,0.0033
2026-03-10,1.1924,0.0017000000000000001
2026-03-11,1.1942,0.0015
2026-03-12,1.189,-0.0044
2026-03-13,1.1811,-0.0066
2026-03-16,1.1732,-0.0067
2026-03-17,1.1749,0.0014000000000000002
2026-03-18,1.1721,-0.0024
2026-03-19,1.1569,-0.013000000000000001
2026-03-20,1.1558,-0.001
2026-03-23,1.1457,-0.0087
2026-03-24,1.1566,0.0095
2026-03-25,1.1637,0.0060999999999999995
2026-03-26,1.1568,-0.0059
2026-03-27,1.1622,0.004699999999999999
2026-03-30,1.1725,0.0089
2026-03-31,1.17,-0.0021
2026-04-01,1.1781,0.0069
2026-04-02,1.1728,-0.0045000000000000005
2026-04-03,1.173,0.0002
2026-04-07,1.1726,-0.0003
2026-04-08,1.1879,0.013000000000000001
2026-04-09,1.1833,-0.0039000000000000003
2026-04-10,1.1779,-0.0046
2026-04-13,1.1744,-0.003
2026-04-14,1.1731,-0.0011
2026-04-15,1.1717,-0.0012
2026-04-16,1.1724,0.0006
2026-04-17,1.1664,-0.0051
2026-04-20,1.1675,0.0009
2026-04-21,1.1662,-0.0011
2026-04-22,1.1618,-0.0038
2026-04-23,1.1549,-0.0059
2026-04-24,1.1548,-0.0001
2026-04-27,1.152,-0.0024
2026-04-28,1.147,-0.0043
2026-04-29,1.1518,0.0042
2026-04-30,1.1455,-0.0055000000000000005
2026-05-06,1.1526,0.0062
2026-05-07,1.157,0.0038
2026-05-08,1.1608,0.0033
2026-05-11,1.154,-0.0059
2026-05-12,1.1522,-0.0016
2026-05-13,1.1495,-0.0023
2026-05-14,1.1395,-0.0087
2026-05-15,1.1303,-0.008100000000000001
2026-05-18,1.126,-0.0038
2026-05-19,1.1228,-0.0028000000000000004
2026-05-20,1.1191,-0.0033
2026-05-21,1.1155,-0.0032
2026-05-22,1.1183,0.0025
2026-05-25,1.1182,-0.0001
2026-05-26,1.1269,0.0078000000000000005
2026-05-27,1.1208,-0.0054
2026-05-28,1.1124,-0.0075
2026-05-29,1.1124,0.0
2026-06-01,1.1142,0.0016
2026-06-02,1.1163,0.0019
2026-06-03,1.1124,-0.0034999999999999996
2026-06-04,1.1079,-0.004
2026-06-05,1.1045,-0.0031
2026-06-08,1.0953,-0.0083
2026-06-09,1.098,0.0025
2026-06-10,1.0923,-0.0052
2026-06-11,1.0939,0.0015
2026-06-12,1.1017,0.0070999999999999995
2026-06-15,1.1115,0.0089
2026-06-16,1.1101,-0.0013
2026-06-17,1.1101,0.0
2026-06-18,1.1008,-0.0084
2026-06-22,1.0993,-0.0014000000000000002
2026-06-23,1.0866,-0.0116
2026-06-24,1.085,-0.0015
2026-06-25,1.0736,-0.0105
2026-06-26,1.0709,-0.0025
2026-06-29,1.0742,0.0031
2026-06-30,1.069,-0.0048
2026-07-01,1.0685,-0.0005
2026-07-02,1.0801,0.0109
2026-07-03,1.0979,0.0165
2026-07-06,1.097,-0.0008
2026-07-07,1.09,-0.0064
2026-07-08,1.0919,0.0017000000000000001
2026-07-09,1.0889,-0.0027
2026-07-10,1.0931,0.0039000000000000003
2026-07-13,1.0887,-0.004
2026-07-14,1.0966,0.0073
2026-07-15,1.0914,-0.004699999999999999
2026-07-16,1.0941,0.0025
2026-07-17,1.0847,-0.0086
2026-07-20,1.0896,0.0045000000000000005
2026-07-21,1.1011,0.0106
2026-07-22,1.1134,0.011200000000000002
2026-07-23,1.1157,0.0021
2026-07-24,1.1085,-0.006500000000000001
2026-07-27,1.1099,0.0013
2026-07-28,1.1087,-0.0011
2026-07-29,1.113,0.0039000000000000003
2026-07-30,1.1142,0.0011
2026-07-31,1.1199,0.0051
2026-08-03,1.1184,-0.0013
