date,nav,ret
2024-12-11,0.8096,0.0042
2024-12-12,0.8164,0.0084
2024-12-13,0.8016,-0.0181
2024-12-16,0.7928,-0.011000000000000001
2024-12-17,0.7868,-0.0076
2024-12-18,0.7905,0.004699999999999999
2024-12-19,0.7917,0.0015
2024-12-20,0.7946,0.0037
2024-12-23,0.7851,-0.012
2024-12-24,0.7934,0.0106
2024-12-25,0.79,-0.0043
2024-12-26,0.7949,0.0062
2024-12-27,0.7944,-0.0006
2024-12-30,0.7934,-0.0013
2024-12-31,0.7802,-0.0166
2025-01-02,0.7635,-0.021400000000000002
2025-01-03,0.7531,-0.013600000000000001
2025-01-06,0.7523,-0.0011
2025-01-07,0.7587,0.0085
2025-01-08,0.7551,-0.004699999999999999
2025-01-09,0.7563,0.0016
2025-01-10,0.7468,-0.0126
2025-01-13,0.7459,-0.0012
2025-01-14,0.7661,0.0271
2025-01-15,0.7611,-0.006500000000000001
2025-01-16,0.7637,0.0034000000000000002
2025-01-17,0.7683,0.006
2025-01-20,0.7739,0.0073
2025-01-21,0.7767,0.0036
2025-01-22,0.7725,-0.0054
2025-01-23,0.7696,-0.0038
2025-01-24,0.7779,0.0108
2025-01-27,0.772,-0.0076
2025-02-05,0.7721,0.0001
2025-02-06,0.7874,0.019799999999999998
2025-02-07,0.796,0.0109
2025-02-10,0.8021,0.0077
2025-02-11,0.7987,-0.0042
2025-02-12,0.8071,0.0105
2025-02-13,0.8009,-0.0077
2025-02-14,0.8078,0.0086
2025-02-17,0.8118,0.005
2025-02-18,0.8042,-0.009399999999999999
2025-02-19,0.8158,0.0144
2025-02-20,0.8169,0.0013
2025-02-21,0.833,0.0197
2025-02-24,0.832,-0.0012
2025-02-25,0.8258,-0.0075
2025-02-26,0.8369,0.0134
2025-02-27,0.8334,-0.0042
2025-02-28,0.8088,-0.029500000000000002
2025-03-03,0.8109,0.0026
2025-03-04,0.8164,0.0068000000000000005
2025-03-05,0.8221,0.006999999999999999
2025-03-06,0.8384,0.019799999999999998
2025-03-07,0.8362,-0.0026
2025-03-10,0.8344,-0.0022
2025-03-11,0.8355,0.0013
2025-03-12,0.8337,-0.0022
2025-03-13,0.8249,-0.0106
2025-03-14,0.839,0.0171
2025-03-17,0.8393,0.0004
2025-03-18,0.8449,0.0067
2025-03-19,0.8413,-0.0043
2025-03-20,0.8352,-0.0073
2025-03-21,0.8202,-0.018000000000000002
2025-03-24,0.8211,0.0011
2025-03-25,0.8147,-0.0078000000000000005
2025-03-26,0.8158,0.0014000000000000002
2025-03-27,0.8193,0.0043
2025-03-28,0.8145,-0.0059
2025-03-31,0.8084,-0.0075
2025-04-01,0.8129,0.005600000000000001
2025-04-02,0.8131,0.0002
2025-04-03,0.8041,-0.0111
2025-04-07,0.7369,-0.0836
2025-04-08,0.7373,0.0005
2025-04-09,0.7504,0.0178
2025-04-10,0.7641,0.0183
2025-04-11,0.7713,0.009399999999999999
2025-04-14,0.7773,0.0078000000000000005
2025-04-15,0.7757,-0.0021
2025-04-16,0.7689,-0.0088
2025-04-17,0.7715,0.0034000000000000002
2025-04-18,0.7702,-0.0017000000000000001
2025-04-21,0.7791,0.0116
2025-04-22,0.78,0.0012
2025-04-23,0.7841,0.0053
2025-04-24,0.7805,-0.0046
2025-04-25,0.7818,0.0017000000000000001
2025-04-28,0.779,-0.0036
2025-04-29,0.7805,0.0019
2025-04-30,0.7857,0.0067
2025-05-06,0.7981,0.0158
2025-05-07,0.7972,-0.0011
2025-05-08,0.7996,0.003
2025-05-09,0.7941,-0.0069
2025-05-12,0.802,0.009899999999999999
2025-05-13,0.8002,-0.0022
2025-05-14,0.8037,0.0044
2025-05-15,0.7956,-0.0101
2025-05-16,0.7958,0.0003
2025-05-19,0.7968,0.0013
2025-05-20,0.8039,0.0089
2025-05-21,0.8053,0.0017000000000000001
2025-05-22,0.8002,-0.0063
2025-05-23,0.7945,-0.0070999999999999995
2025-05-26,0.7936,-0.0011
2025-05-27,0.7915,-0.0026
2025-05-28,0.7897,-0.0023
2025-05-29,0.8002,0.013300000000000001
2025-05-30,0.7942,-0.0075
2025-06-03,0.7994,0.006500000000000001
2025-06-04,0.8061,0.0084
2025-06-05,0.8106,0.005600000000000001
2025-06-06,0.809,-0.002
2025-06-09,0.8174,0.0104
2025-06-10,0.8126,-0.0059
2025-06-11,0.8175,0.006
2025-06-12,0.8193,0.0022
2025-06-13,0.8112,-0.009899999999999999
2025-06-16,0.8166,0.0067
2025-06-17,0.8117,-0.006
2025-06-18,0.8121,0.0005
2025-06-19,0.8017,-0.0128
2025-06-20,0.7978,-0.0049
2025-06-23,0.8045,0.0084
2025-06-24,0.8167,0.0152
2025-06-25,0.8282,0.0141
2025-06-26,0.8243,-0.004699999999999999
2025-06-27,0.8266,0.0028000000000000004
2025-06-30,0.8361,0.0115
2025-07-01,0.8384,0.0028000000000000004
2025-07-02,0.8311,-0.0087
2025-07-03,0.8373,0.0075
2025-07-04,0.8364,-0.0011
2025-07-07,0.8339,-0.003
2025-07-08,0.8438,0.011899999999999999
2025-07-09,0.8412,-0.0031
2025-07-10,0.8412,0.0
2025-07-11,0.8454,0.005
2025-07-14,0.8491,0.0044
2025-07-15,0.8573,0.0097
2025-07-16,0.8596,0.0027
2025-07-17,0.8715,0.0138
2025-07-18,0.8748,0.0038
2025-07-21,0.8798,0.005699999999999999
2025-07-22,0.881,0.0014000000000000002
2025-07-23,0.8808,-0.0002
2025-07-24,0.8907,0.011200000000000002
2025-07-25,0.8909,0.0002
2025-07-28,0.8975,0.0074
2025-07-29,0.9058,0.0092
2025-07-30,0.8988,-0.0077
2025-07-31,0.8924,-0.0070999999999999995
2025-08-01,0.8879,-0.005
2025-08-04,0.8968,0.01
2025-08-05,0.9041,0.008100000000000001
2025-08-06,0.912,0.0087
2025-08-07,0.9094,-0.0029
2025-08-08,0.9044,-0.0055000000000000005
2025-08-11,0.9126,0.0091
2025-08-12,0.9169,0.004699999999999999
2025-08-13,0.9323,0.0168
2025-08-14,0.9254,-0.0074
2025-08-15,0.9403,0.0161
2025-08-18,0.9552,0.0158
2025-08-19,0.9543,-0.0009
2025-08-20,0.9607,0.0067
2025-08-21,0.9562,-0.004699999999999999
2025-08-22,0.976,0.0207
2025-08-25,0.9924,0.0168
2025-08-26,0.9876,-0.0048
2025-08-27,0.9746,-0.0132
2025-08-28,0.9904,0.016200000000000003
2025-08-29,0.9968,0.006500000000000001
2025-09-01,1.0061,0.009300000000000001
2025-09-02,0.9899,-0.0161
2025-09-03,0.9818,-0.008199999999999999
2025-09-04,0.9536,-0.0287
2025-09-05,0.9808,0.0285
2025-09-08,0.9847,0.004
2025-09-09,0.9779,-0.0069
2025-09-10,0.9813,0.0034999999999999996
2025-09-11,1.0044,0.0235
2025-09-12,1.0041,-0.0003
2025-09-15,1.004,-0.0001
2025-09-16,1.0121,0.008100000000000001
2025-09-17,1.024,0.0118
2025-09-18,1.0189,-0.005
2025-09-19,1.0149,-0.0039000000000000003
2025-09-22,1.0232,0.008199999999999999
2025-09-23,1.0177,-0.0054
2025-09-24,1.0301,0.012199999999999999
2025-09-25,1.0322,0.002
2025-09-26,1.0167,-0.015
2025-09-29,1.0326,0.015600000000000001
2025-09-30,1.042,0.0091
2025-10-09,1.0497,0.0074
2025-10-10,1.0255,-0.0231
2025-10-13,1.0199,-0.0055000000000000005
2025-10-14,0.9924,-0.027000000000000003
2025-10-15,1.0085,0.016200000000000003
2025-10-16,1.0029,-0.005600000000000001
2025-10-17,0.9779,-0.024900000000000002
2025-10-20,0.9866,0.0089
2025-10-21,1.0036,0.0172
2025-10-22,0.9974,-0.0062
2025-10-23,0.993,-0.0044
2025-10-24,1.0143,0.0215
2025-10-27,1.0291,0.0146
2025-10-28,1.0245,-0.0045000000000000005
2025-10-29,1.0385,0.0137
2025-10-30,1.0239,-0.0141
2025-10-31,1.0123,-0.0113
2025-11-03,1.0143,0.002
2025-11-04,0.9998,-0.0143
2025-11-05,1.0033,0.0034999999999999996
2025-11-06,1.0204,0.017
2025-11-07,1.0135,-0.0068000000000000005
2025-11-10,1.0118,-0.0017000000000000001
2025-11-11,1.0045,-0.0072
2025-11-12,1.0018,-0.0027
2025-11-13,1.0121,0.0103
2025-11-14,0.996,-0.0159
2025-11-17,0.9944,-0.0016
2025-11-18,0.9868,-0.0076
2025-11-19,0.985,-0.0018
2025-11-20,0.9799,-0.0052
2025-11-21,0.9524,-0.0281
2025-11-24,0.9567,0.0045000000000000005
2025-11-25,0.9689,0.0128
2025-11-26,0.9769,0.0083
2025-11-27,0.976,-0.0009
2025-11-28,0.9852,0.009399999999999999
2025-12-01,0.9922,0.0070999999999999995
2025-12-02,0.9845,-0.0078000000000000005
2025-12-03,0.9795,-0.0051
2025-12-04,0.9834,0.004
2025-12-05,0.9941,0.0109
2025-12-08,1.0068,0.0128
2025-12-09,1.0024,-0.0044
2025-12-10,1.005,0.0026
2025-12-11,0.9942,-0.010700000000000001
2025-12-12,1.0042,0.0101
2025-12-15,0.9922,-0.011899999999999999
2025-12-16,0.9772,-0.0151
2025-12-17,0.9974,0.0207
2025-12-18,0.9883,-0.0091
2025-12-19,0.9934,0.0052
2025-12-22,1.0088,0.0155
2025-12-23,1.011,0.0022
2025-12-24,1.0196,0.0085
2025-12-25,1.0252,0.0055000000000000005
2025-12-26,1.0269,0.0017000000000000001
2025-12-29,1.0261,-0.0008
2025-12-30,1.0317,0.0055000000000000005
2025-12-31,1.0265,-0.005
2026-01-05,1.0487,0.0216
2026-01-06,1.0623,0.013000000000000001
2026-01-07,1.0703,0.0075
2026-01-08,1.0658,-0.0042
2026-01-09,1.0779,0.011399999999999999
2026-01-12,1.0907,0.011899999999999999
2026-01-13,1.078,-0.0116
2026-01-14,1.0862,0.0076
2026-01-15,1.0904,0.0039000000000000003
2026-01-16,1.0958,0.005
2026-01-19,1.0988,0.0027
2026-01-20,1.0878,-0.01
2026-01-21,1.1019,0.013000000000000001
2026-01-22,1.1057,0.0034000000000000002
2026-01-23,1.1141,0.0076
2026-01-26,1.1053,-0.0079
2026-01-27,1.1159,0.0096
2026-01-28,1.1233,0.0066
2026-01-29,1.1131,-0.0091
2026-01-30,1.1049,-0.0074
2026-02-02,1.0675,-0.0338
2026-02-03,1.0971,0.0277
2026-02-04,1.0949,-0.002
2026-02-05,1.0756,-0.0176
2026-02-06,1.0745,-0.001
2026-02-09,1.1025,0.026099999999999998
2026-02-10,1.1022,-0.0003
2026-02-11,1.1013,-0.0008
2026-02-12,1.1144,0.011899999999999999
2026-02-13,1.0985,-0.0143
2026-02-24,1.1071,0.0078000000000000005
2026-02-25,1.1143,0.006500000000000001
2026-02-26,1.1177,0.0031
2026-02-27,1.1241,0.005699999999999999
2026-03-02,1.1177,-0.005699999999999999
2026-03-03,1.0774,-0.0361
2026-03-04,1.0707,-0.0062
2026-03-05,1.0778,0.0066
2026-03-06,1.0816,0.0034999999999999996
2026-03-09,1.0663,-0.0141
2026-03-10,1.0918,0.0239
2026-03-11,1.0885,-0.003
2026-03-12,1.0771,-0.0105
2026-03-13,1.064,-0.012199999999999999
2026-03-16,1.0636,-0.0004
2026-03-17,1.0401,-0.022099999999999998
2026-03-18,1.0533,0.0127
2026-03-19,1.0291,-0.023
2026-03-20,1.0236,-0.0053
2026-03-23,0.9877,-0.0351
2026-03-24,1.0072,0.0197
2026-03-25,1.0245,0.0172
2026-03-26,1.0113,-0.0129
2026-03-27,1.0214,0.01
2026-03-30,1.0227,0.0013
2026-03-31,1.0046,-0.0177
2026-04-01,1.0266,0.0219
2026-04-02,1.0141,-0.012199999999999999
2026-04-03,1.0116,-0.0025
2026-04-07,1.0144,0.0028000000000000004
2026-04-08,1.0531,0.0382
2026-04-09,1.0527,-0.0004
2026-04-10,1.0635,0.0103
2026-04-13,1.0657,0.0021
2026-04-14,1.0782,0.011699999999999999
2026-04-15,1.0738,-0.0040999999999999995
2026-04-16,1.0918,0.0168
2026-04-17,1.1012,0.0086
2026-04-20,1.1073,0.0055000000000000005
2026-04-21,1.1062,-0.001
2026-04-22,1.1222,0.014499999999999999
2026-04-23,1.1081,-0.0126
2026-04-24,1.106,-0.0019
2026-04-27,1.1113,0.0048
2026-04-28,1.0981,-0.011899999999999999
2026-04-29,1.114,0.014499999999999999
2026-04-30,1.1219,0.0070999999999999995
2026-05-06,1.1495,0.0246
2026-05-07,1.1694,0.0173
2026-05-08,1.1701,0.0006
2026-05-11,1.1884,0.015600000000000001
2026-05-12,1.1873,-0.0009
2026-05-13,1.2014,0.011899999999999999
2026-05-14,1.1804,-0.0175
2026-05-15,1.1647,-0.013300000000000001
2026-05-18,1.1656,0.0008
2026-05-19,1.1718,0.0053
2026-05-20,1.1841,0.0105
2026-05-21,1.1543,-0.0252
2026-05-22,1.1827,0.0246
2026-05-25,1.2006,0.0151
2026-05-26,1.1977,-0.0024
2026-05-27,1.1833,-0.012
2026-05-28,1.1996,0.0138
2026-05-29,1.1787,-0.0174
2026-06-01,1.1584,-0.0172
2026-06-02,1.1777,0.0167
2026-06-03,1.1893,0.0098
2026-06-04,1.19,0.0006
2026-06-05,1.1706,-0.0163
2026-06-08,1.1471,-0.020099999999999996
2026-06-09,1.1738,0.0233
2026-06-10,1.1578,-0.013600000000000001
2026-06-11,1.1604,0.0022
2026-06-12,1.1656,0.0045000000000000005
2026-06-15,1.2104,0.0384
2026-06-16,1.2255,0.0125
2026-06-17,1.2399,0.0118
2026-06-18,1.2572,0.013999999999999999
2026-06-22,1.2745,0.0138
2026-06-23,1.2401,-0.027000000000000003
2026-06-24,1.2651,0.0202
2026-06-25,1.2877,0.0179
2026-06-26,1.2614,-0.0204
2026-06-29,1.262,0.0005
2026-06-30,1.2887,0.0212
2026-07-01,1.2716,-0.013300000000000001
2026-07-02,1.2175,-0.0425
2026-07-03,1.2203,0.0023
2026-07-06,1.2044,-0.013000000000000001
2026-07-07,1.1916,-0.0106
2026-07-08,1.1824,-0.0077
2026-07-09,1.2158,0.0282
2026-07-10,1.1819,-0.0279
2026-07-13,1.1427,-0.0332
2026-07-14,1.1669,0.0212
2026-07-15,1.1501,-0.0144
2026-07-16,1.1255,-0.021400000000000002
2026-07-17,1.0759,-0.0441
2026-07-20,1.0576,-0.017
2026-07-21,1.1072,0.046900000000000004
2026-07-22,1.0948,-0.011200000000000002
2026-07-23,1.0901,-0.0043
2026-07-24,1.0759,-0.013000000000000001
2026-07-27,1.0951,0.0178
2026-07-28,1.0496,-0.0415
2026-07-29,1.046,-0.0034000000000000002
2026-07-30,1.0154,-0.029300000000000003
2026-07-31,1.0369,0.0212
