date,nav,ret
2022-09-09,1.1257,0.0001
2022-09-13,1.1258,0.0001
2022-09-14,1.1258,0.0
2022-09-15,1.1258,0.0
2022-09-16,1.1257,-0.0001
2022-09-19,1.1258,0.0001
2022-09-20,1.1258,0.0
2022-09-21,1.126,0.0002
2022-09-22,1.1261,0.0001
2022-09-23,1.1262,0.0001
2022-09-26,1.1261,-0.0001
2022-09-27,1.1259,-0.0002
2022-09-28,1.1259,0.0
2022-09-29,1.1259,0.0
2022-09-30,1.1259,0.0
2022-10-10,1.1267,0.0007000000000000001
2022-10-11,1.1267,0.0
2022-10-12,1.1267,0.0
2022-10-13,1.1266,-0.0001
2022-10-14,1.1269,0.0003
2022-10-17,1.1271,0.0002
2022-10-18,1.1271,0.0
2022-10-19,1.1272,0.0001
2022-10-20,1.1273,0.0001
2022-10-21,1.1274,0.0001
2022-10-24,1.1275,0.0001
2022-10-25,1.1274,-0.0001
2022-10-26,1.1274,0.0
2022-10-27,1.1275,0.0001
2022-10-28,1.1276,0.0001
2022-10-31,1.1278,0.0002
2022-11-01,1.1279,0.0001
2022-11-02,1.1279,0.0
2022-11-03,1.1279,0.0
2022-11-04,1.1278,-0.0001
2022-11-07,1.1277,-0.0001
2022-11-08,1.1275,-0.0002
2022-11-09,1.1274,-0.0001
2022-11-10,1.127,-0.0004
2022-11-11,1.1267,-0.0003
2022-11-14,1.1253,-0.0012
2022-11-15,1.1238,-0.0013
2022-11-16,1.1224,-0.0012
2022-11-17,1.1224,0.0
2022-11-18,1.1223,-0.0001
2022-11-21,1.1227,0.0004
2022-11-22,1.1227,0.0
2022-11-23,1.1229,0.0002
2022-11-24,1.1234,0.0004
2022-11-25,1.1232,-0.0002
2022-11-28,1.1234,0.0002
2022-11-29,1.1227,-0.0006
2022-11-30,1.1226,-0.0001
2022-12-01,1.1224,-0.0002
2022-12-02,1.1219,-0.0004
2022-12-05,1.1219,0.0
2022-12-06,1.1211,-0.0007000000000000001
2022-12-07,1.1204,-0.0006
2022-12-08,1.1201,-0.0003
2022-12-09,1.1198,-0.0003
2022-12-12,1.1195,-0.0003
2022-12-13,1.1176,-0.0017000000000000001
2022-12-14,1.1173,-0.0003
2022-12-15,1.1179,0.0005
2022-12-16,1.1176,-0.0003
2022-12-19,1.1183,0.0006
2022-12-20,1.1184,0.0001
2022-12-21,1.0986,0.0002
2022-12-22,1.099,0.0004
2022-12-23,1.0998,0.0007000000000000001
2022-12-26,1.1003,0.0005
2022-12-27,1.1002,-0.0001
2022-12-28,1.1004,0.0002
2022-12-29,1.1012,0.0007000000000000001
2022-12-30,1.1019,0.0006
2022-12-31,1.102,0.0001
2023-01-03,1.1027,0.0007000000000000001
2023-01-04,1.1035,0.0007000000000000001
2023-01-05,1.1036,0.0001
2023-01-06,1.103,-0.0005
2023-01-09,1.1028,-0.0002
2023-01-10,1.1018,-0.0009
2023-01-11,1.1016,-0.0002
2023-01-12,1.1024,0.0007000000000000001
2023-01-13,1.1026,0.0002
2023-01-16,1.1021,-0.0005
2023-01-17,1.1022,0.0001
2023-01-18,1.1024,0.0002
2023-01-19,1.1025,0.0001
2023-01-20,1.1027,0.0002
2023-01-30,1.1037,0.0009
2023-01-31,1.1038,0.0001
2023-02-01,1.1038,0.0
2023-02-02,1.1042,0.0004
2023-02-03,1.1046,0.0004
2023-02-06,1.1049,0.0003
2023-02-07,1.1049,0.0
2023-02-08,1.105,0.0001
2023-02-09,1.1053,0.0003
2023-02-10,1.1056,0.0003
2023-02-13,1.1059,0.0003
2023-02-14,1.106,0.0001
2023-02-15,1.1064,0.0004
2023-02-16,1.1064,0.0
2023-02-17,1.1064,0.0
2023-02-20,1.1063,-0.0001
2023-02-21,1.1059,-0.0004
2023-02-22,1.106,0.0001
2023-02-23,1.1062,0.0002
2023-02-24,1.1061,-0.0001
2023-02-27,1.1061,0.0
2023-02-28,1.1059,-0.0002
2023-03-01,1.1061,0.0002
2023-03-02,1.1061,0.0
2023-03-03,1.1062,0.0001
2023-03-06,1.1063,0.0001
2023-03-07,1.1067,0.0004
2023-03-08,1.1068,0.0001
2023-03-09,1.107,0.0002
2023-03-10,1.107,0.0
2023-03-13,1.1072,0.0002
2023-03-14,1.1073,0.0001
2023-03-15,1.1073,0.0
2023-03-16,1.1074,0.0001
2023-03-17,1.1077,0.0003
2023-03-20,1.1082,0.0005
2023-03-21,1.1083,0.0001
2023-03-22,1.1083,0.0
2023-03-23,1.1084,0.0001
2023-03-24,1.1084,0.0
2023-03-27,1.1084,0.0
2023-03-28,1.1086,0.0002
2023-03-29,1.1088,0.0002
2023-03-30,1.1089,0.0001
2023-03-31,1.1091,0.0002
2023-04-03,1.1096,0.0005
2023-04-04,1.1098,0.0002
2023-04-06,1.1099,0.0001
2023-04-07,1.1099,0.0
2023-04-10,1.1101,0.0002
2023-04-11,1.1103,0.0002
2023-04-12,1.1105,0.0002
2023-04-13,1.1105,0.0
2023-04-14,1.1105,0.0
2023-04-17,1.1106,0.0001
2023-04-18,1.1108,0.0002
2023-04-19,1.1109,0.0001
2023-04-20,1.1111,0.0002
2023-04-21,1.1112,0.0001
2023-04-24,1.1121,0.0008
2023-04-25,1.1123,0.0002
2023-04-26,1.1124,0.0001
2023-04-27,1.1129,0.0004
2023-04-28,1.113,0.0001
2023-05-04,1.1134,0.0004
2023-05-05,1.1139,0.0004
2023-05-08,1.1142,0.0003
2023-05-09,1.1144,0.0002
2023-05-10,1.1146,0.0002
2023-05-11,1.1151,0.0004
2023-05-12,1.1152,0.0001
2023-05-15,1.1153,0.0001
2023-05-16,1.1154,0.0001
2023-05-17,1.1155,0.0001
2023-05-18,1.1153,-0.0002
2023-05-19,1.1155,0.0002
2023-05-22,1.116,0.0004
2023-05-23,1.1165,0.0004
2023-05-24,1.1166,0.0001
2023-05-25,1.1165,-0.0001
2023-05-26,1.1163,-0.0002
2023-05-29,1.1164,0.0001
2023-05-30,1.1167,0.0003
2023-05-31,1.1168,0.0001
2023-06-01,1.1171,0.0003
2023-06-02,1.1171,0.0
2023-06-05,1.1173,0.0002
2023-06-06,1.1174,0.0001
2023-06-07,1.1179,0.0004
2023-06-08,1.1179,0.0
2023-06-09,1.118,0.0001
2023-06-12,1.1182,0.0002
2023-06-13,1.1186,0.0004
2023-06-14,1.119,0.0004
2023-06-15,1.1187,-0.0003
2023-06-16,1.118,-0.0006
2023-06-19,1.1172,-0.0007000000000000001
2023-06-20,1.1174,0.0002
2023-06-21,1.1177,0.0003
2023-06-26,1.1179,0.0002
2023-06-27,1.1177,-0.0002
2023-06-28,1.1179,0.0002
2023-06-29,1.1181,0.0002
2023-06-30,1.1188,0.0006
2023-07-03,1.119,0.0002
2023-07-04,1.1192,0.0002
2023-07-05,1.1195,0.0003
2023-07-06,1.1198,0.0003
2023-07-07,1.12,0.0002
2023-07-10,1.12,0.0
2023-07-11,1.1201,0.0001
2023-07-12,1.1201,0.0
2023-07-13,1.1201,0.0
2023-07-14,1.1201,0.0
2023-07-17,1.1203,0.0002
2023-07-18,1.1205,0.0002
2023-07-19,1.1208,0.0003
2023-07-20,1.1207,-0.0001
2023-07-21,1.121,0.0003
2023-07-24,1.1212,0.0002
2023-07-25,1.1203,-0.0008
2023-07-26,1.1201,-0.0002
2023-07-27,1.1207,0.0005
2023-07-28,1.1206,-0.0001
2023-07-31,1.1203,-0.0003
2023-08-01,1.1204,0.0001
2023-08-02,1.1206,0.0002
2023-08-03,1.1211,0.0004
2023-08-04,1.1215,0.0004
2023-08-07,1.1218,0.0003
2023-08-08,1.122,0.0002
2023-08-09,1.1222,0.0002
2023-08-10,1.1224,0.0002
2023-08-11,1.1226,0.0002
2023-08-14,1.123,0.0004
2023-08-15,1.1236,0.0005
2023-08-16,1.1237,0.0001
2023-08-17,1.1238,0.0001
2023-08-18,1.1239,0.0001
2023-08-21,1.1242,0.0003
2023-08-22,1.1242,0.0
2023-08-23,1.1243,0.0001
2023-08-24,1.1244,0.0001
2023-08-25,1.1243,-0.0001
2023-08-28,1.1239,-0.0004
2023-08-29,1.1234,-0.0004
2023-08-30,1.1235,0.0001
2023-08-31,1.1237,0.0002
2023-09-01,1.1236,-0.0001
2023-09-04,1.1231,-0.0004
2023-09-05,1.1232,0.0001
2023-09-06,1.1226,-0.0005
2023-09-07,1.1215,-0.001
2023-09-08,1.1211,-0.0004
2023-09-11,1.1206,-0.0004
2023-09-12,1.1211,0.0004
2023-09-13,1.1219,0.0007000000000000001
2023-09-14,1.1224,0.0004
2023-09-15,1.1226,0.0002
2023-09-18,1.1224,-0.0002
2023-09-19,1.1223,-0.0001
2023-09-20,1.1224,0.0001
2023-09-21,1.1229,0.0004
2023-09-22,1.1229,0.0
2023-09-25,1.1228,-0.0001
2023-09-26,1.1224,-0.0004
2023-09-27,1.1222,-0.0002
2023-09-28,1.1228,0.0005
2023-10-09,1.1239,0.001
2023-10-10,1.1233,-0.0005
2023-10-11,1.1228,-0.0004
2023-10-12,1.1228,0.0
2023-10-13,1.123,0.0002
2023-10-16,1.1231,0.0001
2023-10-17,1.1228,-0.0003
2023-10-18,1.1227,-0.0001
2023-10-19,1.1221,-0.0005
2023-10-20,1.122,-0.0001
2023-10-23,1.1224,0.0004
2023-10-24,1.1221,-0.0003
2023-10-25,1.1224,0.0003
2023-10-26,1.1228,0.0004
2023-10-27,1.1229,0.0001
2023-10-30,1.1233,0.0004
2023-10-31,1.1236,0.0003
2023-11-01,1.1237,0.0001
2023-11-02,1.1242,0.0004
2023-11-03,1.1244,0.0002
2023-11-06,1.1246,0.0002
2023-11-07,1.1246,0.0
2023-11-08,1.1247,0.0001
2023-11-09,1.1249,0.0002
2023-11-10,1.125,0.0001
2023-11-13,1.1253,0.0003
2023-11-14,1.1255,0.0002
2023-11-15,1.1259,0.0004
2023-11-16,1.1262,0.0003
2023-11-17,1.1264,0.0002
2023-11-20,1.1264,0.0
2023-11-21,1.1265,0.0001
2023-11-22,1.1261,-0.0004
2023-11-23,1.1256,-0.0004
2023-11-24,1.1256,0.0
2023-11-27,1.1253,-0.0003
2023-11-28,1.1253,0.0
2023-11-29,1.1252,-0.0001
2023-11-30,1.1255,0.0003
2023-12-01,1.1255,0.0
2023-12-04,1.1256,0.0001
2023-12-05,1.1255,-0.0001
2023-12-06,1.1253,-0.0002
2023-12-07,1.1255,0.0002
2023-12-08,1.1256,0.0001
2023-12-11,1.126,0.0004
2023-12-12,1.1262,0.0002
2023-12-13,1.1269,0.0006
2023-12-14,1.1273,0.0004
2023-12-15,1.1278,0.0004
2023-12-18,1.1283,0.0004
2023-12-19,1.1285,0.0002
2023-12-20,1.1284,-0.0001
2023-12-21,1.1287,0.0003
2023-12-22,1.1291,0.0004
2023-12-25,1.1296,0.0004
2023-12-26,1.1302,0.0005
2023-12-27,1.1311,0.0008
2023-12-28,1.1319,0.0007000000000000001
2023-12-29,1.1324,0.0004
2023-12-31,1.1325,0.0001
2024-01-02,1.1324,-0.0001
2024-01-03,1.132,-0.0004
2024-01-04,1.1323,0.0003
2024-01-05,1.133,0.0006
2024-01-08,1.1332,0.0002
2024-01-09,1.1337,0.0004
2024-01-10,1.1338,0.0001
2024-01-11,1.1339,0.0001
2024-01-12,1.1342,0.0003
2024-01-15,1.1334,-0.0007000000000000001
2024-01-16,1.1333,-0.0001
2024-01-17,1.1337,0.0004
2024-01-18,1.1339,0.0002
2024-01-19,1.1344,0.0004
2024-01-22,1.1349,0.0004
2024-01-23,1.1349,0.0
2024-01-24,1.135,0.0001
2024-01-25,1.1353,0.0003
2024-01-26,1.1355,0.0002
2024-01-29,1.1359,0.0004
2024-01-30,1.1366,0.0006
2024-01-31,1.1373,0.0006
2024-02-01,1.1377,0.0004
2024-02-02,1.1378,0.0001
2024-02-05,1.1387,0.0008
2024-02-06,1.1382,-0.0004
2024-02-07,1.1386,0.0004
2024-02-08,1.1388,0.0002
2024-02-19,1.1395,0.0006
2024-02-20,1.1401,0.0005
2024-02-21,1.1404,0.0003
2024-02-22,1.1409,0.0004
2024-02-23,1.1415,0.0005
2024-02-26,1.1421,0.0005
2024-02-27,1.1425,0.0004
2024-02-28,1.1428,0.0003
2024-02-29,1.1434,0.0005
2024-03-01,1.143,-0.0003
2024-03-04,1.1431,0.0001
2024-03-05,1.1433,0.0002
2024-03-06,1.1438,0.0004
2024-03-07,1.144,0.0002
2024-03-08,1.1439,-0.0001
2024-03-11,1.144,0.0001
2024-03-12,1.1431,-0.0008
2024-03-13,1.1424,-0.0006
2024-03-14,1.1419,-0.0004
2024-03-15,1.142,0.0001
2024-03-18,1.1424,0.0004
2024-03-19,1.1428,0.0004
2024-03-20,1.143,0.0002
2024-03-21,1.1433,0.0003
2024-03-22,1.1438,0.0004
2024-03-25,1.1437,-0.0001
2024-03-26,1.1435,-0.0002
2024-03-27,1.144,0.0004
2024-03-28,1.1442,0.0002
2024-03-29,1.1444,0.0002
2024-04-01,1.1448,0.0003
2024-04-02,1.1451,0.0003
2024-04-03,1.1456,0.0004
2024-04-08,1.1464,0.0007000000000000001
2024-04-09,1.1472,0.0007000000000000001
2024-04-10,1.1477,0.0004
2024-04-11,1.1483,0.0005
2024-04-12,1.1493,0.0009
2024-04-15,1.1502,0.0008
2024-04-16,1.1502,0.0
2024-04-17,1.1507,0.0004
2024-04-18,1.1514,0.0006
2024-04-19,1.1523,0.0008
2024-04-22,1.1537,0.0012
2024-04-23,1.1546,0.0008
2024-04-24,1.1542,-0.0003
2024-04-25,1.1537,-0.0004
2024-04-26,1.1527,-0.0009
2024-04-29,1.15,-0.0023
2024-04-30,1.1505,0.0004
2024-05-06,1.1515,0.0009
2024-05-07,1.1527,0.001
2024-05-08,1.1533,0.0005
2024-05-09,1.1532,-0.0001
2024-05-10,1.1529,-0.0003
2024-05-13,1.1535,0.0005
2024-05-14,1.1544,0.0008
2024-05-15,1.1546,0.0002
2024-05-16,1.1544,-0.0002
2024-05-17,1.1542,-0.0002
2024-05-20,1.1544,0.0002
2024-05-21,1.1543,-0.0001
2024-05-22,1.1547,0.0003
2024-05-23,1.1549,0.0002
2024-05-24,1.1551,0.0002
2024-05-27,1.1552,0.0001
2024-05-28,1.1554,0.0002
2024-05-29,1.1558,0.0003
2024-05-30,1.1563,0.0004
2024-05-31,1.1563,0.0
2024-06-03,1.1567,0.0003
2024-06-04,1.1572,0.0004
2024-06-05,1.1576,0.0003
2024-06-06,1.1581,0.0004
2024-06-07,1.1585,0.0003
2024-06-11,1.1588,0.0003
2024-06-12,1.1589,0.0001
2024-06-13,1.1589,0.0
2024-06-14,1.1592,0.0003
2024-06-17,1.1593,0.0001
2024-06-18,1.1596,0.0003
2024-06-19,1.1597,0.0001
2024-06-20,1.1601,0.0003
2024-06-21,1.16,-0.0001
2024-06-24,1.1603,0.0003
2024-06-25,1.1603,0.0
2024-06-26,1.1606,0.0003
2024-06-27,1.1609,0.0003
2024-06-28,1.1612,0.0003
2024-06-30,1.1613,0.0001
2024-07-01,1.1608,-0.0004
2024-07-02,1.1613,0.0004
2024-07-03,1.1615,0.0002
2024-07-04,1.1618,0.0003
2024-07-05,1.1617,-0.0001
2024-07-08,1.1609,-0.0007000000000000001
2024-07-09,1.1614,0.0004
2024-07-10,1.1617,0.0003
2024-07-11,1.1619,0.0002
2024-07-12,1.1622,0.0003
2024-07-15,1.1627,0.0004
2024-07-16,1.163,0.0003
2024-07-17,1.1631,0.0001
2024-07-18,1.163,-0.0001
2024-07-19,1.1631,0.0001
2024-07-22,1.164,0.0008
2024-07-23,1.1645,0.0004
2024-07-24,1.1648,0.0003
2024-07-25,1.1654,0.0005
2024-07-26,1.1657,0.0003
2024-07-29,1.1661,0.0003
2024-07-30,1.1665,0.0003
2024-07-31,1.1667,0.0002
2024-08-01,1.1671,0.0003
2024-08-02,1.1677,0.0005
2024-08-05,1.1681,0.0003
2024-08-06,1.1678,-0.0003
2024-08-07,1.1681,0.0003
2024-08-08,1.1675,-0.0005
2024-08-09,1.1666,-0.0008
2024-08-12,1.1652,-0.0012
2024-08-13,1.1652,0.0
2024-08-14,1.166,0.0007000000000000001
2024-08-15,1.1659,-0.0001
2024-08-16,1.1661,0.0002
2024-08-19,1.1662,0.0001
2024-08-20,1.1661,-0.0001
2024-08-21,1.1655,-0.0005
2024-08-22,1.1654,-0.0001
2024-08-23,1.1651,-0.0003
2024-08-26,1.1646,-0.0004
2024-08-27,1.1634,-0.001
2024-08-28,1.1633,-0.0001
2024-08-29,1.1638,0.0004
2024-08-30,1.1639,0.0001
2024-09-02,1.1648,0.0008
2024-09-03,1.1651,0.0003
2024-09-04,1.1654,0.0003
2024-09-05,1.1657,0.0003
2024-09-06,1.1658,0.0001
2024-09-09,1.1659,0.0001
2024-09-10,1.166,0.0001
2024-09-11,1.1663,0.0003
2024-09-12,1.1664,0.0001
2024-09-13,1.1666,0.0002
2024-09-18,1.167,0.0003
2024-09-19,1.1672,0.0002
2024-09-20,1.1673,0.0001
2024-09-23,1.1673,0.0
2024-09-24,1.167,-0.0003
2024-09-25,1.1677,0.0006
2024-09-26,1.1673,-0.0003
2024-09-27,1.1653,-0.0017000000000000001
2024-09-30,1.1612,-0.0034999999999999996
2024-10-08,1.1607,-0.0004
2024-10-09,1.1578,-0.0025
2024-10-10,1.1594,0.0014000000000000002
2024-10-11,1.1616,0.0019
2024-10-14,1.164,0.0021
2024-10-15,1.1646,0.0005
2024-10-16,1.1653,0.0006
2024-10-17,1.1655,0.0002
2024-10-18,1.1655,0.0
2024-10-21,1.1655,0.0
2024-10-22,1.165,-0.0004
2024-10-23,1.1637,-0.0011
2024-10-24,1.1637,0.0
2024-10-25,1.1633,-0.0003
2024-10-28,1.163,-0.0003
2024-10-29,1.1627,-0.0003
2024-10-30,1.163,0.0003
2024-10-31,1.1633,0.0003
2024-11-01,1.164,0.0006
2024-11-04,1.1645,0.0004
2024-11-05,1.1647,0.0002
2024-11-06,1.1649,0.0002
2024-11-07,1.1656,0.0006
2024-11-08,1.166,0.0003
2024-11-11,1.1664,0.0003
2024-11-12,1.1668,0.0003
2024-11-13,1.167,0.0002
2024-11-14,1.167,0.0
2024-11-15,1.1672,0.0002
2024-11-18,1.1672,0.0
2024-11-19,1.1672,0.0
2024-11-20,1.1672,0.0
2024-11-21,1.1673,0.0001
2024-11-22,1.1677,0.0003
2024-11-25,1.1682,0.0004
2024-11-26,1.1685,0.0003
2024-11-27,1.1688,0.0003
2024-11-28,1.1692,0.0003
2024-11-29,1.17,0.0007000000000000001
2024-12-02,1.1717,0.0015
2024-12-03,1.1722,0.0004
2024-12-04,1.173,0.0007000000000000001
2024-12-05,1.1734,0.0003
2024-12-06,1.1736,0.0002
2024-12-09,1.174,0.0003
2024-12-10,1.1755,0.0013
2024-12-11,1.1757,0.0002
2024-12-12,1.1759,0.0002
2024-12-13,1.1771,0.001
2024-12-16,1.1781,0.0008
2024-12-17,1.1777,-0.0003
2024-12-18,1.1771,-0.0005
2024-12-19,1.1771,0.0
2024-12-20,1.1779,0.0007000000000000001
2024-12-23,1.1783,0.0003
2024-12-24,1.1781,-0.0002
2024-12-25,1.1776,-0.0004
2024-12-26,1.1775,-0.0001
2024-12-27,1.1783,0.0007000000000000001
2024-12-30,1.1784,0.0001
2024-12-31,1.1793,0.0008
2025-01-02,1.1805,0.001
2025-01-03,1.1813,0.0007000000000000001
2025-01-06,1.1816,0.0003
2025-01-07,1.1816,0.0
2025-01-08,1.1814,-0.0002
2025-01-09,1.1808,-0.0005
2025-01-10,1.1805,-0.0003
2025-01-13,1.1802,-0.0003
2025-01-14,1.1803,0.0001
2025-01-15,1.1803,0.0
2025-01-16,1.1796,-0.0006
2025-01-17,1.1793,-0.0003
2025-01-20,1.1789,-0.0003
2025-01-21,1.179,0.0001
2025-01-22,1.1792,0.0002
2025-01-23,1.1787,-0.0004
2025-01-24,1.1787,0.0
2025-01-27,1.1796,0.0008
2025-02-05,1.1805,0.0008
2025-02-06,1.1812,0.0006
2025-02-07,1.1816,0.0003
2025-02-10,1.1813,-0.0003
2025-02-11,1.1812,-0.0001
2025-02-12,1.1811,-0.0001
2025-02-13,1.181,-0.0001
2025-02-14,1.1803,-0.0006
2025-02-17,1.1795,-0.0007000000000000001
2025-02-18,1.1786,-0.0008
2025-02-19,1.1787,0.0001
2025-02-20,1.178,-0.0006
2025-02-21,1.177,-0.0008
2025-02-24,1.1757,-0.0011
2025-02-25,1.1754,-0.0003
2025-02-26,1.1752,-0.0002
2025-02-27,1.1746,-0.0005
2025-02-28,1.1747,0.0001
2025-03-03,1.1752,0.0004
2025-03-04,1.1755,0.0003
2025-03-05,1.1757,0.0002
2025-03-06,1.1751,-0.0005
2025-03-07,1.1735,-0.0014000000000000002
2025-03-10,1.1729,-0.0005
2025-03-11,1.1714,-0.0013
2025-03-12,1.1716,0.0002
2025-03-13,1.1721,0.0004
2025-03-14,1.1725,0.0003
2025-03-17,1.1713,-0.001
2025-03-18,1.1713,0.0
2025-03-19,1.1718,0.0004
2025-03-20,1.1735,0.0015
2025-03-21,1.1732,-0.0003
2025-03-24,1.1735,0.0003
2025-03-25,1.1737,0.0002
2025-03-26,1.1741,0.0003
2025-03-27,1.1739,-0.0002
2025-03-28,1.1739,0.0
2025-03-31,1.174,0.0001
2025-04-01,1.1741,0.0001
2025-04-02,1.175,0.0008
2025-04-03,1.1776,0.0022
2025-04-07,1.1803,0.0023
2025-04-08,1.1782,-0.0018
2025-04-09,1.1785,0.0003
2025-04-10,1.1789,0.0003
2025-04-11,1.179,0.0001
2025-04-14,1.1791,0.0001
2025-04-15,1.179,-0.0001
2025-04-16,1.1793,0.0003
2025-04-17,1.1787,-0.0005
2025-04-18,1.179,0.0003
2025-04-21,1.1785,-0.0004
2025-04-22,1.179,0.0004
2025-04-23,1.1785,-0.0004
2025-04-24,1.1784,-0.0001
2025-04-25,1.1785,0.0001
2025-04-28,1.1789,0.0003
2025-04-29,1.1799,0.0008
2025-04-30,1.1804,0.0004
2025-05-06,1.1804,0.0
2025-05-07,1.18,-0.0003
2025-05-08,1.1814,0.0012
2025-05-09,1.1817,0.0003
2025-05-12,1.1798,-0.0016
2025-05-13,1.1805,0.0006
2025-05-14,1.1802,-0.0003
2025-05-15,1.1796,-0.0005
2025-05-16,1.2046,0.0212
2025-05-19,1.206,0.0012
2025-05-20,1.2059,-0.0001
2025-05-21,1.2058,-0.0001
2025-05-22,1.2057,-0.0001
2025-05-23,1.2057,0.0
2025-05-26,1.2055,-0.0002
2025-05-27,1.2053,-0.0002
2025-05-28,1.205,-0.0002
2025-05-29,1.2044,-0.0005
2025-05-30,1.2053,0.0007000000000000001
2025-06-03,1.2054,0.0001
2025-06-04,1.2058,0.0003
2025-06-05,1.2057,-0.0001
2025-06-06,1.2063,0.0005
2025-06-09,1.2069,0.0005
2025-06-10,1.207,0.0001
2025-06-11,1.2075,0.0004
2025-06-12,1.2076,0.0001
2025-06-13,1.2077,0.0001
2025-06-16,1.2079,0.0002
2025-06-17,1.2088,0.0007000000000000001
2025-06-18,1.2095,0.0006
2025-06-19,1.2097,0.0002
2025-06-20,1.21,0.0002
2025-06-23,1.2102,0.0002
2025-06-24,1.2095,-0.0006
2025-06-25,1.2089,-0.0005
2025-06-26,1.2091,0.0002
2025-06-27,1.2095,0.0003
2025-06-30,1.2089,-0.0005
2025-07-01,1.2096,0.0006
2025-07-02,1.2107,0.0009
2025-07-03,1.2107,0.0
2025-07-04,1.2108,0.0001
2025-07-07,1.2108,0.0
2025-07-08,1.2105,-0.0002
2025-07-09,1.2106,0.0001
2025-07-10,1.2095,-0.0009
2025-07-11,1.2096,0.0001
2025-07-14,1.2089,-0.0006
2025-07-15,1.21,0.0009
2025-07-16,1.2101,0.0001
2025-07-17,1.2101,0.0
2025-07-18,1.2095,-0.0005
2025-07-21,1.2087,-0.0007000000000000001
2025-07-22,1.207,-0.0014000000000000002
2025-07-23,1.2061,-0.0007000000000000001
2025-07-24,1.2036,-0.0021
2025-07-25,1.2033,-0.0002
2025-07-28,1.205,0.0014000000000000002
2025-07-29,1.2025,-0.0021
2025-07-30,1.2037,0.001
2025-07-31,1.2058,0.0017000000000000001
2025-08-01,1.2056,-0.0002
2025-08-04,1.206,0.0003
2025-08-05,1.2064,0.0003
2025-08-06,1.2064,0.0
2025-08-07,1.2064,0.0
2025-08-08,1.2064,0.0
2025-08-11,1.206,-0.0003
2025-08-12,1.2057,-0.0002
2025-08-13,1.2058,0.0001
2025-08-14,1.2054,-0.0003
2025-08-15,1.2054,0.0
2025-08-18,1.2038,-0.0013
2025-08-19,1.2042,0.0003
2025-08-20,1.2038,-0.0003
2025-08-21,1.2044,0.0005
2025-08-22,1.2043,-0.0001
2025-08-25,1.2051,0.0007000000000000001
2025-08-26,1.2057,0.0005
2025-08-27,1.2056,-0.0001
2025-08-28,1.2046,-0.0008
2025-08-29,1.2048,0.0002
2025-09-01,1.2052,0.0003
2025-09-02,1.2052,0.0
2025-09-03,1.2056,0.0003
2025-09-04,1.2058,0.0002
2025-09-05,1.2047,-0.0009
2025-09-08,1.2043,-0.0003
2025-09-09,1.2035,-0.0007000000000000001
2025-09-10,1.2026,-0.0007000000000000001
2025-09-11,1.2027,0.0001
2025-09-12,1.203,0.0002
2025-09-15,1.2031,0.0001
2025-09-16,1.2032,0.0001
2025-09-17,1.2035,0.0002
2025-09-18,1.2034,-0.0001
2025-09-19,1.2024,-0.0008
2025-09-22,1.2027,0.0002
2025-09-23,1.2021,-0.0005
2025-09-24,1.2013,-0.0007000000000000001
2025-09-25,1.2016,0.0002
2025-09-26,1.2017,0.0001
2025-09-29,1.2013,-0.0003
2025-09-30,1.2016,0.0002
2025-10-09,1.2019,0.0002
2025-10-10,1.2015,-0.0003
2025-10-13,1.2019,0.0003
2025-10-14,1.2019,0.0
2025-10-15,1.2019,0.0
2025-10-16,1.2022,0.0002
2025-10-17,1.2024,0.0002
2025-10-20,1.2023,-0.0001
2025-10-21,1.2027,0.0003
2025-10-22,1.2028,0.0001
2025-10-23,1.2026,-0.0002
2025-10-24,1.2025,-0.0001
2025-10-27,1.203,0.0004
2025-10-28,1.2034,0.0003
2025-10-29,1.2036,0.0002
2025-10-30,1.2037,0.0001
2025-10-31,1.2043,0.0005
2025-11-03,1.2044,0.0001
2025-11-04,1.2043,-0.0001
2025-11-05,1.2044,0.0001
2025-11-06,1.2042,-0.0002
2025-11-07,1.2041,-0.0001
2025-11-10,1.2043,0.0002
2025-11-11,1.2044,0.0001
2025-11-12,1.2044,0.0
2025-11-13,1.2044,0.0
2025-11-14,1.2043,-0.0001
2025-11-17,1.2043,0.0
2025-11-18,1.2043,0.0
2025-11-19,1.2039,-0.0003
2025-11-20,1.2038,-0.0001
2025-11-21,1.2036,-0.0002
2025-11-24,1.2038,0.0002
2025-11-25,1.2035,-0.0002
2025-11-26,1.2028,-0.0006
2025-11-27,1.2025,-0.0002
2025-11-28,1.2028,0.0002
2025-12-01,1.2028,0.0
2025-12-02,1.2022,-0.0005
2025-12-03,1.2015,-0.0006
2025-12-04,1.2006,-0.0007000000000000001
2025-12-05,1.201,0.0003
2025-12-08,1.201,0.0
2025-12-09,1.2011,0.0001
2025-12-10,1.2013,0.0002
2025-12-11,1.2015,0.0002
2025-12-12,1.2014,-0.0001
2025-12-15,1.2011,-0.0002
2025-12-16,1.2009,-0.0002
2025-12-17,1.2015,0.0005
2025-12-18,1.2015,0.0
2025-12-19,1.2017,0.0002
2025-12-22,1.2018,0.0001
2025-12-23,1.2021,0.0002
2025-12-24,1.2024,0.0002
2025-12-25,1.2025,0.0001
2025-12-26,1.2025,0.0
2025-12-29,1.2019,-0.0005
2025-12-30,1.202,0.0001
2025-12-31,1.2021,0.0001
2026-01-05,1.2022,0.0001
2026-01-06,1.2019,-0.0002
2026-01-07,1.2017,-0.0002
