date,nav,ret
2018-08-21,0.6139,0.006064000000000001
2018-08-22,0.6018,-0.019710000000000002
2018-08-23,0.6129,0.018445
2018-08-24,0.6103,-0.004242
2018-08-27,0.6272,0.027691
2018-08-28,0.6262,-0.001594
2018-08-29,0.6253,-0.001437
2018-08-30,0.6122,-0.020950000000000003
2018-08-31,0.6079,-0.007024
2018-09-03,0.6153,0.012173
2018-09-04,0.6287,0.021778
2018-09-05,0.6188,-0.015747
2018-09-06,0.6213,0.00404
2018-09-07,0.6037,-0.028328000000000002
2018-09-10,0.5872,-0.027330999999999998
2018-09-11,0.592,0.008174
2018-09-12,0.5844,-0.012838
2018-09-13,0.5929,0.014544999999999999
2018-09-14,0.5781,-0.024961999999999998
2018-09-17,0.5729,-0.008995
2018-09-18,0.5835,0.018502
2018-09-19,0.5902,0.011482000000000001
2018-09-20,0.5858,-0.007455000000000001
2018-09-21,0.5931,0.012461999999999999
2018-09-25,0.5919,-0.002023
2018-09-26,0.593,0.0018579999999999998
2018-09-27,0.5844,-0.014502999999999999
2018-09-28,0.5867,0.003936
2018-10-08,0.5595,-0.046361
2018-10-09,0.5536,-0.010545
2018-10-10,0.5534,-0.000361
2018-10-11,0.5112,-0.076256
2018-10-12,0.5097,-0.002934
2018-10-15,0.5026,-0.01393
2018-10-16,0.485,-0.035018
2018-10-17,0.5003,0.031546
2018-10-18,0.4923,-0.01599
2018-10-19,0.5094,0.034735
2018-10-22,0.5346,0.04947
2018-10-23,0.5209,-0.025627
2018-10-24,0.5173,-0.0069110000000000005
2018-10-25,0.5082,-0.017591000000000002
2018-10-26,0.5068,-0.002755
2018-10-29,0.5026,-0.008287
2018-10-30,0.506,0.006765
2018-10-31,0.5116,0.011067
2018-11-01,0.5256,0.027365
2018-11-02,0.547,0.040715
2018-11-05,0.5484,0.002559
2018-11-06,0.5448,-0.006565
2018-11-07,0.5422,-0.004772
2018-11-08,0.5356,-0.012173
2018-11-09,0.5346,-0.001867
2018-11-12,0.5551,0.038346
2018-11-13,0.5606,0.009908
2018-11-14,0.5591,-0.002676
2018-11-15,0.5731,0.02504
2018-11-16,0.58,0.01204
2018-11-19,0.5772,-0.004828
2018-11-20,0.5588,-0.031878000000000004
2018-11-21,0.5579,-0.001611
2018-11-22,0.5588,0.001613
2018-11-23,0.5368,-0.039369999999999995
2018-11-26,0.5366,-0.000373
2018-11-27,0.5394,0.005218
2018-11-28,0.546,0.012236
2018-11-29,0.5315,-0.026557
2018-11-30,0.5364,0.009219
2018-12-03,0.5562,0.036913
2018-12-04,0.5561,-0.00017999999999999998
2018-12-05,0.5516,-0.008092
2018-12-06,0.5385,-0.023749
2018-12-07,0.5413,0.0052
2018-12-10,0.5358,-0.010161
2018-12-11,0.5386,0.005226
2018-12-12,0.5372,-0.002599
2018-12-13,0.5438,0.012285999999999998
2018-12-14,0.5303,-0.024825
2018-12-17,0.5283,-0.003771
2018-12-18,0.5247,-0.006814
2018-12-19,0.5184,-0.012007
2018-12-20,0.5213,0.005594
2018-12-21,0.5205,-0.001535
2018-12-24,0.5259,0.010375
2018-12-25,0.5237,-0.004183
2018-12-26,0.5195,-0.008020000000000001
2018-12-27,0.5121,-0.014244000000000001
2018-12-28,0.508,-0.008006
2018-12-31,0.5079,0.0
2019-01-02,0.5071,-0.001772
2019-01-03,0.5042,-0.005718999999999999
2019-01-04,0.5224,0.036097000000000004
2019-01-07,0.5374,0.028714
2019-01-08,0.5349,-0.004652
2019-01-09,0.5369,0.003739
2019-01-10,0.5367,-0.000373
2019-01-11,0.5409,0.007826
2019-01-14,0.5346,-0.011647000000000001
2019-01-15,0.548,0.025065
2019-01-16,0.5497,0.0031019999999999997
2019-01-17,0.5416,-0.014735
2019-01-18,0.5444,0.00517
2019-01-21,0.5478,0.0062450000000000006
2019-01-22,0.5386,-0.016794
2019-01-23,0.5375,-0.002042
2019-01-24,0.5468,0.017301999999999998
2019-01-25,0.5438,-0.0054859999999999996
2019-01-28,0.5448,0.0018390000000000001
2019-01-29,0.5404,-0.008076
2019-01-30,0.5295,-0.02017
2019-01-31,0.5269,-0.00491
2019-02-01,0.5441,0.032644
2019-02-11,0.5635,0.035655
2019-02-12,0.5654,0.003372
2019-02-13,0.5803,0.026353
2019-02-14,0.5805,0.00034500000000000004
2019-02-15,0.5754,-0.008786
2019-02-18,0.5993,0.041536
2019-02-19,0.6046,0.008844
2019-02-20,0.6011,-0.005789
2019-02-21,0.5999,-0.001996
2019-02-22,0.6238,0.03984
2019-02-25,0.6644,0.065085
2019-02-26,0.664,-0.000602
2019-02-27,0.6575,-0.009788999999999999
2019-02-28,0.6561,-0.0021290000000000002
2019-03-01,0.6609,0.0073160000000000005
2019-03-04,0.6794,0.027992
2019-03-05,0.7069,0.040477
2019-03-06,0.7239,0.024049
2019-03-07,0.7449,0.029009999999999998
2019-03-08,0.7361,-0.011814
2019-03-11,0.7571,0.028529
2019-03-12,0.7816,0.03236
2019-03-13,0.7403,-0.05284
2019-03-14,0.7187,-0.029176999999999998
2019-03-15,0.7178,-0.001252
2019-03-18,0.7336,0.022012
2019-03-19,0.745,0.01554
2019-03-20,0.7405,-0.00604
2019-03-21,0.7553,0.019986
2019-03-22,0.7521,-0.004237
2019-03-25,0.7482,-0.0051849999999999995
2019-03-26,0.7351,-0.017509
2019-03-27,0.7269,-0.011155
2019-03-28,0.7179,-0.012381
2019-03-29,0.7466,0.039978
2019-04-01,0.7854,0.051969
2019-04-02,0.7887,0.004202
2019-04-03,0.7965,0.00989
2019-04-04,0.7956,-0.00113
2019-04-08,0.778,-0.022122000000000003
2019-04-09,0.7762,-0.002314
2019-04-10,0.769,-0.009276
2019-04-11,0.7546,-0.018726
2019-04-12,0.7567,0.002783
2019-04-15,0.7477,-0.011894
2019-04-16,0.7678,0.026882000000000003
2019-04-17,0.7634,-0.005731000000000001
2019-04-18,0.7559,-0.009824000000000001
2019-04-19,0.7628,0.009127999999999999
2019-04-22,0.7482,-0.01914
2019-04-23,0.7341,-0.018845
2019-04-24,0.7517,0.023975
2019-04-25,0.7228,-0.038446
2019-04-26,0.7246,0.00249
2019-04-29,0.7,-0.03395
2019-04-30,0.7013,0.0018570000000000001
2019-05-06,0.6414,-0.085413
2019-05-07,0.6434,0.003118
2019-05-08,0.6454,0.003108
2019-05-09,0.6424,-0.004648
2019-05-10,0.6752,0.051059
2019-05-13,0.6629,-0.018217
2019-05-14,0.6604,-0.003771
2019-05-15,0.6734,0.019684999999999998
2019-05-16,0.6715,-0.002822
2019-05-17,0.6511,-0.030379999999999997
2019-05-20,0.6612,0.015512
2019-05-21,0.6728,0.017544
2019-05-22,0.682,0.013673999999999999
2019-05-23,0.6552,-0.039296000000000005
2019-05-24,0.646,-0.014041999999999999
2019-05-27,0.6727,0.041331
2019-05-28,0.6732,0.0007430000000000001
2019-05-29,0.6683,-0.007279
2019-05-30,0.6554,-0.019303
2019-05-31,0.6526,-0.004272000000000001
2019-06-03,0.6478,-0.007355
2019-06-04,0.6379,-0.015282
2019-06-05,0.6395,0.0025080000000000002
2019-06-06,0.625,-0.022674
2019-06-10,0.6344,0.01504
2019-06-11,0.6594,0.039407
2019-06-12,0.6527,-0.010161
2019-06-13,0.6599,0.011031
2019-06-14,0.6436,-0.024701
2019-06-17,0.6395,-0.00637
2019-06-18,0.6453,0.00907
2019-06-19,0.6576,0.019060999999999998
2019-06-20,0.6731,0.023570999999999998
2019-06-21,0.6925,0.028822
2019-06-24,0.69,-0.00361
2019-06-25,0.68,-0.014493
2019-06-26,0.6782,-0.002647
2019-06-27,0.6864,0.012091000000000001
2019-06-28,0.6779,-0.012383
2019-06-30,0.6779,0.0
2019-07-01,0.7078,0.044107
2019-07-02,0.7,-0.01102
2019-07-03,0.6857,-0.020429
2019-07-04,0.6816,-0.005979
2019-07-05,0.6843,0.003961
2019-07-08,0.6588,-0.037264
2019-07-09,0.6568,-0.0030359999999999996
2019-07-10,0.6537,-0.004719999999999999
2019-07-11,0.649,-0.007189999999999999
2019-07-12,0.6489,-0.000154
2019-07-15,0.6676,0.028818
2019-07-16,0.6654,-0.003295
2019-07-17,0.6652,-0.000301
2019-07-18,0.6482,-0.025556000000000002
2019-07-19,0.6513,0.004782
2019-07-22,0.648,-0.005067
2019-07-23,0.6594,0.017593
2019-07-24,0.6698,0.015771999999999998
2019-07-25,0.6779,0.012093
2019-07-26,0.6767,-0.0017699999999999999
2019-07-29,0.6763,-0.0005909999999999999
2019-07-30,0.6765,0.00029600000000000004
2019-07-31,0.6754,-0.0016259999999999998
2019-08-01,0.6727,-0.003998
2019-08-02,0.661,-0.017393000000000002
2019-08-05,0.6528,-0.012405
2019-08-06,0.6379,-0.022825
2019-08-07,0.6298,-0.012698000000000001
2019-08-08,0.6351,0.008415
2019-08-09,0.6256,-0.014958
2019-08-12,0.6446,0.030371000000000002
2019-08-13,0.6354,-0.014272
2019-08-14,0.6402,0.007554
2019-08-15,0.6533,0.020461999999999998
2019-08-16,0.661,0.011786000000000001
2019-08-19,0.6933,0.048865
2019-08-20,0.692,-0.001875
2019-08-21,0.6943,0.0033239999999999997
2019-08-22,0.6963,0.0028810000000000003
2019-08-23,0.6935,-0.004021
2019-08-26,0.6858,-0.011103
2019-08-27,0.7063,0.029892
2019-08-28,0.7042,-0.002973
2019-08-29,0.711,0.009656
2019-08-30,0.7028,-0.011533
2019-09-02,0.7299,0.03856
2019-09-03,0.741,0.015208
2019-09-04,0.7477,0.009042
2019-09-05,0.7606,0.017253
2019-09-06,0.7673,0.008809
2019-09-09,0.7968,0.038447
2019-09-10,0.7886,-0.010291
2019-09-11,0.7763,-0.015597000000000001
2019-09-12,0.7812,0.006312
2019-09-16,0.7884,0.009217
2019-09-17,0.7668,-0.027397
2019-09-18,0.7611,-0.0074329999999999995
2019-09-19,0.7743,0.017343
2019-09-20,0.7763,0.002583
2019-09-23,0.7716,-0.006054
2019-09-24,0.7774,0.007517
2019-09-25,0.7582,-0.024698
2019-09-26,0.7295,-0.037853
2019-09-27,0.7361,0.009047
2019-09-30,0.7222,-0.018883
2019-10-08,0.7167,-0.007616
2019-10-09,0.7219,0.007255
2019-10-10,0.732,0.013991
2019-10-11,0.7308,-0.0016389999999999998
2019-10-14,0.7445,0.018747
2019-10-15,0.7225,-0.02955
2019-10-16,0.7239,0.001938
2019-10-17,0.726,0.0029010000000000004
2019-10-18,0.7139,-0.016667
2019-10-21,0.715,0.0015409999999999998
2019-10-22,0.7291,0.01972
2019-10-23,0.7224,-0.009189000000000001
2019-10-24,0.7199,-0.003461
2019-10-25,0.7251,0.007223
2019-10-28,0.7639,0.05351
2019-10-29,0.7433,-0.026966999999999998
2019-10-30,0.7325,-0.014530000000000001
2019-10-31,0.7223,-0.013925
2019-11-01,0.7287,0.008861
2019-11-04,0.7353,0.009056999999999999
2019-11-05,0.7406,0.007208
2019-11-06,0.7304,-0.013773
2019-11-07,0.7373,0.009447
2019-11-08,0.7388,0.002034
2019-11-11,0.7218,-0.023010000000000003
2019-11-12,0.7201,-0.002355
2019-11-13,0.7201,0.0
2019-11-14,0.7278,0.010693
2019-11-15,0.7229,-0.006733
2019-11-18,0.7288,0.008162
2019-11-19,0.7431,0.019621
2019-11-20,0.7407,-0.0032300000000000002
2019-11-21,0.7399,-0.00108
2019-11-22,0.7241,-0.021354
2019-11-25,0.7081,-0.022096
2019-11-26,0.7099,0.002542
2019-11-27,0.7103,0.000563
2019-11-28,0.7066,-0.005209
2019-11-29,0.7092,0.00368
2019-12-02,0.7111,0.0026790000000000004
2019-12-03,0.7146,0.004922
2019-12-04,0.7133,-0.001819
2019-12-05,0.726,0.017805
2019-12-06,0.7283,0.0031680000000000002
2019-12-09,0.7373,0.012358000000000001
2019-12-10,0.7452,0.010714999999999999
2019-12-11,0.7422,-0.004026
2019-12-12,0.7413,-0.001213
2019-12-13,0.7555,0.019156
2019-12-16,0.7742,0.024752
2019-12-17,0.7787,0.005812
2019-12-18,0.7779,-0.001027
2019-12-19,0.7774,-0.0006429999999999999
2019-12-20,0.7591,-0.023540000000000002
2019-12-23,0.7375,-0.028454999999999998
2019-12-24,0.7464,0.012068
2019-12-25,0.755,0.011522
2019-12-26,0.7604,0.0071519999999999995
2019-12-27,0.7455,-0.019595
2019-12-30,0.7515,0.008048
2019-12-31,0.7534,0.0025280000000000003
2020-01-02,0.7742,0.027608
2020-01-03,0.7777,0.004521
2020-01-06,0.7876,0.012729999999999998
2020-01-07,0.7996,0.015236000000000001
2020-01-08,0.7863,-0.016633
2020-01-09,0.8095,0.029505
2020-01-10,0.8059,-0.0044469999999999996
2020-01-13,0.8234,0.021714999999999998
2020-01-14,0.8159,-0.009109
2020-01-15,0.8285,0.015443
2020-01-16,0.8325,0.004828
2020-01-17,0.8337,0.001441
2020-01-20,0.8429,0.011035
2020-01-21,0.8279,-0.017796
2020-01-22,0.8449,0.020534
2020-01-23,0.8103,-0.040952
2020-02-03,0.7448,-0.08083399999999999
2020-02-04,0.7629,0.024302
2020-02-05,0.7838,0.027395
2020-02-06,0.8186,0.044398999999999994
2020-02-07,0.8448,0.032006
2020-02-10,0.8498,0.005919
2020-02-11,0.8417,-0.009532
2020-02-12,0.8776,0.042652
2020-02-13,0.8691,-0.009686
2020-02-14,0.8685,-0.0006900000000000001
2020-02-17,0.9017,0.038227000000000004
2020-02-18,0.9206,0.02096
2020-02-19,0.9065,-0.015316000000000001
2020-02-20,0.923,0.018202
2020-02-21,0.954,0.033586
2020-02-24,0.9798,0.027044000000000002
2020-02-25,0.9778,-0.002041
2020-02-26,0.9382,-0.040499
2020-02-27,0.9557,0.018653
2020-02-28,0.8907,-0.068013
2020-03-02,0.9276,0.041428
2020-03-03,0.9504,0.02458
2020-03-04,0.9437,-0.00705
2020-03-05,0.9381,-0.005934
2020-03-06,0.9256,-0.013325
2020-03-09,0.8728,-0.057044
2020-03-10,0.9117,0.044569
2020-03-11,0.89,-0.023802
2020-03-12,0.8761,-0.015618
2020-03-13,0.8814,0.00605
2020-03-16,0.8306,-0.057636
2020-03-17,0.8412,0.012762
2020-03-18,0.8308,-0.012362999999999999
2020-03-19,0.8489,0.021786
2020-03-20,0.8484,-0.000589
2020-03-23,0.8045,-0.051744000000000005
2020-03-24,0.8209,0.020385
2020-03-25,0.8376,0.020344
2020-03-26,0.8309,-0.007999000000000001
2020-03-27,0.8181,-0.015405
2020-03-30,0.7873,-0.037648
2020-03-31,0.7863,-0.00127
2020-04-01,0.7872,0.001145
2020-04-02,0.8201,0.041794000000000005
2020-04-03,0.808,-0.014754
2020-04-07,0.8372,0.036139000000000004
2020-04-08,0.8344,-0.0033439999999999998
2020-04-09,0.846,0.013902000000000001
2020-04-10,0.815,-0.036643
2020-04-13,0.7989,-0.019755
2020-04-14,0.8206,0.027162000000000002
2020-04-15,0.8156,-0.0060929999999999995
2020-04-16,0.827,0.013977
2020-04-17,0.8305,0.0042320000000000005
2020-04-20,0.8473,0.020229
2020-04-21,0.8494,0.0024779999999999997
2020-04-22,0.8515,0.0024720000000000002
2020-04-23,0.838,-0.015854
2020-04-24,0.8241,-0.016587
2020-04-27,0.8239,-0.000243
2020-04-28,0.8197,-0.005098
2020-04-29,0.8178,-0.002318
2020-04-30,0.85,0.039374
2020-05-06,0.8682,0.021412
2020-05-07,0.8611,-0.008178
2020-05-08,0.8766,0.018000000000000002
2020-05-11,0.8705,-0.006959
2020-05-12,0.8744,0.0044800000000000005
2020-05-13,0.873,-0.001601
2020-05-14,0.8667,-0.007216
2020-05-15,0.8715,0.0055379999999999995
2020-05-18,0.8562,-0.017556000000000002
2020-05-19,0.8743,0.02114
2020-05-20,0.8586,-0.017957
2020-05-21,0.8415,-0.019916
2020-05-22,0.8268,-0.017469
2020-05-25,0.8137,-0.015844
2020-05-26,0.8321,0.022612999999999998
2020-05-27,0.8164,-0.018868
2020-05-28,0.8176,0.00147
2020-05-29,0.821,0.0041589999999999995
2020-06-01,0.852,0.037759
2020-06-02,0.8509,-0.0012909999999999998
2020-06-03,0.8464,-0.005289
2020-06-04,0.8418,-0.005435
2020-06-05,0.8455,0.004395
2020-06-08,0.8432,-0.00272
2020-06-09,0.847,0.004507
2020-06-10,0.8513,0.005077000000000001
2020-06-11,0.8546,0.003876
2020-06-12,0.852,-0.0030420000000000004
2020-06-15,0.8474,-0.005399
2020-06-16,0.8622,0.017464999999999998
2020-06-17,0.8681,0.006843
2020-06-18,0.8744,0.007257
2020-06-19,0.8785,0.004689
2020-06-22,0.8887,0.011611
2020-06-23,0.9023,0.015303
2020-06-24,0.905,0.0029920000000000003
2020-06-29,0.8915,-0.014917
2020-06-30,0.9149,0.026248
2020-07-01,0.9207,0.006339
2020-07-02,0.9269,0.006734
2020-07-03,0.9349,0.008631
2020-07-06,0.9757,0.043641
2020-07-07,1.0041,0.029106999999999997
2020-07-08,1.0338,0.029579
2020-07-09,1.072,0.036951
2020-07-10,1.0603,-0.010914
2020-07-13,1.0797,0.018297
2020-07-14,1.0536,-0.024173
2020-07-15,1.0262,-0.026006
2020-07-16,0.983,-0.042096999999999996
2020-07-17,0.9785,-0.004578
2020-07-20,0.9964,0.018293
2020-07-21,1.0016,0.0052190000000000005
2020-07-22,1.0211,0.019469
2020-07-23,1.0035,-0.017236
2020-07-24,0.9557,-0.047633
2020-07-27,0.9669,0.011719
2020-07-28,0.97,0.003206
2020-07-29,1.001,0.031959
2020-07-30,0.9853,-0.015684
2020-07-31,0.9979,0.012787999999999999
2020-08-03,1.0299,0.032067
2020-08-04,1.0189,-0.010681000000000001
2020-08-05,1.03,0.010894
2020-08-06,1.033,0.0029130000000000002
2020-08-07,1.014,-0.018393
2020-08-10,1.0135,-0.000493
2020-08-11,0.988,-0.025160000000000002
2020-08-12,0.9783,-0.009818
2020-08-13,0.974,-0.004395
2020-08-14,0.9922,0.018686
2020-08-17,1.0079,0.015823
2020-08-18,1.0089,0.000992
2020-08-19,0.9822,-0.026463999999999998
2020-08-20,0.9765,-0.005803
2020-08-21,0.9803,0.003891
2020-08-24,0.9965,0.0165
2020-08-25,0.998,0.0015
2020-08-26,0.9758,-0.0222
2020-08-27,0.985,0.009399999999999999
2020-08-28,0.9981,0.013300000000000001
2020-08-31,0.9906,-0.0075
2020-09-01,0.9969,0.0064
2020-09-02,1.0056,0.0087
2020-09-03,0.9917,-0.0138
2020-09-04,0.9877,-0.004
2020-09-07,0.9702,-0.0177
2020-09-08,0.9734,0.0033
2020-09-09,0.9403,-0.034
2020-09-10,0.9153,-0.026600000000000002
2020-09-11,0.9273,0.0131
2020-09-14,0.9368,0.0102
2020-09-15,0.9422,0.0058
2020-09-16,0.9307,-0.012199999999999999
2020-09-17,0.932,0.0014000000000000002
2020-09-18,0.9465,0.015600000000000001
2020-09-21,0.9399,-0.006999999999999999
2020-09-22,0.9287,-0.011899999999999999
2020-09-23,0.9324,0.004
2020-09-24,0.9104,-0.0236
2020-09-25,0.9075,-0.0032
2020-09-28,0.9,-0.0083
2020-09-29,0.913,0.0144
2020-09-30,0.9114,-0.0018
2020-10-09,0.9362,0.027200000000000002
2020-10-12,0.969,0.035
2020-10-13,0.9749,0.0060999999999999995
2020-10-14,0.9603,-0.015
2020-10-15,0.9551,-0.0054
2020-10-16,0.9454,-0.0102
2020-10-19,0.9419,-0.0037
2020-10-20,0.9504,0.009000000000000001
2020-10-21,0.9358,-0.0154
2020-10-22,0.9326,-0.0034000000000000002
2020-10-23,0.9147,-0.0192
2020-10-26,0.922,0.008
2020-10-27,0.9248,0.003
2020-10-28,0.9231,-0.0018
2020-10-29,0.9204,-0.0029
2020-10-30,0.9056,-0.0161
2020-11-02,0.8998,-0.0064
2020-11-03,0.9211,0.023700000000000002
2020-11-04,0.9175,-0.0039000000000000003
2020-11-05,0.9373,0.0216
2020-11-06,0.9317,-0.006
2020-11-09,0.9533,0.0232
2020-11-10,0.9449,-0.0088
2020-11-11,0.9169,-0.0296
2020-11-12,0.921,0.0045000000000000005
2020-11-13,0.921,0.0
2020-11-16,0.9266,0.0060999999999999995
2020-11-17,0.9123,-0.0154
2020-11-18,0.9035,-0.0096
2020-11-19,0.9174,0.0154
2020-11-20,0.9188,0.0015
2020-11-23,0.9126,-0.0067
2020-11-24,0.9076,-0.0055000000000000005
2020-11-25,0.893,-0.0161
2020-11-26,0.8898,-0.0036
2020-11-27,0.8914,0.0018
2020-11-30,0.8927,0.0015
2020-12-01,0.9056,0.014499999999999999
2020-12-02,0.9027,-0.0032
2020-12-03,0.9117,0.01
2020-12-04,0.9117,0.0
2020-12-07,0.9124,0.0008
2020-12-08,0.9111,-0.0014000000000000002
2020-12-09,0.8986,-0.0137
2020-12-10,0.8974,-0.0013
2020-12-11,0.8827,-0.016399999999999998
2020-12-14,0.8902,0.0085
2020-12-15,0.8979,0.0086
2020-12-16,0.8878,-0.011200000000000002
2020-12-17,0.8891,0.0015
2020-12-18,0.8858,-0.0037
2020-12-21,0.8954,0.0108
2020-12-22,0.8705,-0.0278
2020-12-23,0.8777,0.0083
2020-12-24,0.8641,-0.0155
2020-12-25,0.8635,-0.0007000000000000001
2020-12-28,0.8546,-0.0103
2020-12-29,0.8704,0.018500000000000003
2020-12-30,0.8829,0.0144
2020-12-31,0.9078,0.0282
2021-01-04,0.9268,0.0209
2021-01-05,0.9437,0.0182
2021-01-06,0.9265,-0.0182
2021-01-07,0.9093,-0.018600000000000002
2021-01-08,0.9212,0.0131
2021-01-11,0.9265,0.0058
2021-01-12,0.9386,0.0131
2021-01-13,0.9274,-0.011899999999999999
2021-01-14,0.9307,0.0036
2021-01-15,0.9249,-0.0062
2021-01-18,0.9462,0.023
2021-01-19,0.9497,0.0037
2021-01-20,0.9511,0.0015
2021-01-21,0.9717,0.0217
2021-01-22,0.966,-0.0059
2021-01-25,0.9589,-0.0073
2021-01-26,0.9369,-0.0229
2021-01-27,0.945,0.0086
2021-01-28,0.9136,-0.0332
2021-01-29,0.9074,-0.0068000000000000005
2021-02-01,0.9152,0.0086
2021-02-02,0.9267,0.0126
2021-02-03,0.8972,-0.0318
2021-02-04,0.8824,-0.0165
2021-02-05,0.8623,-0.022799999999999997
2021-02-08,0.8745,0.0141
2021-02-09,0.8978,0.026600000000000002
2021-02-10,0.919,0.0236
2021-02-18,0.919,0.0
2021-02-19,0.9244,0.0059
2021-02-22,0.9062,-0.0197
2021-02-23,0.9025,-0.0040999999999999995
2021-02-24,0.8911,-0.0126
2021-02-25,0.8824,-0.0098
2021-02-26,0.8732,-0.0104
2021-03-01,0.892,0.0215
2021-03-02,0.8892,-0.0031
2021-03-03,0.8941,0.0055000000000000005
2021-03-04,0.8729,-0.023700000000000002
2021-03-05,0.8796,0.0077
2021-03-08,0.8554,-0.0275
2021-03-09,0.8351,-0.023700000000000002
2021-03-10,0.8275,-0.0091
2021-03-11,0.8418,0.0173
2021-03-12,0.8321,-0.0115
2021-03-15,0.8162,-0.0191
2021-03-16,0.8205,0.0053
2021-03-17,0.8263,0.0070999999999999995
2021-03-18,0.8292,0.0034999999999999996
2021-03-19,0.8163,-0.015600000000000001
2021-03-22,0.8334,0.0209
2021-03-23,0.8303,-0.0037
2021-03-24,0.8231,-0.0087
2021-03-25,0.8308,0.009399999999999999
2021-03-26,0.8478,0.020499999999999997
2021-03-29,0.8413,-0.0077
2021-03-30,0.8443,0.0036
2021-03-31,0.8487,0.0052
2021-04-01,0.8548,0.0072
2021-04-02,0.8568,0.0023
2021-04-06,0.8639,0.0083
2021-04-07,0.8563,-0.0088
2021-04-08,0.8582,0.0022
2021-04-09,0.8482,-0.011699999999999999
2021-04-12,0.8324,-0.018600000000000002
2021-04-13,0.8354,0.0036
2021-04-14,0.8469,0.0138
2021-04-15,0.848,0.0013
2021-04-16,0.8553,0.0086
2021-04-19,0.8828,0.0322
2021-04-20,0.8845,0.0019
2021-04-21,0.8787,-0.0066
2021-04-22,0.8808,0.0024
2021-04-23,0.8747,-0.0069
2021-04-26,0.8697,-0.005699999999999999
2021-04-27,0.8653,-0.0051
2021-04-28,0.8697,0.0051
2021-04-29,0.868,-0.002
2021-04-30,0.854,-0.0161
2021-05-06,0.8448,-0.0108
2021-05-07,0.8305,-0.0169
2021-05-10,0.8312,0.0008
2021-05-11,0.841,0.0118
2021-05-12,0.8502,0.0109
2021-05-13,0.8425,-0.0091
2021-05-14,0.8569,0.0171
2021-05-17,0.8712,0.0167
2021-05-18,0.8775,0.0072
2021-05-19,0.8711,-0.0073
2021-05-20,0.8756,0.0052
2021-05-21,0.8692,-0.0073
2021-05-24,0.8928,0.027200000000000002
2021-05-25,0.9164,0.0264
2021-05-26,0.9098,-0.0072
2021-05-27,0.9107,0.001
2021-05-28,0.9115,0.0009
2021-05-31,0.9191,0.0083
2021-06-01,0.9172,-0.0021
2021-06-02,0.8975,-0.0215
2021-06-03,0.8888,-0.0097
2021-06-04,0.8895,0.0008
2021-06-07,0.9073,0.02
2021-06-08,0.9065,-0.0009
2021-06-09,0.9117,0.005699999999999999
2021-06-10,0.9456,0.037200000000000004
2021-06-11,0.9433,-0.0024
2021-06-15,0.9332,-0.010700000000000001
2021-06-16,0.9164,-0.018000000000000002
2021-06-17,0.9358,0.0212
2021-06-18,0.9336,-0.0024
2021-06-21,0.9445,0.011699999999999999
2021-06-22,0.9385,-0.0064
2021-06-23,0.9399,0.0015
2021-06-24,0.925,-0.0159
2021-06-25,0.9231,-0.0021
2021-06-28,0.9328,0.0105
2021-06-29,0.9292,-0.0039000000000000003
2021-06-30,0.9458,0.0179
2021-07-01,0.9334,-0.0131
2021-07-02,0.9116,-0.023399999999999997
2021-07-05,0.919,0.008100000000000001
2021-07-06,0.9162,-0.003
2021-07-07,0.9188,0.0028000000000000004
2021-07-08,0.928,0.01
2021-07-09,0.915,-0.013999999999999999
2021-07-12,0.9537,0.042300000000000004
2021-07-13,0.9611,0.0078000000000000005
2021-07-14,0.9495,-0.0121
2021-07-15,0.9513,0.0019
2021-07-16,0.9444,-0.0073
2021-07-19,0.9476,0.0034000000000000002
2021-07-20,0.9385,-0.0096
2021-07-21,0.9582,0.021
2021-07-22,0.9633,0.0053
2021-07-23,0.9387,-0.0255
2021-07-26,0.9192,-0.0208
2021-07-27,0.9067,-0.013600000000000001
2021-07-28,0.8863,-0.0225
2021-07-29,0.9036,0.0195
2021-07-30,0.9079,0.0048
2021-08-02,0.9284,0.0226
2021-08-03,0.9348,0.0069
2021-08-04,0.9421,0.0078000000000000005
2021-08-05,0.9202,-0.0232
2021-08-06,0.9185,-0.0018
2021-08-09,0.9319,0.0146
2021-08-10,0.9394,0.008
2021-08-11,0.9273,-0.0129
2021-08-12,0.9279,0.0006
2021-08-13,0.9058,-0.023799999999999998
2021-08-16,0.9035,-0.0025
2021-08-17,0.8797,-0.0263
2021-08-18,0.885,0.006
2021-08-19,0.8881,0.0034999999999999996
2021-08-20,0.8832,-0.0055000000000000005
2021-08-23,0.9065,0.0264
2021-08-24,0.908,0.0017000000000000001
2021-08-25,0.9012,-0.0075
2021-08-26,0.8784,-0.0253
2021-08-27,0.8756,-0.0032
2021-08-30,0.8741,-0.0017000000000000001
2021-08-31,0.8638,-0.0118
2021-09-01,0.8669,0.0036
2021-09-02,0.8583,-0.009899999999999999
2021-09-03,0.8627,0.0051
2021-09-06,0.881,0.0212
2021-09-07,0.8835,0.0028000000000000004
2021-09-08,0.8851,0.0018
2021-09-09,0.874,-0.0125
2021-09-10,0.8783,0.0049
2021-09-13,0.8741,-0.0048
2021-09-14,0.8766,0.0029
2021-09-15,0.8681,-0.0097
2021-09-16,0.8566,-0.0132
2021-09-17,0.8566,0.0
2021-09-22,0.8527,-0.0046
2021-09-23,0.8646,0.013999999999999999
2021-09-24,0.8706,0.0069
2021-09-27,0.8696,-0.0011
2021-09-28,0.8662,-0.0039000000000000003
