date,nav,ret
2024-10-29,0.6306,-0.0102
2024-10-30,0.6348,0.0067
2024-10-31,0.6355,0.0011
2024-11-01,0.6332,-0.0036
2024-11-04,0.6446,0.018000000000000002
2024-11-05,0.6561,0.0178
2024-11-06,0.6608,0.0072
2024-11-07,0.6643,0.0053
2024-11-08,0.6597,-0.0069
2024-11-11,0.6642,0.0068000000000000005
2024-11-12,0.6545,-0.0146
2024-11-13,0.655,0.0008
2024-11-14,0.6402,-0.0226
2024-11-15,0.6295,-0.0167
2024-11-18,0.625,-0.0070999999999999995
2024-11-19,0.6335,0.013600000000000001
2024-11-20,0.6363,0.0044
2024-11-21,0.6357,-0.0009
2024-11-22,0.6152,-0.0322
2024-11-25,0.6172,0.0033
2024-11-26,0.6115,-0.0092
2024-11-27,0.6217,0.0167
2024-11-28,0.6161,-0.009000000000000001
2024-11-29,0.6242,0.0131
2024-12-02,0.6313,0.011399999999999999
2024-12-03,0.632,0.0011
2024-12-04,0.6279,-0.006500000000000001
2024-12-05,0.6269,-0.0016
2024-12-06,0.6346,0.0123
2024-12-09,0.637,0.0038
2024-12-10,0.64,0.004699999999999999
2024-12-11,0.6407,0.0011
2024-12-12,0.6444,0.0058
2024-12-13,0.6354,-0.013999999999999999
2024-12-16,0.6274,-0.0126
2024-12-17,0.6272,-0.0003
2024-12-18,0.6276,0.0006
2024-12-19,0.6303,0.0043
2024-12-20,0.6282,-0.0033
2024-12-23,0.6265,-0.0027
2024-12-24,0.6381,0.018500000000000003
2024-12-25,0.6378,-0.0005
2024-12-26,0.6415,0.0058
2024-12-27,0.6378,-0.0058
2024-12-30,0.6389,0.0017000000000000001
2024-12-31,0.6283,-0.0166
2025-01-02,0.6137,-0.0232
2025-01-03,0.6086,-0.0083
2025-01-06,0.6108,0.0036
2025-01-07,0.617,0.0102
2025-01-08,0.6172,0.0003
2025-01-09,0.6191,0.0031
2025-01-10,0.6105,-0.0139
2025-01-13,0.6098,-0.0011
2025-01-14,0.6305,0.0339
2025-01-15,0.6297,-0.0013
2025-01-16,0.6348,0.008100000000000001
2025-01-17,0.6431,0.0131
2025-01-20,0.6494,0.0098
2025-01-21,0.6535,0.0063
2025-01-22,0.6493,-0.0064
2025-01-23,0.6457,-0.0055000000000000005
2025-01-24,0.653,0.0113
2025-01-27,0.6493,-0.005699999999999999
2025-02-05,0.642,-0.011200000000000002
2025-02-06,0.6538,0.0184
2025-02-07,0.6629,0.0139
2025-02-10,0.6653,0.0036
2025-02-11,0.6598,-0.0083
2025-02-12,0.666,0.009399999999999999
2025-02-13,0.6575,-0.0128
2025-02-14,0.6629,0.008199999999999999
2025-02-17,0.6664,0.0053
2025-02-18,0.6593,-0.010700000000000001
2025-02-19,0.6768,0.0265
2025-02-20,0.6763,-0.0007000000000000001
2025-02-21,0.6868,0.0155
2025-02-24,0.6904,0.0052
2025-02-25,0.6882,-0.0032
2025-02-26,0.705,0.024399999999999998
2025-02-27,0.7007,-0.0060999999999999995
2025-02-28,0.6809,-0.028300000000000002
2025-03-03,0.6863,0.0079
2025-03-04,0.6882,0.0028000000000000004
2025-03-05,0.6933,0.0074
2025-03-06,0.6998,0.009399999999999999
2025-03-07,0.6966,-0.0046
2025-03-10,0.6953,-0.0019
2025-03-11,0.695,-0.0004
2025-03-12,0.6952,0.0003
2025-03-13,0.6865,-0.0125
2025-03-14,0.6974,0.0159
2025-03-17,0.7012,0.0054
2025-03-18,0.7075,0.009000000000000001
2025-03-19,0.7046,-0.0040999999999999995
2025-03-20,0.7019,-0.0038
2025-03-21,0.6916,-0.0147
2025-03-24,0.6941,0.0036
2025-03-25,0.6907,-0.0049
2025-03-26,0.6907,0.0
2025-03-27,0.6865,-0.0060999999999999995
2025-03-28,0.6832,-0.0048
2025-03-31,0.675,-0.012
2025-04-01,0.677,0.003
2025-04-02,0.6812,0.0062
2025-04-03,0.6596,-0.0317
2025-04-07,0.5885,-0.10779999999999999
2025-04-08,0.5822,-0.010700000000000001
2025-04-09,0.5852,0.0052
2025-04-10,0.6014,0.0277
2025-04-11,0.6073,0.0098
2025-04-14,0.6115,0.0069
2025-04-15,0.6097,-0.0029
2025-04-16,0.6006,-0.0149
2025-04-17,0.5999,-0.0012
2025-04-18,0.6015,0.0027
2025-04-21,0.6122,0.0178
2025-04-22,0.6055,-0.0109
2025-04-23,0.6168,0.0187
2025-04-24,0.6127,-0.0066
2025-04-25,0.6152,0.0040999999999999995
2025-04-28,0.6114,-0.0062
2025-04-29,0.6065,-0.008
2025-04-30,0.6073,0.0013
2025-05-06,0.622,0.0242
2025-05-07,0.6245,0.004
2025-05-08,0.6276,0.005
2025-05-09,0.6244,-0.0051
2025-05-12,0.6372,0.020499999999999997
2025-05-13,0.6387,0.0024
2025-05-14,0.64,0.002
2025-05-15,0.6315,-0.013300000000000001
2025-05-16,0.634,0.004
2025-05-19,0.6322,-0.0028000000000000004
2025-05-20,0.6343,0.0033
2025-05-21,0.6345,0.0003
2025-05-22,0.6306,-0.0060999999999999995
2025-05-23,0.6272,-0.0054
2025-05-26,0.6246,-0.0040999999999999995
2025-05-27,0.6208,-0.0060999999999999995
2025-05-28,0.6207,-0.0002
2025-05-29,0.6276,0.0111
2025-05-30,0.6237,-0.0062
2025-06-03,0.6239,0.0003
2025-06-04,0.6272,0.0053
2025-06-05,0.6296,0.0038
2025-06-06,0.6293,-0.0005
2025-06-09,0.6336,0.0068000000000000005
2025-06-10,0.6313,-0.0036
2025-06-11,0.6378,0.0103
2025-06-12,0.638,0.0003
2025-06-13,0.6342,-0.006
2025-06-16,0.6389,0.0074
2025-06-17,0.6382,-0.0011
2025-06-18,0.6402,0.0031
2025-06-19,0.6317,-0.013300000000000001
2025-06-20,0.6296,-0.0033
2025-06-23,0.6346,0.0079
2025-06-24,0.642,0.011699999999999999
2025-06-25,0.6466,0.0072
2025-06-26,0.6436,-0.0046
2025-06-27,0.6479,0.0067
2025-06-30,0.6486,0.0011
2025-07-01,0.6491,0.0008
2025-07-02,0.6524,0.0051
2025-07-03,0.6518,-0.0009
2025-07-04,0.6506,-0.0018
2025-07-07,0.6495,-0.0017000000000000001
2025-07-08,0.6573,0.012
2025-07-09,0.6556,-0.0026
2025-07-10,0.66,0.0067
2025-07-11,0.6602,0.0003
2025-07-14,0.6648,0.006999999999999999
2025-07-15,0.6645,-0.0005
2025-07-16,0.6682,0.005600000000000001
2025-07-17,0.6693,0.0016
2025-07-18,0.6722,0.0043
2025-07-21,0.681,0.0131
2025-07-22,0.6865,0.008100000000000001
2025-07-23,0.6835,-0.0044
2025-07-24,0.6892,0.0083
2025-07-25,0.6891,-0.0001
2025-07-28,0.6864,-0.0039000000000000003
2025-07-29,0.6904,0.0058
2025-07-30,0.6891,-0.0019
2025-07-31,0.6815,-0.011000000000000001
2025-08-01,0.6811,-0.0006
2025-08-04,0.6893,0.012
2025-08-05,0.6953,0.0087
2025-08-06,0.6992,0.005600000000000001
2025-08-07,0.6973,-0.0027
2025-08-08,0.701,0.0053
2025-08-11,0.7019,0.0013
2025-08-12,0.7066,0.0067
2025-08-13,0.7125,0.0083
2025-08-14,0.7007,-0.0166
2025-08-15,0.7167,0.022799999999999997
2025-08-18,0.7172,0.0007000000000000001
2025-08-19,0.7175,0.0004
2025-08-20,0.7235,0.0084
2025-08-21,0.7201,-0.004699999999999999
2025-08-22,0.7215,0.0019
2025-08-25,0.735,0.0187
2025-08-26,0.7407,0.0078000000000000005
2025-08-27,0.7251,-0.021099999999999997
2025-08-28,0.7319,0.009399999999999999
2025-08-29,0.7373,0.0074
2025-09-01,0.746,0.0118
2025-09-02,0.7378,-0.011000000000000001
2025-09-03,0.7327,-0.0069
2025-09-04,0.722,-0.0146
2025-09-05,0.7447,0.031400000000000004
2025-09-08,0.7486,0.0052
2025-09-09,0.7441,-0.006
2025-09-10,0.7456,0.002
2025-09-11,0.7608,0.0204
2025-09-12,0.761,0.0003
2025-09-15,0.7612,0.0003
2025-09-16,0.7682,0.0092
2025-09-17,0.7756,0.0096
2025-09-18,0.763,-0.016200000000000003
2025-09-19,0.7621,-0.0012
2025-09-22,0.7629,0.001
2025-09-23,0.7662,0.0043
2025-09-24,0.7728,0.0086
2025-09-25,0.7779,0.0066
2025-09-26,0.7694,-0.0109
2025-09-29,0.7804,0.0143
2025-09-30,0.7859,0.006999999999999999
2025-10-09,0.7956,0.0123
2025-10-10,0.7853,-0.0129
2025-10-13,0.7724,-0.016399999999999998
2025-10-14,0.7557,-0.0216
2025-10-15,0.7769,0.0281
2025-10-16,0.772,-0.0063
2025-10-17,0.7474,-0.0319
2025-10-20,0.7518,0.0059
2025-10-21,0.7639,0.0161
2025-10-22,0.7556,-0.0109
2025-10-23,0.7568,0.0016
2025-10-24,0.7665,0.0128
2025-10-27,0.7719,0.006999999999999999
2025-10-28,0.7691,-0.0036
2025-10-29,0.7784,0.0121
2025-10-30,0.7706,-0.01
2025-10-31,0.7679,-0.0034999999999999996
2025-11-03,0.7711,0.0042
2025-11-04,0.7602,-0.0141
2025-11-05,0.7677,0.009899999999999999
2025-11-06,0.781,0.0173
2025-11-07,0.7765,-0.0058
2025-11-10,0.7808,0.0055000000000000005
2025-11-11,0.7787,-0.0027
2025-11-12,0.7752,-0.0045000000000000005
2025-11-13,0.7852,0.0129
2025-11-14,0.7719,-0.0169
2025-11-17,0.7632,-0.0113
2025-11-18,0.7519,-0.0148
2025-11-19,0.7536,0.0023
2025-11-20,0.7458,-0.0104
2025-11-21,0.7193,-0.0355
2025-11-24,0.7226,0.0046
2025-11-25,0.732,0.013000000000000001
2025-11-26,0.7326,0.0008
2025-11-27,0.7335,0.0012
2025-11-28,0.7439,0.014199999999999999
2025-12-01,0.7523,0.0113
2025-12-02,0.745,-0.0097
2025-12-03,0.7433,-0.0023
2025-12-04,0.7447,0.0019
2025-12-05,0.7514,0.009000000000000001
2025-12-08,0.7551,0.0049
2025-12-09,0.7474,-0.0102
2025-12-10,0.7475,0.0001
2025-12-11,0.7395,-0.010700000000000001
2025-12-12,0.7476,0.011000000000000001
2025-12-15,0.7408,-0.0091
2025-12-16,0.7317,-0.0123
2025-12-17,0.7451,0.0183
2025-12-18,0.7359,-0.0123
2025-12-19,0.7481,0.0166
2025-12-22,0.7564,0.0111
2025-12-23,0.7634,0.009300000000000001
2025-12-24,0.7714,0.0105
2025-12-25,0.7777,0.008199999999999999
2025-12-26,0.7828,0.0066
2025-12-29,0.7781,-0.006
2025-12-30,0.7848,0.0086
2025-12-31,0.7796,-0.0066
2026-01-05,0.7991,0.025
2026-01-06,0.8117,0.0158
2026-01-07,0.8053,-0.0079
2026-01-08,0.7979,-0.0092
2026-01-09,0.8091,0.013999999999999999
2026-01-12,0.8106,0.0019
2026-01-13,0.8094,-0.0015
2026-01-14,0.8026,-0.0084
2026-01-15,0.8064,0.004699999999999999
2026-01-16,0.8003,-0.0076
2026-01-19,0.8132,0.0161
2026-01-20,0.7995,-0.0168
2026-01-21,0.8111,0.014499999999999999
2026-01-22,0.8143,0.0039000000000000003
2026-01-23,0.8293,0.0184
2026-01-26,0.82,-0.011200000000000002
2026-01-27,0.8137,-0.0077
2026-01-28,0.8098,-0.0048
2026-01-29,0.7949,-0.0184
2026-01-30,0.7907,-0.0053
2026-02-02,0.774,-0.021099999999999997
2026-02-03,0.7985,0.0317
2026-02-04,0.7995,0.0013
2026-02-05,0.7855,-0.0175
2026-02-06,0.7961,0.013500000000000002
2026-02-09,0.8116,0.0195
2026-02-10,0.8115,-0.0001
2026-02-11,0.8191,0.009399999999999999
2026-02-12,0.829,0.0121
2026-02-13,0.8241,-0.0059
2026-02-24,0.83,0.0072
2026-02-25,0.8499,0.024
2026-02-26,0.846,-0.0046
2026-02-27,0.8424,-0.0043
2026-03-02,0.839,-0.004
2026-03-03,0.8097,-0.0349
2026-03-04,0.8101,0.0005
2026-03-05,0.8238,0.0169
2026-03-06,0.8225,-0.0016
2026-03-09,0.8186,-0.004699999999999999
2026-03-10,0.8349,0.0199
2026-03-11,0.8469,0.0144
2026-03-12,0.8449,-0.0024
2026-03-13,0.8447,-0.0002
2026-03-16,0.8456,0.0011
2026-03-17,0.8262,-0.0229
2026-03-18,0.8305,0.0052
2026-03-19,0.8129,-0.0212
2026-03-20,0.809,-0.0048
2026-03-23,0.7852,-0.0294
2026-03-24,0.7975,0.015700000000000002
2026-03-25,0.8121,0.0183
2026-03-26,0.8004,-0.0144
2026-03-27,0.807,0.008199999999999999
2026-03-30,0.8116,0.005699999999999999
2026-03-31,0.7946,-0.0209
2026-04-01,0.8167,0.0278
2026-04-02,0.8017,-0.0184
2026-04-03,0.7963,-0.0067
2026-04-07,0.7989,0.0033
2026-04-08,0.8392,0.0504
2026-04-09,0.8351,-0.0049
2026-04-10,0.8469,0.0141
2026-04-13,0.8439,-0.0034999999999999996
2026-04-14,0.8617,0.021099999999999997
2026-04-15,0.8533,-0.0097
2026-04-16,0.8714,0.0212
2026-04-17,0.8725,0.0013
2026-04-20,0.8729,0.0005
2026-04-21,0.877,0.004699999999999999
2026-04-22,0.8867,0.0111
2026-04-23,0.8775,-0.0104
2026-04-24,0.8745,-0.0034000000000000002
2026-04-27,0.8793,0.0055000000000000005
2026-04-28,0.8743,-0.005699999999999999
2026-04-29,0.8957,0.0245
2026-04-30,0.9015,0.006500000000000001
2026-05-06,0.9331,0.0351
2026-05-07,0.953,0.0213
2026-05-08,0.947,-0.0063
2026-05-11,0.9574,0.011000000000000001
2026-05-12,0.9505,-0.0072
2026-05-13,0.9675,0.0179
2026-05-14,0.9494,-0.0187
2026-05-15,0.9359,-0.014199999999999999
2026-05-18,0.928,-0.0084
2026-05-19,0.9329,0.0053
2026-05-20,0.9369,0.0043
2026-05-21,0.9184,-0.0197
2026-05-22,0.9358,0.0189
2026-05-25,0.9503,0.0155
2026-05-26,0.9441,-0.006500000000000001
2026-05-27,0.9313,-0.013600000000000001
2026-05-28,0.9349,0.0039000000000000003
2026-05-29,0.9124,-0.0241
2026-06-01,0.8968,-0.0171
2026-06-02,0.9115,0.016399999999999998
2026-06-03,0.9279,0.018000000000000002
2026-06-04,0.9233,-0.005
2026-06-05,0.9019,-0.0232
2026-06-08,0.8717,-0.0335
2026-06-09,0.8927,0.0241
2026-06-10,0.87,-0.0254
2026-06-11,0.8577,-0.0141
2026-06-12,0.8741,0.0191
2026-06-15,0.9094,0.0404
2026-06-16,0.9183,0.0098
2026-06-17,0.9199,0.0017000000000000001
2026-06-18,0.9267,0.0074
2026-06-22,0.941,0.0154
2026-06-23,0.9102,-0.0327
2026-06-24,0.9101,-0.0001
2026-06-25,0.9125,0.0026
2026-06-26,0.8833,-0.032
2026-06-29,0.8785,-0.0054
2026-06-30,0.8994,0.023799999999999998
2026-07-01,0.8833,-0.0179
2026-07-02,0.8641,-0.0217
2026-07-03,0.8816,0.0203
2026-07-06,0.8648,-0.0191
2026-07-07,0.8504,-0.0167
2026-07-08,0.8409,-0.011200000000000002
2026-07-09,0.8687,0.0331
2026-07-10,0.8585,-0.011699999999999999
2026-07-13,0.8255,-0.0384
2026-07-14,0.8587,0.04019999999999999
2026-07-15,0.8467,-0.013999999999999999
2026-07-16,0.8299,-0.019799999999999998
2026-07-17,0.7739,-0.0675
2026-07-20,0.7642,-0.0125
2026-07-21,0.809,0.058600000000000006
2026-07-22,0.7927,-0.020099999999999996
2026-07-23,0.8035,0.013600000000000001
2026-07-24,0.778,-0.0317
2026-07-27,0.8018,0.030600000000000002
2026-07-28,0.759,-0.053399999999999996
2026-07-29,0.7709,0.015700000000000002
2026-07-30,0.7424,-0.037000000000000005
2026-07-31,0.7657,0.031400000000000004
