date,nav,ret
2026-02-26,0.7761,-0.0051
2026-02-27,0.7833,0.009300000000000001
2026-03-02,0.7705,-0.0163
2026-03-03,0.7529,-0.022799999999999997
2026-03-04,0.7435,-0.0125
2026-03-05,0.7469,0.0046
2026-03-06,0.7612,0.0191
2026-03-09,0.7543,-0.0091
2026-03-10,0.7671,0.017
2026-03-11,0.7696,0.0033
2026-03-12,0.764,-0.0073
2026-03-13,0.7655,0.002
2026-03-16,0.7653,-0.0003
2026-03-17,0.7622,-0.0040999999999999995
2026-03-18,0.7664,0.0055000000000000005
2026-03-19,0.7522,-0.018500000000000003
2026-03-20,0.7358,-0.0218
2026-03-23,0.7042,-0.0429
2026-03-24,0.7223,0.025699999999999997
2026-03-25,0.7292,0.0096
2026-03-26,0.7153,-0.0191
2026-03-27,0.7345,0.0268
2026-03-30,0.7403,0.0079
2026-03-31,0.7326,-0.0104
2026-04-01,0.7519,0.0263
2026-04-02,0.7451,-0.009000000000000001
2026-04-03,0.7287,-0.022000000000000002
2026-04-07,0.7332,0.0062
2026-04-08,0.7504,0.0235
2026-04-09,0.7336,-0.022400000000000003
2026-04-10,0.7398,0.0085
2026-04-13,0.73,-0.0132
2026-04-14,0.7337,0.0051
2026-04-15,0.7332,-0.0007000000000000001
2026-04-16,0.7368,0.0049
2026-04-17,0.7315,-0.0072
2026-04-20,0.7376,0.0083
2026-04-21,0.7373,-0.0004
2026-04-22,0.7446,0.009899999999999999
2026-04-23,0.7399,-0.0063
2026-04-24,0.7364,-0.004699999999999999
2026-04-27,0.7321,-0.0058
2026-04-28,0.7284,-0.0051
2026-04-29,0.733,0.0063
2026-04-30,0.7306,-0.0033
2026-05-06,0.7334,0.0038
2026-05-07,0.7377,0.0059
2026-05-08,0.7447,0.0095
2026-05-11,0.7529,0.011000000000000001
2026-05-12,0.7442,-0.0116
2026-05-13,0.7446,0.0005
2026-05-14,0.7294,-0.0204
2026-05-15,0.7246,-0.0066
2026-05-18,0.7161,-0.011699999999999999
2026-05-19,0.7243,0.0115
2026-05-20,0.7154,-0.0123
2026-05-21,0.717,0.0022
2026-05-22,0.7163,-0.001
2026-05-25,0.7198,0.0049
2026-05-26,0.7153,-0.0063
2026-05-27,0.7106,-0.0066
2026-05-28,0.7042,-0.009000000000000001
2026-05-29,0.703,-0.0017000000000000001
2026-06-01,0.7004,-0.0037
2026-06-02,0.6935,-0.009899999999999999
2026-06-03,0.6848,-0.0125
2026-06-04,0.6737,-0.016200000000000003
2026-06-05,0.6734,-0.0004
2026-06-08,0.6587,-0.0218
2026-06-09,0.6596,0.0014000000000000002
2026-06-10,0.654,-0.0085
2026-06-11,0.6548,0.0012
2026-06-12,0.6644,0.0147
2026-06-15,0.6655,0.0017000000000000001
2026-06-16,0.6598,-0.0086
2026-06-17,0.6561,-0.005600000000000001
2026-06-18,0.6538,-0.0034999999999999996
2026-06-22,0.6525,-0.002
2026-06-23,0.6536,0.0017000000000000001
2026-06-24,0.6461,-0.0115
2026-06-25,0.6425,-0.005600000000000001
2026-06-26,0.6199,-0.0352
2026-06-29,0.641,0.034
2026-06-30,0.6374,-0.005600000000000001
2026-07-01,0.6581,0.0325
2026-07-02,0.655,-0.004699999999999999
2026-07-03,0.6635,0.013000000000000001
2026-07-06,0.6622,-0.002
2026-07-07,0.6435,-0.0282
2026-07-08,0.641,-0.0039000000000000003
2026-07-09,0.6427,0.0027
2026-07-10,0.6522,0.0148
2026-07-13,0.6407,-0.0176
2026-07-14,0.6521,0.0178
2026-07-15,0.6693,0.0264
2026-07-16,0.6773,0.012
2026-07-17,0.6551,-0.032799999999999996
2026-07-20,0.6631,0.012199999999999999
2026-07-21,0.6624,-0.0011
2026-07-22,0.6617,-0.0011
2026-07-23,0.6591,-0.0039000000000000003
2026-07-24,0.6395,-0.0297
2026-07-27,0.6545,0.0235
2026-07-28,0.6523,-0.0034000000000000002
2026-07-29,0.663,0.016399999999999998
2026-07-30,0.6628,-0.0003
2026-07-31,0.6719,0.0137
2026-08-03,0.6688,-0.0046
2026-08-04,0.6689,0.0001
2026-08-05,0.6734,0.0067
2026-08-06,0.6667,-0.009899999999999999
2026-08-07,0.682,0.0229
