date,nav,ret
2024-04-29,0.8727,0.0002
2024-04-30,0.8779,0.006
2024-05-06,0.8884,0.012
2024-05-07,0.8852,-0.0036
2024-05-08,0.8813,-0.0044
2024-05-09,0.8926,0.0128
2024-05-10,0.9049,0.0138
2024-05-13,0.9055,0.0007000000000000001
2024-05-14,0.9012,-0.004699999999999999
2024-05-15,0.8994,-0.002
2024-05-16,0.9013,0.0021
2024-05-17,0.9053,0.0044
2024-05-20,0.9056,0.0003
2024-05-21,0.8988,-0.0075
2024-05-22,0.8952,-0.004
2024-05-23,0.8893,-0.0066
2024-05-24,0.8877,-0.0018
2024-05-27,0.8991,0.0128
2024-05-28,0.8952,-0.0043
2024-05-29,0.8918,-0.0038
2024-05-30,0.8829,-0.01
2024-05-31,0.8821,-0.0009
2024-06-03,0.8903,0.009300000000000001
2024-06-04,0.8957,0.0060999999999999995
2024-06-05,0.8872,-0.0095
2024-06-06,0.8947,0.0085
2024-06-07,0.892,-0.003
2024-06-11,0.8884,-0.004
2024-06-12,0.8894,0.0011
2024-06-13,0.8859,-0.0039000000000000003
2024-06-14,0.8865,0.0007000000000000001
2024-06-17,0.8805,-0.0068000000000000005
2024-06-18,0.8803,-0.0002
2024-06-19,0.8877,0.0084
2024-06-20,0.8882,0.0006
2024-06-21,0.883,-0.0059
2024-06-24,0.8774,-0.0063
2024-06-25,0.8806,0.0036
2024-06-26,0.8812,0.0007000000000000001
2024-06-27,0.8731,-0.0092
2024-06-28,0.8785,0.0062
2024-06-30,0.8784,-0.0001
2024-07-01,0.8804,0.0023
2024-07-02,0.8798,-0.0007000000000000001
2024-07-03,0.8832,0.0039000000000000003
2024-07-04,0.8824,-0.0009
2024-07-05,0.8816,-0.0009
2024-07-08,0.8767,-0.005600000000000001
2024-07-09,0.8792,0.0029
2024-07-10,0.8745,-0.0053
2024-07-11,0.8847,0.011699999999999999
2024-07-12,0.8899,0.0059
2024-07-15,0.8864,-0.0039000000000000003
2024-07-16,0.884,-0.0027
2024-07-17,0.8761,-0.0089
2024-07-18,0.8828,0.0076
2024-07-19,0.8768,-0.0068000000000000005
2024-07-22,0.8771,0.0003
2024-07-23,0.8644,-0.014499999999999999
2024-07-24,0.8562,-0.0095
2024-07-25,0.8457,-0.0123
2024-07-26,0.8511,0.0064
2024-07-29,0.8497,-0.0016
2024-07-30,0.839,-0.0126
2024-07-31,0.8564,0.0207
2024-08-01,0.8539,-0.0029
2024-08-02,0.8497,-0.0049
2024-08-05,0.8403,-0.0111
2024-08-06,0.835,-0.0063
2024-08-07,0.8388,0.0046
2024-08-08,0.8428,0.0048
2024-08-09,0.8378,-0.0059
2024-08-12,0.8336,-0.005
2024-08-13,0.8381,0.0054
2024-08-14,0.8339,-0.005
2024-08-15,0.8376,0.0044
2024-08-16,0.8436,0.0072
2024-08-19,0.8446,0.0012
2024-08-20,0.8393,-0.0063
2024-08-21,0.8374,-0.0023
2024-08-22,0.8366,-0.001
2024-08-23,0.8406,0.0048
2024-08-26,0.8436,0.0036
2024-08-27,0.8422,-0.0017000000000000001
2024-08-28,0.8362,-0.0070999999999999995
2024-08-29,0.8398,0.0043
2024-08-30,0.8495,0.0116
2024-09-02,0.8418,-0.0091
2024-09-03,0.847,0.0062
2024-09-04,0.8367,-0.012199999999999999
2024-09-05,0.8353,-0.0017000000000000001
2024-09-06,0.8307,-0.0055000000000000005
2024-09-09,0.8174,-0.016
2024-09-10,0.8188,0.0017000000000000001
2024-09-11,0.8174,-0.0017000000000000001
2024-09-12,0.8139,-0.0043
2024-09-13,0.8169,0.0037
2024-09-18,0.8268,0.0121
2024-09-19,0.8342,0.009000000000000001
2024-09-20,0.8365,0.0028000000000000004
2024-09-23,0.8389,0.0029
2024-09-24,0.8621,0.0277
2024-09-25,0.8668,0.0055000000000000005
2024-09-26,0.8863,0.0225
2024-09-27,0.9081,0.0246
2024-09-30,0.9516,0.0479
2024-10-08,0.9839,0.0339
2024-10-09,0.9381,-0.04650000000000001
2024-10-10,0.9637,0.0273
2024-10-11,0.9538,-0.0103
2024-10-14,0.96,0.006500000000000001
2024-10-15,0.9345,-0.026600000000000002
2024-10-16,0.9346,0.0001
2024-10-17,0.9187,-0.017
2024-10-18,0.9397,0.0229
2024-10-21,0.9345,-0.0055000000000000005
2024-10-22,0.9377,0.0034000000000000002
2024-10-23,0.9458,0.0086
2024-10-24,0.9385,-0.0077
2024-10-25,0.9345,-0.0043
2024-10-28,0.9354,0.001
2024-10-29,0.928,-0.0079
2024-10-30,0.9208,-0.0078000000000000005
2024-10-31,0.9151,-0.0062
2024-11-01,0.922,0.0075
2024-11-04,0.9232,0.0013
2024-11-05,0.9337,0.011399999999999999
2024-11-06,0.9239,-0.0105
2024-11-07,0.9433,0.021
2024-11-08,0.9344,-0.009399999999999999
2024-11-11,0.9304,-0.0043
2024-11-12,0.9173,-0.0141
2024-11-13,0.9244,0.0077
2024-11-14,0.9125,-0.0129
2024-11-15,0.9097,-0.0031
2024-11-18,0.9062,-0.0038
2024-11-19,0.9092,0.0033
2024-11-20,0.9114,0.0024
2024-11-21,0.9081,-0.0036
2024-11-22,0.8906,-0.019299999999999998
2024-11-25,0.8895,-0.0012
2024-11-26,0.8891,-0.0004
2024-11-27,0.9025,0.0151
2024-11-28,0.8933,-0.0102
2024-11-29,0.8982,0.0055000000000000005
2024-12-02,0.8989,0.0008
2024-12-03,0.9012,0.0026
2024-12-04,0.9048,0.004
2024-12-05,0.9017,-0.0034000000000000002
2024-12-06,0.9074,0.0063
2024-12-09,0.9153,0.0087
2024-12-10,0.9161,0.0009
2024-12-11,0.9219,0.0063
2024-12-12,0.928,0.0066
2024-12-13,0.9162,-0.0127
2024-12-16,0.916,-0.0002
2024-12-17,0.9199,0.0043
2024-12-18,0.9253,0.0059
2024-12-19,0.9286,0.0036
2024-12-20,0.9245,-0.0044
2024-12-23,0.9286,0.0044
2024-12-24,0.9381,0.0102
2024-12-25,0.9358,-0.0025
2024-12-26,0.9367,0.001
2024-12-27,0.9431,0.0068000000000000005
2024-12-30,0.9438,0.0007000000000000001
2024-12-31,0.9423,-0.0016
2025-01-02,0.9314,-0.0116
2025-01-03,0.9273,-0.0044
2025-01-06,0.9289,0.0017000000000000001
2025-01-07,0.9238,-0.0055000000000000005
2025-01-08,0.9272,0.0037
2025-01-09,0.9296,0.0026
2025-01-10,0.9192,-0.011200000000000002
2025-01-13,0.9133,-0.0064
2025-01-14,0.9254,0.0132
2025-01-15,0.9257,0.0003
2025-01-16,0.9301,0.0048
2025-01-17,0.9332,0.0033
2025-01-20,0.9325,-0.0008
2025-01-21,0.9308,-0.0018
2025-01-22,0.9237,-0.0076
2025-01-23,0.9215,-0.0024
2025-01-24,0.9272,0.0062
2025-01-27,0.9314,0.0045000000000000005
2025-02-05,0.9332,0.0019
2025-02-06,0.9355,0.0025
2025-02-07,0.9439,0.009000000000000001
2025-02-10,0.9505,0.006999999999999999
2025-02-11,0.95,-0.0005
2025-02-12,0.9581,0.0085
2025-02-13,0.9559,-0.0023
2025-02-14,0.9739,0.018799999999999997
2025-02-17,0.9793,0.0055000000000000005
2025-02-18,0.9804,0.0011
2025-02-19,0.9817,0.0013
2025-02-20,0.9775,-0.0043
2025-02-21,1.008,0.031200000000000002
2025-02-24,1.0028,-0.0052
2025-02-25,0.9833,-0.0194
2025-02-26,0.9888,0.005600000000000001
2025-02-27,0.9882,-0.0006
2025-02-28,0.9779,-0.0104
2025-03-03,0.9767,-0.0012
2025-03-04,0.977,0.0003
2025-03-05,0.9851,0.0083
2025-03-06,0.9992,0.0143
2025-03-07,1.0002,0.001
2025-03-10,0.9935,-0.0067
2025-03-11,0.9941,0.0006
2025-03-12,0.9875,-0.0066
2025-03-13,0.9863,-0.0012
2025-03-14,0.9997,0.013600000000000001
2025-03-17,0.9997,0.0
2025-03-18,1.0159,0.016200000000000003
2025-03-19,1.0108,-0.005
2025-03-20,0.9956,-0.015
2025-03-21,0.9923,-0.0033
2025-03-24,0.9937,0.0014000000000000002
2025-03-25,0.9867,-0.006999999999999999
2025-03-26,0.9879,0.0012
2025-03-27,0.9936,0.0058
2025-03-28,0.9904,-0.0032
2025-03-31,0.9878,-0.0026
2025-04-01,0.9908,0.003
2025-04-02,0.9935,0.0027
2025-04-03,0.9865,-0.006999999999999999
2025-04-07,0.9145,-0.073
2025-04-08,0.9362,0.023700000000000002
2025-04-09,0.9404,0.0045000000000000005
2025-04-10,0.9493,0.0095
2025-04-11,0.9472,-0.0022
2025-04-14,0.9514,0.0044
2025-04-15,0.9575,0.0064
2025-04-16,0.9538,-0.0039000000000000003
2025-04-17,0.957,0.0034000000000000002
2025-04-18,0.9562,-0.0008
2025-04-21,0.9583,0.0022
2025-04-22,0.9587,0.0004
2025-04-23,0.9599,0.0013
2025-04-24,0.9611,0.0013
2025-04-25,0.958,-0.0032
2025-04-28,0.9648,0.0070999999999999995
2025-04-29,0.9659,0.0011
2025-04-30,0.9645,-0.0014000000000000002
2025-05-06,0.975,0.0109
2025-05-07,0.976,0.001
2025-05-08,0.9766,0.0006
2025-05-09,0.9792,0.0027
2025-05-12,0.9914,0.0125
2025-05-13,0.9834,-0.008100000000000001
2025-05-14,0.9903,0.006999999999999999
2025-05-15,0.9877,-0.0026
2025-05-16,0.983,-0.0048
2025-05-19,0.9885,0.005600000000000001
2025-05-20,0.9971,0.0087
2025-05-21,1.0004,0.0033
2025-05-22,0.9948,-0.005600000000000001
2025-05-23,0.995,0.0002
2025-05-26,0.9926,-0.0024
2025-05-27,0.9977,0.0051
2025-05-28,0.9989,0.0012
2025-05-29,1.0018,0.0029
2025-05-30,0.9968,-0.005
2025-06-03,0.9933,-0.0034999999999999996
2025-06-04,0.9928,-0.0005
2025-06-05,0.9953,0.0025
2025-06-06,0.9969,0.0016
2025-06-09,1.0028,0.0059
2025-06-10,1.0003,-0.0025
2025-06-11,1.0053,0.005
2025-06-12,0.9973,-0.008
2025-06-13,0.9953,-0.002
2025-06-16,0.9947,-0.0006
2025-06-17,0.9921,-0.0026
2025-06-18,0.9853,-0.0069
2025-06-19,0.9747,-0.0108
2025-06-20,0.9776,0.003
2025-06-23,0.9773,-0.0003
2025-06-24,0.9846,0.0075
2025-06-25,0.9899,0.0054
2025-06-26,0.9853,-0.0046
2025-06-27,0.9853,0.0
2025-06-30,0.9824,-0.0029
2025-07-01,0.9835,0.0011
2025-07-02,0.9857,0.0022
2025-07-03,0.9866,0.0009
2025-07-04,0.9852,-0.0014000000000000002
2025-07-07,0.9783,-0.006999999999999999
2025-07-08,0.9823,0.0040999999999999995
2025-07-09,0.978,-0.0044
2025-07-10,0.9814,0.0034999999999999996
2025-07-11,0.9853,0.004
2025-07-14,0.9882,0.0029
2025-07-15,0.9934,0.0053
2025-07-16,0.9922,-0.0012
2025-07-17,0.9916,-0.0006
2025-07-18,0.9997,0.008199999999999999
2025-07-21,1.0038,0.0040999999999999995
2025-07-22,1.0115,0.0077
2025-07-23,1.0157,0.0042
2025-07-24,1.0196,0.0038
2025-07-25,1.0127,-0.0068000000000000005
2025-07-28,1.0106,-0.0021
2025-07-29,1.0085,-0.0021
2025-07-30,1.0113,0.0028000000000000004
2025-07-31,0.9978,-0.013300000000000001
2025-08-01,0.9953,-0.0025
2025-08-04,0.9971,0.0018
2025-08-05,1.0022,0.0051
2025-08-06,1.0056,0.0034000000000000002
2025-08-07,1.0074,0.0018
2025-08-08,1.01,0.0026
2025-08-11,1.0144,0.0044
2025-08-12,1.0186,0.0040999999999999995
2025-08-13,1.0279,0.0091
2025-08-14,1.0254,-0.0024
2025-08-15,1.0308,0.0053
2025-08-18,1.0336,0.0027
2025-08-19,1.0321,-0.0015
2025-08-20,1.0362,0.004
2025-08-21,1.0425,0.0060999999999999995
2025-08-22,1.0532,0.0103
2025-08-25,1.0671,0.0132
2025-08-26,1.0647,-0.0022
2025-08-27,1.0467,-0.0169
2025-08-28,1.0539,0.0069
2025-08-29,1.0519,-0.0019
2025-09-01,1.0617,0.009300000000000001
2025-09-02,1.0531,-0.008100000000000001
2025-09-03,1.0451,-0.0076
2025-09-04,1.0407,-0.0042
2025-09-05,1.0522,0.0111
2025-09-08,1.0723,0.0191
2025-09-09,1.08,0.0072
2025-09-10,1.0795,-0.0005
2025-09-11,1.0885,0.0083
2025-09-12,1.0856,-0.0027
2025-09-15,1.0855,-0.0001
2025-09-16,1.0811,-0.0040999999999999995
2025-09-17,1.0863,0.0048
2025-09-18,1.0723,-0.0129
2025-09-19,1.0753,0.0028000000000000004
2025-09-22,1.0659,-0.0087
2025-09-23,1.0572,-0.008199999999999999
2025-09-24,1.0666,0.0089
2025-09-25,1.0652,-0.0013
2025-09-26,1.0654,0.0002
2025-09-29,1.0719,0.0060999999999999995
2025-09-30,1.0731,0.0011
2025-10-09,1.0818,0.008100000000000001
2025-10-10,1.0824,0.0006
2025-10-13,1.0756,-0.0063
2025-10-14,1.0673,-0.0077
2025-10-15,1.0778,0.0098
2025-10-16,1.0791,0.0012
2025-10-17,1.0597,-0.018000000000000002
2025-10-20,1.067,0.0069
2025-10-21,1.0724,0.0051
2025-10-22,1.0678,-0.0043
2025-10-23,1.0773,0.0089
2025-10-24,1.0808,0.0032
2025-10-27,1.0852,0.0040999999999999995
2025-10-28,1.0751,-0.009300000000000001
2025-10-29,1.0807,0.0052
2025-10-30,1.0739,-0.0063
2025-10-31,1.0671,-0.0063
2025-11-03,1.0685,0.0013
2025-11-04,1.0618,-0.0063
2025-11-05,1.0625,0.0007000000000000001
2025-11-06,1.0777,0.0143
2025-11-07,1.0752,-0.0023
2025-11-10,1.0934,0.0169
2025-11-11,1.0947,0.0012
2025-11-12,1.101,0.0058
2025-11-13,1.1064,0.0049
2025-11-14,1.0936,-0.0116
2025-11-17,1.0882,-0.0049
2025-11-18,1.0759,-0.0113
2025-11-19,1.0786,0.0025
2025-11-20,1.0787,0.0001
2025-11-21,1.065,-0.0127
2025-11-24,1.0696,0.0043
2025-11-25,1.0732,0.0034000000000000002
2025-11-26,1.0758,0.0024
2025-11-27,1.0756,-0.0002
2025-11-28,1.0781,0.0023
2025-12-01,1.084,0.0055000000000000005
2025-12-02,1.0842,0.0002
2025-12-03,1.0815,-0.0025
2025-12-04,1.0828,0.0012
2025-12-05,1.0864,0.0033
2025-12-08,1.0795,-0.0064
2025-12-09,1.065,-0.0134
2025-12-10,1.0681,0.0029
2025-12-11,1.062,-0.005699999999999999
2025-12-12,1.0677,0.0054
2025-12-15,1.0646,-0.0029
2025-12-16,1.0552,-0.0088
2025-12-17,1.0659,0.0101
2025-12-18,1.0662,0.0003
2025-12-19,1.0749,0.008199999999999999
2025-12-22,1.0781,0.003
2025-12-23,1.0704,-0.0070999999999999995
2025-12-24,1.0693,-0.001
2025-12-25,1.0714,0.002
2025-12-26,1.0722,0.0007000000000000001
2025-12-29,1.0656,-0.0062
2025-12-30,1.0725,0.006500000000000001
2025-12-31,1.071,-0.0014000000000000002
2026-01-05,1.0863,0.0143
2026-01-06,1.0979,0.010700000000000001
2026-01-07,1.0922,-0.0052
2026-01-08,1.0872,-0.0046
2026-01-09,1.0917,0.0040999999999999995
2026-01-12,1.1018,0.009300000000000001
2026-01-13,1.098,-0.0034000000000000002
2026-01-14,1.1044,0.0058
2026-01-15,1.1025,-0.0017000000000000001
2026-01-16,1.0876,-0.013500000000000002
2026-01-19,1.0936,0.0055000000000000005
2026-01-20,1.0934,-0.0002
2026-01-21,1.1014,0.0073
2026-01-22,1.1034,0.0018
2026-01-23,1.104,0.0005
2026-01-26,1.1057,0.0015
2026-01-27,1.1024,-0.003
2026-01-28,1.1195,0.0155
2026-01-29,1.1329,0.012
2026-01-30,1.1128,-0.0177
2026-02-02,1.0822,-0.0275
2026-02-03,1.0927,0.0097
2026-02-04,1.0991,0.0059
2026-02-05,1.1002,0.001
2026-02-06,1.1002,0.0
2026-02-09,1.1094,0.0084
2026-02-10,1.1101,0.0006
2026-02-11,1.1128,0.0024
2026-02-12,1.1102,-0.0023
2026-02-13,1.0947,-0.013999999999999999
2026-02-24,1.1017,0.0064
2026-02-25,1.107,0.0048
2026-02-26,1.0992,-0.006999999999999999
2026-02-27,1.1058,0.006
2026-03-02,1.1041,-0.0015
2026-03-03,1.0892,-0.013500000000000002
2026-03-04,1.0865,-0.0025
2026-03-05,1.0811,-0.005
2026-03-06,1.0946,0.0125
2026-03-09,1.0887,-0.0054
2026-03-10,1.0976,0.008199999999999999
2026-03-11,1.1066,0.008199999999999999
2026-03-12,1.1051,-0.0014000000000000002
2026-03-13,1.1039,-0.0011
2026-03-16,1.0978,-0.0055000000000000005
2026-03-17,1.0865,-0.0103
2026-03-18,1.0843,-0.002
2026-03-19,1.0652,-0.0176
2026-03-20,1.0588,-0.006
2026-03-23,1.034,-0.023399999999999997
2026-03-24,1.0431,0.0088
2026-03-25,1.051,0.0076
2026-03-26,1.0445,-0.0062
2026-03-27,1.0564,0.011399999999999999
2026-03-30,1.051,-0.0051
2026-03-31,1.0419,-0.0087
2026-04-01,1.0462,0.0040999999999999995
2026-04-02,1.0465,0.0003
2026-04-03,1.0374,-0.0087
2026-04-07,1.0354,-0.0019
2026-04-08,1.054,0.018000000000000002
2026-04-09,1.0532,-0.0008
2026-04-10,1.0533,0.0001
2026-04-13,1.0472,-0.0058
2026-04-14,1.0539,0.0064
2026-04-15,1.0505,-0.0032
2026-04-16,1.0592,0.0083
2026-04-17,1.0546,-0.0043
2026-04-20,1.0541,-0.0005
2026-04-21,1.0559,0.0017000000000000001
2026-04-22,1.053,-0.0027
2026-04-23,1.05,-0.0028000000000000004
2026-04-24,1.0524,0.0023
2026-04-27,1.0434,-0.0086
2026-04-28,1.0428,-0.0006
2026-04-29,1.0597,0.016200000000000003
2026-04-30,1.0538,-0.005600000000000001
2026-05-06,1.0625,0.0083
2026-05-07,1.0546,-0.0074
2026-05-08,1.0553,0.0007000000000000001
2026-05-11,1.0529,-0.0023
2026-05-12,1.0431,-0.009300000000000001
2026-05-13,1.0394,-0.0034999999999999996
2026-05-14,1.0384,-0.001
2026-05-15,1.0278,-0.0102
2026-05-18,1.0163,-0.011200000000000002
2026-05-19,1.0144,-0.0019
2026-05-20,1.0132,-0.0012
2026-05-21,1.0043,-0.0088
2026-05-22,0.9991,-0.0052
2026-05-25,0.9973,-0.0018
2026-05-26,0.9988,0.0015
2026-05-27,0.9918,-0.006999999999999999
2026-05-28,0.9847,-0.0072
2026-05-29,0.9911,0.006500000000000001
2026-06-01,0.9971,0.0060999999999999995
2026-06-02,1.0065,0.009399999999999999
2026-06-03,0.9933,-0.0131
2026-06-04,0.9807,-0.0127
2026-06-05,0.9777,-0.0031
2026-06-08,0.9682,-0.0097
2026-06-09,0.9723,0.0042
2026-06-10,0.9736,0.0013
2026-06-11,0.9742,0.0006
2026-06-12,0.9873,0.0134
2026-06-15,0.9828,-0.0046
2026-06-16,0.9642,-0.0189
2026-06-17,0.9566,-0.0079
2026-06-18,0.9386,-0.018799999999999997
2026-06-22,0.949,0.0111
2026-06-23,0.9373,-0.0123
2026-06-24,0.94,0.0029
2026-06-25,0.9392,-0.0009
2026-06-26,0.93,-0.0098
2026-06-29,0.9464,0.0176
2026-06-30,0.936,-0.011000000000000001
2026-07-01,0.9494,0.0143
2026-07-02,0.9508,0.0015
2026-07-03,0.9553,0.004699999999999999
2026-07-06,0.9709,0.0163
2026-07-07,0.9616,-0.0096
2026-07-08,0.9593,-0.0024
2026-07-09,0.957,-0.0024
2026-07-10,0.9618,0.005
2026-07-13,0.9661,0.0045000000000000005
2026-07-14,0.9736,0.0078000000000000005
2026-07-15,0.9891,0.0159
2026-07-16,0.9936,0.0045000000000000005
2026-07-17,0.9824,-0.0113
2026-07-20,1.0006,0.018500000000000003
2026-07-21,1.0003,-0.0003
2026-07-22,0.9984,-0.0019
2026-07-23,1.0011,0.0027
2026-07-24,0.9847,-0.016399999999999998
2026-07-27,0.9971,0.0126
2026-07-28,0.9989,0.0018
2026-07-29,1.0214,0.0225
2026-07-30,1.029,0.0074
2026-07-31,1.0267,-0.0022
2026-08-03,1.0276,0.0009
2026-08-04,1.0207,-0.0067
