date,nav,ret
2022-07-08,2.1667,-0.011399999999999999
2022-07-11,2.1342,-0.015
2022-07-12,2.101,-0.015600000000000001
2022-07-13,2.1106,0.0046
2022-07-14,2.1435,0.015600000000000001
2022-07-15,2.1272,-0.0076
2022-07-18,2.1364,0.0043
2022-07-19,2.125,-0.0053
2022-07-20,2.1479,0.0108
2022-07-21,2.1362,-0.0054
2022-07-22,2.133,-0.0015
2022-07-25,2.1209,-0.005699999999999999
2022-07-26,2.1446,0.011200000000000002
2022-07-27,2.1513,0.0031
2022-07-28,2.1614,0.004699999999999999
2022-07-29,2.1404,-0.0097
2022-08-01,2.1413,0.0004
2022-08-02,2.1116,-0.0139
2022-08-03,2.1167,0.0024
2022-08-04,2.123,0.003
2022-08-05,2.148,0.0118
2022-08-08,2.1715,0.0109
2022-08-09,2.1854,0.0064
2022-08-10,2.1868,0.0006
2022-08-11,2.197,0.004699999999999999
2022-08-12,2.1884,-0.0039000000000000003
2022-08-15,2.1961,0.0034999999999999996
2022-08-16,2.1937,-0.0011
2022-08-17,2.1851,-0.0039000000000000003
2022-08-18,2.1854,0.0001
2022-08-19,2.1606,-0.0113
2022-08-22,2.1773,0.0077
2022-08-23,2.1877,0.0048
2022-08-24,2.148,-0.0181
2022-08-25,2.1517,0.0017000000000000001
2022-08-26,2.1407,-0.0051
2022-08-29,2.1447,0.0019
2022-08-30,2.128,-0.0078000000000000005
2022-08-31,2.0987,-0.0138
2022-09-01,2.0923,-0.003
2022-09-02,2.0945,0.0011
2022-09-05,2.1017,0.0034000000000000002
2022-09-06,2.1398,0.0181
2022-09-07,2.157,0.008
2022-09-08,2.1475,-0.0044
2022-09-09,2.1418,-0.0027
2022-09-13,2.1379,-0.0018
2022-09-14,2.1234,-0.0068000000000000005
2022-09-15,2.0668,-0.026699999999999998
2022-09-16,2.0465,-0.0098
2022-09-19,2.0361,-0.0051
2022-09-20,2.0563,0.009899999999999999
2022-09-21,2.0448,-0.005600000000000001
2022-09-22,2.0579,0.0064
2022-09-23,2.0338,-0.011699999999999999
2022-09-26,2.035,0.0006
2022-09-27,2.052,0.0084
2022-09-28,2.0059,-0.0225
2022-09-29,2.0084,0.0012
2022-09-30,1.974,-0.0171
2022-10-10,1.9365,-0.019
2022-10-11,1.9483,0.0060999999999999995
2022-10-12,1.9888,0.0208
2022-10-13,1.9995,0.0054
2022-10-14,2.031,0.0158
2022-10-17,2.0328,0.0009
2022-10-18,2.0407,0.0039000000000000003
2022-10-19,2.0299,-0.0053
2022-10-20,2.0039,-0.0128
2022-10-21,2.0018,-0.001
2022-10-24,1.9954,-0.0032
2022-10-25,2.0023,0.0034999999999999996
2022-10-26,2.0198,0.0087
2022-10-27,1.9956,-0.012
2022-10-28,1.9632,-0.016200000000000003
2022-10-31,1.9568,-0.0033
2022-11-01,1.985,0.0144
2022-11-02,2.0034,0.009300000000000001
2022-11-03,2.0208,0.0087
2022-11-04,2.0618,0.0203
2022-11-07,2.0574,-0.0021
2022-11-08,2.0442,-0.0064
2022-11-09,2.032,-0.006
2022-11-10,2.0014,-0.0151
2022-11-11,2.0179,0.008199999999999999
2022-11-14,1.9959,-0.0109
2022-11-15,2.0381,0.021099999999999997
2022-11-16,2.0196,-0.0091
2022-11-17,2.0109,-0.0043
2022-11-18,1.9999,-0.0055000000000000005
2022-11-21,2.0092,0.004699999999999999
2022-11-22,1.9882,-0.0105
2022-11-23,1.9971,0.0045000000000000005
2022-11-24,2.0014,0.0022
2022-11-25,1.9795,-0.0109
2022-11-28,1.9708,-0.0044
2022-11-29,1.9777,0.0034999999999999996
2022-11-30,1.9781,0.0002
2022-12-01,1.9961,0.0091
2022-12-02,1.993,-0.0016
2022-12-05,1.9872,-0.0029
2022-12-06,1.9907,0.0018
2022-12-07,1.9873,-0.0017000000000000001
2022-12-08,1.9818,-0.0028000000000000004
2022-12-09,1.9888,0.0034999999999999996
2022-12-12,1.9872,-0.0008
2022-12-13,1.9647,-0.0113
2022-12-14,1.9546,-0.0051
2022-12-15,1.965,0.0053
2022-12-16,1.9388,-0.013300000000000001
2022-12-19,1.923,-0.008100000000000001
2022-12-20,1.9144,-0.0045000000000000005
2022-12-21,1.8991,-0.008
2022-12-22,1.8741,-0.0132
2022-12-23,1.8595,-0.0078000000000000005
2022-12-26,1.9044,0.0241
2022-12-27,1.9313,0.0141
2022-12-28,1.9243,-0.0036
2022-12-29,1.9277,0.0018
2022-12-30,1.9257,-0.001
2022-12-31,1.9256,-0.0001
2023-01-03,1.9581,0.0168
2023-01-04,1.9414,-0.0085
2023-01-05,1.9607,0.009899999999999999
2023-01-06,1.9741,0.0068000000000000005
2023-01-09,1.981,0.0034999999999999996
2023-01-10,1.9841,0.0016
2023-01-11,1.9698,-0.0072
2023-01-12,1.968,-0.0009
2023-01-13,1.9631,-0.0025
2023-01-16,1.979,0.008100000000000001
2023-01-17,1.9911,0.0060999999999999995
2023-01-18,1.9941,0.0015
2023-01-19,2.0052,0.005600000000000001
2023-01-20,2.0199,0.0073
2023-01-30,2.0467,0.013300000000000001
2023-01-31,2.0513,0.0022
2023-02-01,2.0675,0.0079
2023-02-02,2.068,0.0002
2023-02-03,2.0579,-0.0049
2023-02-06,2.0442,-0.0067
2023-02-07,2.0497,0.0027
2023-02-08,2.0444,-0.0026
2023-02-09,2.0707,0.0129
2023-02-10,2.0539,-0.008100000000000001
2023-02-13,2.0639,0.0049
2023-02-14,2.0586,-0.0026
2023-02-15,2.0578,-0.0004
2023-02-16,2.0274,-0.0148
2023-02-17,2.0102,-0.0085
2023-02-20,2.0232,0.006500000000000001
2023-02-21,2.0288,0.0028000000000000004
2023-02-22,2.0226,-0.0031
2023-02-23,2.0316,0.0044
2023-02-24,2.025,-0.0032
2023-02-27,2.0214,-0.0018
2023-02-28,2.0269,0.0027
2023-03-01,2.0252,-0.0008
2023-03-02,2.0097,-0.0077
2023-03-03,2.0108,0.0005
2023-03-06,2.0282,0.0087
2023-03-07,2.0039,-0.012
2023-03-08,2.0046,0.0003
2023-03-09,2.0055,0.0004
2023-03-10,1.9903,-0.0076
2023-03-13,1.9883,-0.001
2023-03-14,1.9739,-0.0072
2023-03-15,1.9756,0.0009
2023-03-16,1.942,-0.017
2023-03-17,1.9379,-0.0021
2023-03-20,1.9412,0.0017000000000000001
2023-03-21,1.9656,0.0126
2023-03-22,1.9686,0.0015
2023-03-23,1.9645,-0.0021
2023-03-24,1.9656,0.0006
2023-03-27,1.969,0.0017000000000000001
2023-03-28,1.9545,-0.0074
2023-03-29,1.9612,0.0034000000000000002
2023-03-30,1.9705,0.004699999999999999
2023-03-31,1.9775,0.0036
2023-04-03,1.9882,0.0054
2023-04-04,1.964,-0.012199999999999999
2023-04-06,1.9714,0.0038
2023-04-07,1.9842,0.006500000000000001
2023-04-10,1.9817,-0.0013
2023-04-11,1.979,-0.0014000000000000002
2023-04-12,1.9749,-0.0021
2023-04-13,1.961,-0.006999999999999999
2023-04-14,1.9796,0.0095
2023-04-17,1.9896,0.0051
2023-04-18,1.9846,-0.0025
2023-04-19,1.9746,-0.005
2023-04-20,1.9607,-0.006999999999999999
2023-04-21,1.9219,-0.019799999999999998
2023-04-24,1.9109,-0.005699999999999999
2023-04-25,1.8869,-0.0126
2023-04-26,1.9135,0.0141
2023-04-27,1.9207,0.0038
2023-04-28,1.9212,0.0003
2023-05-04,1.9177,-0.0018
2023-05-05,1.8958,-0.011399999999999999
2023-05-08,1.9002,0.0023
2023-05-09,1.8785,-0.011399999999999999
2023-05-10,1.8846,0.0032
2023-05-11,1.8883,0.002
2023-05-12,1.8715,-0.0089
2023-05-15,1.8961,0.0131
2023-05-16,1.9003,0.0022
2023-05-17,1.9092,0.004699999999999999
2023-05-18,1.9051,-0.0021
2023-05-19,1.9106,0.0029
2023-05-22,1.9221,0.006
2023-05-23,1.9063,-0.008199999999999999
2023-05-24,1.9069,0.0003
2023-05-25,1.9163,0.0049
2023-05-26,1.9142,-0.0011
2023-05-29,1.9028,-0.006
2023-05-30,1.9027,-0.0001
2023-05-31,1.8887,-0.0074
2023-06-01,1.8839,-0.0025
2023-06-02,1.893,0.0048
2023-06-05,1.8872,-0.0031
2023-06-06,1.8667,-0.0109
2023-06-07,1.8577,-0.0048
2023-06-08,1.8551,-0.0014000000000000002
2023-06-09,1.8721,0.0092
2023-06-12,1.8804,0.0044
2023-06-13,1.8811,0.0004
2023-06-14,1.8801,-0.0005
2023-06-15,1.9094,0.015600000000000001
2023-06-16,1.9173,0.0040999999999999995
2023-06-19,1.9152,-0.0011
2023-06-20,1.9119,-0.0017000000000000001
2023-06-21,1.8954,-0.0086
2023-06-26,1.879,-0.0087
2023-06-27,1.8969,0.0095
2023-06-28,1.9028,0.0031
2023-06-29,1.9104,0.004
2023-06-30,1.9262,0.0083
2023-07-03,1.9471,0.0109
2023-07-04,1.9451,-0.001
2023-07-05,1.9289,-0.0083
2023-07-06,1.9185,-0.0054
2023-07-07,1.9043,-0.0074
2023-07-10,1.9062,0.001
2023-07-11,1.9159,0.0051
2023-07-12,1.9025,-0.006999999999999999
2023-07-13,1.9125,0.0053
2023-07-14,1.899,-0.0070999999999999995
2023-07-17,1.8929,-0.0032
2023-07-18,1.8892,-0.002
2023-07-19,1.8835,-0.003
2023-07-20,1.8657,-0.0095
2023-07-21,1.853,-0.0068000000000000005
2023-07-24,1.8506,-0.0013
2023-07-25,1.8767,0.0141
2023-07-26,1.8674,-0.005
2023-07-27,1.8606,-0.0036
2023-07-28,1.8715,0.0059
2023-07-31,1.8752,0.002
2023-08-01,1.8669,-0.0044
2023-08-02,1.8571,-0.0052
2023-08-03,1.8604,0.0018
2023-08-04,1.8588,-0.0009
2023-08-07,1.8494,-0.0051
2023-08-08,1.8433,-0.0033
2023-08-09,1.8371,-0.0034000000000000002
2023-08-10,1.8437,0.0036
2023-08-11,1.8186,-0.013600000000000001
2023-08-14,1.8222,0.002
2023-08-15,1.8062,-0.0088
2023-08-16,1.7897,-0.0091
2023-08-17,1.8094,0.011000000000000001
2023-08-18,1.7906,-0.0104
2023-08-21,1.7736,-0.0095
2023-08-22,1.7775,0.0022
2023-08-23,1.7465,-0.0174
2023-08-24,1.7526,0.0034999999999999996
2023-08-25,1.7274,-0.0144
2023-08-28,1.7381,0.0062
2023-08-29,1.7896,0.0296
2023-08-30,1.7982,0.0048
2023-08-31,1.792,-0.0034000000000000002
2023-09-01,1.7912,-0.0004
2023-09-04,1.7995,0.0046
2023-09-05,1.7947,-0.0027
2023-09-06,1.7941,-0.0003
2023-09-07,1.7642,-0.0167
2023-09-08,1.7644,0.0001
2023-09-11,1.7775,0.0074
2023-09-12,1.7758,-0.001
2023-09-13,1.7611,-0.0083
2023-09-14,1.7474,-0.0078000000000000005
2023-09-15,1.7443,-0.0018
2023-09-18,1.7461,0.001
2023-09-19,1.7339,-0.006999999999999999
2023-09-20,1.7227,-0.006500000000000001
2023-09-21,1.7109,-0.0068000000000000005
2023-09-22,1.7356,0.0144
2023-09-25,1.733,-0.0015
2023-09-26,1.7289,-0.0024
2023-09-27,1.745,0.009300000000000001
2023-09-28,1.7527,0.0044
2023-10-09,1.7462,-0.0037
2023-10-10,1.735,-0.0064
2023-10-11,1.7355,0.0003
2023-10-12,1.743,0.0043
2023-10-13,1.7255,-0.01
2023-10-16,1.7117,-0.008
2023-10-17,1.7145,0.0016
2023-10-18,1.6928,-0.0127
2023-10-19,1.6786,-0.0084
2023-10-20,1.6656,-0.0077
2023-10-23,1.6377,-0.0168
2023-10-24,1.6588,0.0129
2023-10-25,1.6674,0.0052
2023-10-26,1.6712,0.0023
2023-10-27,1.6939,0.013600000000000001
2023-10-30,1.7143,0.012
2023-10-31,1.7028,-0.0067
2023-11-01,1.6941,-0.0051
2023-11-02,1.6773,-0.009899999999999999
2023-11-03,1.6966,0.0115
2023-11-06,1.7224,0.0152
2023-11-07,1.7229,0.0003
2023-11-08,1.7259,0.0017000000000000001
2023-11-09,1.7235,-0.0014000000000000002
2023-11-10,1.7178,-0.0033
2023-11-13,1.7223,0.0026
2023-11-14,1.7291,0.0039000000000000003
2023-11-15,1.7401,0.0064
2023-11-16,1.729,-0.0064
2023-11-17,1.7411,0.006999999999999999
2023-11-20,1.7516,0.006
2023-11-21,1.7434,-0.004699999999999999
2023-11-22,1.7268,-0.0095
2023-11-23,1.7415,0.0085
2023-11-24,1.7243,-0.009899999999999999
2023-11-27,1.7293,0.0029
2023-11-28,1.7377,0.0049
2023-11-29,1.7297,-0.0046
2023-11-30,1.7298,0.0001
2023-12-01,1.7299,0.0001
2023-12-04,1.7233,-0.0038
2023-12-05,1.6947,-0.0166
2023-12-06,1.6982,0.0021
2023-12-07,1.694,-0.0025
2023-12-08,1.6909,-0.0018
2023-12-11,1.7059,0.0089
2023-12-12,1.7087,0.0016
2023-12-13,1.6949,-0.008100000000000001
2023-12-14,1.6903,-0.0027
2023-12-15,1.6829,-0.0044
2023-12-18,1.669,-0.0083
2023-12-19,1.6728,0.0023
2023-12-20,1.6567,-0.0096
2023-12-21,1.6676,0.0066
2023-12-22,1.6583,-0.005600000000000001
2023-12-25,1.6615,0.0019
2023-12-26,1.6426,-0.011399999999999999
2023-12-27,1.6548,0.0074
2023-12-28,1.6763,0.013000000000000001
2023-12-29,1.6958,0.0116
2023-12-31,1.6956,-0.0001
2024-01-02,1.6926,-0.0018
2024-01-03,1.6844,-0.0048
2024-01-04,1.6769,-0.0045000000000000005
2024-01-05,1.6562,-0.0123
2024-01-08,1.6291,-0.016399999999999998
2024-01-09,1.6336,0.0028000000000000004
2024-01-10,1.6245,-0.005600000000000001
2024-01-11,1.6427,0.011200000000000002
2024-01-12,1.6374,-0.0032
2024-01-15,1.64,0.0016
2024-01-16,1.641,0.0006
2024-01-17,1.6084,-0.0199
2024-01-18,1.606,-0.0015
2024-01-19,1.5967,-0.0058
2024-01-22,1.5319,-0.0406
2024-01-23,1.5417,0.0064
2024-01-24,1.5555,0.009000000000000001
2024-01-25,1.5925,0.023799999999999998
2024-01-26,1.5768,-0.009899999999999999
2024-01-29,1.5502,-0.0169
2024-01-30,1.5157,-0.0223
2024-01-31,1.4784,-0.0246
2024-02-01,1.4744,-0.0027
2024-02-02,1.4455,-0.0196
2024-02-05,1.4075,-0.0263
2024-02-06,1.4703,0.0446
2024-02-07,1.5031,0.0223
2024-02-08,1.5335,0.0202
2024-02-19,1.545,0.0075
2024-02-20,1.5487,0.0024
2024-02-21,1.5555,0.0044
2024-02-22,1.5654,0.0064
2024-02-23,1.574,0.0055000000000000005
2024-02-26,1.5777,0.0024
2024-02-27,1.6011,0.0148
2024-02-28,1.5613,-0.024900000000000002
2024-02-29,1.6025,0.0264
2024-03-01,1.609,0.0040999999999999995
2024-03-04,1.6206,0.0072
2024-03-05,1.6132,-0.0046
2024-03-06,1.6162,0.0019
2024-03-07,1.6008,-0.0095
2024-03-08,1.614,0.008199999999999999
2024-03-11,1.6306,0.0103
2024-03-12,1.6257,-0.003
2024-03-13,1.6256,-0.0001
2024-03-14,1.6182,-0.0046
2024-03-15,1.6285,0.0064
2024-03-18,1.6494,0.0128
2024-03-19,1.6373,-0.0073
2024-03-20,1.6447,0.0045000000000000005
2024-03-21,1.6389,-0.0034999999999999996
2024-03-22,1.6216,-0.0106
2024-03-25,1.6051,-0.0102
2024-03-26,1.6069,0.0011
2024-03-27,1.5833,-0.0147
2024-03-28,1.6,0.0105
2024-03-29,1.6257,0.0161
2024-04-01,1.6445,0.0116
2024-04-02,1.6403,-0.0026
2024-04-03,1.6383,-0.0012
2024-04-08,1.6297,-0.0052
2024-04-09,1.6319,0.0013
2024-04-10,1.6206,-0.0069
2024-04-11,1.6338,0.008100000000000001
2024-04-12,1.6354,0.001
2024-04-15,1.6502,0.009000000000000001
2024-04-16,1.6156,-0.021
2024-04-17,1.6522,0.0227
2024-04-18,1.652,-0.0001
2024-04-19,1.6502,-0.0011
2024-04-22,1.639,-0.0068000000000000005
2024-04-23,1.6217,-0.0106
2024-04-24,1.6386,0.0104
2024-04-25,1.6338,-0.0029
2024-04-26,1.6402,0.0039000000000000003
2024-04-29,1.6395,-0.0004
2024-04-30,1.6395,0.0
2024-05-06,1.6642,0.0151
2024-05-07,1.6636,-0.0004
2024-05-08,1.6547,-0.0053
2024-05-09,1.676,0.0129
2024-05-10,1.6815,0.0033
2024-05-13,1.6908,0.0055000000000000005
2024-05-14,1.6936,0.0017000000000000001
2024-05-15,1.6764,-0.0102
2024-05-16,1.6682,-0.0049
2024-05-17,1.6712,0.0018
2024-05-20,1.6792,0.0048
2024-05-21,1.6727,-0.0039000000000000003
2024-05-22,1.6634,-0.005600000000000001
2024-05-23,1.6473,-0.0097
2024-05-24,1.6469,-0.0002
2024-05-27,1.6672,0.0123
2024-05-28,1.6544,-0.0077
2024-05-29,1.6512,-0.0019
2024-05-30,1.6464,-0.0029
2024-05-31,1.6437,-0.0016
2024-06-03,1.6517,0.0049
2024-06-04,1.671,0.011699999999999999
2024-06-05,1.6521,-0.0113
2024-06-06,1.6434,-0.0053
2024-06-07,1.6457,0.0014000000000000002
2024-06-11,1.6345,-0.0068000000000000005
2024-06-12,1.6411,0.004
2024-06-13,1.6412,0.0001
2024-06-14,1.6317,-0.0058
2024-06-17,1.6319,0.0001
2024-06-18,1.6469,0.0092
2024-06-19,1.6348,-0.0073
2024-06-20,1.6264,-0.0051
2024-06-21,1.6285,0.0013
2024-06-24,1.6083,-0.0124
2024-06-25,1.6019,-0.004
2024-06-26,1.6151,0.008199999999999999
2024-06-27,1.5987,-0.0102
2024-06-28,1.6235,0.0155
2024-06-30,1.6234,-0.0001
2024-07-01,1.6382,0.0091
2024-07-02,1.6206,-0.010700000000000001
2024-07-03,1.6017,-0.011699999999999999
2024-07-04,1.5961,-0.0034999999999999996
2024-07-05,1.602,0.0037
2024-07-08,1.594,-0.005
2024-07-09,1.6172,0.0146
2024-07-10,1.6089,-0.0051
2024-07-11,1.6303,0.013300000000000001
2024-07-12,1.6248,-0.0034000000000000002
2024-07-15,1.6162,-0.0053
2024-07-16,1.6109,-0.0033
2024-07-17,1.5947,-0.0101
2024-07-18,1.6103,0.0098
2024-07-19,1.6138,0.0022
2024-07-22,1.6111,-0.0017000000000000001
2024-07-23,1.5833,-0.0173
2024-07-24,1.5774,-0.0037
2024-07-25,1.568,-0.006
2024-07-26,1.5788,0.0069
2024-07-29,1.581,0.0014000000000000002
2024-07-30,1.5732,-0.0049
2024-07-31,1.604,0.0196
2024-08-01,1.6019,-0.0013
2024-08-02,1.5909,-0.0069
2024-08-05,1.5643,-0.0167
2024-08-06,1.5711,0.0043
2024-08-07,1.5805,0.006
2024-08-08,1.5728,-0.0049
2024-08-09,1.566,-0.0043
2024-08-12,1.5624,-0.0023
2024-08-13,1.5695,0.0045000000000000005
2024-08-14,1.56,-0.0060999999999999995
2024-08-15,1.5627,0.0017000000000000001
2024-08-16,1.5618,-0.0006
2024-08-19,1.5663,0.0029
2024-08-20,1.5498,-0.0105
2024-08-21,1.546,-0.0025
2024-08-22,1.5459,-0.0001
2024-08-23,1.5434,-0.0016
2024-08-26,1.538,-0.0034999999999999996
2024-08-27,1.5255,-0.008100000000000001
2024-08-28,1.5275,0.0013
2024-08-29,1.5373,0.0064
2024-08-30,1.5474,0.0066
2024-09-02,1.5285,-0.012199999999999999
2024-09-03,1.5359,0.0048
2024-09-04,1.5324,-0.0023
2024-09-05,1.5325,0.0001
2024-09-06,1.52,-0.008199999999999999
2024-09-09,1.5103,-0.0064
2024-09-10,1.5133,0.002
2024-09-11,1.5128,-0.0003
2024-09-12,1.5122,-0.0004
2024-09-13,1.5045,-0.0051
2024-09-18,1.5128,0.0055000000000000005
2024-09-19,1.5165,0.0024
2024-09-20,1.5081,-0.0055000000000000005
2024-09-23,1.507,-0.0007000000000000001
2024-09-24,1.5416,0.023
2024-09-25,1.5511,0.0062
2024-09-26,1.5841,0.0213
2024-09-27,1.6362,0.0329
2024-09-30,1.7655,0.079
2024-10-08,1.8621,0.0547
2024-10-09,1.7554,-0.057300000000000004
2024-10-10,1.7634,0.0046
2024-10-11,1.7241,-0.0223
2024-10-14,1.7552,0.018000000000000002
2024-10-15,1.7128,-0.0242
2024-10-16,1.7122,-0.0004
2024-10-17,1.7012,-0.0064
2024-10-18,1.7597,0.0344
2024-10-21,1.7679,0.004699999999999999
2024-10-22,1.7735,0.0032
2024-10-23,1.77,-0.002
2024-10-24,1.759,-0.0062
2024-10-25,1.7666,0.0043
2024-10-28,1.7752,0.0049
2024-10-29,1.7678,-0.0042
2024-10-30,1.7581,-0.0055000000000000005
2024-10-31,1.7592,0.0006
2024-11-01,1.7403,-0.010700000000000001
2024-11-04,1.761,0.011899999999999999
2024-11-05,1.7935,0.018500000000000003
2024-11-06,1.7873,-0.0034999999999999996
2024-11-07,1.8154,0.015700000000000002
2024-11-08,1.8112,-0.0023
2024-11-11,1.8294,0.01
2024-11-12,1.8089,-0.011200000000000002
2024-11-13,1.8174,0.004699999999999999
2024-11-14,1.7822,-0.0194
2024-11-15,1.7552,-0.0151
2024-11-18,1.7421,-0.0075
2024-11-19,1.7666,0.0141
2024-11-20,1.7773,0.0060999999999999995
2024-11-21,1.7797,0.0014000000000000002
2024-11-22,1.735,-0.025099999999999997
2024-11-25,1.7337,-0.0007000000000000001
2024-11-26,1.7256,-0.004699999999999999
2024-11-27,1.7495,0.0139
2024-11-28,1.7374,-0.0069
2024-11-29,1.7588,0.0123
2024-12-02,1.7749,0.0092
2024-12-03,1.775,0.0001
2024-12-04,1.7669,-0.0046
2024-12-05,1.7676,0.0004
2024-12-06,1.7852,0.01
2024-12-09,1.7896,0.0025
2024-12-10,1.7943,0.0026
2024-12-11,1.8011,0.0038
2024-12-12,1.8141,0.0072
2024-12-13,1.7941,-0.011000000000000001
2024-12-16,1.7779,-0.009000000000000001
2024-12-17,1.7654,-0.006999999999999999
2024-12-18,1.7747,0.0053
2024-12-19,1.781,0.0034999999999999996
2024-12-20,1.79,0.0051
2024-12-23,1.7803,-0.0054
2024-12-24,1.7948,0.008100000000000001
2024-12-25,1.7843,-0.0059
2024-12-26,1.7931,0.0049
2024-12-27,1.7937,0.0003
2024-12-30,1.7971,0.0019
2024-12-31,1.772,-0.013999999999999999
2025-01-02,1.7321,-0.0225
2025-01-03,1.7108,-0.0123
2025-01-06,1.7069,-0.0023
2025-01-07,1.7278,0.012199999999999999
2025-01-08,1.7373,0.0055000000000000005
2025-01-09,1.7347,-0.0015
2025-01-10,1.7151,-0.0113
2025-01-13,1.7122,-0.0017000000000000001
2025-01-14,1.7567,0.026000000000000002
2025-01-15,1.7484,-0.004699999999999999
2025-01-16,1.7524,0.0023
2025-01-17,1.7688,0.009399999999999999
2025-01-20,1.7722,0.0019
2025-01-21,1.7844,0.0069
2025-01-22,1.7757,-0.0049
2025-01-23,1.7771,0.0008
2025-01-24,1.7937,0.009300000000000001
2025-01-27,1.7674,-0.0147
2025-02-05,1.7472,-0.011399999999999999
2025-02-06,1.7899,0.024399999999999998
2025-02-07,1.8109,0.011699999999999999
2025-02-10,1.8256,0.008100000000000001
2025-02-11,1.8098,-0.0087
2025-02-12,1.8298,0.0111
2025-02-13,1.8154,-0.0079
2025-02-14,1.8211,0.0031
2025-02-17,1.832,0.006
2025-02-18,1.8053,-0.0146
2025-02-19,1.8302,0.0138
2025-02-20,1.8377,0.0040999999999999995
2025-02-21,1.8603,0.0123
2025-02-24,1.8521,-0.0044
2025-02-25,1.8427,-0.0051
2025-02-26,1.8619,0.0104
2025-02-27,1.8651,0.0017000000000000001
2025-02-28,1.8076,-0.0308
2025-03-03,1.821,0.0074
2025-03-04,1.8382,0.009399999999999999
2025-03-05,1.8442,0.0033
2025-03-06,1.8714,0.0147
2025-03-07,1.8628,-0.0046
2025-03-10,1.8687,0.0032
2025-03-11,1.867,-0.0009
2025-03-12,1.8681,0.0006
2025-03-13,1.8406,-0.0147
2025-03-14,1.8722,0.0172
2025-03-17,1.8703,-0.001
2025-03-18,1.8919,0.0115
2025-03-19,1.8823,-0.0051
2025-03-20,1.8706,-0.0062
2025-03-21,1.8396,-0.0166
2025-03-24,1.8399,0.0002
2025-03-25,1.8325,-0.004
2025-03-26,1.8355,0.0016
2025-03-27,1.8445,0.0049
2025-03-28,1.8408,-0.002
2025-03-31,1.843,0.0012
2025-04-01,1.8565,0.0073
2025-04-02,1.8648,0.0045000000000000005
2025-04-03,1.8394,-0.013600000000000001
2025-04-07,1.6693,-0.0925
2025-04-08,1.6775,0.0049
2025-04-09,1.7044,0.016
2025-04-10,1.741,0.0215
2025-04-11,1.7679,0.0155
2025-04-14,1.7854,0.009899999999999999
2025-04-15,1.7888,0.0019
2025-04-16,1.7745,-0.008
2025-04-17,1.7892,0.0083
2025-04-18,1.782,-0.004
2025-04-21,1.8099,0.015700000000000002
2025-04-22,1.8037,-0.0034000000000000002
2025-04-23,1.8257,0.012199999999999999
2025-04-24,1.812,-0.0075
2025-04-25,1.8169,0.0027
2025-04-28,1.8031,-0.0076
2025-04-29,1.8077,0.0026
2025-04-30,1.8233,0.0086
2025-05-06,1.8653,0.023
2025-05-07,1.8702,0.0026
2025-05-08,1.8819,0.0063
2025-05-09,1.8585,-0.0124
2025-05-12,1.884,0.0137
2025-05-13,1.8807,-0.0018
2025-05-14,1.8883,0.004
2025-05-15,1.8583,-0.0159
2025-05-16,1.8647,0.0034000000000000002
2025-05-19,1.8605,-0.0023
2025-05-20,1.8705,0.0054
2025-05-21,1.8649,-0.003
2025-05-22,1.8508,-0.0076
2025-05-23,1.8381,-0.0069
2025-05-26,1.8442,0.0033
2025-05-27,1.8311,-0.0070999999999999995
2025-05-28,1.8316,0.0003
2025-05-29,1.8521,0.011200000000000002
2025-05-30,1.8369,-0.008199999999999999
2025-06-03,1.8514,0.0079
2025-06-04,1.8761,0.013300000000000001
2025-06-05,1.8961,0.010700000000000001
2025-06-06,1.8984,0.0012
2025-06-09,1.9097,0.006
2025-06-10,1.8971,-0.0066
2025-06-11,1.9099,0.0067
2025-06-12,1.9148,0.0026
2025-06-13,1.9019,-0.0067
2025-06-16,1.9129,0.0058
2025-06-17,1.9094,-0.0018
2025-06-18,1.9165,0.0037
2025-06-19,1.896,-0.010700000000000001
2025-06-20,1.8837,-0.006500000000000001
2025-06-23,1.8878,0.0022
2025-06-24,1.9224,0.0183
2025-06-25,1.9518,0.015300000000000001
2025-06-26,1.9421,-0.005
2025-06-27,1.955,0.0066
2025-06-30,1.9817,0.0137
2025-07-01,1.9945,0.006500000000000001
2025-07-02,1.976,-0.009300000000000001
2025-07-03,1.9852,0.004699999999999999
2025-07-04,1.9822,-0.0015
2025-07-07,1.9863,0.0021
2025-07-08,2.0166,0.015300000000000001
2025-07-09,2.0043,-0.0060999999999999995
2025-07-10,1.9958,-0.0042
2025-07-11,2.0025,0.0034000000000000002
2025-07-14,2.0138,0.005600000000000001
2025-07-15,2.0266,0.0064
2025-07-16,2.0285,0.0009
2025-07-17,2.0528,0.012
2025-07-18,2.0529,0.0
2025-07-21,2.0647,0.005699999999999999
2025-07-22,2.0725,0.0038
2025-07-23,2.0731,0.0003
2025-07-24,2.0849,0.005699999999999999
2025-07-25,2.0972,0.0059
2025-07-28,2.1175,0.0097
2025-07-29,2.134,0.0078000000000000005
2025-07-30,2.1252,-0.0040999999999999995
2025-07-31,2.1081,-0.008
2025-08-01,2.1031,-0.0024
2025-08-04,2.1244,0.0101
2025-08-05,2.1412,0.0079
2025-08-06,2.1628,0.0101
2025-08-07,2.1606,-0.001
2025-08-08,2.1483,-0.005699999999999999
2025-08-11,2.1651,0.0078000000000000005
2025-08-12,2.1846,0.009000000000000001
2025-08-13,2.2209,0.0166
2025-08-14,2.2011,-0.0089
2025-08-15,2.2392,0.0173
