date,nav,ret
2026-05-21,2.0308,0.009000000000000001
2026-05-22,2.0299,-0.0004
2026-05-25,2.0408,0.0054
2026-05-26,2.0292,-0.005699999999999999
2026-05-27,2.0073,-0.0108
2026-05-28,1.9617,-0.0227
2026-05-29,2.0158,0.0276
2026-06-01,2.0074,-0.0042
2026-06-02,2.0179,0.0052
2026-06-03,1.9939,-0.011899999999999999
2026-06-04,1.9934,-0.0003
2026-06-05,1.9858,-0.0038
2026-06-08,1.9225,-0.0319
2026-06-09,1.9335,0.005699999999999999
2026-06-10,1.8755,-0.03
2026-06-11,1.826,-0.0264
2026-06-12,1.8575,0.0173
2026-06-15,1.9135,0.0301
2026-06-16,1.9223,0.0046
2026-06-17,1.9222,-0.0001
2026-06-18,1.9129,-0.0048
2026-06-22,1.8714,-0.0217
2026-06-23,1.8351,-0.0194
2026-06-24,1.8288,-0.0034000000000000002
2026-06-25,1.7795,-0.027000000000000003
2026-06-26,1.7997,0.011399999999999999
2026-06-29,1.8128,0.0073
2026-06-30,1.7956,-0.0095
2026-07-01,1.7729,-0.0126
2026-07-02,1.8159,0.024300000000000002
2026-07-03,1.8591,0.023799999999999998
2026-07-06,1.8531,-0.0032
2026-07-07,1.8446,-0.0046
2026-07-08,1.8414,-0.0017000000000000001
2026-07-09,1.8332,-0.0045000000000000005
2026-07-10,1.8335,0.0002
2026-07-13,1.8083,-0.0137
2026-07-14,1.7954,-0.0070999999999999995
2026-07-15,1.796,0.0003
2026-07-16,1.794,-0.0011
2026-07-17,1.7819,-0.0067
2026-07-20,1.784,0.0012
2026-07-21,1.8149,0.0173
2026-07-22,1.8337,0.0104
2026-07-23,1.8319,-0.001
2026-07-24,1.7996,-0.0176
2026-07-27,1.8239,0.013500000000000002
2026-07-28,1.8023,-0.0118
2026-07-29,1.7995,-0.0016
2026-07-30,1.7955,-0.0022
2026-07-31,1.8082,0.0070999999999999995
2026-08-03,1.8052,-0.0017000000000000001
2026-08-04,1.8045,-0.0004
