date,nav,ret
2023-02-22,1.5792,-0.0038
2023-02-23,1.5785,-0.0004
2023-02-24,1.5583,-0.0128
2023-02-27,1.5433,-0.0096
2023-02-28,1.5617,0.011899999999999999
2023-03-01,1.5923,0.0196
2023-03-02,1.5746,-0.0111
2023-03-03,1.5843,0.0062
2023-03-06,1.5889,0.0029
2023-03-07,1.5631,-0.016200000000000003
2023-03-08,1.5281,-0.022400000000000003
2023-03-09,1.5182,-0.006500000000000001
2023-03-10,1.5075,-0.006999999999999999
2023-03-13,1.4919,-0.0103
2023-03-14,1.4991,0.0048
2023-03-15,1.5277,0.0191
2023-03-16,1.5121,-0.0102
2023-03-17,1.4938,-0.0121
2023-03-20,1.4512,-0.0285
2023-03-21,1.5162,0.044800000000000006
2023-03-22,1.4971,-0.0126
2023-03-23,1.4884,-0.0058
2023-03-24,1.4686,-0.013300000000000001
2023-03-27,1.4826,0.0095
2023-03-28,1.467,-0.0105
2023-03-29,1.4625,-0.0031
2023-03-30,1.4585,-0.0027
2023-03-31,1.4281,-0.0208
2023-04-03,1.4123,-0.0111
2023-04-04,1.4269,0.0103
2023-04-06,1.4624,0.024900000000000002
2023-04-07,1.5003,0.0259
2023-04-10,1.5099,0.0064
2023-04-11,1.5285,0.0123
2023-04-12,1.5289,0.0003
2023-04-13,1.5833,0.0356
2023-04-14,1.5992,0.01
2023-04-17,1.5793,-0.0124
2023-04-18,1.5714,-0.005
2023-04-19,1.5587,-0.008100000000000001
2023-04-20,1.5311,-0.0177
2023-04-21,1.5074,-0.0155
2023-04-24,1.5007,-0.0044
2023-04-25,1.4476,-0.0354
2023-04-26,1.4669,0.013300000000000001
2023-04-27,1.4837,0.0115
2023-04-28,1.4804,-0.0022
2023-05-04,1.4778,-0.0018
2023-05-05,1.4763,-0.001
2023-05-08,1.4657,-0.0072
2023-05-09,1.4191,-0.0318
2023-05-10,1.4311,0.0085
2023-05-11,1.4373,0.0043
2023-05-12,1.4207,-0.0115
2023-05-15,1.4421,0.0151
2023-05-16,1.463,0.014499999999999999
2023-05-17,1.4263,-0.025099999999999997
2023-05-18,1.4082,-0.0127
2023-05-19,1.421,0.0091
2023-05-22,1.4329,0.0084
2023-05-23,1.4439,0.0077
2023-05-24,1.4188,-0.0174
2023-05-25,1.3946,-0.0171
2023-05-26,1.4013,0.0048
2023-05-29,1.3576,-0.031200000000000002
2023-05-30,1.3559,-0.0013
2023-05-31,1.3334,-0.0166
2023-06-01,1.3393,0.0044
2023-06-02,1.361,0.016200000000000003
2023-06-05,1.3483,-0.009300000000000001
2023-06-06,1.322,-0.0195
2023-06-07,1.3272,0.0039000000000000003
2023-06-08,1.3119,-0.0115
2023-06-09,1.3475,0.0271
2023-06-12,1.3286,-0.013999999999999999
2023-06-13,1.322,-0.005
2023-06-14,1.3126,-0.0070999999999999995
2023-06-15,1.3328,0.0154
2023-06-16,1.3673,0.0259
2023-06-19,1.3467,-0.0151
2023-06-20,1.3033,-0.0322
2023-06-21,1.2656,-0.028900000000000002
2023-06-26,1.2629,-0.0021
2023-06-27,1.261,-0.0015
2023-06-28,1.2543,-0.0053
2023-06-29,1.2517,-0.0021
2023-06-30,1.2658,0.0113
2023-07-03,1.2778,0.0095
2023-07-04,1.3457,0.053099999999999994
2023-07-05,1.3203,-0.0189
2023-07-06,1.2935,-0.0203
2023-07-07,1.293,-0.0004
2023-07-10,1.2854,-0.0059
2023-07-11,1.3087,0.0181
2023-07-12,1.287,-0.0166
2023-07-13,1.3345,0.0369
2023-07-14,1.3207,-0.0103
2023-07-17,1.3158,-0.0037
2023-07-18,1.305,-0.008199999999999999
2023-07-19,1.2894,-0.012
2023-07-20,1.2808,-0.0067
2023-07-21,1.3052,0.0191
2023-07-24,1.3333,0.0215
2023-07-25,1.3523,0.0143
2023-07-26,1.3664,0.0104
2023-07-27,1.3754,0.0066
2023-07-28,1.4215,0.0335
2023-07-31,1.3777,-0.0308
2023-08-01,1.3729,-0.0034999999999999996
2023-08-02,1.3176,-0.0403
2023-08-03,1.3307,0.009899999999999999
2023-08-04,1.3216,-0.0068000000000000005
2023-08-07,1.2369,-0.0641
2023-08-08,1.2437,0.0055000000000000005
2023-08-09,1.2757,0.025699999999999997
2023-08-10,1.2676,-0.0063
2023-08-11,1.2499,-0.013999999999999999
2023-08-14,1.256,0.0049
2023-08-15,1.263,0.005600000000000001
2023-08-16,1.2575,-0.0044
2023-08-17,1.2582,0.0006
2023-08-18,1.2321,-0.0207
2023-08-21,1.2237,-0.0068000000000000005
2023-08-22,1.2257,0.0016
2023-08-23,1.2139,-0.0096
2023-08-24,1.268,0.0446
2023-08-25,1.2656,-0.0019
2023-08-28,1.2904,0.0196
2023-08-29,1.3392,0.0378
2023-08-30,1.3329,-0.004699999999999999
2023-08-31,1.3102,-0.017
2023-09-01,1.3052,-0.0038
2023-09-04,1.2983,-0.0053
2023-09-05,1.2917,-0.0051
2023-09-06,1.273,-0.014499999999999999
2023-09-07,1.2621,-0.0086
2023-09-08,1.2749,0.0101
2023-09-11,1.3409,0.0518
2023-09-12,1.3295,-0.0085
2023-09-13,1.3197,-0.0074
2023-09-14,1.3218,0.0016
2023-09-15,1.36,0.028900000000000002
2023-09-18,1.3933,0.0245
2023-09-19,1.3876,-0.0040999999999999995
2023-09-20,1.3567,-0.0223
2023-09-21,1.3406,-0.011899999999999999
2023-09-22,1.3592,0.0139
2023-09-25,1.3805,0.015700000000000002
2023-09-26,1.3646,-0.0115
2023-09-27,1.405,0.0296
2023-09-28,1.3991,-0.0042
2023-10-09,1.3903,-0.0063
2023-10-10,1.3712,-0.0137
2023-10-11,1.4208,0.0362
2023-10-12,1.4485,0.0195
2023-10-13,1.4452,-0.0023
2023-10-16,1.4267,-0.0128
2023-10-17,1.4292,0.0018
2023-10-18,1.392,-0.026000000000000002
2023-10-19,1.378,-0.0101
2023-10-20,1.3662,-0.0086
2023-10-23,1.3651,-0.0008
2023-10-24,1.3837,0.013600000000000001
2023-10-25,1.3852,0.0011
2023-10-26,1.3741,-0.008
2023-10-27,1.4456,0.052000000000000005
2023-10-30,1.5085,0.0435
2023-10-31,1.5095,0.0007000000000000001
2023-11-01,1.5046,-0.0032
2023-11-02,1.5037,-0.0006
2023-11-03,1.5054,0.0011
2023-11-06,1.5634,0.0385
2023-11-07,1.5573,-0.0039000000000000003
2023-11-08,1.5615,0.0027
2023-11-09,1.535,-0.017
2023-11-10,1.5211,-0.0091
2023-11-13,1.49,-0.0204
2023-11-14,1.4941,0.0028000000000000004
2023-11-15,1.5028,0.0058
2023-11-16,1.4716,-0.0208
2023-11-17,1.5031,0.021400000000000002
2023-11-20,1.4982,-0.0033
2023-11-21,1.4985,0.0002
2023-11-22,1.4802,-0.012199999999999999
2023-11-23,1.5118,0.0213
2023-11-24,1.5028,-0.006
2023-11-27,1.5167,0.0092
2023-11-28,1.5454,0.0189
2023-11-29,1.523,-0.014499999999999999
2023-11-30,1.5356,0.0083
2023-12-01,1.52,-0.0102
2023-12-04,1.4654,-0.0359
2023-12-05,1.4025,-0.005
2023-12-06,1.3981,-0.0031
2023-12-07,1.39,-0.0058
2023-12-08,1.3904,0.0003
2023-12-11,1.3895,-0.0006
2023-12-12,1.3913,0.0013
2023-12-13,1.3857,-0.004
2023-12-14,1.4075,0.015700000000000002
2023-12-15,1.3908,-0.011899999999999999
2023-12-18,1.3646,-0.018799999999999997
2023-12-19,1.3478,-0.0123
2023-12-20,1.3269,-0.0155
2023-12-21,1.3131,-0.0104
2023-12-22,1.2841,-0.022099999999999998
2023-12-25,1.2909,0.0053
2023-12-26,1.2892,-0.0013
2023-12-27,1.3233,0.0265
2023-12-28,1.3385,0.0115
2023-12-29,1.36,0.0161
2023-12-31,1.3599,-0.0001
2024-01-02,1.3347,-0.018500000000000003
2024-01-03,1.3166,-0.013600000000000001
2024-01-04,1.3104,-0.004699999999999999
2024-01-05,1.2645,-0.035
2024-01-08,1.2345,-0.023700000000000002
2024-01-09,1.2588,0.0197
2024-01-10,1.276,0.0137
2024-01-11,1.2906,0.011399999999999999
2024-01-12,1.2696,-0.0163
2024-01-15,1.2794,0.0077
2024-01-16,1.2707,-0.0068000000000000005
2024-01-17,1.1993,-0.0562
2024-01-18,1.2075,0.0068000000000000005
2024-01-19,1.1681,-0.0326
2024-01-22,1.1118,-0.0482
2024-01-23,1.131,0.0173
2024-01-24,1.1482,0.0152
2024-01-25,1.1613,0.011399999999999999
2024-01-26,1.1157,-0.0393
2024-01-29,1.0956,-0.018000000000000002
2024-01-30,1.0689,-0.024399999999999998
2024-01-31,1.0358,-0.031
2024-02-01,1.052,0.015600000000000001
2024-02-02,1.0076,-0.042199999999999994
2024-02-05,0.9928,-0.0147
2024-02-06,1.087,0.0949
2024-02-07,1.1077,0.019
2024-02-08,1.1048,-0.0026
2024-02-19,1.1199,0.0137
2024-02-20,1.1331,0.0118
2024-02-21,1.1413,0.0072
2024-02-22,1.1466,0.0046
2024-02-23,1.155,0.0073
2024-02-26,1.166,0.0095
2024-02-27,1.2014,0.0304
2024-02-28,1.1888,-0.0105
2024-02-29,1.2032,0.0121
2024-03-01,1.189,-0.0118
2024-03-04,1.2194,0.0256
2024-03-05,1.1768,-0.0349
2024-03-06,1.1802,0.0029
2024-03-07,1.1408,-0.0334
2024-03-08,1.1603,0.0171
2024-03-11,1.1986,0.033
2024-03-12,1.2217,0.019299999999999998
2024-03-13,1.2745,0.0432
2024-03-14,1.2898,0.012
2024-03-15,1.3086,0.0146
2024-03-18,1.3079,-0.0005
2024-03-19,1.2709,-0.028300000000000002
2024-03-20,1.2785,0.006
2024-03-21,1.2575,-0.016399999999999998
2024-03-22,1.2201,-0.0297
2024-03-25,1.2235,0.0028000000000000004
2024-03-26,1.2189,-0.0038
2024-03-27,1.212,-0.005699999999999999
2024-03-28,1.2227,0.0088
2024-03-29,1.2257,0.0025
2024-04-01,1.2239,-0.0015
2024-04-02,1.2097,-0.0116
2024-04-03,1.1963,-0.0111
2024-04-08,1.1963,0.0
2024-04-09,1.2255,0.024399999999999998
2024-04-10,1.2111,-0.0118
2024-04-11,1.2103,-0.0007000000000000001
2024-04-12,1.211,0.0006
2024-04-15,1.1867,-0.020099999999999996
2024-04-16,1.1504,-0.030600000000000002
2024-04-17,1.1509,0.0004
2024-04-18,1.136,-0.0129
2024-04-19,1.1105,-0.022400000000000003
2024-04-22,1.1401,0.026699999999999998
2024-04-23,1.198,0.0508
2024-04-24,1.2158,0.0149
2024-04-25,1.2399,0.019799999999999998
2024-04-26,1.2633,0.0189
2024-04-29,1.2755,0.0097
2024-04-30,1.2692,-0.0049
2024-05-06,1.319,0.0392
2024-05-07,1.3015,-0.013300000000000001
2024-05-08,1.308,0.005
2024-05-09,1.3348,0.020499999999999997
2024-05-10,1.3493,0.0109
2024-05-13,1.3228,-0.0196
2024-05-14,1.3203,-0.0019
2024-05-15,1.3124,-0.006
2024-05-16,1.3011,-0.0086
2024-05-17,1.2941,-0.0054
2024-05-20,1.291,-0.0024
2024-05-21,1.2668,-0.0187
2024-05-22,1.2598,-0.0055000000000000005
2024-05-23,1.2387,-0.0167
2024-05-24,1.1909,-0.038599999999999995
2024-05-27,1.1889,-0.0017000000000000001
2024-05-28,1.1861,-0.0024
2024-05-29,1.1587,-0.0231
2024-05-30,1.1569,-0.0016
2024-05-31,1.1964,0.0341
2024-06-03,1.1773,-0.016
2024-06-04,1.2231,0.038900000000000004
2024-06-05,1.2259,0.0023
2024-06-06,1.2052,-0.0169
2024-06-07,1.1883,-0.013999999999999999
2024-06-11,1.1893,0.0008
2024-06-12,1.1868,-0.0021
2024-06-13,1.2094,0.019
2024-06-14,1.2029,-0.0054
2024-06-17,1.2082,0.0044
2024-06-18,1.1891,-0.0158
2024-06-19,1.1875,-0.0013
2024-06-20,1.1616,-0.0218
2024-06-21,1.1687,0.0060999999999999995
2024-06-24,1.1665,-0.0019
2024-06-25,1.1563,-0.0087
2024-06-26,1.1851,0.024900000000000002
2024-06-27,1.1546,-0.025699999999999997
2024-06-28,1.1331,-0.018600000000000002
2024-06-30,1.133,-0.0001
2024-07-01,1.1297,-0.0029
2024-07-02,1.1113,-0.0163
2024-07-03,1.1121,0.0007000000000000001
2024-07-04,1.0933,-0.0169
2024-07-05,1.1528,0.054400000000000004
2024-07-08,1.095,-0.0501
2024-07-09,1.0829,-0.0111
2024-07-10,1.0742,-0.008
2024-07-11,1.1036,0.0274
2024-07-12,1.1497,0.0418
2024-07-15,1.1316,-0.015700000000000002
2024-07-16,1.1315,-0.0001
2024-07-17,1.161,0.026099999999999998
2024-07-18,1.1637,0.0023
2024-07-19,1.1532,-0.009000000000000001
2024-07-22,1.1744,0.0184
2024-07-23,1.1368,-0.032
2024-07-24,1.122,-0.013000000000000001
2024-07-25,1.1084,-0.0121
2024-07-26,1.1125,0.0037
2024-07-29,1.1031,-0.0084
2024-07-30,1.0871,-0.014499999999999999
2024-07-31,1.1462,0.054400000000000004
2024-08-01,1.1375,-0.0076
2024-08-02,1.1379,0.0004
2024-08-05,1.1432,0.004699999999999999
2024-08-06,1.1798,0.032
2024-08-07,1.1783,-0.0013
2024-08-08,1.1797,0.0012
2024-08-09,1.1773,-0.002
2024-08-12,1.1859,0.0073
2024-08-13,1.1813,-0.0039000000000000003
2024-08-14,1.1579,-0.019799999999999998
2024-08-15,1.1697,0.0102
2024-08-16,1.1753,0.0048
2024-08-19,1.1667,-0.0073
2024-08-20,1.1625,-0.0036
2024-08-21,1.1728,0.0089
2024-08-22,1.1829,0.0086
2024-08-23,1.157,-0.0219
2024-08-26,1.1591,0.0018
2024-08-27,1.1649,0.005
2024-08-28,1.1667,0.0015
2024-08-29,1.1829,0.0139
2024-08-30,1.1849,0.0017000000000000001
2024-09-02,1.179,-0.005
2024-09-03,1.183,0.0034000000000000002
2024-09-04,1.1864,0.0029
2024-09-05,1.2003,0.011699999999999999
2024-09-06,1.1886,-0.0097
2024-09-09,1.1883,-0.0003
2024-09-10,1.1874,-0.0008
2024-09-11,1.2219,0.0291
2024-09-12,1.2119,-0.008199999999999999
2024-09-13,1.2293,0.0144
2024-09-18,1.2476,0.0149
2024-09-19,1.2152,-0.026000000000000002
2024-09-20,1.2042,-0.0091
2024-09-23,1.1694,-0.028900000000000002
2024-09-24,1.1738,0.0038
2024-09-25,1.1907,0.0144
2024-09-26,1.2282,0.0315
2024-09-27,1.2973,0.056299999999999996
2024-09-30,1.3901,0.07150000000000001
2024-10-08,1.4645,0.0535
2024-10-09,1.3987,-0.0449
2024-10-10,1.4024,0.0026
2024-10-11,1.365,-0.026699999999999998
2024-10-14,1.3622,-0.0021
2024-10-15,1.338,-0.0178
2024-10-16,1.3303,-0.0058
2024-10-17,1.3453,0.0113
2024-10-18,1.4055,0.0447
2024-10-21,1.3943,-0.008
2024-10-22,1.3838,-0.0075
2024-10-23,1.3917,0.005699999999999999
2024-10-24,1.3677,-0.0172
2024-10-25,1.3777,0.0073
2024-10-28,1.3532,-0.0178
2024-10-29,1.3267,-0.0196
2024-10-30,1.2938,-0.0248
2024-10-31,1.2682,-0.019799999999999998
2024-11-01,1.3101,0.033
2024-11-04,1.337,0.020499999999999997
2024-11-05,1.3401,0.0023
2024-11-06,1.3332,-0.0051
2024-11-07,1.3361,0.0022
2024-11-08,1.3364,0.0002
2024-11-11,1.3425,0.0046
2024-11-12,1.3419,-0.0004
2024-11-13,1.311,-0.023
2024-11-14,1.2922,-0.0143
2024-11-15,1.2738,-0.014199999999999999
2024-11-18,1.233,-0.032
2024-11-19,1.2447,0.0095
2024-11-20,1.3299,0.06849999999999999
2024-11-21,1.3411,0.0084
2024-11-22,1.2962,-0.0335
2024-11-25,1.3149,0.0144
2024-11-26,1.3294,0.011000000000000001
2024-11-27,1.3869,0.0433
2024-11-28,1.3602,-0.019299999999999998
2024-11-29,1.3587,-0.0011
2024-12-02,1.3785,0.0146
2024-12-03,1.3839,0.0039000000000000003
2024-12-04,1.3532,-0.0222
2024-12-05,1.3425,-0.0079
2024-12-06,1.3446,0.0016
2024-12-09,1.3533,0.006500000000000001
2024-12-10,1.3353,-0.013300000000000001
2024-12-11,1.3216,-0.0103
2024-12-12,1.3237,0.0016
2024-12-13,1.2937,-0.0227
2024-12-16,1.2603,-0.0258
2024-12-17,1.2514,-0.0070999999999999995
2024-12-18,1.2526,0.001
2024-12-19,1.2413,-0.009000000000000001
2024-12-20,1.2287,-0.0102
2024-12-23,1.212,-0.013600000000000001
2024-12-24,1.2222,0.0084
2024-12-25,1.2148,-0.0060999999999999995
2024-12-26,1.2149,0.0001
2024-12-27,1.2092,-0.004699999999999999
2024-12-30,1.2083,-0.0007000000000000001
2024-12-31,1.2033,-0.0040999999999999995
2025-01-02,1.1865,-0.013999999999999999
2025-01-03,1.1702,-0.0137
2025-01-06,1.1746,0.0038
2025-01-07,1.1625,-0.0103
2025-01-08,1.1395,-0.019799999999999998
2025-01-09,1.1451,0.0049
2025-01-10,1.1368,-0.0072
2025-01-13,1.1465,0.0085
2025-01-14,1.18,0.0292
2025-01-15,1.1515,-0.0242
2025-01-16,1.1378,-0.011899999999999999
2025-01-17,1.1602,0.0197
2025-01-20,1.1791,0.0163
2025-01-21,1.1796,0.0004
2025-01-22,1.1884,0.0075
2025-01-23,1.1751,-0.011200000000000002
2025-01-24,1.1882,0.0111
2025-01-27,1.1826,-0.004699999999999999
2025-02-05,1.1767,-0.005
2025-02-06,1.2149,0.0325
2025-02-07,1.2152,0.0002
2025-02-10,1.227,0.0097
2025-02-11,1.214,-0.0106
2025-02-12,1.2029,-0.0091
2025-02-13,1.1946,-0.0069
2025-02-14,1.2286,0.0285
2025-02-17,1.2251,-0.0028000000000000004
2025-02-18,1.2368,0.0096
2025-02-19,1.2471,0.0083
2025-02-20,1.2631,0.0128
2025-02-21,1.3531,0.0713
2025-02-24,1.3368,-0.012
2025-02-25,1.3391,0.0017000000000000001
2025-02-26,1.3984,0.0443
2025-02-27,1.4249,0.019
2025-02-28,1.3919,-0.0232
2025-03-03,1.3815,-0.0075
2025-03-04,1.3882,0.0048
2025-03-05,1.4045,0.011699999999999999
2025-03-06,1.4257,0.0151
2025-03-07,1.416,-0.0068000000000000005
2025-03-10,1.3889,-0.0191
2025-03-11,1.3949,0.0043
2025-03-12,1.3702,-0.0177
2025-03-13,1.3668,-0.0025
2025-03-14,1.3933,0.0194
2025-03-17,1.4011,0.005600000000000001
2025-03-18,1.4219,0.0148
2025-03-19,1.4456,0.0167
2025-03-20,1.4643,0.0129
2025-03-21,1.4121,-0.0356
2025-03-24,1.3988,-0.009399999999999999
2025-03-25,1.3959,-0.0021
2025-03-26,1.3984,0.0018
2025-03-27,1.5054,0.0765
2025-03-28,1.5363,0.020499999999999997
2025-03-31,1.5381,0.0012
2025-04-01,1.6286,0.0588
2025-04-02,1.6348,0.0038
2025-04-03,1.6253,-0.0058
2025-04-07,1.3985,-0.13949999999999999
2025-04-08,1.4331,0.024700000000000003
2025-04-09,1.4557,0.0158
2025-04-10,1.5181,0.0429
2025-04-11,1.5829,0.042699999999999995
2025-04-14,1.6265,0.0275
2025-04-15,1.6242,-0.0014000000000000002
2025-04-16,1.5786,-0.0281
2025-04-17,1.5805,0.0012
2025-04-18,1.5769,-0.0023
2025-04-21,1.6127,0.0227
2025-04-22,1.6986,0.0533
2025-04-23,1.6795,-0.011200000000000002
2025-04-24,1.7227,0.025699999999999997
2025-04-25,1.6812,-0.0241
2025-04-28,1.6739,-0.0043
2025-04-29,1.6846,0.0064
2025-04-30,1.7007,0.0096
2025-05-06,1.7002,-0.0003
2025-05-07,1.6393,-0.0358
2025-05-08,1.6339,-0.0033
2025-05-09,1.6466,0.0078000000000000005
2025-05-12,1.5689,-0.0472
2025-05-13,1.5936,0.015700000000000002
2025-05-14,1.5932,-0.0003
2025-05-15,1.5905,-0.0017000000000000001
2025-05-16,1.6233,0.0206
2025-05-19,1.6377,0.0089
2025-05-20,1.6961,0.035699999999999996
2025-05-21,1.722,0.015300000000000001
2025-05-22,1.7244,0.0014000000000000002
2025-05-23,1.7095,-0.0086
2025-05-26,1.6747,-0.0204
2025-05-27,1.7086,0.0202
2025-05-28,1.6908,-0.0104
2025-05-29,1.7558,0.0384
2025-05-30,1.7727,0.0096
2025-06-03,1.7974,0.0139
2025-06-04,1.8552,0.0322
2025-06-05,1.8244,-0.0166
2025-06-06,1.8667,0.0232
2025-06-09,1.9367,0.0375
2025-06-10,1.9744,0.0195
2025-06-11,1.9507,-0.012
2025-06-12,2.0332,0.042300000000000004
2025-06-13,1.9746,-0.0288
2025-06-16,1.9722,-0.0012
2025-06-17,1.8772,-0.0482
2025-06-18,1.8893,0.0064
2025-06-19,1.8448,-0.0236
2025-06-20,1.834,-0.0059
2025-06-23,1.8701,0.0197
2025-06-24,1.9067,0.0196
2025-06-25,1.9128,0.0032
2025-06-26,1.8735,-0.020499999999999997
2025-06-27,1.8524,-0.0113
2025-06-30,1.854,0.0009
2025-07-01,1.8946,0.0219
2025-07-02,1.8714,-0.012199999999999999
2025-07-03,1.9328,0.032799999999999996
2025-07-04,1.9749,0.0218
2025-07-07,1.9282,-0.0236
2025-07-08,1.9116,-0.0086
2025-07-09,1.9358,0.0127
2025-07-10,1.924,-0.0060999999999999995
2025-07-11,1.9393,0.008
2025-07-14,1.9745,0.0182
2025-07-15,2.0351,0.030699999999999998
2025-07-16,2.0492,0.0069
2025-07-17,2.1447,0.0466
2025-07-18,2.1787,0.0159
2025-07-21,2.1477,-0.014199999999999999
2025-07-22,2.1447,-0.0014000000000000002
2025-07-23,2.1241,-0.0096
2025-07-24,2.1536,0.0139
2025-07-25,2.1187,-0.016200000000000003
2025-07-28,2.1938,0.0354
2025-07-29,2.2678,0.0337
2025-07-30,2.2349,-0.014499999999999999
2025-07-31,2.2206,-0.0064
2025-08-01,2.1897,-0.0139
2025-08-04,2.1741,-0.0070999999999999995
2025-08-05,2.2464,0.0333
2025-08-06,2.252,0.0025
2025-08-07,2.1723,-0.0354
2025-08-08,2.16,-0.005699999999999999
2025-08-11,2.1701,0.004699999999999999
2025-08-12,2.1495,-0.0095
2025-08-13,2.2328,0.0388
2025-08-14,2.259,0.011699999999999999
2025-08-15,2.2897,0.013600000000000001
2025-08-18,2.3161,0.0115
2025-08-19,2.2959,-0.0087
2025-08-20,2.2431,-0.023
2025-08-21,2.2931,0.0223
2025-08-22,2.326,0.0143
2025-08-25,2.3422,0.006999999999999999
2025-08-26,2.3341,-0.0034999999999999996
2025-08-27,2.2313,-0.044000000000000004
2025-08-28,2.2099,-0.0096
2025-08-29,2.2963,0.0391
2025-09-01,2.4015,0.0458
2025-09-02,2.4181,0.0069
2025-09-03,2.4693,0.0212
2025-09-04,2.3698,-0.0403
2025-09-05,2.4796,0.0463
2025-09-08,2.4503,-0.0118
2025-09-09,2.4411,-0.0038
2025-09-10,2.3928,-0.019799999999999998
2025-09-11,2.3629,-0.0125
2025-09-12,2.3879,0.0106
2025-09-15,2.3715,-0.0069
2025-09-16,2.3549,-0.006999999999999999
2025-09-17,2.3497,-0.0022
2025-09-18,2.3809,0.013300000000000001
2025-09-19,2.3239,-0.0239
2025-09-22,2.3461,0.0096
2025-09-23,2.3211,-0.010700000000000001
2025-09-24,2.3247,0.0016
2025-09-25,2.3502,0.011000000000000001
2025-09-26,2.2933,-0.0242
2025-09-29,2.3114,0.0079
2025-09-30,2.363,0.0223
2025-10-09,2.288,-0.0317
2025-10-10,2.2183,-0.0305
2025-10-13,2.2004,-0.008100000000000001
2025-10-14,2.1058,-0.043
2025-10-15,2.157,0.024300000000000002
2025-10-16,2.206,0.0227
2025-10-17,2.1678,-0.0173
2025-10-20,2.1709,0.0014000000000000002
2025-10-21,2.1803,0.0043
2025-10-22,2.1329,-0.0217
2025-10-23,2.0807,-0.0245
2025-10-24,2.0753,-0.0026
2025-10-27,2.095,0.0095
2025-10-28,2.0579,-0.0177
2025-10-29,2.0533,-0.0022
2025-10-30,2.0238,-0.0144
2025-10-31,2.1477,0.061200000000000004
2025-11-03,2.1686,0.0097
2025-11-04,2.0974,-0.032799999999999996
2025-11-05,2.0894,-0.0038
2025-11-06,2.0862,-0.0015
2025-11-07,2.0348,-0.0246
2025-11-10,2.062,0.0134
2025-11-11,2.0501,-0.0058
2025-11-12,2.0992,0.024
2025-11-13,2.1882,0.0424
2025-11-14,2.1904,0.001
2025-11-17,2.146,-0.0203
2025-11-18,2.125,-0.0098
2025-11-19,2.1029,-0.0104
2025-11-20,2.1209,0.0086
2025-11-21,2.0535,-0.0318
2025-11-24,2.1213,0.033
2025-11-25,2.1318,0.0049
2025-11-26,2.1778,0.0216
2025-11-27,2.1946,0.0077
2025-11-28,2.1881,-0.003
2025-12-01,2.1637,-0.011200000000000002
2025-12-02,2.1339,-0.0138
2025-12-03,2.1049,-0.013600000000000001
2025-12-04,2.1495,0.0212
2025-12-05,2.1527,0.0015
2025-12-08,2.1206,-0.0149
2025-12-09,2.0918,-0.013600000000000001
2025-12-10,2.088,-0.0018
2025-12-11,2.0864,-0.0008
2025-12-12,2.1055,0.0092
2025-12-15,2.0137,-0.0436
2025-12-16,1.9872,-0.0132
2025-12-17,2.0004,0.0066
2025-12-18,1.9984,-0.001
2025-12-19,2.0464,0.024
2025-12-22,2.035,-0.005600000000000001
2025-12-23,2.048,0.0064
2025-12-24,2.0328,-0.0074
2025-12-25,2.0272,-0.0028000000000000004
2025-12-26,2.02,-0.0036
2025-12-29,1.9833,-0.0182
2025-12-30,1.9629,-0.0103
2025-12-31,1.9483,-0.0074
2026-01-05,2.0537,0.0541
2026-01-06,2.0686,0.0073
2026-01-07,2.1567,0.0426
2026-01-08,2.1527,-0.0019
2026-01-09,2.1833,0.014199999999999999
2026-01-12,2.1728,-0.0048
2026-01-13,2.1935,0.0095
2026-01-14,2.1661,-0.0125
2026-01-15,2.1489,-0.0079
2026-01-16,2.1459,-0.0014000000000000002
2026-01-19,2.0901,-0.026000000000000002
2026-01-20,2.0645,-0.012199999999999999
2026-01-21,2.0532,-0.0055000000000000005
2026-01-22,2.0057,-0.0231
2026-01-23,2.0363,0.015300000000000001
2026-01-26,1.9937,-0.0209
2026-01-27,2.0113,0.0088
2026-01-28,2.0478,0.0181
2026-01-29,2.0262,-0.0105
2026-01-30,1.986,-0.019799999999999998
2026-02-02,1.922,-0.0322
2026-02-03,1.9347,0.0066
2026-02-04,1.9529,0.009399999999999999
2026-02-05,1.9451,-0.004
2026-02-06,1.9404,-0.0024
2026-02-09,1.9649,0.0126
2026-02-10,2.0286,0.032400000000000005
2026-02-11,2.0278,-0.0004
2026-02-12,1.9985,-0.0144
2026-02-13,1.9831,-0.0077
2026-02-24,1.9621,-0.0106
2026-02-25,1.9613,-0.0004
2026-02-26,1.9037,-0.0294
2026-02-27,1.9107,0.0037
2026-03-02,1.8592,-0.027000000000000003
2026-03-03,1.7927,-0.0358
2026-03-04,1.7544,-0.021400000000000002
2026-03-05,1.8013,0.026699999999999998
2026-03-06,1.8825,0.0451
2026-03-09,1.8553,-0.0144
2026-03-10,1.9585,0.0556
2026-03-11,1.9278,-0.015700000000000002
2026-03-12,1.873,-0.028399999999999998
2026-03-13,1.8553,-0.0095
2026-03-16,1.9165,0.033
2026-03-17,1.9515,0.0183
2026-03-18,1.9838,0.0166
2026-03-19,1.9561,-0.013999999999999999
2026-03-20,1.9216,-0.0176
2026-03-23,1.8411,-0.04190000000000001
2026-03-24,1.9122,0.038599999999999995
2026-03-25,1.9188,0.0034999999999999996
2026-03-26,1.8937,-0.0131
2026-03-27,2.0259,0.0698
2026-03-30,2.0625,0.0181
2026-03-31,2.0421,-0.009899999999999999
2026-04-01,2.1882,0.07150000000000001
2026-04-02,2.2186,0.0139
2026-04-03,2.1972,-0.0096
