date,nav,ret
2026-01-07,1.7671,0.0052
2026-01-08,1.761,-0.0034999999999999996
2026-01-09,1.7724,0.006500000000000001
2026-01-12,1.7854,0.0073
2026-01-13,1.7701,-0.0086
2026-01-14,1.7811,0.0062
2026-01-15,1.7886,0.0042
2026-01-16,1.7962,0.0042
2026-01-19,1.7985,0.0013
2026-01-20,1.7877,-0.006
2026-01-21,1.8089,0.011899999999999999
2026-01-22,1.8141,0.0029
2026-01-23,1.8196,0.003
2026-01-26,1.8113,-0.0046
2026-01-27,1.8247,0.0074
2026-01-28,1.8354,0.0059
2026-01-29,1.8241,-0.0062
2026-01-30,1.8171,-0.0038
2026-02-02,1.7686,-0.026699999999999998
2026-02-03,1.8033,0.0196
2026-02-04,1.8032,-0.0001
2026-02-05,1.7836,-0.0109
2026-02-06,1.7806,-0.0017000000000000001
2026-02-09,1.8143,0.0189
2026-02-10,1.8165,0.0012
2026-02-11,1.8101,-0.0034999999999999996
2026-02-12,1.8219,0.006500000000000001
2026-02-13,1.8073,-0.008
2026-02-24,1.8231,0.0087
2026-02-25,1.8359,0.006999999999999999
2026-02-26,1.842,0.0033
2026-02-27,1.8413,-0.0004
2026-03-02,1.84,-0.0007000000000000001
2026-03-03,1.7856,-0.0296
2026-03-04,1.7743,-0.0063
2026-03-05,1.7868,0.006999999999999999
2026-03-06,1.7937,0.0039000000000000003
2026-03-09,1.7708,-0.0128
2026-03-10,1.8009,0.017
2026-03-11,1.7961,-0.0027
2026-03-12,1.7812,-0.0083
2026-03-13,1.7666,-0.008199999999999999
2026-03-16,1.7685,0.0011
2026-03-17,1.7401,-0.0161
2026-03-18,1.7578,0.0102
2026-03-19,1.728,-0.017
2026-03-20,1.7171,-0.0063
2026-03-23,1.6711,-0.0268
2026-03-24,1.6987,0.0165
2026-03-25,1.7208,0.013000000000000001
2026-03-26,1.705,-0.0092
2026-03-27,1.7172,0.0072
2026-03-30,1.7174,0.0001
2026-03-31,1.6973,-0.011699999999999999
2026-04-01,1.7315,0.020099999999999996
2026-04-02,1.7135,-0.0104
2026-04-03,1.7147,0.0007000000000000001
2026-04-07,1.721,0.0037
2026-04-08,1.7703,0.0286
2026-04-09,1.7654,-0.0028000000000000004
2026-04-10,1.7783,0.0073
2026-04-13,1.7772,-0.0006
2026-04-14,1.7956,0.0104
2026-04-15,1.7945,-0.0006
2026-04-16,1.8149,0.011399999999999999
2026-04-17,1.822,0.0039000000000000003
2026-04-20,1.8306,0.004699999999999999
2026-04-21,1.8364,0.0032
2026-04-22,1.8501,0.0075
2026-04-23,1.8351,-0.008100000000000001
2026-04-24,1.831,-0.0022
2026-04-27,1.8358,0.0026
2026-04-28,1.8278,-0.0044
2026-04-29,1.8408,0.0070999999999999995
2026-04-30,1.8389,-0.001
2026-05-06,1.8617,0.0124
2026-05-07,1.8829,0.011399999999999999
2026-05-08,1.8746,-0.0044
2026-05-11,1.8923,0.009399999999999999
2026-05-12,1.8916,-0.0004
2026-05-13,1.9058,0.0075
2026-05-14,1.887,-0.009899999999999999
2026-05-15,1.871,-0.0085
2026-05-18,1.8639,-0.0038
2026-05-19,1.8683,0.0024
2026-05-20,1.8808,0.0067
2026-05-21,1.8478,-0.0175
2026-05-22,1.8811,0.018000000000000002
2026-05-25,1.9003,0.0102
2026-05-26,1.8934,-0.0036
2026-05-27,1.877,-0.0087
2026-05-28,1.8899,0.0069
2026-05-29,1.8703,-0.0104
2026-06-01,1.8512,-0.0102
2026-06-02,1.8697,0.01
2026-06-03,1.8758,0.0033
2026-06-04,1.8821,0.0034000000000000002
2026-06-05,1.8555,-0.0141
2026-06-08,1.8181,-0.0202
2026-06-09,1.8577,0.0218
2026-06-10,1.8382,-0.0105
2026-06-11,1.8383,0.0001
2026-06-12,1.8457,0.004
2026-06-15,1.8928,0.0255
2026-06-16,1.904,0.0059
2026-06-17,1.9197,0.008199999999999999
2026-06-18,1.93,0.0054
2026-06-22,1.9546,0.0127
2026-06-23,1.9246,-0.015300000000000001
2026-06-24,1.9486,0.0125
2026-06-25,1.9699,0.0109
2026-06-26,1.9423,-0.013999999999999999
2026-06-29,1.9585,0.0083
2026-06-30,1.9832,0.0126
2026-07-01,1.9753,-0.004
2026-07-02,1.9258,-0.025099999999999997
2026-07-03,1.9421,0.0085
2026-07-06,1.93,-0.0062
2026-07-07,1.9062,-0.0123
2026-07-08,1.8917,-0.0076
2026-07-09,1.9266,0.0184
2026-07-10,1.8962,-0.0158
2026-07-13,1.8461,-0.0264
2026-07-14,1.8858,0.0215
2026-07-15,1.8735,-0.006500000000000001
2026-07-16,1.8428,-0.016399999999999998
2026-07-17,1.7706,-0.0392
2026-07-20,1.761,-0.0054
2026-07-21,1.806,0.0256
2026-07-22,1.7982,-0.0043
2026-07-23,1.8026,0.0024
2026-07-24,1.7737,-0.016
2026-07-27,1.8032,0.0166
2026-07-28,1.7538,-0.0274
2026-07-29,1.7646,0.0062
2026-07-30,1.7325,-0.0182
2026-07-31,1.753,0.0118
