date,nav,ret
2026-05-18,1.1431,-0.0031
2026-05-19,1.1396,-0.0031
2026-05-20,1.1415,0.0017000000000000001
2026-05-21,1.1199,-0.0189
2026-05-22,1.1219,0.0018
2026-05-25,1.1086,-0.011899999999999999
2026-05-26,1.1149,0.005699999999999999
2026-05-27,1.1069,-0.0072
2026-05-28,1.1041,-0.0025
2026-05-29,1.0982,-0.0053
2026-06-01,1.0999,0.0015
2026-06-02,1.1059,0.0055000000000000005
2026-06-03,1.0972,-0.0079
2026-06-04,1.0779,-0.0176
2026-06-05,1.0655,-0.0115
2026-06-08,1.0474,-0.017
2026-06-09,1.0515,0.0039000000000000003
2026-06-10,1.0501,-0.0013
2026-06-11,1.0386,-0.011000000000000001
2026-06-12,1.0574,0.0181
2026-06-15,1.0638,0.0060999999999999995
2026-06-16,1.0523,-0.0108
2026-06-17,1.0509,-0.0013
2026-06-18,1.0489,-0.0019
2026-06-22,1.0728,0.022799999999999997
2026-06-23,1.0521,-0.019299999999999998
2026-06-24,1.0614,0.0088
2026-06-25,1.0599,-0.0014000000000000002
2026-06-26,1.0375,-0.021099999999999997
2026-06-29,1.0699,0.031200000000000002
2026-06-30,1.0652,-0.0044
2026-07-01,1.0745,0.0087
2026-07-02,1.0552,-0.018000000000000002
2026-07-03,1.067,0.011200000000000002
2026-07-06,1.0656,-0.0013
2026-07-07,1.0388,-0.0252
2026-07-08,1.0182,-0.019799999999999998
2026-07-09,1.0238,0.0055000000000000005
2026-07-10,1.0194,-0.0043
2026-07-13,1.0134,-0.0059
2026-07-14,1.0254,0.0118
2026-07-15,1.0478,0.0218
2026-07-16,1.0348,-0.0124
2026-07-17,0.9949,-0.038599999999999995
2026-07-20,1.0212,0.0264
2026-07-21,1.0242,0.0029
2026-07-22,1.0211,-0.003
2026-07-23,1.0312,0.009899999999999999
2026-07-24,1.0155,-0.0152
2026-07-27,1.0237,0.008100000000000001
2026-07-28,1.0086,-0.0148
2026-07-29,1.0201,0.011399999999999999
2026-07-30,1.0199,-0.0002
2026-07-31,1.0209,0.001
