date,nav,ret
2022-11-11,1.4175,0.042
2022-11-14,1.4155,-0.0014000000000000002
2022-11-15,1.4472,0.022400000000000003
2022-11-16,1.4554,0.005699999999999999
2022-11-17,1.443,-0.0085
2022-11-18,1.4404,-0.0018
2022-11-21,1.4159,-0.017
2022-11-22,1.4197,0.0027
2022-11-23,1.4161,-0.0025
2022-11-24,1.408,-0.005699999999999999
2022-11-25,1.4088,0.0006
2022-11-28,1.4016,-0.0051
2022-11-29,1.4576,0.04
2022-11-30,1.4647,0.0049
2022-12-01,1.4819,0.011699999999999999
2022-12-02,1.4706,-0.0076
2022-12-05,1.509,0.026099999999999998
2022-12-06,1.5199,0.0072
2022-12-07,1.5033,-0.0109
2022-12-08,1.5253,0.0146
2022-12-09,1.5578,0.0213
2022-12-12,1.5305,-0.0175
2022-12-13,1.5448,0.009300000000000001
2022-12-14,1.5686,0.0154
2022-12-15,1.5513,-0.011000000000000001
2022-12-16,1.5661,0.0095
2022-12-19,1.5518,-0.0091
2022-12-20,1.5178,-0.0219
2022-12-21,1.5269,0.006
2022-12-22,1.5527,0.0169
2022-12-23,1.5612,0.0055000000000000005
2022-12-26,1.5508,-0.0067
2022-12-27,1.5617,0.006999999999999999
2022-12-28,1.576,0.0092
2022-12-29,1.5749,-0.0007000000000000001
2022-12-30,1.5805,0.0036
2022-12-31,1.5805,0.0
2023-01-03,1.5863,0.0037
2023-01-04,1.601,0.009300000000000001
2023-01-05,1.6485,0.0297
2023-01-06,1.6488,0.0002
2023-01-09,1.6733,0.0149
2023-01-10,1.669,-0.0026
2023-01-11,1.6805,0.0069
2023-01-12,1.6734,-0.0042
2023-01-13,1.7063,0.0197
2023-01-16,1.7226,0.0096
2023-01-17,1.7095,-0.0076
2023-01-18,1.7164,0.004
2023-01-19,1.7261,0.005699999999999999
2023-01-20,1.744,0.0104
2023-01-30,1.7459,0.0011
2023-01-31,1.7081,-0.0217
2023-02-01,1.72,0.006999999999999999
2023-02-02,1.7144,-0.0033
2023-02-03,1.701,-0.0078000000000000005
2023-02-06,1.6677,-0.0196
2023-02-07,1.676,0.005
2023-02-08,1.6707,-0.0032
2023-02-09,1.7025,0.019
2023-02-10,1.6853,-0.0101
2023-02-13,1.7199,0.020499999999999997
2023-02-14,1.6999,-0.0116
2023-02-15,1.6854,-0.0085
2023-02-16,1.6843,-0.0007000000000000001
2023-02-17,1.6708,-0.008
2023-02-20,1.7003,0.0177
2023-02-21,1.6752,-0.0148
2023-02-22,1.6621,-0.0078000000000000005
2023-02-23,1.6564,-0.0034000000000000002
2023-02-24,1.6292,-0.016399999999999998
2023-02-27,1.6426,0.008199999999999999
2023-02-28,1.6395,-0.0019
2023-03-01,1.6857,0.0282
2023-03-02,1.673,-0.0075
2023-03-03,1.678,0.003
2023-03-06,1.6669,-0.0066
2023-03-07,1.6529,-0.0084
2023-03-08,1.6264,-0.016
2023-03-09,1.6244,-0.0012
2023-03-10,1.5895,-0.0215
2023-03-13,1.6166,0.017
2023-03-14,1.5936,-0.014199999999999999
2023-03-15,1.5896,-0.0025
2023-03-16,1.5708,-0.0118
2023-03-17,1.5506,-0.0129
2023-03-20,1.5219,-0.018500000000000003
2023-03-21,1.5664,0.0292
2023-03-22,1.5763,0.0063
2023-03-23,1.6044,0.0178
2023-03-24,1.5921,-0.0077
2023-03-27,1.579,-0.008199999999999999
2023-03-28,1.6031,0.015300000000000001
2023-03-29,1.6188,0.0098
2023-03-30,1.6373,0.011399999999999999
2023-03-31,1.6359,-0.0009
2023-04-03,1.6302,-0.0034999999999999996
2023-04-04,1.6336,0.0021
2023-04-06,1.6161,-0.010700000000000001
2023-04-07,1.6076,-0.0053
2023-04-10,1.5974,-0.0063
2023-04-11,1.5888,-0.0054
2023-04-12,1.5611,-0.0174
2023-04-13,1.585,0.015300000000000001
2023-04-14,1.5834,-0.001
2023-04-17,1.6055,0.013999999999999999
2023-04-18,1.607,0.0009
2023-04-19,1.5889,-0.0113
2023-04-20,1.5726,-0.0103
2023-04-21,1.5587,-0.0088
2023-04-24,1.5325,-0.0168
2023-04-25,1.5283,-0.0027
2023-04-26,1.5381,0.0064
2023-04-27,1.535,-0.002
2023-04-28,1.5449,0.0064
2023-05-04,1.5361,-0.005699999999999999
2023-05-05,1.5554,0.0126
2023-05-08,1.5614,0.0039000000000000003
2023-05-09,1.5451,-0.0104
2023-05-10,1.5334,-0.0076
2023-05-11,1.5303,-0.002
2023-05-12,1.5171,-0.0086
2023-05-15,1.5392,0.0146
2023-05-16,1.5339,-0.0034000000000000002
2023-05-17,1.5127,-0.0138
2023-05-18,1.5116,-0.0007000000000000001
2023-05-19,1.5133,0.0011
2023-05-22,1.55,0.024300000000000002
2023-05-23,1.5299,-0.013000000000000001
2023-05-24,1.5079,-0.0144
2023-05-25,1.4809,-0.0179
2023-05-26,1.4738,-0.0048
2023-05-29,1.4532,-0.013999999999999999
2023-05-30,1.4464,-0.004699999999999999
2023-05-31,1.4087,-0.026099999999999998
2023-06-01,1.42,0.008
2023-06-02,1.4648,0.0315
2023-06-05,1.4553,-0.006500000000000001
2023-06-06,1.456,0.0005
2023-06-07,1.4555,-0.0003
2023-06-08,1.4688,0.0091
2023-06-09,1.47,0.0008
2023-06-12,1.4916,0.0147
2023-06-13,1.4966,0.0034000000000000002
2023-06-14,1.5119,0.0102
2023-06-15,1.5374,0.0169
2023-06-16,1.5478,0.0068000000000000005
2023-06-19,1.5222,-0.0165
2023-06-20,1.4984,-0.015600000000000001
2023-06-21,1.4816,-0.011200000000000002
2023-06-26,1.4551,-0.0179
2023-06-27,1.4752,0.0138
2023-06-28,1.482,0.0046
2023-06-29,1.4575,-0.0165
2023-06-30,1.4607,0.0022
2023-07-03,1.4911,0.0208
2023-07-04,1.5026,0.0077
2023-07-05,1.4848,-0.0118
2023-07-06,1.4716,-0.0089
2023-07-07,1.4615,-0.0069
2023-07-10,1.4669,0.0037
2023-07-11,1.4683,0.001
2023-07-12,1.4746,0.0043
2023-07-13,1.5074,0.0222
2023-07-14,1.5113,0.0026
2023-07-17,1.4994,-0.0079
2023-07-18,1.4812,-0.0121
2023-07-19,1.4803,-0.0006
2023-07-20,1.4821,0.0012
2023-07-21,1.4959,0.009300000000000001
2023-07-24,1.4803,-0.0104
2023-07-25,1.5389,0.039599999999999996
2023-07-26,1.534,-0.0032
2023-07-27,1.5444,0.0068000000000000005
2023-07-28,1.5803,0.0232
2023-07-31,1.5834,0.002
2023-08-01,1.5751,-0.0052
2023-08-02,1.5547,-0.013000000000000001
2023-08-03,1.5586,0.0025
2023-08-04,1.5626,0.0026
2023-08-07,1.5517,-0.006999999999999999
2023-08-08,1.5475,-0.0027
2023-08-09,1.555,0.0048
2023-08-10,1.5615,0.0042
2023-08-11,1.5407,-0.013300000000000001
2023-08-14,1.5211,-0.0127
2023-08-15,1.513,-0.0053
2023-08-16,1.5056,-0.0049
2023-08-17,1.5212,0.0104
2023-08-18,1.4953,-0.017
2023-08-21,1.4867,-0.0058
2023-08-22,1.4878,0.0007000000000000001
2023-08-23,1.4793,-0.005699999999999999
2023-08-24,1.5096,0.020499999999999997
2023-08-25,1.5047,-0.0032
2023-08-28,1.5114,0.0045000000000000005
2023-08-29,1.5283,0.011200000000000002
2023-08-30,1.527,-0.0009
2023-08-31,1.5224,-0.003
2023-09-01,1.5434,0.0138
2023-09-04,1.5757,0.0209
2023-09-05,1.5598,-0.0101
2023-09-06,1.5592,-0.0004
2023-09-07,1.5411,-0.0116
2023-09-08,1.5374,-0.0024
2023-09-11,1.5436,0.004
2023-09-12,1.5327,-0.0070999999999999995
2023-09-13,1.5294,-0.0022
2023-09-14,1.5364,0.0046
2023-09-15,1.5256,-0.006999999999999999
2023-09-18,1.5343,0.005699999999999999
2023-09-19,1.5356,0.0008
2023-09-20,1.528,-0.0049
2023-09-21,1.5019,-0.0171
2023-09-22,1.5273,0.0169
2023-09-25,1.5132,-0.0092
2023-09-26,1.4971,-0.0106
2023-09-27,1.5027,0.0037
2023-09-28,1.493,-0.006500000000000001
2023-10-09,1.4918,-0.0008
2023-10-10,1.4869,-0.0033
2023-10-11,1.4966,0.006500000000000001
2023-10-12,1.5097,0.0088
2023-10-13,1.4894,-0.0134
2023-10-16,1.4746,-0.009899999999999999
2023-10-17,1.4777,0.0021
2023-10-18,1.4688,-0.006
2023-10-19,1.4279,-0.0278
2023-10-20,1.4213,-0.0046
2023-10-23,1.4196,-0.0012
2023-10-24,1.4229,0.0023
2023-10-25,1.4398,0.011899999999999999
2023-10-26,1.4334,-0.0044
2023-10-27,1.4563,0.016
2023-10-30,1.4657,0.006500000000000001
2023-10-31,1.4654,-0.0002
2023-11-01,1.4873,0.0149
2023-11-02,1.48,-0.0049
2023-11-03,1.5021,0.0149
2023-11-06,1.5026,0.0003
2023-11-07,1.4997,-0.0019
2023-11-08,1.4985,-0.0008
2023-11-09,1.498,-0.0003
2023-11-10,1.4884,-0.0064
2023-11-13,1.4868,-0.0011
2023-11-14,1.4819,-0.0033
2023-11-15,1.5067,0.0167
2023-11-16,1.4874,-0.0128
2023-11-17,1.4743,-0.0088
2023-11-20,1.4871,0.0087
2023-11-21,1.4966,0.0064
2023-11-22,1.4869,-0.006500000000000001
2023-11-23,1.4896,0.0018
2023-11-24,1.4781,-0.0077
2023-11-27,1.4697,-0.005699999999999999
2023-11-28,1.4689,-0.0005
2023-11-29,1.4633,-0.0038
2023-11-30,1.4714,0.0055000000000000005
2023-12-01,1.4533,-0.0123
2023-12-04,1.4209,-0.0223
2023-12-05,1.3929,-0.0197
2023-12-06,1.3973,0.0032
2023-12-07,1.3833,-0.01
2023-12-08,1.3806,-0.002
2023-12-11,1.368,-0.0091
2023-12-12,1.3774,0.0069
2023-12-13,1.3402,-0.027000000000000003
2023-12-14,1.3267,-0.0101
2023-12-15,1.3348,0.0060999999999999995
2023-12-18,1.3369,0.0016
2023-12-19,1.3382,0.001
2023-12-20,1.3358,-0.0018
2023-12-21,1.3419,0.0046
2023-12-22,1.3242,-0.0132
2023-12-25,1.3303,0.0046
2023-12-26,1.3263,-0.003
2023-12-27,1.3382,0.009000000000000001
2023-12-28,1.3777,0.029500000000000002
2023-12-29,1.384,0.0046
2023-12-31,1.3839,-0.0001
2024-01-02,1.3669,-0.0123
2024-01-03,1.3595,-0.0054
2024-01-04,1.3478,-0.0086
2024-01-05,1.3413,-0.0048
2024-01-08,1.3301,-0.0084
2024-01-09,1.3261,-0.003
2024-01-10,1.3269,0.0006
2024-01-11,1.3385,0.0087
2024-01-12,1.3354,-0.0023
2024-01-15,1.3388,0.0025
2024-01-16,1.3358,-0.0022
2024-01-17,1.2992,-0.0274
2024-01-18,1.3185,0.0149
2024-01-19,1.3162,-0.0017000000000000001
2024-01-22,1.2873,-0.022000000000000002
2024-01-23,1.2945,0.005600000000000001
2024-01-24,1.3114,0.0131
2024-01-25,1.3391,0.021099999999999997
2024-01-26,1.3229,-0.0121
2024-01-29,1.325,0.0016
2024-01-30,1.2942,-0.0232
2024-01-31,1.2799,-0.011000000000000001
2024-02-01,1.2854,0.0043
2024-02-02,1.2803,-0.004
2024-02-05,1.2846,0.0034000000000000002
2024-02-06,1.3364,0.0403
2024-02-07,1.3536,0.0129
2024-02-08,1.3517,-0.0014000000000000002
2024-02-19,1.3632,0.0085
2024-02-20,1.3625,-0.0005
2024-02-21,1.4021,0.0291
2024-02-22,1.4145,0.0088
2024-02-23,1.423,0.006
2024-02-26,1.4168,-0.0044
2024-02-27,1.4147,-0.0015
2024-02-28,1.3987,-0.0113
2024-02-29,1.4226,0.0171
2024-03-01,1.4218,-0.0006
2024-03-04,1.4193,-0.0018
2024-03-05,1.4186,-0.0005
2024-03-06,1.4152,-0.0024
2024-03-07,1.4151,-0.0001
2024-03-08,1.4156,0.0004
2024-03-11,1.4454,0.021099999999999997
2024-03-12,1.4945,0.034
2024-03-13,1.4867,-0.0052
2024-03-14,1.4932,0.0044
2024-03-15,1.4907,-0.0017000000000000001
2024-03-18,1.5065,0.0106
2024-03-19,1.5198,0.0088
2024-03-20,1.5189,-0.0006
2024-03-21,1.5319,0.0086
2024-03-22,1.5048,-0.0177
2024-03-25,1.4981,-0.0045000000000000005
2024-03-26,1.5125,0.0096
2024-03-27,1.5016,-0.0072
2024-03-28,1.51,0.005600000000000001
2024-03-29,1.5102,0.0001
2024-04-01,1.5323,0.0146
2024-04-02,1.5426,0.0067
2024-04-03,1.54,-0.0017000000000000001
2024-04-08,1.4983,-0.0271
2024-04-09,1.4954,-0.0019
2024-04-10,1.4957,0.0002
2024-04-11,1.5023,0.0044
2024-04-12,1.4837,-0.0124
2024-04-15,1.5152,0.0212
2024-04-16,1.4912,-0.0158
2024-04-17,1.498,0.0046
2024-04-18,1.5014,0.0023
2024-04-19,1.4903,-0.0074
2024-04-22,1.5115,0.014199999999999999
2024-04-23,1.5363,0.016399999999999998
2024-04-24,1.55,0.0089
2024-04-25,1.5417,-0.0054
2024-04-26,1.5717,0.0195
2024-04-29,1.5746,0.0018
2024-04-30,1.5777,0.002
2024-05-06,1.6249,0.029900000000000003
2024-05-07,1.6292,0.0026
2024-05-08,1.6135,-0.0096
2024-05-09,1.6259,0.0077
2024-05-10,1.621,-0.003
2024-05-13,1.6001,-0.0129
2024-05-14,1.6016,0.0009
2024-05-15,1.5981,-0.0022
2024-05-16,1.6052,0.0044
2024-05-17,1.6086,0.0021
2024-05-20,1.6157,0.0044
2024-05-21,1.6045,-0.0069
2024-05-22,1.5912,-0.0083
2024-05-23,1.5772,-0.0088
2024-05-24,1.5606,-0.0105
2024-05-27,1.5734,0.008199999999999999
2024-05-28,1.5632,-0.006500000000000001
2024-05-29,1.5602,-0.0019
2024-05-30,1.5352,-0.016
2024-05-31,1.5373,0.0014000000000000002
2024-06-03,1.5431,0.0038
2024-06-04,1.5545,0.0074
2024-06-05,1.5457,-0.005699999999999999
2024-06-06,1.5474,0.0011
2024-06-07,1.533,-0.009300000000000001
2024-06-11,1.5077,-0.0165
2024-06-12,1.5057,-0.0013
2024-06-13,1.4982,-0.005
2024-06-14,1.5028,0.0031
2024-06-17,1.4953,-0.005
2024-06-18,1.4794,-0.0106
2024-06-19,1.4972,0.012
2024-06-20,1.4882,-0.006
2024-06-21,1.4693,-0.0127
2024-06-24,1.4662,-0.0021
2024-06-25,1.4733,0.0048
2024-06-26,1.4773,0.0027
2024-06-27,1.4524,-0.0169
2024-06-28,1.445,-0.0051
2024-06-30,1.4449,-0.0001
2024-07-01,1.4406,-0.003
2024-07-02,1.4501,0.0066
2024-07-03,1.4504,0.0002
2024-07-04,1.4429,-0.0052
2024-07-05,1.4296,-0.0092
2024-07-08,1.4073,-0.015600000000000001
2024-07-09,1.4098,0.0018
2024-07-10,1.404,-0.0040999999999999995
2024-07-11,1.4297,0.0183
2024-07-12,1.4416,0.0083
2024-07-15,1.4286,-0.009000000000000001
2024-07-16,1.4221,-0.0045000000000000005
2024-07-17,1.4318,0.0068000000000000005
2024-07-18,1.4349,0.0022
2024-07-19,1.4313,-0.0025
2024-07-22,1.4269,-0.0031
2024-07-23,1.3947,-0.0226
2024-07-24,1.3773,-0.0125
2024-07-25,1.3621,-0.011000000000000001
2024-07-26,1.3634,0.001
2024-07-29,1.3562,-0.0053
2024-07-30,1.3377,-0.013600000000000001
2024-07-31,1.3776,0.0298
2024-08-01,1.3617,-0.0115
2024-08-02,1.347,-0.0108
2024-08-05,1.35,0.0022
2024-08-06,1.3562,0.0046
2024-08-07,1.3712,0.0111
2024-08-08,1.3873,0.011699999999999999
2024-08-09,1.388,0.0005
2024-08-12,1.3854,-0.0019
2024-08-13,1.3828,-0.0019
2024-08-14,1.3706,-0.0088
2024-08-15,1.3679,-0.002
2024-08-16,1.374,0.0045000000000000005
2024-08-19,1.373,-0.0007000000000000001
2024-08-20,1.3609,-0.0088
2024-08-21,1.358,-0.0021
2024-08-22,1.3545,-0.0026
2024-08-23,1.3504,-0.003
2024-08-26,1.3491,-0.001
2024-08-27,1.3567,0.005600000000000001
2024-08-28,1.3414,-0.0113
2024-08-29,1.3566,0.0113
2024-08-30,1.3847,0.0207
2024-09-02,1.3555,-0.021099999999999997
2024-09-03,1.3684,0.0095
2024-09-04,1.3481,-0.0148
2024-09-05,1.3475,-0.0004
2024-09-06,1.3386,-0.0066
2024-09-09,1.3216,-0.0127
2024-09-10,1.3223,0.0005
2024-09-11,1.318,-0.0033
2024-09-12,1.293,-0.019
2024-09-13,1.2858,-0.005600000000000001
2024-09-18,1.2864,0.0005
2024-09-19,1.304,0.0137
2024-09-20,1.31,0.0046
2024-09-23,1.3069,-0.0024
2024-09-24,1.361,0.0414
2024-09-25,1.3604,-0.0004
2024-09-26,1.4386,0.0575
2024-09-27,1.5011,0.0434
2024-09-30,1.5912,0.06
2024-10-08,1.6221,0.0194
2024-10-09,1.5412,-0.0499
2024-10-10,1.5836,0.0275
2024-10-11,1.5607,-0.014499999999999999
2024-10-14,1.5643,0.0023
2024-10-15,1.5114,-0.0338
2024-10-16,1.5118,0.0003
2024-10-17,1.4922,-0.013000000000000001
2024-10-18,1.5268,0.0232
2024-10-21,1.5068,-0.0131
2024-10-22,1.5254,0.0123
2024-10-23,1.5472,0.0143
2024-10-24,1.5322,-0.0097
2024-10-25,1.5303,-0.0012
2024-10-28,1.5504,0.0131
2024-10-29,1.5339,-0.0106
2024-10-30,1.5081,-0.0168
2024-10-31,1.4988,-0.0062
2024-11-01,1.5154,0.0111
2024-11-04,1.5215,0.004
2024-11-05,1.5523,0.0202
2024-11-06,1.5333,-0.012199999999999999
2024-11-07,1.5945,0.039900000000000005
2024-11-08,1.5656,-0.0181
2024-11-11,1.5467,-0.0121
2024-11-12,1.5145,-0.0208
2024-11-13,1.5182,0.0024
2024-11-14,1.4973,-0.0138
2024-11-15,1.4867,-0.0070999999999999995
2024-11-18,1.4785,-0.0055000000000000005
2024-11-19,1.4754,-0.0021
2024-11-20,1.4784,0.002
2024-11-21,1.4768,-0.0011
2024-11-22,1.4461,-0.0208
2024-11-25,1.4479,0.0012
2024-11-26,1.4467,-0.0008
2024-11-27,1.4791,0.022400000000000003
2024-11-28,1.4496,-0.0199
2024-11-29,1.4614,0.008100000000000001
2024-12-02,1.4598,-0.0011
2024-12-03,1.4663,0.0045000000000000005
2024-12-04,1.4638,-0.0017000000000000001
2024-12-05,1.4526,-0.0077
2024-12-06,1.4748,0.015300000000000001
2024-12-09,1.4843,0.0064
2024-12-10,1.4935,0.0062
2024-12-11,1.4891,-0.0029
2024-12-12,1.5205,0.021099999999999997
2024-12-13,1.4826,-0.024900000000000002
2024-12-16,1.4667,-0.010700000000000001
2024-12-17,1.47,0.0022
2024-12-18,1.4741,0.0028000000000000004
2024-12-19,1.469,-0.0034999999999999996
2024-12-20,1.4656,-0.0023
2024-12-23,1.4631,-0.0017000000000000001
2024-12-24,1.4796,0.0113
2024-12-25,1.4753,-0.0029
2024-12-26,1.4756,0.0002
2024-12-27,1.4646,-0.0075
2024-12-30,1.463,-0.0011
2024-12-31,1.4664,0.0023
2025-01-02,1.4408,-0.0175
2025-01-03,1.4334,-0.0051
2025-01-06,1.4167,-0.011699999999999999
2025-01-07,1.405,-0.0083
2025-01-08,1.4005,-0.0032
2025-01-09,1.3997,-0.0006
2025-01-10,1.3927,-0.005
2025-01-13,1.3969,0.003
2025-01-14,1.432,0.025099999999999997
2025-01-15,1.4314,-0.0004
2025-01-16,1.4346,0.0022
2025-01-17,1.4353,0.0005
2025-01-20,1.4453,0.006999999999999999
2025-01-21,1.4435,-0.0012
2025-01-22,1.4249,-0.0129
2025-01-23,1.4258,0.0006
2025-01-24,1.4307,0.0034000000000000002
2025-01-27,1.4457,0.0105
2025-02-05,1.4627,0.0118
2025-02-06,1.4655,0.0019
2025-02-07,1.4793,0.009399999999999999
2025-02-10,1.4911,0.008
2025-02-11,1.4849,-0.0042
2025-02-12,1.5154,0.020499999999999997
2025-02-13,1.5338,0.0121
2025-02-14,1.5628,0.0189
2025-02-17,1.5584,-0.0028000000000000004
2025-02-18,1.56,0.001
2025-02-19,1.5563,-0.0024
2025-02-20,1.5506,-0.0037
2025-02-21,1.5902,0.0255
2025-02-24,1.5827,-0.004699999999999999
2025-02-25,1.5539,-0.0182
2025-02-26,1.5839,0.019299999999999998
2025-02-27,1.5989,0.0095
2025-02-28,1.5698,-0.0182
2025-03-03,1.5793,0.0060999999999999995
2025-03-04,1.5741,-0.0033
2025-03-05,1.6037,0.018799999999999997
2025-03-06,1.6507,0.029300000000000003
2025-03-07,1.6434,-0.0044
2025-03-10,1.6354,-0.0049
2025-03-11,1.6661,0.018799999999999997
2025-03-12,1.6591,-0.0042
2025-03-13,1.6528,-0.0038
2025-03-14,1.6933,0.0245
2025-03-17,1.6991,0.0034000000000000002
2025-03-18,1.7174,0.0108
2025-03-19,1.7058,-0.0068000000000000005
2025-03-20,1.6747,-0.0182
2025-03-21,1.6509,-0.014199999999999999
2025-03-24,1.6582,0.0044
2025-03-25,1.6412,-0.0103
2025-03-26,1.645,0.0023
2025-03-27,1.6513,0.0038
2025-03-28,1.6367,-0.0088
2025-03-31,1.6187,-0.011000000000000001
2025-04-01,1.6335,0.0091
2025-04-02,1.6251,-0.0051
2025-04-03,1.6205,-0.0028000000000000004
2025-04-07,1.4708,-0.0924
2025-04-08,1.5091,0.026000000000000002
2025-04-09,1.5262,0.0113
2025-04-10,1.5567,0.02
2025-04-11,1.5462,-0.0067
2025-04-14,1.5709,0.016
2025-04-15,1.5754,0.0029
2025-04-16,1.5625,-0.008199999999999999
2025-04-17,1.5755,0.0083
2025-04-18,1.5713,-0.0027
2025-04-21,1.5629,-0.0053
2025-04-22,1.5805,0.0113
2025-04-23,1.5849,0.0028000000000000004
2025-04-24,1.5842,-0.0004
2025-04-25,1.5828,-0.0009
2025-04-28,1.587,0.0027
2025-04-29,1.5815,-0.0034999999999999996
2025-04-30,1.59,0.0054
2025-05-06,1.6085,0.0116
2025-05-07,1.6012,-0.0045000000000000005
2025-05-08,1.6062,0.0031
2025-05-09,1.6119,0.0034999999999999996
2025-05-12,1.6306,0.0116
2025-05-13,1.6249,-0.0034999999999999996
2025-05-14,1.6543,0.0181
2025-05-15,1.6508,-0.0021
2025-05-16,1.6281,-0.0138
2025-05-19,1.6161,-0.0074
2025-05-20,1.6297,0.0084
2025-05-21,1.6238,-0.0036
2025-05-22,1.6128,-0.0068000000000000005
2025-05-23,1.606,-0.0042
2025-05-26,1.5896,-0.0102
2025-05-27,1.5845,-0.0032
2025-05-28,1.581,-0.0022
2025-05-29,1.5896,0.0054
2025-05-30,1.5784,-0.006999999999999999
2025-06-03,1.5641,-0.0091
2025-06-04,1.5741,0.0064
2025-06-05,1.5677,-0.0040999999999999995
2025-06-06,1.5578,-0.0063
2025-06-09,1.5665,0.005600000000000001
2025-06-10,1.5614,-0.0033
2025-06-11,1.5675,0.0039000000000000003
2025-06-12,1.5576,-0.0063
2025-06-13,1.5355,-0.014199999999999999
2025-06-16,1.5285,-0.0046
2025-06-17,1.5162,-0.008
2025-06-18,1.5098,-0.0042
2025-06-19,1.4942,-0.0103
2025-06-20,1.5074,0.0088
2025-06-23,1.4986,-0.0058
2025-06-24,1.5161,0.011699999999999999
2025-06-25,1.5168,0.0005
2025-06-26,1.5083,-0.005600000000000001
2025-06-27,1.5113,0.002
2025-06-30,1.5186,0.0048
2025-07-01,1.5151,-0.0023
2025-07-02,1.5107,-0.0029
2025-07-03,1.5119,0.0008
2025-07-04,1.5086,-0.0022
2025-07-07,1.5221,0.0089
2025-07-08,1.5359,0.0091
2025-07-09,1.5312,-0.0031
2025-07-10,1.5345,0.0022
2025-07-11,1.5341,-0.0003
2025-07-14,1.5357,0.001
2025-07-15,1.5383,0.0017000000000000001
2025-07-16,1.5402,0.0012
2025-07-17,1.5455,0.0034000000000000002
2025-07-18,1.5631,0.011399999999999999
2025-07-21,1.5732,0.006500000000000001
2025-07-22,1.5903,0.0109
2025-07-23,1.5954,0.0032
2025-07-24,1.6044,0.005600000000000001
2025-07-25,1.5879,-0.0103
2025-07-28,1.5842,-0.0023
2025-07-29,1.5899,0.0036
2025-07-30,1.5951,0.0033
2025-07-31,1.5635,-0.019799999999999998
2025-08-01,1.555,-0.0054
2025-08-04,1.5648,0.0063
2025-08-05,1.5814,0.0106
2025-08-06,1.5821,0.0004
2025-08-07,1.5817,-0.0003
2025-08-08,1.5783,-0.0021
2025-08-11,1.5983,0.0127
2025-08-12,1.596,-0.0014000000000000002
2025-08-13,1.618,0.0138
2025-08-14,1.6143,-0.0023
2025-08-15,1.6163,0.0012
2025-08-18,1.6133,-0.0019
2025-08-19,1.6171,0.0024
2025-08-20,1.6288,0.0072
2025-08-21,1.6259,-0.0018
2025-08-22,1.6439,0.0111
2025-08-25,1.6784,0.021
2025-08-26,1.677,-0.0008
2025-08-27,1.6426,-0.020499999999999997
2025-08-28,1.6303,-0.0075
2025-08-29,1.6488,0.0113
2025-09-01,1.6864,0.022799999999999997
2025-09-02,1.6819,-0.0027
2025-09-03,1.6754,-0.0039000000000000003
2025-09-04,1.6593,-0.0096
2025-09-05,1.6852,0.015600000000000001
2025-09-08,1.7225,0.022099999999999998
2025-09-09,1.7412,0.0109
2025-09-10,1.7418,0.0003
2025-09-11,1.738,-0.0022
2025-09-12,1.7407,0.0016
2025-09-15,1.7497,0.0052
2025-09-16,1.7443,-0.0031
2025-09-17,1.7485,0.0024
2025-09-18,1.7215,-0.0154
2025-09-19,1.734,0.0073
2025-09-22,1.7178,-0.009300000000000001
2025-09-23,1.7085,-0.0054
2025-09-24,1.7209,0.0073
2025-09-25,1.7211,0.0001
2025-09-26,1.7115,-0.005600000000000001
2025-09-29,1.7396,0.016399999999999998
2025-09-30,1.7393,-0.0002
2025-10-09,1.7206,-0.0108
2025-10-10,1.7001,-0.011899999999999999
2025-10-13,1.6763,-0.013999999999999999
2025-10-14,1.6703,-0.0036
2025-10-15,1.686,0.009399999999999999
2025-10-16,1.6673,-0.0111
2025-10-17,1.6407,-0.016
2025-10-20,1.6483,0.0046
2025-10-21,1.6595,0.0068000000000000005
2025-10-22,1.6533,-0.0037
2025-10-23,1.6645,0.0068000000000000005
2025-10-24,1.6672,0.0016
2025-10-27,1.6755,0.005
2025-10-28,1.6624,-0.0078000000000000005
2025-10-29,1.6626,0.0001
2025-10-30,1.6737,0.0067
2025-10-31,1.6634,-0.0062
2025-11-03,1.6714,0.0048
2025-11-04,1.6539,-0.0105
2025-11-05,1.6524,-0.0009
2025-11-06,1.6707,0.0111
2025-11-07,1.6626,-0.0048
2025-11-10,1.7065,0.0264
2025-11-11,1.7004,-0.0036
2025-11-12,1.7063,0.0034999999999999996
2025-11-13,1.713,0.0039000000000000003
2025-11-14,1.686,-0.0158
2025-11-17,1.6815,-0.0027
2025-11-18,1.6689,-0.0075
2025-11-19,1.6682,-0.0004
2025-11-20,1.6558,-0.0074
2025-11-21,1.6346,-0.0128
2025-11-24,1.639,0.0027
2025-11-25,1.6373,-0.001
2025-11-26,1.6332,-0.0025
2025-11-27,1.6243,-0.0054
2025-11-28,1.626,0.001
2025-12-01,1.6375,0.0070999999999999995
2025-12-02,1.6342,-0.002
2025-12-03,1.6253,-0.0054
2025-12-04,1.6258,0.0003
2025-12-05,1.6318,0.0037
2025-12-08,1.6165,-0.009399999999999999
2025-12-09,1.5991,-0.0108
2025-12-10,1.6047,0.0034999999999999996
2025-12-11,1.5964,-0.0052
2025-12-12,1.6094,0.008100000000000001
2025-12-15,1.5984,-0.0068000000000000005
2025-12-16,1.5831,-0.0096
2025-12-17,1.6046,0.013600000000000001
2025-12-18,1.6022,-0.0015
2025-12-19,1.6177,0.0097
2025-12-22,1.6169,-0.0005
2025-12-23,1.6069,-0.0062
