date,nav,ret
2022-08-30,1.3357,-0.0014000000000000002
2022-08-31,1.329,-0.005
2022-09-01,1.3281,-0.0007000000000000001
2022-09-02,1.3299,0.0014000000000000002
2022-09-05,1.3325,0.002
2022-09-06,1.3381,0.0042
2022-09-07,1.3394,0.001
2022-09-08,1.3371,-0.0017000000000000001
2022-09-09,1.3401,0.0022
2022-09-13,1.3414,0.001
2022-09-14,1.3386,-0.0021
2022-09-15,1.3323,-0.004699999999999999
2022-09-16,1.326,-0.004699999999999999
2022-09-19,1.3241,-0.0014000000000000002
2022-09-20,1.324,-0.0001
2022-09-21,1.3244,0.0003
2022-09-22,1.3225,-0.0014000000000000002
2022-09-23,1.3176,-0.0037
2022-09-26,1.3141,-0.0027
2022-09-27,1.3173,0.0024
2022-09-28,1.3101,-0.0055000000000000005
2022-09-29,1.3086,-0.0011
2022-09-30,1.3057,-0.0022
2022-10-10,1.3033,-0.0018
2022-10-11,1.3055,0.0017000000000000001
2022-10-12,1.3123,0.0052
2022-10-13,1.3138,0.0011
2022-10-14,1.3199,0.0046
2022-10-17,1.3226,0.002
2022-10-18,1.3233,0.0005
2022-10-19,1.3189,-0.0033
2022-10-20,1.3147,-0.0032
2022-10-21,1.3154,0.0005
2022-10-24,1.3105,-0.0037
2022-10-25,1.3094,-0.0008
2022-10-26,1.312,0.002
2022-10-27,1.3111,-0.0007000000000000001
2022-10-28,1.3005,-0.008100000000000001
2022-10-31,1.2985,-0.0015
2022-11-01,1.3063,0.006
2022-11-02,1.311,0.0036
2022-11-03,1.3116,0.0005
2022-11-04,1.3199,0.0063
2022-11-07,1.3192,-0.0005
2022-11-08,1.3166,-0.002
2022-11-09,1.3157,-0.0007000000000000001
2022-11-10,1.3101,-0.0043
2022-11-11,1.3198,0.0074
2022-11-14,1.3174,-0.0018
2022-11-15,1.3207,0.0025
2022-11-16,1.3141,-0.005
2022-11-17,1.3087,-0.0040999999999999995
2022-11-18,1.305,-0.0028000000000000004
2022-11-21,1.3073,0.0018
2022-11-22,1.3064,-0.0007000000000000001
2022-11-23,1.3078,0.0011
2022-11-24,1.3111,0.0025
2022-11-25,1.3123,0.0009
2022-11-28,1.3092,-0.0024
2022-11-29,1.3176,0.0064
2022-11-30,1.3158,-0.0014000000000000002
2022-12-01,1.3195,0.0028000000000000004
2022-12-02,1.3184,-0.0008
2022-12-05,1.3248,0.0049
2022-12-06,1.3227,-0.0016
2022-12-07,1.3168,-0.0045000000000000005
2022-12-08,1.3146,-0.0017000000000000001
2022-12-09,1.3175,0.0022
2022-12-12,1.3118,-0.0043
2022-12-13,1.3066,-0.004
2022-12-14,1.3027,-0.003
2022-12-15,1.3039,0.0009
2022-12-16,1.3017,-0.0017000000000000001
2022-12-19,1.2948,-0.0053
2022-12-20,1.2922,-0.002
2022-12-21,1.2921,-0.0001
2022-12-22,1.2894,-0.0021
2022-12-23,1.2884,-0.0008
2022-12-26,1.2947,0.0049
2022-12-27,1.3002,0.0042
2022-12-28,1.2985,-0.0013
2022-12-29,1.2977,-0.0006
2022-12-30,1.2996,0.0015
2022-12-31,1.2996,0.0
2023-01-03,1.3036,0.0031
2023-01-04,1.3065,0.0022
2023-01-05,1.3131,0.0051
2023-01-06,1.3161,0.0023
2023-01-09,1.3187,0.002
2023-01-10,1.316,-0.002
2023-01-11,1.3149,-0.0008
2023-01-12,1.3151,0.0002
2023-01-13,1.3178,0.0021
2023-01-16,1.324,0.004699999999999999
2023-01-17,1.3261,0.0016
2023-01-18,1.3268,0.0005
2023-01-19,1.3305,0.0028000000000000004
2023-01-20,1.3337,0.0024
2023-01-30,1.3359,0.0016
2023-01-31,1.3358,-0.0001
2023-02-01,1.3406,0.0036
2023-02-02,1.3413,0.0005
2023-02-03,1.3382,-0.0023
2023-02-06,1.3333,-0.0037
2023-02-07,1.3362,0.0022
2023-02-08,1.3344,-0.0013
2023-02-09,1.3393,0.0037
2023-02-10,1.3374,-0.0014000000000000002
2023-02-13,1.3412,0.0028000000000000004
2023-02-14,1.3435,0.0017000000000000001
2023-02-15,1.3403,-0.0024
2023-02-16,1.3344,-0.0044
2023-02-17,1.3302,-0.0031
2023-02-20,1.3399,0.0073
2023-02-21,1.3408,0.0007000000000000001
2023-02-22,1.3391,-0.0013
2023-02-23,1.3391,0.0
2023-02-24,1.3353,-0.0028000000000000004
2023-02-27,1.3322,-0.0023
2023-02-28,1.3336,0.0011
2023-03-01,1.3386,0.0037
2023-03-02,1.3387,0.0001
2023-03-03,1.3387,0.0
2023-03-06,1.3365,-0.0016
2023-03-07,1.3302,-0.004699999999999999
2023-03-08,1.3291,-0.0008
2023-03-09,1.3277,-0.0011
2023-03-10,1.3226,-0.0038
2023-03-13,1.3258,0.0024
2023-03-14,1.3229,-0.0022
2023-03-15,1.3253,0.0018
2023-03-16,1.3195,-0.0044
2023-03-17,1.3232,0.0028000000000000004
2023-03-20,1.3239,0.0005
2023-03-21,1.3273,0.0026
2023-03-22,1.3275,0.0002
2023-03-23,1.3309,0.0026
2023-03-24,1.3293,-0.0012
2023-03-27,1.3295,0.0002
2023-03-28,1.3263,-0.0024
2023-03-29,1.3252,-0.0008
2023-03-30,1.3271,0.0014000000000000002
2023-03-31,1.3319,0.0036
2023-04-03,1.3414,0.0070999999999999995
2023-04-04,1.3394,-0.0015
2023-04-06,1.3386,-0.0006
2023-04-07,1.3427,0.0031
2023-04-10,1.3408,-0.0014000000000000002
2023-04-11,1.341,0.0001
2023-04-12,1.3422,0.0009
2023-04-13,1.3379,-0.0032
2023-04-14,1.3401,0.0016
2023-04-17,1.3445,0.0033
2023-04-18,1.3448,0.0002
2023-04-19,1.3402,-0.0034000000000000002
2023-04-20,1.3392,-0.0007000000000000001
2023-04-21,1.3303,-0.0066
2023-04-24,1.3237,-0.005
2023-04-25,1.3203,-0.0026
2023-04-26,1.3214,0.0008
2023-04-27,1.3269,0.0042
2023-04-28,1.3304,0.0026
2023-05-04,1.3322,0.0014000000000000002
2023-05-05,1.3287,-0.0026
2023-05-08,1.3304,0.0013
2023-05-09,1.3266,-0.0029
2023-05-10,1.3245,-0.0016
2023-05-11,1.3256,0.0008
2023-05-12,1.3181,-0.005699999999999999
2023-05-15,1.3237,0.0042
2023-05-16,1.3226,-0.0008
2023-05-17,1.3229,0.0002
2023-05-18,1.3233,0.0003
2023-05-19,1.3236,0.0002
2023-05-22,1.3246,0.0008
2023-05-23,1.3215,-0.0023
2023-05-24,1.3178,-0.0028000000000000004
2023-05-25,1.3164,-0.0011
2023-05-26,1.3178,0.0011
2023-05-29,1.3162,-0.0012
2023-05-30,1.3177,0.0011
2023-05-31,1.3162,-0.0011
2023-06-01,1.3179,0.0013
2023-06-02,1.3235,0.0042
2023-06-05,1.3221,-0.0011
2023-06-06,1.317,-0.0039000000000000003
2023-06-07,1.3167,-0.0002
2023-06-08,1.3189,0.0017000000000000001
2023-06-09,1.3199,0.0008
2023-06-12,1.3236,0.0028000000000000004
2023-06-13,1.3252,0.0012
2023-06-14,1.3266,0.0011
2023-06-15,1.3283,0.0013
2023-06-16,1.3317,0.0026
2023-06-19,1.3291,-0.002
2023-06-20,1.3281,-0.0008
2023-06-21,1.3215,-0.005
2023-06-26,1.3156,-0.0045000000000000005
2023-06-27,1.322,0.0049
2023-06-28,1.3202,-0.0014000000000000002
2023-06-29,1.322,0.0014000000000000002
2023-06-30,1.3256,0.0027
2023-07-03,1.3285,0.0022
2023-07-04,1.33,0.0011
2023-07-05,1.3288,-0.0009
2023-07-06,1.3285,-0.0002
2023-07-07,1.3267,-0.0014000000000000002
2023-07-10,1.3273,0.0005
2023-07-11,1.3302,0.0022
2023-07-12,1.3273,-0.0022
2023-07-13,1.3312,0.0029
2023-07-14,1.3319,0.0005
2023-07-17,1.3308,-0.0008
2023-07-18,1.3329,0.0016
2023-07-19,1.3324,-0.0004
2023-07-20,1.3287,-0.0028000000000000004
2023-07-21,1.3284,-0.0002
2023-07-24,1.3284,0.0
2023-07-25,1.3326,0.0032
2023-07-26,1.3305,-0.0016
2023-07-27,1.3276,-0.0022
2023-07-28,1.3336,0.0045000000000000005
2023-07-31,1.3368,0.0024
2023-08-01,1.3361,-0.0005
2023-08-02,1.336,-0.0001
2023-08-03,1.3387,0.002
2023-08-04,1.3399,0.0009
2023-08-07,1.3382,-0.0013
2023-08-08,1.3366,-0.0012
2023-08-09,1.3341,-0.0019
2023-08-10,1.3365,0.0018
2023-08-11,1.3304,-0.0046
2023-08-14,1.33,-0.0003
2023-08-15,1.3283,-0.0013
2023-08-16,1.325,-0.0025
2023-08-17,1.3277,0.002
2023-08-18,1.3245,-0.0024
2023-08-21,1.3219,-0.002
2023-08-22,1.3225,0.0005
2023-08-23,1.3163,-0.004699999999999999
2023-08-24,1.3169,0.0005
2023-08-25,1.3134,-0.0027
2023-08-28,1.3153,0.0014000000000000002
2023-08-29,1.3242,0.0068000000000000005
2023-08-30,1.327,0.0021
2023-08-31,1.3251,-0.0014000000000000002
2023-09-01,1.3266,0.0011
2023-09-04,1.3297,0.0023
2023-09-05,1.3267,-0.0023
2023-09-06,1.3254,-0.001
2023-09-07,1.3179,-0.005699999999999999
2023-09-08,1.3166,-0.001
2023-09-11,1.318,0.0011
2023-09-12,1.3177,-0.0002
2023-09-13,1.3149,-0.0021
2023-09-14,1.3141,-0.0006
2023-09-15,1.3131,-0.0008
2023-09-18,1.314,0.0007000000000000001
2023-09-19,1.3123,-0.0013
2023-09-20,1.3107,-0.0012
2023-09-21,1.309,-0.0013
2023-09-22,1.3132,0.0032
2023-09-25,1.3107,-0.0019
2023-09-26,1.31,-0.0005
2023-09-27,1.3123,0.0018
2023-09-28,1.3154,0.0024
2023-10-09,1.3144,-0.0008
2023-10-10,1.311,-0.0026
2023-10-11,1.3104,-0.0005
2023-10-12,1.3126,0.0017000000000000001
2023-10-13,1.3115,-0.0008
2023-10-16,1.3088,-0.0021
2023-10-17,1.3076,-0.0009
2023-10-18,1.3012,-0.0049
2023-10-19,1.2947,-0.005
2023-10-20,1.2919,-0.0022
2023-10-23,1.285,-0.0053
2023-10-24,1.2903,0.0040999999999999995
2023-10-25,1.2939,0.0028000000000000004
2023-10-26,1.2948,0.0007000000000000001
2023-10-27,1.3013,0.005
2023-10-30,1.3049,0.0028000000000000004
2023-10-31,1.3026,-0.0018
2023-11-01,1.3004,-0.0017000000000000001
2023-11-02,1.2993,-0.0008
2023-11-03,1.3032,0.003
2023-11-06,1.3097,0.005
2023-11-07,1.3108,0.0008
2023-11-08,1.3093,-0.0011
2023-11-09,1.3077,-0.0012
2023-11-10,1.3068,-0.0007000000000000001
2023-11-13,1.308,0.0009
2023-11-14,1.3088,0.0006
2023-11-15,1.3113,0.0019
2023-11-16,1.3067,-0.0034999999999999996
2023-11-17,1.3082,0.0011
2023-11-20,1.3108,0.002
2023-11-21,1.3091,-0.0013
2023-11-22,1.3033,-0.0044
2023-11-23,1.3052,0.0015
2023-11-24,1.3019,-0.0025
2023-11-27,1.3016,-0.0002
2023-11-28,1.3043,0.0021
2023-11-29,1.3027,-0.0012
2023-11-30,1.3018,-0.0007000000000000001
2023-12-01,1.303,0.0009
2023-12-04,1.3015,-0.0012
2023-12-05,1.2962,-0.0040999999999999995
2023-12-06,1.297,0.0006
2023-12-07,1.2963,-0.0005
2023-12-08,1.2966,0.0002
2023-12-11,1.3017,0.0039000000000000003
2023-12-12,1.303,0.001
2023-12-13,1.2995,-0.0027
2023-12-14,1.2985,-0.0008
2023-12-15,1.2979,-0.0005
2023-12-18,1.2955,-0.0018
2023-12-19,1.2958,0.0002
2023-12-20,1.2935,-0.0018
2023-12-21,1.296,0.0019
2023-12-22,1.2941,-0.0015
2023-12-25,1.295,0.0007000000000000001
2023-12-26,1.2907,-0.0033
2023-12-27,1.2947,0.0031
2023-12-28,1.302,0.005600000000000001
2023-12-29,1.3082,0.0048
2023-12-31,1.3082,0.0
2024-01-02,1.3082,0.0
2024-01-03,1.3044,-0.0029
2024-01-04,1.3022,-0.0017000000000000001
2024-01-05,1.2982,-0.0031
2024-01-08,1.2915,-0.0052
2024-01-09,1.2932,0.0013
2024-01-10,1.291,-0.0017000000000000001
2024-01-11,1.294,0.0023
2024-01-12,1.294,0.0
2024-01-15,1.2941,0.0001
2024-01-16,1.2932,-0.0007000000000000001
2024-01-17,1.2854,-0.006
2024-01-18,1.2862,0.0006
2024-01-19,1.2838,-0.0019
2024-01-22,1.271,-0.01
2024-01-23,1.2722,0.0009
2024-01-24,1.2759,0.0029
2024-01-25,1.2889,0.0102
2024-01-26,1.287,-0.0015
2024-01-29,1.2824,-0.0036
2024-01-30,1.2759,-0.0051
2024-01-31,1.2693,-0.0052
2024-02-01,1.2682,-0.0009
2024-02-02,1.2634,-0.0038
2024-02-05,1.2601,-0.0026
2024-02-06,1.2736,0.010700000000000001
2024-02-07,1.2796,0.004699999999999999
2024-02-08,1.2855,0.0046
2024-02-19,1.2892,0.0029
2024-02-20,1.292,0.0022
2024-02-21,1.2951,0.0024
2024-02-22,1.2983,0.0025
2024-02-23,1.2997,0.0011
2024-02-26,1.3,0.0002
2024-02-27,1.3038,0.0029
2024-02-28,1.295,-0.0067
2024-02-29,1.3026,0.0059
2024-03-01,1.3035,0.0007000000000000001
2024-03-04,1.3034,-0.0001
2024-03-05,1.3038,0.0003
2024-03-06,1.3053,0.0012
2024-03-07,1.3038,-0.0011
2024-03-08,1.3064,0.002
2024-03-11,1.3079,0.0011
2024-03-12,1.3069,-0.0008
2024-03-13,1.3053,-0.0012
2024-03-14,1.3041,-0.0009
2024-03-15,1.3065,0.0018
2024-03-18,1.311,0.0034000000000000002
2024-03-19,1.31,-0.0008
2024-03-20,1.311,0.0008
2024-03-21,1.3104,-0.0005
2024-03-22,1.3063,-0.0031
2024-03-25,1.3036,-0.0021
2024-03-26,1.3051,0.0012
2024-03-27,1.3022,-0.0022
2024-03-28,1.3053,0.0024
2024-03-29,1.3108,0.0042
2024-04-01,1.3172,0.0049
2024-04-02,1.3183,0.0008
2024-04-03,1.3186,0.0002
2024-04-08,1.3156,-0.0023
2024-04-09,1.3158,0.0002
2024-04-10,1.3128,-0.0023
2024-04-11,1.3156,0.0021
2024-04-12,1.3159,0.0002
2024-04-15,1.3176,0.0013
2024-04-16,1.3124,-0.0039000000000000003
2024-04-17,1.3212,0.0067
2024-04-18,1.3223,0.0008
2024-04-19,1.3226,0.0002
2024-04-22,1.3212,-0.0011
2024-04-23,1.3182,-0.0023
2024-04-24,1.3185,0.0002
2024-04-25,1.3201,0.0012
2024-04-26,1.322,0.0014000000000000002
2024-04-29,1.3241,0.0016
2024-04-30,1.3269,0.0021
2024-05-06,1.3356,0.0066
2024-05-07,1.3374,0.0013
2024-05-08,1.3353,-0.0016
2024-05-09,1.3396,0.0032
2024-05-10,1.3403,0.0005
2024-05-13,1.3409,0.0004
2024-05-14,1.3422,0.001
2024-05-15,1.34,-0.0016
2024-05-16,1.3396,-0.0003
2024-05-17,1.3409,0.001
2024-05-20,1.342,0.0008
2024-05-21,1.3406,-0.001
2024-05-22,1.3392,-0.001
2024-05-23,1.3353,-0.0029
2024-05-24,1.3339,-0.001
2024-05-27,1.3383,0.0033
2024-05-28,1.3351,-0.0024
2024-05-29,1.3358,0.0005
2024-05-30,1.3354,-0.0003
2024-05-31,1.334,-0.001
2024-06-03,1.3319,-0.0016
2024-06-04,1.3356,0.0028000000000000004
2024-06-05,1.3326,-0.0022
2024-06-06,1.3317,-0.0007000000000000001
2024-06-07,1.3306,-0.0008
2024-06-11,1.3312,0.0005
2024-06-12,1.3323,0.0008
2024-06-13,1.3307,-0.0012
2024-06-14,1.3313,0.0005
2024-06-17,1.3298,-0.0011
2024-06-18,1.3311,0.001
2024-06-19,1.3284,-0.002
2024-06-20,1.3242,-0.0032
2024-06-21,1.3233,-0.0007000000000000001
2024-06-24,1.3188,-0.0034000000000000002
2024-06-25,1.3191,0.0002
2024-06-26,1.325,0.0045000000000000005
2024-06-27,1.3202,-0.0036
2024-06-28,1.3245,0.0033
2024-06-30,1.3245,0.0
2024-07-01,1.3258,0.001
2024-07-02,1.3212,-0.0034999999999999996
2024-07-03,1.3167,-0.0034000000000000002
2024-07-04,1.3139,-0.0021
2024-07-05,1.3146,0.0005
2024-07-08,1.3092,-0.0040999999999999995
2024-07-09,1.3131,0.003
2024-07-10,1.3108,-0.0018
2024-07-11,1.3174,0.005
2024-07-12,1.3163,-0.0008
2024-07-15,1.3152,-0.0008
2024-07-16,1.3139,-0.001
2024-07-17,1.3112,-0.0021
2024-07-18,1.3137,0.0019
2024-07-19,1.3151,0.0011
2024-07-22,1.3145,-0.0005
2024-07-23,1.3074,-0.0054
2024-07-24,1.3032,-0.0032
2024-07-25,1.3035,0.0002
2024-07-26,1.3096,0.004699999999999999
2024-07-29,1.3065,-0.0024
2024-07-30,1.3047,-0.0014000000000000002
2024-07-31,1.3141,0.0072
2024-08-01,1.312,-0.0016
2024-08-02,1.3088,-0.0024
2024-08-05,1.3054,-0.0026
2024-08-06,1.3077,0.0018
2024-08-07,1.3088,0.0008
2024-08-08,1.3071,-0.0013
2024-08-09,1.3056,-0.0011
2024-08-12,1.3046,-0.0008
2024-08-13,1.3041,-0.0004
2024-08-14,1.3002,-0.003
2024-08-15,1.2991,-0.0008
2024-08-16,1.2946,-0.0034999999999999996
2024-08-19,1.2958,0.0009
2024-08-20,1.2916,-0.0032
2024-08-21,1.2902,-0.0011
2024-08-22,1.288,-0.0017000000000000001
2024-08-23,1.2901,0.0016
2024-08-26,1.2907,0.0005
2024-08-27,1.2868,-0.003
2024-08-28,1.2877,0.0007000000000000001
2024-08-29,1.2916,0.003
2024-08-30,1.2968,0.004
2024-09-02,1.2939,-0.0022
2024-09-03,1.2975,0.0028000000000000004
2024-09-04,1.2982,0.0005
2024-09-05,1.3004,0.0017000000000000001
2024-09-06,1.2972,-0.0025
2024-09-09,1.2944,-0.0022
2024-09-10,1.2943,-0.0001
2024-09-11,1.2969,0.002
2024-09-12,1.2953,-0.0012
2024-09-13,1.2942,-0.0008
2024-09-18,1.2973,0.0024
2024-09-19,1.2998,0.0019
2024-09-20,1.2976,-0.0017000000000000001
2024-09-23,1.2972,-0.0003
2024-09-24,1.3076,0.008
2024-09-25,1.3104,0.0021
2024-09-26,1.3209,0.008
2024-09-27,1.3315,0.008
2024-09-30,1.3597,0.0212
2024-10-08,1.3777,0.0132
2024-10-09,1.3421,-0.0258
2024-10-10,1.3491,0.0052
2024-10-11,1.3412,-0.0059
2024-10-14,1.3499,0.006500000000000001
2024-10-15,1.3441,-0.0043
2024-10-16,1.3449,0.0006
2024-10-17,1.3434,-0.0011
2024-10-18,1.3506,0.0054
2024-10-21,1.354,0.0025
2024-10-22,1.3571,0.0023
2024-10-23,1.3578,0.0005
2024-10-24,1.3523,-0.0040999999999999995
2024-10-25,1.3576,0.0039000000000000003
2024-10-28,1.3589,0.001
2024-10-29,1.3529,-0.0044
2024-10-30,1.352,-0.0007000000000000001
2024-10-31,1.3536,0.0012
2024-11-01,1.3555,0.0014000000000000002
2024-11-04,1.3612,0.0042
2024-11-05,1.3694,0.006
2024-11-06,1.3695,0.0001
2024-11-07,1.3765,0.0051
2024-11-08,1.3755,-0.0007000000000000001
2024-11-11,1.3805,0.0036
2024-11-12,1.3773,-0.0023
2024-11-13,1.3767,-0.0004
2024-11-14,1.3702,-0.004699999999999999
2024-11-15,1.3674,-0.002
2024-11-18,1.364,-0.0025
2024-11-19,1.3681,0.003
2024-11-20,1.3705,0.0018
2024-11-21,1.3715,0.0007000000000000001
2024-11-22,1.3657,-0.0042
2024-11-25,1.3656,-0.0001
2024-11-26,1.3653,-0.0002
2024-11-27,1.3711,0.0042
2024-11-28,1.37,-0.0008
2024-11-29,1.3728,0.002
2024-12-02,1.3777,0.0036
2024-12-03,1.3784,0.0005
2024-12-04,1.3745,-0.0028000000000000004
2024-12-05,1.3759,0.001
2024-12-06,1.3809,0.0036
2024-12-09,1.3805,-0.0003
2024-12-10,1.387,0.004699999999999999
2024-12-11,1.3892,0.0016
2024-12-12,1.3929,0.0027
2024-12-13,1.3883,-0.0033
2024-12-16,1.3846,-0.0027
2024-12-17,1.3824,-0.0016
2024-12-18,1.3827,0.0002
2024-12-19,1.3813,-0.001
2024-12-20,1.383,0.0012
2024-12-23,1.3818,-0.0009
2024-12-24,1.3847,0.0021
2024-12-25,1.3817,-0.0022
2024-12-26,1.3826,0.0007000000000000001
2024-12-27,1.3856,0.0022
2024-12-30,1.3852,-0.0003
2024-12-31,1.3839,-0.0009
2025-01-02,1.3792,-0.0034000000000000002
2025-01-03,1.3779,-0.0009
2025-01-06,1.3776,-0.0002
2025-01-07,1.3783,0.0005
2025-01-08,1.3781,-0.0001
2025-01-09,1.3768,-0.0009
2025-01-10,1.3737,-0.0023
2025-01-13,1.3704,-0.0024
2025-01-14,1.3782,0.005699999999999999
2025-01-15,1.377,-0.0009
2025-01-16,1.3763,-0.0005
2025-01-17,1.3791,0.002
2025-01-20,1.3794,0.0002
2025-01-21,1.3806,0.0009
2025-01-22,1.3788,-0.0013
2025-01-23,1.378,-0.0006
2025-01-24,1.3811,0.0022
2025-01-27,1.3808,-0.0002
2025-02-05,1.3774,-0.0025
2025-02-06,1.3821,0.0034000000000000002
2025-02-07,1.3871,0.0036
2025-02-10,1.387,-0.0001
2025-02-11,1.385,-0.0014000000000000002
2025-02-12,1.3863,0.0009
2025-02-13,1.385,-0.0009
2025-02-14,1.3844,-0.0004
2025-02-17,1.3811,-0.0024
2025-02-18,1.3764,-0.0034000000000000002
2025-02-19,1.3816,0.0038
2025-02-20,1.3815,-0.0001
2025-02-21,1.3832,0.0012
2025-02-24,1.3813,-0.0014000000000000002
2025-02-25,1.3775,-0.0028000000000000004
2025-02-26,1.3816,0.003
2025-02-27,1.3815,-0.0001
2025-02-28,1.3773,-0.003
2025-03-03,1.3794,0.0015
2025-03-04,1.3806,0.0009
2025-03-05,1.3821,0.0011
2025-03-06,1.3831,0.0007000000000000001
2025-03-07,1.3819,-0.0009
2025-03-10,1.3813,-0.0004
2025-03-11,1.3807,-0.0004
2025-03-12,1.3815,0.0006
2025-03-13,1.3816,0.0001
2025-03-14,1.3871,0.004
2025-03-17,1.3871,0.0
2025-03-18,1.3864,-0.0005
2025-03-19,1.3855,-0.0006
2025-03-20,1.3862,0.0005
2025-03-21,1.3843,-0.0014000000000000002
2025-03-24,1.3842,-0.0001
2025-03-25,1.3854,0.0009
2025-03-26,1.3867,0.0009
2025-03-27,1.3874,0.0005
2025-03-28,1.385,-0.0017000000000000001
2025-03-31,1.3817,-0.0024
2025-04-01,1.3851,0.0025
2025-04-02,1.3854,0.0002
2025-04-03,1.3873,0.0014000000000000002
2025-04-07,1.3659,-0.0154
2025-04-08,1.3736,0.005600000000000001
2025-04-09,1.3806,0.0051
2025-04-10,1.3845,0.0028000000000000004
2025-04-11,1.3838,-0.0005
2025-04-14,1.3868,0.0022
2025-04-15,1.3846,-0.0016
2025-04-16,1.3834,-0.0009
2025-04-17,1.3836,0.0001
2025-04-18,1.3836,0.0
2025-04-21,1.387,0.0025
2025-04-22,1.3884,0.001
2025-04-23,1.388,-0.0003
2025-04-24,1.3869,-0.0008
2025-04-25,1.3865,-0.0003
2025-04-28,1.3831,-0.0025
2025-04-29,1.3855,0.0017000000000000001
2025-04-30,1.3862,0.0005
2025-05-06,1.393,0.0049
2025-05-07,1.395,0.0014000000000000002
2025-05-08,1.3976,0.0019
2025-05-09,1.3956,-0.0014000000000000002
2025-05-12,1.3989,0.0024
2025-05-13,1.3979,-0.0007000000000000001
2025-05-14,1.3974,-0.0004
2025-05-15,1.3951,-0.0016
2025-05-16,1.3949,-0.0001
2025-05-19,1.3958,0.0006
2025-05-20,1.399,0.0023
2025-05-21,1.4011,0.0015
2025-05-22,1.3983,-0.002
2025-05-23,1.3963,-0.0014000000000000002
2025-05-26,1.3962,-0.0001
2025-05-27,1.3952,-0.0007000000000000001
2025-05-28,1.3969,0.0012
2025-05-29,1.3988,0.0014000000000000002
2025-05-30,1.3977,-0.0008
2025-06-03,1.3997,0.0014000000000000002
2025-06-04,1.4004,0.0005
2025-06-05,1.4005,0.0001
2025-06-06,1.4016,0.0008
2025-06-09,1.4062,0.0033
2025-06-10,1.4033,-0.0021
2025-06-11,1.4056,0.0016
2025-06-12,1.4059,0.0002
2025-06-13,1.4035,-0.0017000000000000001
2025-06-16,1.4039,0.0003
2025-06-17,1.404,0.0001
2025-06-18,1.4044,0.0003
2025-06-19,1.3998,-0.0033
2025-06-20,1.3989,-0.0006
2025-06-23,1.4004,0.0011
2025-06-24,1.4036,0.0023
2025-06-25,1.408,0.0031
2025-06-26,1.4068,-0.0009
2025-06-27,1.409,0.0016
2025-06-30,1.4134,0.0031
2025-07-01,1.4134,0.0
2025-07-02,1.4123,-0.0008
2025-07-03,1.4146,0.0016
2025-07-04,1.4136,-0.0007000000000000001
2025-07-07,1.4135,-0.0001
2025-07-08,1.4178,0.003
2025-07-09,1.4171,-0.0005
2025-07-10,1.4179,0.0006
2025-07-11,1.4182,0.0002
2025-07-14,1.417,-0.0008
2025-07-15,1.4154,-0.0011
2025-07-16,1.4157,0.0002
2025-07-17,1.4206,0.0034999999999999996
2025-07-18,1.4244,0.0027
2025-07-21,1.4262,0.0013
2025-07-22,1.4279,0.0012
2025-07-23,1.4248,-0.0022
2025-07-24,1.4281,0.0023
2025-07-25,1.4289,0.0006
2025-07-28,1.429,0.0001
2025-07-29,1.432,0.0021
2025-07-30,1.4309,-0.0008
2025-07-31,1.4274,-0.0024
2025-08-01,1.4291,0.0012
2025-08-04,1.4335,0.0031
2025-08-05,1.4359,0.0017000000000000001
2025-08-06,1.4366,0.0005
2025-08-07,1.4365,-0.0001
2025-08-08,1.4367,0.0001
2025-08-11,1.438,0.0009
2025-08-12,1.4362,-0.0013
2025-08-13,1.4389,0.0019
2025-08-14,1.4357,-0.0022
2025-08-15,1.4432,0.0052
2025-08-18,1.4434,0.0001
2025-08-19,1.4407,-0.0019
2025-08-20,1.4435,0.0019
2025-08-21,1.4444,0.0006
2025-08-22,1.4466,0.0015
2025-08-25,1.4519,0.0037
2025-08-26,1.4514,-0.0003
2025-08-27,1.4463,-0.0034999999999999996
2025-08-28,1.4514,0.0034999999999999996
2025-08-29,1.4504,-0.0007000000000000001
2025-09-01,1.4512,0.0006
2025-09-02,1.4454,-0.004
2025-09-03,1.4446,-0.0006
2025-09-04,1.4424,-0.0015
2025-09-05,1.4488,0.0044
2025-09-08,1.4525,0.0026
2025-09-09,1.4504,-0.0014000000000000002
2025-09-10,1.4473,-0.0021
2025-09-11,1.4515,0.0029
2025-09-12,1.4524,0.0006
2025-09-15,1.4508,-0.0011
2025-09-16,1.4513,0.0003
2025-09-17,1.4552,0.0027
2025-09-18,1.4544,-0.0005
2025-09-19,1.4562,0.0012
2025-09-22,1.4562,0.0
2025-09-23,1.4538,-0.0016
2025-09-24,1.4568,0.0021
2025-09-25,1.4573,0.0003
2025-09-26,1.4584,0.0008
2025-09-29,1.4608,0.0016
2025-09-30,1.4669,0.0042
2025-10-09,1.4699,0.002
2025-10-10,1.4637,-0.0042
2025-10-13,1.465,0.0009
2025-10-14,1.4596,-0.0037
2025-10-15,1.4636,0.0027
2025-10-16,1.4596,-0.0027
2025-10-17,1.4521,-0.0051
2025-10-20,1.4516,-0.0003
2025-10-21,1.4561,0.0031
2025-10-22,1.4553,-0.0005
2025-10-23,1.4563,0.0007000000000000001
2025-10-24,1.4596,0.0023
2025-10-27,1.461,0.001
2025-10-28,1.4583,-0.0018
2025-10-29,1.4623,0.0027
2025-10-30,1.458,-0.0029
2025-10-31,1.4572,-0.0005
2025-11-03,1.4579,0.0005
2025-11-04,1.453,-0.0034000000000000002
