date,nav,ret
2024-05-29,1.0503,0.002
2024-05-30,1.0473,-0.0029
2024-05-31,1.0469,-0.0004
2024-06-03,1.0461,-0.0008
2024-06-04,1.0485,0.0023
2024-06-05,1.0455,-0.0029
2024-06-06,1.0461,0.0006
2024-06-07,1.0461,0.0
2024-06-11,1.0446,-0.0014000000000000002
2024-06-12,1.0471,0.0024
2024-06-13,1.0444,-0.0026
2024-06-14,1.0456,0.0011
2024-06-17,1.044,-0.0015
2024-06-18,1.0442,0.0002
2024-06-19,1.0437,-0.0005
2024-06-20,1.0429,-0.0008
2024-06-21,1.042,-0.0009
2024-06-24,1.0381,-0.0037
2024-06-25,1.0389,0.0008
2024-06-26,1.0392,0.0003
2024-06-27,1.0387,-0.0005
2024-06-28,1.0416,0.0028000000000000004
2024-06-30,1.0417,0.0001
2024-07-01,1.0442,0.0024
2024-07-02,1.0433,-0.0009
2024-07-03,1.0416,-0.0016
2024-07-04,1.041,-0.0006
2024-07-05,1.0419,0.0009
2024-07-08,1.0402,-0.0016
2024-07-09,1.0415,0.0012
2024-07-10,1.0387,-0.0027
2024-07-11,1.0405,0.0017000000000000001
2024-07-12,1.0388,-0.0016
2024-07-15,1.0409,0.002
2024-07-16,1.0417,0.0008
2024-07-17,1.0383,-0.0033
2024-07-18,1.0394,0.0011
2024-07-19,1.0389,-0.0005
2024-07-22,1.0366,-0.0022
2024-07-23,1.0319,-0.0045000000000000005
2024-07-24,1.0305,-0.0014000000000000002
2024-07-25,1.0281,-0.0023
2024-07-26,1.0293,0.0012
2024-07-29,1.0297,0.0004
2024-07-30,1.0282,-0.0015
2024-07-31,1.0317,0.0034000000000000002
2024-08-01,1.032,0.0003
2024-08-02,1.0318,-0.0002
2024-08-05,1.0292,-0.0025
2024-08-06,1.0292,0.0
2024-08-07,1.0295,0.0003
2024-08-08,1.0296,0.0001
2024-08-09,1.0286,-0.001
2024-08-12,1.0269,-0.0017000000000000001
2024-08-13,1.0273,0.0004
2024-08-14,1.0269,-0.0004
2024-08-15,1.0273,0.0004
2024-08-16,1.0262,-0.0011
2024-08-19,1.0271,0.0009
2024-08-20,1.025,-0.002
2024-08-21,1.025,0.0
2024-08-22,1.0245,-0.0005
2024-08-23,1.0242,-0.0003
2024-08-26,1.0247,0.0005
2024-08-27,1.0234,-0.0013
2024-08-28,1.0233,-0.0001
2024-08-29,1.0237,0.0004
2024-08-30,1.0243,0.0006
2024-09-02,1.0235,-0.0008
2024-09-03,1.0239,0.0004
2024-09-04,1.0225,-0.0014000000000000002
2024-09-05,1.023,0.0005
2024-09-06,1.022,-0.001
2024-09-09,1.0198,-0.0022
2024-09-10,1.0195,-0.0003
2024-09-11,1.0193,-0.0002
2024-09-12,1.0194,0.0001
2024-09-13,1.0204,0.001
2024-09-18,1.0215,0.0011
2024-09-19,1.0225,0.001
2024-09-20,1.0233,0.0008
2024-09-23,1.0235,0.0002
2024-09-24,1.0286,0.005
2024-09-25,1.0315,0.0028000000000000004
2024-09-26,1.0365,0.0048
2024-09-27,1.0386,0.002
2024-09-30,1.0484,0.009399999999999999
2024-10-08,1.0518,0.0032
2024-10-09,1.0352,-0.0158
2024-10-10,1.0405,0.0051
2024-10-11,1.0386,-0.0018
2024-10-14,1.0446,0.0058
2024-10-15,1.0403,-0.0040999999999999995
2024-10-16,1.0411,0.0008
2024-10-17,1.0388,-0.0022
2024-10-18,1.0433,0.0043
2024-10-21,1.0456,0.0022
2024-10-22,1.046,0.0004
2024-10-23,1.0458,-0.0002
2024-10-24,1.0425,-0.0032
2024-10-25,1.0435,0.001
2024-10-28,1.0438,0.0003
2024-10-29,1.0408,-0.0029
2024-10-30,1.0386,-0.0021
2024-10-31,1.0381,-0.0005
2024-11-01,1.0404,0.0022
2024-11-04,1.0428,0.0023
2024-11-05,1.0472,0.0042
2024-11-06,1.0459,-0.0012
2024-11-07,1.0497,0.0036
2024-11-08,1.0479,-0.0017000000000000001
2024-11-11,1.0498,0.0018
2024-11-12,1.0474,-0.0023
2024-11-13,1.0489,0.0014000000000000002
2024-11-14,1.0435,-0.0051
2024-11-15,1.0398,-0.0034999999999999996
2024-11-18,1.037,-0.0027
2024-11-19,1.0401,0.003
2024-11-20,1.041,0.0009
2024-11-21,1.0414,0.0004
2024-11-22,1.0343,-0.0068000000000000005
2024-11-25,1.034,-0.0003
2024-11-26,1.0329,-0.0011
2024-11-27,1.0376,0.0046
2024-11-28,1.0359,-0.0016
2024-11-29,1.0409,0.0048
2024-12-02,1.0451,0.004
2024-12-03,1.0452,0.0001
2024-12-04,1.0438,-0.0013
2024-12-05,1.0448,0.001
2024-12-06,1.048,0.0031
2024-12-09,1.0492,0.0011
2024-12-10,1.0547,0.0052
2024-12-11,1.0568,0.002
2024-12-12,1.0598,0.0028000000000000004
2024-12-13,1.0544,-0.0051
2024-12-16,1.0506,-0.0036
2024-12-17,1.0485,-0.002
2024-12-18,1.0489,0.0004
2024-12-19,1.0483,-0.0006
2024-12-20,1.0487,0.0004
2024-12-23,1.0471,-0.0015
2024-12-24,1.0508,0.0034999999999999996
2024-12-25,1.0493,-0.0014000000000000002
2024-12-26,1.0498,0.0005
2024-12-27,1.0507,0.0009
2024-12-30,1.0518,0.001
2024-12-31,1.0475,-0.0040999999999999995
2025-01-02,1.042,-0.0053
2025-01-03,1.0406,-0.0013
2025-01-06,1.0398,-0.0008
2025-01-07,1.0425,0.0026
2025-01-08,1.0417,-0.0008
2025-01-09,1.0411,-0.0006
2025-01-10,1.038,-0.003
2025-01-13,1.0371,-0.0009
2025-01-14,1.0437,0.0064
2025-01-15,1.0435,-0.0002
2025-01-16,1.0446,0.0011
2025-01-17,1.0454,0.0008
2025-01-20,1.046,0.0006
2025-01-21,1.0469,0.0009
2025-01-22,1.0455,-0.0013
2025-01-23,1.0451,-0.0004
2025-01-24,1.049,0.0037
2025-01-27,1.0485,-0.0005
2025-02-05,1.0482,-0.0003
2025-02-06,1.0531,0.004699999999999999
2025-02-07,1.0576,0.0043
2025-02-10,1.058,0.0004
2025-02-11,1.0564,-0.0015
2025-02-12,1.0577,0.0012
2025-02-13,1.0561,-0.0015
2025-02-14,1.0578,0.0016
2025-02-17,1.0569,-0.0009
2025-02-18,1.0526,-0.0040999999999999995
2025-02-19,1.056,0.0032
2025-02-20,1.0556,-0.0004
2025-02-21,1.0589,0.0031
2025-02-24,1.0572,-0.0016
2025-02-25,1.0548,-0.0023
2025-02-26,1.0584,0.0034000000000000002
2025-02-27,1.0575,-0.0009
2025-02-28,1.0501,-0.006999999999999999
2025-03-03,1.0497,-0.0004
2025-03-04,1.0499,0.0002
2025-03-05,1.0513,0.0013
2025-03-06,1.0553,0.0038
2025-03-07,1.0554,0.0001
2025-03-10,1.0555,0.0001
2025-03-11,1.0551,-0.0004
2025-03-12,1.055,-0.0001
2025-03-13,1.0538,-0.0011
2025-03-14,1.0593,0.0052
2025-03-17,1.0589,-0.0004
2025-03-18,1.0596,0.0007000000000000001
2025-03-19,1.0586,-0.0009
2025-03-20,1.057,-0.0015
2025-03-21,1.0526,-0.0042
2025-03-24,1.0552,0.0025
2025-03-25,1.0568,0.0015
2025-03-26,1.056,-0.0008
2025-03-27,1.0564,0.0004
2025-03-28,1.0553,-0.001
2025-03-31,1.053,-0.0022
2025-04-01,1.0528,-0.0002
2025-04-02,1.0527,-0.0001
2025-04-03,1.0517,-0.0009
2025-04-07,1.0334,-0.0174
2025-04-08,1.0362,0.0027
2025-04-09,1.0387,0.0024
2025-04-10,1.0421,0.0033
2025-04-11,1.041,-0.0011
2025-04-14,1.0421,0.0011
2025-04-15,1.0418,-0.0003
2025-04-16,1.0416,-0.0002
2025-04-17,1.0407,-0.0009
2025-04-18,1.0402,-0.0005
2025-04-21,1.0416,0.0013
2025-04-22,1.0421,0.0005
2025-04-23,1.0395,-0.0025
2025-04-24,1.0391,-0.0004
2025-04-25,1.0395,0.0004
2025-04-28,1.0394,-0.0001
2025-04-29,1.0408,0.0013
2025-04-30,1.0406,-0.0002
2025-05-06,1.0441,0.0034000000000000002
2025-05-07,1.0453,0.0011
2025-05-08,1.0461,0.0008
2025-05-09,1.0463,0.0002
2025-05-12,1.0465,0.0002
2025-05-13,1.047,0.0005
2025-05-14,1.0476,0.0006
2025-05-15,1.0452,-0.0023
2025-05-16,1.0439,-0.0012
2025-05-19,1.0453,0.0013
2025-05-20,1.0471,0.0017000000000000001
2025-05-21,1.0489,0.0017000000000000001
2025-05-22,1.0484,-0.0005
2025-05-23,1.0457,-0.0026
2025-05-26,1.0466,0.0009
2025-05-27,1.0454,-0.0011
2025-05-28,1.0464,0.001
2025-05-29,1.0474,0.001
2025-05-30,1.0478,0.0004
2025-06-03,1.0502,0.0023
2025-06-04,1.0506,0.0004
2025-06-05,1.051,0.0004
2025-06-06,1.0528,0.0017000000000000001
2025-06-09,1.0534,0.0006
2025-06-10,1.0521,-0.0012
2025-06-11,1.0545,0.0023
2025-06-12,1.0556,0.001
2025-06-13,1.0549,-0.0007000000000000001
2025-06-16,1.0561,0.0011
2025-06-17,1.0561,0.0
2025-06-18,1.0569,0.0008
2025-06-19,1.0554,-0.0014000000000000002
2025-06-20,1.056,0.0006
2025-06-23,1.0568,0.0008
2025-06-24,1.0583,0.0014000000000000002
2025-06-25,1.0613,0.0028000000000000004
2025-06-26,1.0614,0.0001
2025-06-27,1.0609,-0.0005
2025-06-30,1.0641,0.003
2025-07-01,1.0662,0.002
2025-07-02,1.066,-0.0002
2025-07-03,1.0672,0.0011
2025-07-04,1.0696,0.0022
2025-07-07,1.0692,-0.0004
2025-07-08,1.0726,0.0032
2025-07-09,1.0718,-0.0007000000000000001
2025-07-10,1.0725,0.0007000000000000001
2025-07-11,1.0731,0.0006
2025-07-14,1.0703,-0.0026
2025-07-15,1.0698,-0.0005
2025-07-16,1.0703,0.0005
2025-07-17,1.0721,0.0017000000000000001
2025-07-18,1.0731,0.0009
2025-07-21,1.0777,0.0043
2025-07-22,1.0808,0.0029
2025-07-23,1.0794,-0.0013
2025-07-24,1.0816,0.002
2025-07-25,1.0803,-0.0012
2025-07-28,1.0801,-0.0002
2025-07-29,1.0801,0.0
2025-07-30,1.081,0.0008
2025-07-31,1.076,-0.0046
2025-08-01,1.0751,-0.0008
2025-08-04,1.0804,0.0049
2025-08-05,1.0839,0.0032
2025-08-06,1.0859,0.0018
2025-08-07,1.0859,0.0
2025-08-08,1.0864,0.0005
2025-08-11,1.0868,0.0004
2025-08-12,1.0865,-0.0003
2025-08-13,1.0898,0.003
2025-08-14,1.0881,-0.0016
2025-08-15,1.0914,0.003
2025-08-18,1.0916,0.0002
2025-08-19,1.0888,-0.0026
2025-08-20,1.0904,0.0015
2025-08-21,1.0916,0.0011
2025-08-22,1.0969,0.0049
2025-08-25,1.1013,0.004
2025-08-26,1.1031,0.0016
2025-08-27,1.096,-0.0064
2025-08-28,1.0969,0.0008
2025-08-29,1.1002,0.003
2025-09-01,1.1001,-0.0001
2025-09-02,1.0967,-0.0031
2025-09-03,1.097,0.0003
2025-09-04,1.0926,-0.004
2025-09-05,1.1017,0.0083
2025-09-08,1.1042,0.0023
2025-09-09,1.1036,-0.0005
2025-09-10,1.1026,-0.0009
2025-09-11,1.109,0.0058
2025-09-12,1.1087,-0.0003
2025-09-15,1.1099,0.0011
2025-09-16,1.108,-0.0017000000000000001
2025-09-17,1.1108,0.0025
2025-09-18,1.1049,-0.0053
2025-09-19,1.1054,0.0005
2025-09-22,1.1067,0.0012
2025-09-23,1.1048,-0.0017000000000000001
2025-09-24,1.1099,0.0046
2025-09-25,1.1105,0.0005
2025-09-26,1.1087,-0.0016
2025-09-29,1.1142,0.005
2025-09-30,1.1181,0.0034999999999999996
2025-10-09,1.1243,0.0055000000000000005
2025-10-10,1.1154,-0.0079
2025-10-13,1.1176,0.002
2025-10-14,1.1112,-0.005699999999999999
2025-10-15,1.1159,0.0042
2025-10-16,1.1137,-0.002
2025-10-17,1.1074,-0.005699999999999999
2025-10-20,1.1072,-0.0002
2025-10-21,1.1127,0.005
2025-10-22,1.1103,-0.0022
2025-10-23,1.1123,0.0018
2025-10-24,1.1149,0.0023
2025-10-27,1.1165,0.0014000000000000002
2025-10-28,1.1133,-0.0029
2025-10-29,1.1207,0.0066
2025-10-30,1.118,-0.0024
2025-10-31,1.1165,-0.0013
2025-11-03,1.1191,0.0023
2025-11-04,1.1141,-0.0045000000000000005
2025-11-05,1.1165,0.0022
2025-11-06,1.1202,0.0033
2025-11-07,1.1207,0.0004
2025-11-10,1.1212,0.0004
2025-11-11,1.1179,-0.0029
2025-11-12,1.1174,-0.0004
2025-11-13,1.1244,0.0063
2025-11-14,1.1191,-0.004699999999999999
2025-11-17,1.1162,-0.0026
2025-11-18,1.1128,-0.003
2025-11-19,1.1146,0.0016
2025-11-20,1.1121,-0.0022
2025-11-21,1.1041,-0.0072
2025-11-24,1.1039,-0.0002
2025-11-25,1.1079,0.0036
2025-11-26,1.1058,-0.0019
2025-11-27,1.1054,-0.0004
2025-11-28,1.1078,0.0022
2025-12-01,1.1103,0.0023
2025-12-02,1.1069,-0.0031
2025-12-03,1.1049,-0.0018
2025-12-04,1.104,-0.0008
2025-12-05,1.1094,0.0049
2025-12-08,1.1115,0.0019
2025-12-09,1.1079,-0.0032
2025-12-10,1.1095,0.0014000000000000002
2025-12-11,1.1085,-0.0009
2025-12-12,1.1115,0.0027
2025-12-15,1.1103,-0.0011
2025-12-16,1.1057,-0.0040999999999999995
2025-12-17,1.1125,0.0060999999999999995
2025-12-18,1.1126,0.0001
2025-12-19,1.1151,0.0022
2025-12-22,1.118,0.0026
2025-12-23,1.1213,0.003
2025-12-24,1.1223,0.0009
2025-12-25,1.1227,0.0004
2025-12-26,1.1242,0.0013
2025-12-29,1.1216,-0.0023
2025-12-30,1.123,0.0012
2025-12-31,1.1231,0.0001
2026-01-05,1.1303,0.0064
2026-01-06,1.1374,0.0063
2026-01-07,1.1366,-0.0007000000000000001
2026-01-08,1.135,-0.0014000000000000002
2026-01-09,1.1394,0.0039000000000000003
2026-01-12,1.1435,0.0036
2026-01-13,1.1429,-0.0005
2026-01-14,1.1414,-0.0013
2026-01-15,1.1434,0.0018
2026-01-16,1.1415,-0.0017000000000000001
2026-01-19,1.1465,0.0044
2026-01-20,1.1466,0.0001
2026-01-21,1.148,0.0012
2026-01-22,1.1479,-0.0001
2026-01-23,1.1511,0.0028000000000000004
2026-01-26,1.1499,-0.001
2026-01-27,1.149,-0.0008
2026-01-28,1.1532,0.0037
2026-01-29,1.1527,-0.0004
2026-01-30,1.1473,-0.004699999999999999
2026-02-02,1.1377,-0.0084
2026-02-03,1.1423,0.004
2026-02-04,1.1437,0.0012
2026-02-05,1.1396,-0.0036
2026-02-06,1.1403,0.0006
2026-02-09,1.1445,0.0037
2026-02-10,1.1454,0.0008
2026-02-11,1.1458,0.0003
2026-02-12,1.1476,0.0016
2026-02-13,1.1431,-0.0039000000000000003
2026-02-24,1.1473,0.0037
2026-02-25,1.1496,0.002
2026-02-26,1.1485,-0.001
2026-02-27,1.1492,0.0006
2026-03-02,1.1548,0.0049
2026-03-03,1.1505,-0.0037
2026-03-04,1.1475,-0.0026
2026-03-05,1.1501,0.0023
2026-03-06,1.151,0.0008
2026-03-09,1.1463,-0.0040999999999999995
2026-03-10,1.1482,0.0017000000000000001
2026-03-11,1.1514,0.0028000000000000004
2026-03-12,1.1519,0.0004
2026-03-13,1.1484,-0.003
2026-03-16,1.1457,-0.0024
2026-03-17,1.1414,-0.0038
2026-03-18,1.145,0.0032
2026-03-19,1.1392,-0.0051
2026-03-20,1.137,-0.0019
2026-03-23,1.1298,-0.0063
2026-03-24,1.1325,0.0024
2026-03-25,1.1339,0.0012
2026-03-26,1.1302,-0.0033
2026-03-27,1.1335,0.0029
2026-03-30,1.1357,0.0019
2026-03-31,1.1309,-0.0042
2026-04-01,1.135,0.0036
2026-04-02,1.1339,-0.001
2026-04-03,1.1324,-0.0013
2026-04-07,1.136,0.0032
2026-04-08,1.1424,0.005600000000000001
2026-04-09,1.141,-0.0012
2026-04-10,1.1424,0.0012
2026-04-13,1.1401,-0.002
2026-04-14,1.1428,0.0024
2026-04-15,1.141,-0.0016
2026-04-16,1.1455,0.0039000000000000003
2026-04-17,1.1461,0.0005
2026-04-20,1.1456,-0.0004
2026-04-21,1.1467,0.001
2026-04-22,1.1477,0.0009
2026-04-23,1.1438,-0.0034000000000000002
2026-04-24,1.1437,-0.0001
2026-04-27,1.141,-0.0024
2026-04-28,1.1398,-0.0011
2026-04-29,1.1458,0.0053
2026-04-30,1.1438,-0.0017000000000000001
2026-05-06,1.1472,0.003
2026-05-07,1.1471,-0.0001
2026-05-08,1.1467,-0.0003
2026-05-11,1.1473,0.0005
2026-05-12,1.1453,-0.0017000000000000001
2026-05-13,1.1475,0.0019
2026-05-14,1.1414,-0.0053
2026-05-15,1.1374,-0.0034999999999999996
2026-05-18,1.1357,-0.0015
2026-05-19,1.1382,0.0022
2026-05-20,1.1385,0.0003
2026-05-21,1.1345,-0.0034999999999999996
2026-05-22,1.1381,0.0032
2026-05-25,1.1387,0.0005
2026-05-26,1.1407,0.0018
2026-05-27,1.1348,-0.0052
2026-05-28,1.1339,-0.0008
2026-05-29,1.1282,-0.005
2026-06-01,1.1269,-0.0012
2026-06-02,1.1305,0.0032
2026-06-03,1.1314,0.0008
2026-06-04,1.1279,-0.0031
2026-06-05,1.1219,-0.0053
2026-06-08,1.1129,-0.008
2026-06-09,1.1181,0.004699999999999999
2026-06-10,1.1149,-0.0029
2026-06-11,1.1132,-0.0015
2026-06-12,1.1164,0.0029
2026-06-15,1.1248,0.0075
2026-06-16,1.1261,0.0012
2026-06-17,1.1294,0.0029
2026-06-18,1.1327,0.0029
2026-06-22,1.1371,0.0039000000000000003
2026-06-23,1.129,-0.0070999999999999995
2026-06-24,1.133,0.0034999999999999996
2026-06-25,1.1403,0.0064
2026-06-26,1.1342,-0.0053
2026-06-29,1.1379,0.0033
2026-06-30,1.1411,0.0028000000000000004
2026-07-01,1.137,-0.0036
2026-07-02,1.127,-0.0088
2026-07-03,1.1287,0.0015
2026-07-06,1.1293,0.0005
2026-07-07,1.1266,-0.0024
2026-07-08,1.1236,-0.0027
2026-07-09,1.1312,0.0068000000000000005
2026-07-10,1.1257,-0.0049
2026-07-13,1.1207,-0.0044
2026-07-14,1.1277,0.0062
2026-07-15,1.1263,-0.0012
2026-07-16,1.122,-0.0038
2026-07-17,1.1112,-0.0096
2026-07-20,1.1131,0.0017000000000000001
2026-07-21,1.1217,0.0077
2026-07-22,1.1195,-0.002
2026-07-23,1.1201,0.0005
2026-07-24,1.1155,-0.0040999999999999995
2026-07-27,1.1203,0.0043
2026-07-28,1.1104,-0.0088
2026-07-29,1.1117,0.0012
2026-07-30,1.107,-0.0042
2026-07-31,1.1101,0.0028000000000000004
2026-08-03,1.1068,-0.003
2026-08-04,1.1118,0.0045000000000000005
