date,nav,ret
2025-04-17,0.5869,0.0017000000000000001
2025-04-18,0.5851,-0.0031
2025-04-21,0.5932,0.0138
2025-04-22,0.5939,0.0012
2025-04-23,0.5907,-0.0054
2025-04-24,0.5898,-0.0015
2025-04-25,0.5894,-0.0007000000000000001
2025-04-28,0.5883,-0.0019
2025-04-29,0.5897,0.0024
2025-04-30,0.5875,-0.0037
2025-05-06,0.5951,0.0129
2025-05-07,0.5994,0.0072
2025-05-08,0.5994,0.0
2025-05-09,0.594,-0.009000000000000001
2025-05-12,0.6,0.0101
2025-05-13,0.5979,-0.0034999999999999996
2025-05-14,0.5978,-0.0002
2025-05-15,0.5902,-0.0127
2025-05-16,0.5898,-0.0007000000000000001
2025-05-19,0.5911,0.0022
2025-05-20,0.5929,0.003
2025-05-21,0.596,0.0052
2025-05-22,0.5911,-0.008199999999999999
2025-05-23,0.5855,-0.0095
2025-05-26,0.5854,-0.0002
2025-05-27,0.5822,-0.0055000000000000005
2025-05-28,0.5828,0.001
2025-05-29,0.5885,0.0098
2025-05-30,0.5843,-0.0070999999999999995
2025-06-03,0.5877,0.0058
2025-06-04,0.5883,0.001
2025-06-05,0.5892,0.0015
2025-06-06,0.5904,0.002
2025-06-09,0.5956,0.0088
2025-06-10,0.5896,-0.0101
2025-06-11,0.5953,0.0097
2025-06-12,0.5944,-0.0015
2025-06-13,0.5922,-0.0037
2025-06-16,0.5953,0.0052
2025-06-17,0.5928,-0.0042
2025-06-18,0.5923,-0.0008
2025-06-19,0.585,-0.0123
2025-06-20,0.5831,-0.0032
2025-06-23,0.5884,0.0091
2025-06-24,0.5963,0.0134
2025-06-25,0.6074,0.018600000000000002
2025-06-26,0.6029,-0.0074
2025-06-27,0.6047,0.003
2025-06-30,0.6124,0.0127
2025-07-01,0.6129,0.0008
2025-07-02,0.6063,-0.0108
2025-07-03,0.6116,0.0087
2025-07-04,0.6122,0.001
2025-07-07,0.6142,0.0033
2025-07-08,0.6237,0.0155
2025-07-09,0.6214,-0.0037
2025-07-10,0.6246,0.0051
2025-07-11,0.6296,0.008
2025-07-14,0.6301,0.0008
2025-07-15,0.6304,0.0005
2025-07-16,0.6289,-0.0024
2025-07-17,0.6382,0.0148
2025-07-18,0.6418,0.005600000000000001
2025-07-21,0.6468,0.0078000000000000005
2025-07-22,0.652,0.008
2025-07-23,0.6519,-0.0002
2025-07-24,0.659,0.0109
2025-07-25,0.6625,0.0053
2025-07-28,0.6671,0.0069
2025-07-29,0.6734,0.009399999999999999
2025-07-30,0.6635,-0.0147
2025-07-31,0.6567,-0.0102
2025-08-01,0.6516,-0.0078000000000000005
2025-08-04,0.6575,0.0091
2025-08-05,0.6614,0.0059
2025-08-06,0.6639,0.0038
2025-08-07,0.664,0.0002
2025-08-08,0.6637,-0.0005
2025-08-11,0.6681,0.0066
2025-08-12,0.6683,0.0003
2025-08-13,0.677,0.013000000000000001
2025-08-14,0.6725,-0.0066
2025-08-15,0.686,0.020099999999999996
2025-08-18,0.6886,0.0038
2025-08-19,0.6823,-0.0091
2025-08-20,0.6924,0.0148
2025-08-21,0.6908,-0.0023
2025-08-22,0.7089,0.0262
2025-08-25,0.7177,0.0124
2025-08-26,0.7169,-0.0011
2025-08-27,0.706,-0.0152
2025-08-28,0.7196,0.019299999999999998
2025-08-29,0.7222,0.0036
2025-09-01,0.7342,0.0166
2025-09-02,0.7193,-0.0203
2025-09-03,0.715,-0.006
2025-09-04,0.6999,-0.021099999999999997
2025-09-05,0.7167,0.024
2025-09-08,0.7222,0.0077
2025-09-09,0.7191,-0.0043
2025-09-10,0.7164,-0.0038
2025-09-11,0.727,0.0148
2025-09-12,0.7309,0.0054
2025-09-15,0.7338,0.004
2025-09-16,0.7348,0.0014000000000000002
2025-09-17,0.7435,0.0118
2025-09-18,0.7425,-0.0013
2025-09-19,0.7442,0.0023
2025-09-22,0.7494,0.006999999999999999
2025-09-23,0.7482,-0.0016
2025-09-24,0.7622,0.0187
2025-09-25,0.7658,0.004699999999999999
2025-09-26,0.7646,-0.0016
2025-09-29,0.7766,0.015700000000000002
2025-09-30,0.7906,0.018000000000000002
2025-10-09,0.8025,0.0151
2025-10-10,0.7875,-0.0187
2025-10-13,0.7856,-0.0024
2025-10-14,0.7699,-0.02
2025-10-15,0.7759,0.0078000000000000005
2025-10-16,0.7715,-0.005699999999999999
2025-10-17,0.756,-0.020099999999999996
2025-10-20,0.7577,0.0022
2025-10-21,0.7627,0.0066
2025-10-22,0.7583,-0.0058
2025-10-23,0.7593,0.0013
2025-10-24,0.7659,0.0087
2025-10-27,0.7698,0.0051
2025-10-28,0.7673,-0.0032
2025-10-29,0.7746,0.0095
2025-10-30,0.7694,-0.0067
2025-10-31,0.7654,-0.0052
2025-11-03,0.7673,0.0025
2025-11-04,0.7571,-0.013300000000000001
2025-11-05,0.761,0.0052
2025-11-06,0.7691,0.0106
2025-11-07,0.7685,-0.0008
2025-11-10,0.774,0.0072
2025-11-11,0.7729,-0.0014000000000000002
2025-11-12,0.7712,-0.0022
2025-11-13,0.7767,0.0070999999999999995
2025-11-14,0.7737,-0.0039000000000000003
2025-11-17,0.77,-0.0048
2025-11-18,0.7627,-0.0095
2025-11-19,0.7614,-0.0017000000000000001
2025-11-20,0.757,-0.0058
2025-11-21,0.7439,-0.0173
2025-11-24,0.7487,0.006500000000000001
2025-11-25,0.7493,0.0008
2025-11-26,0.7462,-0.0040999999999999995
2025-11-27,0.7468,0.0008
2025-11-28,0.7496,0.0037
2025-12-01,0.7534,0.0051
2025-12-02,0.7496,-0.005
2025-12-03,0.749,-0.0008
2025-12-04,0.7498,0.0011
2025-12-05,0.7544,0.0060999999999999995
2025-12-08,0.7527,-0.0023
2025-12-09,0.7473,-0.0072
2025-12-10,0.7483,0.0013
2025-12-11,0.7461,-0.0029
2025-12-12,0.7534,0.0098
2025-12-15,0.7543,0.0012
2025-12-16,0.747,-0.0097
2025-12-17,0.7526,0.0075
2025-12-18,0.7507,-0.0025
2025-12-19,0.7539,0.0043
2025-12-22,0.7567,0.0037
2025-12-23,0.7557,-0.0013
2025-12-24,0.7594,0.0049
2025-12-25,0.7639,0.0059
2025-12-26,0.764,0.0001
2025-12-29,0.7618,-0.0029
2025-12-30,0.7635,0.0022
2025-12-31,0.7623,-0.0016
2026-01-05,0.7724,0.0132
2026-01-06,0.7839,0.0149
2026-01-07,0.7857,0.0023
2026-01-08,0.788,0.0029
2026-01-09,0.7929,0.0062
2026-01-12,0.7995,0.0083
2026-01-13,0.7974,-0.0026
2026-01-14,0.7974,0.0
2026-01-15,0.7999,0.0031
2026-01-16,0.7991,-0.001
2026-01-19,0.8098,0.0134
2026-01-20,0.8107,0.0011
2026-01-21,0.816,0.006500000000000001
2026-01-22,0.8197,0.0045000000000000005
2026-01-23,0.8226,0.0034999999999999996
2026-01-26,0.8135,-0.0111
2026-01-27,0.8198,0.0077
2026-01-28,0.8213,0.0018
2026-01-29,0.8168,-0.0055000000000000005
2026-01-30,0.8092,-0.009300000000000001
2026-02-02,0.7866,-0.0279
2026-02-03,0.7991,0.0159
2026-02-04,0.8062,0.0089
2026-02-05,0.8039,-0.0029
2026-02-06,0.8014,-0.0031
2026-02-09,0.8094,0.01
2026-02-10,0.8086,-0.001
2026-02-11,0.8076,-0.0012
2026-02-12,0.811,0.0042
2026-02-13,0.8058,-0.0064
2026-02-24,0.8116,0.0072
2026-02-25,0.8157,0.0051
2026-02-26,0.8202,0.0055000000000000005
2026-02-27,0.8211,0.0011
2026-03-02,0.822,0.0011
2026-03-03,0.8014,-0.025099999999999997
2026-03-04,0.7987,-0.0034000000000000002
2026-03-05,0.7999,0.0015
2026-03-06,0.8035,0.0045000000000000005
2026-03-09,0.7937,-0.012199999999999999
2026-03-10,0.7991,0.0068000000000000005
2026-03-11,0.799,-0.0001
2026-03-12,0.7968,-0.0028000000000000004
2026-03-13,0.7936,-0.004
2026-03-16,0.7909,-0.0034000000000000002
2026-03-17,0.7843,-0.0083
2026-03-18,0.7853,0.0013
2026-03-19,0.776,-0.0118
2026-03-20,0.7719,-0.0053
2026-03-23,0.7545,-0.0225
2026-03-24,0.7609,0.0085
2026-03-25,0.7678,0.0091
2026-03-26,0.7597,-0.0105
2026-03-27,0.7624,0.0036
2026-03-30,0.764,0.0021
2026-03-31,0.757,-0.0092
2026-04-01,0.7688,0.015600000000000001
2026-04-02,0.7641,-0.0060999999999999995
2026-04-03,0.758,-0.008
2026-04-07,0.7581,0.0001
2026-04-08,0.7765,0.024300000000000002
2026-04-09,0.7729,-0.0046
2026-04-10,0.7814,0.011000000000000001
2026-04-13,0.7817,0.0004
2026-04-14,0.7867,0.0064
2026-04-15,0.7888,0.0027
2026-04-16,0.7972,0.0106
2026-04-17,0.7975,0.0004
2026-04-20,0.8023,0.006
2026-04-21,0.8022,-0.0001
2026-04-22,0.8094,0.009000000000000001
2026-04-23,0.8034,-0.0074
2026-04-24,0.7964,-0.0087
2026-04-27,0.8028,0.008
2026-04-28,0.7987,-0.0051
2026-04-29,0.8027,0.005
2026-04-30,0.8032,0.0006
2026-05-06,0.8096,0.008
2026-05-07,0.8146,0.0062
2026-05-08,0.8138,-0.001
2026-05-11,0.8261,0.0151
2026-05-12,0.8253,-0.001
2026-05-13,0.8316,0.0076
2026-05-14,0.8195,-0.0146
2026-05-15,0.8153,-0.0051
2026-05-18,0.8096,-0.006999999999999999
2026-05-19,0.8149,0.006500000000000001
2026-05-20,0.8172,0.0028000000000000004
2026-05-21,0.8091,-0.009899999999999999
2026-05-22,0.817,0.0098
2026-05-25,0.8249,0.0097
2026-05-26,0.8243,-0.0007000000000000001
2026-05-27,0.8195,-0.0058
2026-05-28,0.8205,0.0012
2026-05-29,0.8132,-0.0089
2026-06-01,0.8081,-0.0063
2026-06-02,0.8107,0.0032
2026-06-03,0.8102,-0.0006
2026-06-04,0.8049,-0.006500000000000001
2026-06-05,0.7949,-0.0124
2026-06-08,0.7828,-0.0152
2026-06-09,0.7895,0.0086
2026-06-10,0.786,-0.0044
2026-06-11,0.785,-0.0013
2026-06-12,0.7914,0.008199999999999999
2026-06-15,0.798,0.0083
2026-06-16,0.7963,-0.0021
2026-06-17,0.8,0.0046
2026-06-18,0.7994,-0.0008
2026-06-22,0.8082,0.011000000000000001
2026-06-23,0.8015,-0.0083
2026-06-24,0.8079,0.008
2026-06-25,0.8123,0.0054
2026-06-26,0.8002,-0.0149
2026-06-29,0.8158,0.0195
2026-06-30,0.8213,0.0067
2026-07-01,0.8232,0.0023
2026-07-02,0.8115,-0.014199999999999999
2026-07-03,0.8149,0.0042
2026-07-06,0.8158,0.0011
2026-07-07,0.8039,-0.0146
2026-07-08,0.7969,-0.0087
2026-07-09,0.8073,0.0131
2026-07-10,0.8043,-0.0037
2026-07-13,0.7931,-0.0139
2026-07-14,0.7966,0.0044
2026-07-15,0.799,0.003
2026-07-16,0.7931,-0.0074
2026-07-17,0.7729,-0.0255
2026-07-20,0.7851,0.0158
2026-07-21,0.7946,0.0121
2026-07-22,0.7984,0.0048
2026-07-23,0.8028,0.0055000000000000005
2026-07-24,0.7879,-0.018600000000000002
2026-07-27,0.7971,0.011699999999999999
2026-07-28,0.7885,-0.0108
2026-07-29,0.7931,0.0058
2026-07-30,0.7863,-0.0086
2026-07-31,0.7869,0.0008
2026-08-03,0.7825,-0.005600000000000001
2026-08-04,0.7872,0.006
2026-08-05,0.7961,0.0113
2026-08-06,0.7955,-0.0008
2026-08-07,0.8046,0.011399999999999999
