date,nav,ret
2021-06-02,1.9751,-0.0196
2021-06-03,1.9731,-0.001
2021-06-04,1.9667,-0.0032
2021-06-07,1.9818,0.0077
2021-06-08,1.9671,-0.0074
2021-06-09,1.967,-0.0001
2021-06-10,1.9608,-0.0032
2021-06-11,1.9593,-0.0008
2021-06-15,1.9003,-0.0301
2021-06-16,1.8757,-0.0129
2021-06-17,1.8619,-0.0074
2021-06-18,1.8655,0.0019
2021-06-21,1.8592,-0.0034000000000000002
2021-06-22,1.8781,0.0102
2021-06-23,1.8825,0.0023
2021-06-24,1.8829,0.0002
2021-06-25,1.9214,0.0204
2021-06-28,1.898,-0.012199999999999999
2021-06-29,1.8802,-0.009399999999999999
2021-06-30,1.8985,0.0097
2021-07-01,1.8966,-0.001
2021-07-02,1.8875,-0.0048
2021-07-05,1.9106,0.012199999999999999
2021-07-06,1.934,0.012199999999999999
2021-07-07,1.9567,0.011699999999999999
2021-07-08,1.935,-0.0111
2021-07-09,1.9835,0.025099999999999997
2021-07-12,2.0121,0.0144
2021-07-13,2.0157,0.0018
2021-07-14,1.9781,-0.0187
2021-07-15,2.0456,0.0341
2021-07-16,2.026,-0.0096
2021-07-19,2.0086,-0.0086
2021-07-20,2.0109,0.0011
2021-07-21,2.0638,0.0263
2021-07-22,2.1221,0.0282
2021-07-23,2.1168,-0.0025
2021-07-26,2.0776,-0.018500000000000003
2021-07-27,2.0432,-0.0166
2021-07-28,1.9972,-0.0225
2021-07-29,2.0765,0.0397
2021-07-30,2.1123,0.0172
2021-08-02,2.1334,0.01
2021-08-03,2.0974,-0.0169
2021-08-04,2.1339,0.0174
2021-08-05,2.099,-0.016399999999999998
2021-08-06,2.1233,0.0116
2021-08-09,2.1558,0.015300000000000001
2021-08-10,2.1724,0.0077
2021-08-11,2.178,0.0026
2021-08-12,2.1753,-0.0012
2021-08-13,2.1848,0.0044
2021-08-16,2.1551,-0.013600000000000001
2021-08-17,2.1245,-0.014199999999999999
2021-08-18,2.2136,0.04190000000000001
2021-08-19,2.1922,-0.0097
2021-08-20,2.1871,-0.0023
2021-08-23,2.2153,0.0129
2021-08-24,2.2399,0.0111
2021-08-25,2.2065,-0.0149
2021-08-26,2.1612,-0.020499999999999997
2021-08-27,2.1832,0.0102
2021-08-30,2.1349,-0.022099999999999998
2021-08-31,2.1696,0.0163
2021-09-01,2.2098,0.018500000000000003
2021-09-02,2.2527,0.0194
2021-09-03,2.2421,-0.004699999999999999
2021-09-06,2.2702,0.0125
2021-09-07,2.3377,0.0297
2021-09-08,2.3301,-0.0033
2021-09-09,2.3812,0.0219
2021-09-10,2.4155,0.0144
2021-09-13,2.4561,0.0168
2021-09-14,2.3733,-0.0337
2021-09-15,2.3624,-0.0046
2021-09-16,2.2829,-0.0337
2021-09-17,2.2342,-0.0213
2021-09-22,2.2405,0.0028000000000000004
2021-09-23,2.2558,0.0068000000000000005
2021-09-24,2.2127,-0.0191
2021-09-27,2.1117,-0.045599999999999995
2021-09-28,2.1221,0.0049
2021-09-29,2.0773,-0.021099999999999997
2021-09-30,2.0921,0.0070999999999999995
2021-10-08,2.098,0.0028000000000000004
2021-10-11,2.1117,0.006500000000000001
2021-10-12,2.0485,-0.029900000000000003
2021-10-13,2.052,0.0017000000000000001
2021-10-14,2.099,0.0229
2021-10-15,2.0978,-0.0006
2021-10-18,2.1071,0.0044
2021-10-19,2.1385,0.0149
2021-10-20,2.1253,-0.0062
2021-10-21,2.1591,0.0159
2021-10-22,2.1249,-0.0158
2021-10-25,2.1696,0.021
2021-10-26,2.1727,0.0014000000000000002
2021-10-27,1.7328,-0.0184
2021-10-28,1.6933,-0.022799999999999997
2021-10-29,1.6875,-0.0034000000000000002
2021-11-01,1.6753,-0.0072
2021-11-02,1.6514,-0.0143
2021-11-03,1.6462,-0.0031
2021-11-04,1.6529,0.0040999999999999995
2021-11-05,1.6454,-0.0045000000000000005
2021-11-08,1.6866,0.025
2021-11-09,1.6873,0.0004
2021-11-10,1.6891,0.0011
2021-11-11,1.7444,0.0327
2021-11-12,1.7368,-0.0044
2021-11-15,1.7053,-0.0181
2021-11-16,1.6879,-0.0102
2021-11-17,1.6876,-0.0002
2021-11-18,1.6856,-0.0012
2021-11-19,1.709,0.0139
2021-11-22,1.7336,0.0144
2021-11-23,1.7363,0.0016
2021-11-24,1.7459,0.0055000000000000005
2021-11-25,1.7438,-0.0012
2021-11-26,1.7542,0.006
2021-11-29,1.7298,-0.0139
2021-11-30,1.721,-0.0051
2021-12-01,1.7252,0.0024
2021-12-02,1.7455,0.0118
2021-12-03,1.7526,0.0040999999999999995
2021-12-06,1.7701,0.01
2021-12-07,1.7684,-0.001
2021-12-08,1.709,0.0116
2021-12-09,1.7268,0.0104
2021-12-10,1.7022,-0.014199999999999999
2021-12-13,1.7134,0.0066
2021-12-14,1.7002,-0.0077
2021-12-15,1.6951,-0.003
2021-12-16,1.7136,0.0109
2021-12-17,1.7031,-0.0060999999999999995
2021-12-20,1.6771,-0.015300000000000001
2021-12-21,1.6756,-0.0009
2021-12-22,1.6654,-0.0060999999999999995
2021-12-23,1.6666,0.0007000000000000001
2021-12-24,1.634,-0.0196
2021-12-27,1.6249,-0.005600000000000001
2021-12-28,1.6443,0.011899999999999999
2021-12-29,1.6181,-0.0159
2021-12-30,1.6311,0.008
2021-12-31,1.6378,0.0040999999999999995
2022-01-04,1.6305,-0.0045000000000000005
2022-01-05,1.6128,-0.0109
2022-01-06,1.5858,-0.0167
2022-01-07,1.5726,-0.0083
2022-01-10,1.5729,0.0002
2022-01-11,1.578,0.0032
2022-01-12,1.5986,0.0131
2022-01-13,1.5881,-0.0066
2022-01-14,1.5687,-0.012199999999999999
2022-01-17,1.5657,-0.0019
2022-01-18,1.5733,0.0049
2022-01-19,1.5714,-0.0012
2022-01-20,1.5888,0.0111
2022-01-21,1.5817,-0.0045000000000000005
2022-01-24,1.5771,-0.0029
2022-01-25,1.5694,-0.0049
2022-01-26,1.5744,0.0032
2022-01-27,1.5064,-0.0432
2022-01-28,1.4911,-0.0102
2022-02-07,1.5366,0.0305
2022-02-08,1.5519,0.01
2022-02-09,1.5779,0.0168
2022-02-10,1.5818,0.0025
2022-02-11,1.5712,-0.0067
2022-02-14,1.5485,-0.0144
2022-02-15,1.5614,0.0083
2022-02-16,1.5535,-0.0051
2022-02-17,1.5878,0.022099999999999998
2022-02-18,1.5789,-0.005600000000000001
2022-02-21,1.5663,-0.008
2022-02-22,1.5754,0.0058
2022-02-23,1.5722,-0.002
2022-02-24,1.5937,0.0137
2022-02-25,1.5848,-0.005600000000000001
2022-02-28,1.5945,0.0060999999999999995
2022-03-01,1.5829,-0.0073
2022-03-02,1.5831,0.0001
2022-03-03,1.5857,0.0016
2022-03-04,1.5604,-0.016
2022-03-07,1.5632,0.0018
2022-03-08,1.5463,-0.0108
2022-03-09,1.5359,-0.0067
2022-03-10,1.5189,-0.0111
2022-03-11,1.518,-0.0006
2022-03-14,1.4832,-0.0229
2022-03-15,1.3927,-0.061
2022-03-16,1.4432,0.0363
2022-03-17,1.4597,0.011399999999999999
2022-03-18,1.4764,0.011399999999999999
2022-03-21,1.4778,0.0009
2022-03-22,1.508,0.0204
2022-03-23,1.5074,-0.0004
2022-03-24,1.5357,0.018799999999999997
2022-03-25,1.5289,-0.0044
2022-03-28,1.5247,-0.0027
2022-03-29,1.5045,-0.0132
2022-03-30,1.5349,0.0202
2022-03-31,1.5135,-0.0139
2022-04-01,1.5299,0.0108
2022-04-06,1.5319,0.0013
2022-04-07,1.5179,-0.0091
2022-04-08,1.5702,0.0345
2022-04-11,1.5375,-0.0208
2022-04-12,1.5653,0.0181
2022-04-13,1.5666,0.0008
2022-04-14,1.5883,0.0139
2022-04-15,1.5587,-0.018600000000000002
2022-04-18,1.5421,-0.0106
2022-04-19,1.5315,-0.0069
2022-04-20,1.4733,-0.038
2022-04-21,1.434,-0.026699999999999998
2022-04-22,1.4445,0.0073
2022-04-25,1.3611,-0.057699999999999994
2022-04-26,1.3139,-0.0347
2022-04-27,1.362,0.0366
2022-04-28,1.3376,-0.0179
2022-04-29,1.4137,0.056900000000000006
2022-05-05,1.3912,-0.0159
2022-05-06,1.3389,-0.037599999999999995
2022-05-09,1.3424,0.0026
2022-05-10,1.3463,0.0029
2022-05-11,1.3655,0.0143
2022-05-12,1.3563,-0.0067
2022-05-13,1.3685,0.009000000000000001
2022-05-16,1.355,-0.009899999999999999
2022-05-17,1.3733,0.013500000000000002
2022-05-18,1.3683,-0.0036
2022-05-19,1.3667,-0.0012
2022-05-20,1.3971,0.0222
2022-05-23,1.4295,0.0232
2022-05-24,1.3827,-0.0327
2022-05-25,1.4042,0.0155
2022-05-26,1.4062,0.0014000000000000002
2022-05-27,1.4078,0.0011
2022-05-30,1.4137,0.0042
2022-05-31,1.4223,0.0060999999999999995
2022-06-01,1.4036,-0.0131
2022-06-02,1.4207,0.012199999999999999
2022-06-06,1.4577,0.026000000000000002
2022-06-07,1.4508,-0.004699999999999999
2022-06-08,1.4711,0.013999999999999999
2022-06-09,1.4705,-0.0004
2022-06-10,1.4942,0.0161
2022-06-13,1.5108,0.0111
2022-06-14,1.5312,0.013500000000000002
2022-06-15,1.5566,0.0166
2022-06-16,1.5196,-0.023799999999999998
2022-06-17,1.539,0.0128
2022-06-20,1.5291,-0.0064
2022-06-21,1.5063,-0.0149
2022-06-22,1.4917,-0.0097
2022-06-23,1.5216,0.02
2022-06-24,1.5247,0.002
2022-06-27,1.5423,0.0115
2022-06-28,1.5507,0.0054
2022-06-29,1.5377,-0.0084
2022-06-30,1.5578,0.0131
2022-07-01,1.5483,-0.0060999999999999995
2022-07-04,1.5606,0.0079
2022-07-05,1.5599,-0.0004
2022-07-06,1.5313,-0.0183
2022-07-07,1.5239,-0.0048
2022-07-08,1.53,0.004
2022-07-11,1.5178,-0.008
2022-07-12,1.5097,-0.0053
2022-07-13,1.5027,-0.0046
2022-07-14,1.4998,-0.0019
2022-07-15,1.4747,-0.0167
2022-07-18,1.4828,0.0055000000000000005
2022-07-19,1.4776,-0.0034999999999999996
2022-07-20,1.4857,0.0055000000000000005
2022-07-21,1.4737,-0.008100000000000001
2022-07-22,1.4745,0.0005
2022-07-25,1.4921,0.011899999999999999
2022-07-26,1.5097,0.0118
2022-07-27,1.4965,-0.0087
2022-07-28,1.4899,-0.0044
2022-07-29,1.4772,-0.0085
2022-08-01,1.4667,-0.0070999999999999995
2022-08-02,1.4511,-0.0106
2022-08-03,1.4455,-0.0039000000000000003
2022-08-04,1.4621,0.0115
2022-08-05,1.4971,0.0239
2022-08-08,1.4908,-0.0042
2022-08-09,1.4872,-0.0024
2022-08-10,1.4933,0.0040999999999999995
2022-08-11,1.5053,0.008
2022-08-12,1.5318,0.0176
2022-08-15,1.5147,-0.011200000000000002
2022-08-16,1.5025,-0.008100000000000001
2022-08-17,1.5118,0.0062
2022-08-18,1.4901,-0.0144
2022-08-19,1.4802,-0.0066
2022-08-22,1.4936,0.0091
2022-08-23,1.4784,-0.0102
2022-08-24,1.4716,-0.0046
2022-08-25,1.5059,0.0233
2022-08-26,1.5128,0.0046
2022-08-29,1.4941,-0.0124
2022-08-30,1.4828,-0.0076
2022-08-31,1.5014,0.0125
2022-09-01,1.4928,-0.005699999999999999
2022-09-02,1.4846,-0.0055000000000000005
2022-09-05,1.4758,-0.0059
2022-09-06,1.4767,0.0006
2022-09-07,1.4718,-0.0033
2022-09-08,1.2798,0.002
2022-09-09,1.2976,0.0139
2022-09-13,1.2993,0.0013
2022-09-14,1.285,-0.011000000000000001
2022-09-15,1.2773,-0.006
2022-09-16,1.2462,-0.024300000000000002
2022-09-19,1.2441,-0.0017000000000000001
2022-09-20,1.2473,0.0026
2022-09-21,1.2407,-0.0053
2022-09-22,1.2335,-0.0058
2022-09-23,1.2313,-0.0018
2022-09-26,1.2196,-0.0095
2022-09-27,1.2426,0.0189
2022-09-28,1.2267,-0.0128
2022-09-29,1.2415,0.0121
2022-09-30,1.241,-0.0004
2022-10-10,1.2183,-0.0183
2022-10-11,1.2176,-0.0006
2022-10-12,1.2233,0.004699999999999999
2022-10-13,1.2144,-0.0073
2022-10-14,1.2348,0.0168
2022-10-17,1.2364,0.0013
2022-10-18,1.2396,0.0026
2022-10-19,1.2093,-0.024399999999999998
2022-10-20,1.2061,-0.0026
2022-10-21,1.1991,-0.0058
2022-10-24,1.173,-0.0218
2022-10-25,1.1578,-0.013000000000000001
2022-10-26,1.1769,0.0165
2022-10-27,1.1644,-0.0106
2022-10-28,1.1593,-0.0044
2022-10-31,1.1387,-0.0178
2022-11-01,1.1774,0.034
2022-11-02,1.187,0.008199999999999999
2022-11-03,1.174,-0.011000000000000001
2022-11-04,1.1997,0.0219
2022-11-07,1.2103,0.0088
2022-11-08,1.2059,-0.0036
2022-11-09,1.209,0.0026
2022-11-10,1.208,-0.0008
2022-11-11,1.2403,0.026699999999999998
2022-11-14,1.242,0.0014000000000000002
2022-11-15,1.2461,0.0033
2022-11-16,1.2458,-0.0002
2022-11-17,1.2292,-0.013300000000000001
2022-11-18,1.2268,-0.002
2022-11-21,1.223,-0.0031
2022-11-22,1.2188,-0.0034000000000000002
2022-11-23,1.21,-0.0072
2022-11-24,1.218,0.0066
2022-11-25,1.2302,0.01
2022-11-28,1.2185,-0.0095
2022-11-29,1.2502,0.026000000000000002
2022-11-30,1.2355,-0.0118
2022-12-01,1.2487,0.010700000000000001
2022-12-02,1.2254,-0.0187
2022-12-05,1.2403,0.012199999999999999
2022-12-06,1.2413,0.0008
2022-12-07,1.2379,-0.0027
2022-12-08,1.2439,0.0048
2022-12-09,1.2564,0.01
2022-12-12,1.2316,-0.0197
2022-12-13,1.2398,0.0067
2022-12-14,1.2467,0.005600000000000001
2022-12-15,1.2286,-0.014499999999999999
2022-12-16,1.2306,0.0016
2022-12-19,1.208,-0.0184
2022-12-20,1.1886,-0.0161
2022-12-21,1.1967,0.0068000000000000005
2022-12-22,1.2044,0.0064
2022-12-23,1.2013,-0.0026
2022-12-26,1.2011,-0.0002
2022-12-27,1.2159,0.0123
2022-12-28,1.2178,0.0016
2022-12-29,1.2124,-0.0044
2022-12-30,1.2202,0.0064
2022-12-31,1.2202,0.0
2023-01-03,1.2266,0.0052
2023-01-04,1.2399,0.0108
2023-01-05,1.2564,0.013300000000000001
2023-01-06,1.2475,-0.0070999999999999995
2023-01-09,1.2768,0.0235
2023-01-10,1.2763,-0.0004
2023-01-11,1.2739,-0.0019
2023-01-12,1.2679,-0.004699999999999999
2023-01-13,1.2873,0.015300000000000001
2023-01-16,1.3075,0.015700000000000002
2023-01-17,1.2957,-0.009000000000000001
2023-01-18,1.2918,-0.003
2023-01-19,1.2956,0.0029
2023-01-20,1.3108,0.011699999999999999
2023-01-30,1.3084,-0.0018
2023-01-31,1.295,-0.0102
2023-02-01,1.3046,0.0074
2023-02-02,1.3112,0.0051
2023-02-03,1.2999,-0.0086
2023-02-06,1.2777,-0.0171
2023-02-07,1.2769,-0.0006
2023-02-08,1.2716,-0.0042
2023-02-09,1.2809,0.0073
2023-02-10,1.2757,-0.0040999999999999995
2023-02-13,1.2833,0.006
2023-02-14,1.2891,0.0045000000000000005
2023-02-15,1.2784,-0.0083
2023-02-16,1.2715,-0.0054
2023-02-17,1.2658,-0.0045000000000000005
2023-02-20,1.2871,0.0168
2023-02-21,1.2827,-0.0034000000000000002
2023-02-22,1.2762,-0.0051
2023-02-23,1.2709,-0.0042
2023-02-24,1.2582,-0.01
2023-02-27,1.2545,-0.0029
2023-02-28,1.2597,0.0040999999999999995
2023-03-01,1.2736,0.011000000000000001
2023-03-02,1.2704,-0.0025
2023-03-03,1.2709,0.0004
2023-03-06,1.2754,0.0034999999999999996
2023-03-07,1.2661,-0.0073
2023-03-08,1.2499,-0.0128
2023-03-09,1.2458,-0.0033
2023-03-10,1.2431,-0.0022
2023-03-13,1.2653,0.0179
2023-03-14,1.2624,-0.0023
2023-03-15,1.2597,-0.0021
2023-03-16,1.2532,-0.0052
2023-03-17,1.242,-0.0089
2023-03-20,1.2547,0.0102
2023-03-21,1.2619,0.005699999999999999
2023-03-22,1.2609,-0.0008
2023-03-23,1.2633,0.0019
2023-03-24,1.2533,-0.0079
2023-03-27,1.2498,-0.0028000000000000004
2023-03-28,1.2679,0.014499999999999999
2023-03-29,1.2705,0.0021
2023-03-30,1.2756,0.004
2023-03-31,1.2852,0.0075
2023-04-03,1.2708,-0.011200000000000002
2023-04-04,1.2783,0.0059
2023-04-06,1.2898,0.009000000000000001
2023-04-07,1.2897,-0.0001
2023-04-10,1.2785,-0.0087
2023-04-11,1.293,0.0113
2023-04-12,1.2907,-0.0018
2023-04-13,1.2924,0.0013
2023-04-14,1.3108,0.014199999999999999
2023-04-17,1.3155,0.0036
2023-04-18,1.3061,-0.0070999999999999995
2023-04-19,1.3024,-0.0028000000000000004
2023-04-20,1.2948,-0.0058
2023-04-21,1.2784,-0.0127
2023-04-24,1.2691,-0.0073
2023-04-25,1.2729,0.003
2023-04-26,1.269,-0.0031
2023-04-27,1.292,0.0181
2023-04-28,1.2917,-0.0002
2023-05-04,1.3247,0.0255
2023-05-05,1.3063,-0.0139
2023-05-08,1.3277,0.016399999999999998
2023-05-09,1.3019,-0.0194
2023-05-10,1.2964,-0.0042
2023-05-11,1.2805,-0.0123
2023-05-12,1.2654,-0.0118
2023-05-15,1.2735,0.0064
2023-05-16,1.2615,-0.009399999999999999
2023-05-17,1.2634,0.0015
2023-05-18,1.276,0.01
2023-05-19,1.281,0.0039000000000000003
2023-05-22,1.2885,0.0059
2023-05-23,1.2705,-0.013999999999999999
2023-05-24,1.2599,-0.0083
2023-05-25,1.2528,-0.005600000000000001
2023-05-26,1.2791,0.021
2023-05-29,1.2766,-0.002
2023-05-30,1.2749,-0.0013
2023-05-31,1.2745,-0.0003
2023-06-01,1.2689,-0.0044
2023-06-02,1.2748,0.0046
2023-06-05,1.2879,0.0103
2023-06-06,1.2661,-0.0169
2023-06-07,1.2739,0.0062
2023-06-08,1.2721,-0.0014000000000000002
2023-06-09,1.2798,0.0060999999999999995
2023-06-12,1.2914,0.0091
2023-06-13,1.2858,-0.0043
2023-06-14,1.2697,-0.0125
2023-06-15,1.2759,0.0049
2023-06-16,1.2808,0.0038
2023-06-19,1.2806,-0.0002
2023-06-20,1.2905,0.0077
2023-06-21,1.2781,-0.0096
2023-06-26,1.2559,-0.0174
2023-06-27,1.2763,0.016200000000000003
2023-06-28,1.2794,0.0024
2023-06-29,1.2908,0.0089
2023-06-30,1.2953,0.0034999999999999996
2023-07-03,1.3003,0.0039000000000000003
2023-07-04,1.3074,0.0055000000000000005
2023-07-05,1.288,-0.0148
2023-07-06,1.2757,-0.0095
2023-07-07,1.2534,-0.0175
2023-07-10,1.2381,-0.012199999999999999
2023-07-11,1.2803,0.0341
2023-07-12,1.2625,-0.0139
2023-07-13,1.2544,-0.0064
2023-07-14,1.2456,-0.006999999999999999
2023-07-17,1.2398,-0.004699999999999999
2023-07-18,1.2543,0.011699999999999999
2023-07-19,1.2512,-0.0025
2023-07-20,1.2225,-0.0229
2023-07-21,1.2097,-0.0105
2023-07-24,1.2058,-0.0032
2023-07-25,1.2324,0.022099999999999998
2023-07-26,1.2115,-0.017
2023-07-27,1.2177,0.0051
2023-07-28,1.2253,0.0062
2023-07-31,1.2361,0.0088
2023-08-01,1.2319,-0.0034000000000000002
2023-08-02,1.2382,0.0051
2023-08-03,1.23,-0.0066
2023-08-04,1.236,0.0049
2023-08-07,1.2367,0.0006
2023-08-08,1.2367,0.0
2023-08-09,1.2184,-0.0148
2023-08-10,1.2141,-0.0034999999999999996
2023-08-11,1.194,-0.0166
2023-08-14,1.1862,-0.006500000000000001
2023-08-15,1.1748,-0.0096
2023-08-16,1.1602,-0.0124
2023-08-17,1.1786,0.0159
2023-08-18,1.1543,-0.0206
2023-08-21,1.1389,-0.013300000000000001
2023-08-22,1.1474,0.0075
2023-08-23,1.1302,-0.015
2023-08-24,1.1361,0.0052
2023-08-25,1.1154,-0.0182
2023-08-28,1.1127,-0.0024
2023-08-29,1.1489,0.0325
2023-08-30,1.1545,0.0049
2023-08-31,1.1528,-0.0015
2023-09-01,1.1545,0.0015
2023-09-04,1.1571,0.0023
2023-09-05,1.1538,-0.0029
2023-09-06,1.1527,-0.001
2023-09-07,1.1493,-0.0029
2023-09-08,1.1566,0.0064
2023-09-11,1.172,0.013300000000000001
2023-09-12,1.1713,-0.0006
2023-09-13,1.1577,-0.0116
2023-09-14,1.1494,-0.0072
2023-09-15,1.1492,-0.0002
2023-09-18,1.1552,0.0052
2023-09-19,1.1566,0.0012
2023-09-20,1.1488,-0.0067
2023-09-21,1.1351,-0.011899999999999999
2023-09-22,1.1383,0.0028000000000000004
2023-09-25,1.1383,0.0
2023-09-26,1.1327,-0.0049
2023-09-27,1.1352,0.0022
2023-09-28,1.137,0.0016
2023-10-09,1.1373,0.0003
2023-10-10,1.1216,-0.0138
2023-10-11,1.1164,-0.0046
2023-10-12,1.1309,0.013000000000000001
2023-10-13,1.1429,0.0106
2023-10-16,1.1487,0.0051
2023-10-17,1.1416,-0.0062
2023-10-18,1.138,-0.0032
2023-10-19,1.1103,-0.024300000000000002
2023-10-20,1.0976,-0.011399999999999999
2023-10-23,1.0772,-0.018600000000000002
2023-10-24,1.089,0.011000000000000001
2023-10-25,1.1007,0.010700000000000001
2023-10-26,1.1122,0.0104
2023-10-27,1.1242,0.0108
2023-10-30,1.1242,0.0
2023-10-31,1.1198,-0.0039000000000000003
2023-11-01,1.1208,0.0009
2023-11-02,1.1123,-0.0076
2023-11-03,1.1206,0.0075
2023-11-06,1.1418,0.0189
2023-11-07,1.1419,0.0001
2023-11-08,1.144,0.0018
2023-11-09,1.1245,-0.017
2023-11-10,1.1202,-0.0038
2023-11-13,1.1216,0.0012
2023-11-14,1.1274,0.0052
2023-11-15,1.1359,0.0075
2023-11-16,1.1275,-0.0074
2023-11-17,1.1424,0.0132
2023-11-20,1.1456,0.0028000000000000004
2023-11-21,1.1293,-0.014199999999999999
2023-11-22,1.1142,-0.0134
2023-11-23,1.1337,0.0175
2023-11-24,1.1159,-0.015700000000000002
2023-11-27,1.1214,0.0049
2023-11-28,1.1326,0.01
2023-11-29,1.1332,0.0005
2023-11-30,1.1298,-0.003
2023-12-01,1.1303,0.0004
2023-12-04,1.1305,0.0002
2023-12-05,1.1259,-0.0040999999999999995
2023-12-06,1.1419,0.014199999999999999
2023-12-07,1.1366,-0.0046
2023-12-08,1.1353,-0.0011
2023-12-11,1.1449,0.0085
2023-12-12,1.1499,0.0044
2023-12-13,1.1422,-0.0067
2023-12-14,1.1412,-0.0009
2023-12-15,1.1319,-0.008100000000000001
2023-12-18,1.1269,-0.0044
2023-12-19,1.1274,0.0004
2023-12-20,1.1157,-0.0104
2023-12-21,1.1194,0.0033
2023-12-22,1.097,-0.02
2023-12-25,1.1106,0.0124
2023-12-26,1.092,-0.0167
2023-12-27,1.0933,0.0012
2023-12-28,1.0914,-0.0017000000000000001
2023-12-29,1.1125,0.019299999999999998
2023-12-31,1.1128,0.0003
2024-01-02,1.1036,-0.0083
2024-01-03,1.0834,-0.0183
2024-01-04,1.0823,-0.001
2024-01-05,1.0657,-0.015300000000000001
2024-01-08,1.0443,-0.020099999999999996
2024-01-09,1.0463,0.0019
2024-01-10,1.0395,-0.006500000000000001
2024-01-11,1.0471,0.0073
2024-01-12,1.036,-0.0106
2024-01-15,1.0376,0.0015
2024-01-16,1.0347,-0.0028000000000000004
2024-01-17,1.0147,-0.019299999999999998
2024-01-18,1.0219,0.0070999999999999995
2024-01-19,1.0128,-0.0089
2024-01-22,0.977,-0.0353
2024-01-23,0.9839,0.0070999999999999995
2024-01-24,0.9881,0.0043
2024-01-25,1.006,0.0181
2024-01-26,1.0046,-0.0014000000000000002
2024-01-29,0.9956,-0.009000000000000001
2024-01-30,0.9821,-0.013600000000000001
2024-01-31,0.9785,-0.0037
2024-02-01,0.9729,-0.005699999999999999
2024-02-02,0.9667,-0.0064
2024-02-05,0.9759,0.0095
2024-02-06,0.9896,0.013999999999999999
2024-02-07,0.9984,0.0089
2024-02-08,1.0039,0.0055000000000000005
2024-02-19,1.0187,0.0147
2024-02-20,1.0232,0.0044
2024-02-21,1.0317,0.0083
2024-02-22,1.0485,0.0163
2024-02-23,1.0563,0.0074
2024-02-26,1.053,-0.0031
2024-02-27,1.0658,0.012199999999999999
2024-02-28,1.0435,-0.0209
2024-02-29,1.0639,0.0195
2024-03-01,1.0641,0.0002
2024-03-04,1.0654,0.0012
2024-03-05,1.0659,0.0005
2024-03-06,1.0658,-0.0001
2024-03-07,1.0664,0.0006
2024-03-08,1.0867,0.019
2024-03-11,1.0806,-0.005600000000000001
2024-03-12,1.0601,-0.019
2024-03-13,1.0657,0.0053
2024-03-14,1.0678,0.002
2024-03-15,1.0754,0.0070999999999999995
2024-03-18,1.0899,0.013500000000000002
2024-03-19,1.0804,-0.0087
2024-03-20,1.0856,0.0048
2024-03-21,1.0867,0.001
2024-03-22,1.0821,-0.0042
2024-03-25,1.069,-0.0121
2024-03-26,1.0661,-0.0027
2024-03-27,1.0531,-0.012199999999999999
2024-03-28,1.0632,0.0096
2024-03-29,1.0739,0.0101
2024-04-01,1.0885,0.013600000000000001
2024-04-02,1.0912,0.0025
2024-04-03,1.0895,-0.0016
2024-04-08,1.0838,-0.0052
2024-04-09,1.0793,-0.0042
2024-04-10,1.077,-0.0021
2024-04-11,1.0871,0.009399999999999999
2024-04-12,1.0885,0.0013
2024-04-15,1.1087,0.018600000000000002
2024-04-16,1.0943,-0.013000000000000001
2024-04-17,1.107,0.0116
2024-04-18,1.1071,0.0001
2024-04-19,1.1105,0.0031
2024-04-22,1.0835,-0.024300000000000002
2024-04-23,1.0634,-0.018600000000000002
2024-04-24,1.0736,0.0096
2024-04-25,1.0686,-0.004699999999999999
2024-04-26,1.0952,0.024900000000000002
2024-04-29,1.092,-0.0029
2024-04-30,1.0901,-0.0017000000000000001
2024-05-06,1.0976,0.0069
2024-05-07,1.0959,-0.0015
2024-05-08,1.0882,-0.006999999999999999
2024-05-09,1.0968,0.0079
2024-05-10,1.0982,0.0013
2024-05-13,1.0988,0.0005
2024-05-14,1.0954,-0.0031
2024-05-15,1.0922,-0.0029
2024-05-16,1.0874,-0.0044
2024-05-17,1.0937,0.0058
2024-05-20,1.1024,0.008
2024-05-21,1.0937,-0.0079
2024-05-22,1.0837,-0.0091
2024-05-23,1.074,-0.009000000000000001
2024-05-24,1.06,-0.013000000000000001
2024-05-27,1.0724,0.011699999999999999
2024-05-28,1.0673,-0.0048
2024-05-29,1.0668,-0.0005
2024-05-30,1.0659,-0.0008
2024-05-31,1.0649,-0.0009
2024-06-03,1.066,0.001
2024-06-04,1.0661,0.0001
2024-06-05,1.0659,-0.0002
2024-06-06,1.0663,0.0004
2024-06-07,1.0666,0.0003
2024-06-11,1.0663,-0.0003
2024-06-12,1.0813,0.0141
2024-06-13,1.0813,0.0
2024-06-14,1.0809,-0.0004
2024-06-17,1.0791,-0.0017000000000000001
2024-06-18,1.0802,0.001
2024-06-19,1.0804,0.0002
2024-06-20,1.0819,0.0014000000000000002
2024-06-21,1.0814,-0.0005
2024-06-24,1.0821,0.0006
2024-06-25,1.083,0.0008
2024-06-26,1.0829,-0.0001
2024-06-27,1.0836,0.0006
2024-06-28,1.0877,0.0038
2024-06-30,1.0877,0.0
2024-07-01,1.0894,0.0016
2024-07-02,1.0905,0.001
2024-07-03,1.0897,-0.0007000000000000001
2024-07-04,1.0892,-0.0005
2024-07-05,1.0877,-0.0014000000000000002
2024-07-08,1.0885,0.0007000000000000001
2024-07-09,1.0907,0.002
2024-07-10,1.0874,-0.003
