date,nav,ret
2020-01-16,3.054,0.009587
2020-01-17,3.061,0.0022919999999999998
2020-01-20,3.133,0.023521999999999998
2020-01-21,3.12,-0.004149
2020-01-22,3.187,0.021474000000000004
2020-01-23,3.109,-0.024474
2020-02-03,2.924,-0.059505
2020-02-04,3.091,0.057114000000000005
2020-02-05,3.163,0.023292999999999998
2020-02-06,3.274,0.035093
2020-02-07,3.329,0.016798999999999998
2020-02-10,3.303,-0.00781
2020-02-11,3.317,0.004239
2020-02-12,3.395,0.023515
2020-02-13,3.369,-0.007658000000000001
2020-02-14,3.35,-0.005639999999999999
2020-02-17,3.438,0.026269
2020-02-18,3.485,0.013670999999999999
2020-02-19,3.48,-0.0014349999999999999
2020-02-20,3.537,0.016378999999999998
2020-02-21,3.596,0.016680999999999998
2020-02-24,3.641,0.012514
2020-02-25,3.679,0.010437
2020-02-26,3.529,-0.040772
2020-02-27,3.537,0.002267
2020-02-28,3.393,-0.040712
2020-03-02,3.472,0.023283
2020-03-03,3.533,0.017568999999999998
2020-03-04,3.485,-0.013586
2020-03-05,3.471,-0.004017
2020-03-06,3.443,-0.008067
2020-03-09,3.263,-0.05228
2020-03-10,3.379,0.03555
2020-03-11,3.33,-0.014501
2020-03-12,3.277,-0.015916
2020-03-13,3.28,0.000915
2020-03-16,3.126,-0.046951
2020-03-17,3.151,0.007996999999999999
2020-03-18,3.114,-0.011741999999999999
2020-03-19,3.14,0.008349
2020-03-20,3.145,0.001592
2020-03-23,3.017,-0.0407
2020-03-24,3.06,0.014253
2020-03-25,3.159,0.032353
2020-03-26,3.145,-0.004432
2020-03-27,3.079,-0.020985999999999998
2020-03-30,2.989,-0.02923
2020-03-31,3.013,0.008029
2020-04-01,3.014,0.000332
2020-04-02,3.129,0.038155
2020-04-03,3.107,-0.007030999999999999
2020-04-07,3.191,0.027035999999999998
2020-04-08,3.163,-0.008775
2020-04-09,3.162,-0.00031600000000000004
2020-04-10,3.098,-0.02024
2020-04-13,3.065,-0.010652
2020-04-14,3.138,0.023816999999999998
2020-04-15,3.161,0.00733
2020-04-16,3.179,0.005694
2020-04-17,3.216,0.011639
2020-04-20,3.253,0.011505000000000001
2020-04-21,3.233,-0.006148
2020-04-22,3.244,0.003402
2020-04-23,3.23,-0.0043159999999999995
2020-04-24,3.192,-0.011765000000000001
2020-04-27,3.176,-0.005013
2020-04-28,3.217,0.012908999999999999
2020-04-29,3.228,0.0034189999999999997
2020-04-30,3.316,0.027261
2020-05-06,3.388,0.021713
2020-05-07,3.366,-0.006494
2020-05-08,3.416,0.014854000000000001
2020-05-11,3.394,-0.00644
2020-05-12,3.39,-0.0011790000000000001
2020-05-13,3.406,0.004719999999999999
2020-05-14,3.373,-0.009689
2020-05-15,3.397,0.007115
2020-05-18,3.346,-0.015013
2020-05-19,3.413,0.020024
2020-05-20,3.382,-0.009083
2020-05-21,3.343,-0.011532
2020-05-22,3.285,-0.01735
2020-05-25,3.273,-0.003653
2020-05-26,3.356,0.025359
2020-05-27,3.303,-0.015792999999999998
2020-05-28,3.304,0.000303
2020-05-29,3.335,0.009383
2020-06-01,3.434,0.029685000000000003
2020-06-02,3.41,-0.0069889999999999996
2020-06-03,3.426,0.004692
2020-06-04,3.404,-0.006421
2020-06-05,3.438,0.009988
2020-06-08,3.405,-0.009599
2020-06-09,3.443,0.011160000000000002
2020-06-10,3.463,0.005809
2020-06-11,3.468,0.001444
2020-06-12,3.485,0.004902
2020-06-15,3.465,-0.005738999999999999
2020-06-16,3.515,0.01443
2020-06-17,3.515,0.0
2020-06-18,3.573,0.016501
2020-06-19,3.606,0.009236
2020-06-22,3.62,0.003882
2020-06-23,3.713,0.025691000000000002
2020-06-24,3.727,0.003771
2020-06-29,3.712,-0.004025
2020-06-30,3.836,0.033405
2020-07-01,3.844,0.002086
2020-07-02,3.826,-0.004683
2020-07-03,3.845,0.004966
2020-07-06,3.982,0.035630999999999996
2020-07-07,4.089,0.026871
2020-07-08,4.156,0.016385
2020-07-09,4.247,0.021896
2020-07-10,4.296,0.011538
2020-07-13,4.402,0.024674
2020-07-14,4.319,-0.018855
2020-07-15,4.265,-0.012503
2020-07-16,4.131,-0.031419
2020-07-17,4.169,0.009199
2020-07-20,4.239,0.016791
2020-07-21,4.277,0.008964
2020-07-22,4.334,0.013327
2020-07-23,4.377,0.009922
2020-07-24,4.184,-0.044093999999999994
2020-07-27,4.166,-0.004302
2020-07-28,4.251,0.020402999999999998
2020-07-29,4.365,0.026817
2020-07-30,4.33,-0.008017999999999999
2020-07-31,4.414,0.0194
2020-08-03,4.46,0.010421
2020-08-04,4.383,-0.017265
2020-08-05,4.415,0.007300999999999999
2020-08-06,4.336,-0.017894
2020-08-07,4.284,-0.011993
2020-08-10,4.276,-0.001867
2020-08-11,4.228,-0.011225
2020-08-12,4.208,-0.00473
2020-08-13,4.191,-0.00404
2020-08-14,4.262,0.016940999999999998
2020-08-17,4.282,0.004693
2020-08-18,4.314,0.007473
2020-08-19,4.243,-0.016458
2020-08-20,4.209,-0.008013
2020-08-21,4.296,0.02067
2020-08-24,4.392,0.0223
2020-08-25,4.385,-0.0016
2020-08-26,4.402,0.0039000000000000003
2020-08-27,4.429,0.0060999999999999995
2020-08-28,4.512,0.0187
2020-08-31,4.458,-0.012
2020-09-01,4.498,0.009000000000000001
2020-09-02,4.549,0.0113
2020-09-03,4.485,-0.0141
2020-09-04,4.437,-0.010700000000000001
2020-09-07,4.333,-0.023399999999999997
2020-09-08,4.318,-0.0034999999999999996
2020-09-09,4.214,-0.0241
2020-09-10,4.22,0.0014000000000000002
2020-09-11,4.311,0.0216
2020-09-14,4.36,0.011399999999999999
2020-09-15,4.394,0.0078000000000000005
2020-09-16,4.344,-0.011399999999999999
2020-09-17,4.336,-0.0018
2020-09-18,4.385,0.0113
2020-09-21,4.322,-0.0144
2020-09-22,4.304,-0.0042
2020-09-23,4.346,0.0098
2020-09-24,4.273,-0.0168
2020-09-25,4.306,0.0077
2020-09-28,4.345,0.0091
2020-09-29,4.4,0.0127
2020-09-30,4.421,0.0048
2020-10-09,4.521,0.0226
2020-10-12,4.637,0.025699999999999997
2020-10-13,4.676,0.0084
2020-10-14,4.642,-0.0073
2020-10-15,4.615,-0.0058
2020-10-16,4.588,-0.0059
2020-10-19,4.55,-0.0083
2020-10-20,4.618,0.0149
2020-10-21,4.575,-0.009300000000000001
2020-10-22,4.53,-0.0098
2020-10-23,4.447,-0.0183
2020-10-26,4.485,0.0085
2020-10-27,4.533,0.010700000000000001
2020-10-28,4.615,0.0181
2020-10-29,4.628,0.0028000000000000004
2020-10-30,4.557,-0.015300000000000001
2020-11-02,4.622,0.0143
2020-11-03,4.649,0.0058
2020-11-04,4.685,0.0077
2020-11-05,4.745,0.0128
2020-11-06,4.706,-0.008199999999999999
2020-11-09,4.738,0.0068000000000000005
2020-11-10,4.627,-0.023399999999999997
2020-11-11,4.526,-0.0218
2020-11-12,4.555,0.0064
2020-11-13,4.515,-0.0088
2020-11-16,4.5,-0.0033
2020-11-17,4.45,-0.0111
2020-11-18,4.418,-0.0072
2020-11-19,4.472,0.012199999999999999
2020-11-20,4.477,0.0011
2020-11-23,4.46,-0.0038
2020-11-24,4.435,-0.005600000000000001
2020-11-25,4.363,-0.016200000000000003
2020-11-26,4.364,0.0002
2020-11-27,4.39,0.006
2020-11-30,4.439,0.011200000000000002
2020-12-01,4.508,0.0155
2020-12-02,4.49,-0.004
2020-12-03,4.524,0.0076
2020-12-04,4.552,0.0062
2020-12-07,4.592,0.0088
2020-12-08,4.587,-0.0011
2020-12-09,4.543,-0.0096
2020-12-10,4.578,0.0077
2020-12-11,4.507,-0.0155
2020-12-14,4.531,0.0053
2020-12-15,4.577,0.0102
2020-12-16,4.581,0.0009
2020-12-17,4.59,0.002
2020-12-18,4.607,0.0037
2020-12-21,4.681,0.0161
2020-12-22,4.666,-0.0032
2020-12-23,4.731,0.0139
2020-12-24,4.721,-0.0021
2020-12-25,4.686,-0.0074
2020-12-28,4.705,0.0040999999999999995
2020-12-29,4.721,0.0034000000000000002
2020-12-30,4.83,0.0231
2020-12-31,4.976,0.0302
2021-01-04,5.083,0.0215
2021-01-05,5.125,0.0083
2021-01-06,5.131,0.0012
2021-01-07,5.213,0.016
2021-01-08,5.187,-0.005
2021-01-11,5.25,0.0121
2021-01-12,5.381,0.025
2021-01-13,5.323,-0.0108
2021-01-14,5.234,-0.0167
2021-01-15,5.225,-0.0017000000000000001
2021-01-18,5.351,0.0241
2021-01-19,5.289,-0.0116
2021-01-20,5.38,0.0172
2021-01-21,5.482,0.019
2021-01-22,5.513,0.005699999999999999
2021-01-25,5.574,0.0111
2021-01-26,5.411,-0.0292
2021-01-27,5.433,0.0040999999999999995
2021-01-28,5.276,-0.028900000000000002
2021-01-29,5.261,-0.0028000000000000004
2021-02-01,5.309,0.0091
2021-02-02,5.442,0.025099999999999997
2021-02-03,5.432,-0.0018
2021-02-04,5.36,-0.013300000000000001
2021-02-05,5.374,0.0026
2021-02-08,5.428,0.01
2021-02-09,5.555,0.023399999999999997
2021-02-10,5.681,0.0227
2021-02-18,5.607,-0.013000000000000001
2021-02-19,5.54,-0.011899999999999999
2021-02-22,5.302,-0.043
2021-02-23,5.288,-0.0026
2021-02-24,5.107,-0.0342
2021-02-25,5.08,-0.0053
2021-02-26,4.968,-0.022000000000000002
2021-03-01,5.07,0.020499999999999997
2021-03-02,5.018,-0.0103
2021-03-03,5.084,0.0132
2021-03-04,4.878,-0.0405
2021-03-05,4.881,0.0006
2021-03-08,4.691,-0.038900000000000004
2021-03-09,4.628,-0.0134
2021-03-10,4.709,0.0175
2021-03-11,4.756,0.01
2021-03-12,4.781,0.0053
2021-03-15,4.645,-0.028399999999999998
2021-03-16,4.68,0.0075
2021-03-17,4.754,0.0158
2021-03-18,4.782,0.0059
2021-03-19,4.673,-0.022799999999999997
2021-03-22,4.692,0.0040999999999999995
2021-03-23,4.646,-0.0098
2021-03-24,4.58,-0.014199999999999999
2021-03-25,4.605,0.0055000000000000005
2021-03-26,4.711,0.023
2021-03-29,4.684,-0.005699999999999999
2021-03-30,4.741,0.012199999999999999
2021-03-31,4.682,-0.0124
2021-04-01,4.77,0.018799999999999997
2021-04-02,4.839,0.014499999999999999
2021-04-06,4.813,-0.0054
2021-04-07,4.764,-0.0102
2021-04-08,4.792,0.0059
2021-04-09,4.704,-0.0184
2021-04-12,4.621,-0.0176
2021-04-13,4.587,-0.0074
2021-04-14,4.678,0.019799999999999998
2021-04-15,4.641,-0.0079
2021-04-16,4.649,0.0017000000000000001
2021-04-19,4.78,0.0282
2021-04-20,4.771,-0.0019
2021-04-21,4.785,0.0029
2021-04-22,4.805,0.0042
2021-04-23,4.857,0.0108
2021-04-26,4.821,-0.0074
2021-04-27,4.843,0.0046
2021-04-28,4.892,0.0101
2021-04-29,4.905,0.0027
2021-04-30,4.93,0.0051
2021-05-06,4.859,-0.0144
2021-05-07,4.744,-0.023700000000000002
2021-05-10,4.747,0.0006
2021-05-11,4.763,0.0034000000000000002
2021-05-12,4.78,0.0036
2021-05-13,4.733,-0.0098
2021-05-14,4.823,0.019
2021-05-17,4.931,0.022400000000000003
2021-05-18,4.932,0.0002
2021-05-19,4.947,0.003
2021-05-20,4.962,0.003
2021-05-21,4.908,-0.0109
2021-05-24,4.956,0.0098
2021-05-25,5.11,0.0311
2021-05-26,5.076,-0.0067
2021-05-27,5.107,0.0060999999999999995
2021-05-28,5.087,-0.0039000000000000003
2021-05-31,5.111,0.004699999999999999
2021-06-01,5.105,-0.0012
2021-06-02,5.052,-0.0104
2021-06-03,5.021,-0.0060999999999999995
2021-06-04,5.06,0.0078000000000000005
2021-06-07,5.049,-0.0022
2021-06-08,5.012,-0.0073
2021-06-09,5.02,0.0016
2021-06-10,5.06,0.008
2021-06-11,5.07,0.002
2021-06-15,5.016,-0.010700000000000001
2021-06-16,4.891,-0.024900000000000002
2021-06-17,4.913,0.0045000000000000005
2021-06-18,4.913,0.0
2021-06-21,4.949,0.0073
2021-06-22,4.955,0.0012
2021-06-23,4.998,0.0087
2021-06-24,4.951,-0.009399999999999999
2021-06-25,5.025,0.0149
2021-06-28,5.07,0.009000000000000001
2021-06-29,5.058,-0.0024
2021-06-30,5.116,0.0115
2021-07-01,5.148,0.0063
2021-07-02,5.027,-0.0235
2021-07-05,5.044,0.0034000000000000002
2021-07-06,4.989,-0.0109
2021-07-07,5.076,0.0174
2021-07-08,5.095,0.0037
2021-07-09,5.053,-0.008199999999999999
2021-07-12,5.196,0.028300000000000002
2021-07-13,5.18,-0.0031
2021-07-14,5.106,-0.0143
2021-07-15,5.143,0.0072
2021-07-16,5.077,-0.0128
2021-07-19,5.075,-0.0004
2021-07-20,5.086,0.0022
2021-07-21,5.175,0.0175
2021-07-22,5.181,0.0012
2021-07-23,5.105,-0.0147
2021-07-26,4.996,-0.021400000000000002
2021-07-27,4.88,-0.0232
2021-07-28,4.929,0.01
2021-07-29,5.105,0.035699999999999996
2021-07-30,5.02,-0.0167
2021-08-02,5.099,0.015700000000000002
2021-08-03,5.126,0.0053
2021-08-04,5.255,0.0252
2021-08-05,5.226,-0.0055000000000000005
2021-08-06,5.177,-0.009399999999999999
2021-08-09,5.149,-0.0054
2021-08-10,5.141,-0.0016
2021-08-11,5.119,-0.0043
2021-08-12,5.119,0.0
2021-08-13,5.052,-0.0131
2021-08-16,4.977,-0.0148
2021-08-17,4.878,-0.0199
2021-08-18,4.917,0.008
2021-08-19,5.019,0.0207
2021-08-20,4.988,-0.0062
2021-08-23,5.089,0.0202
2021-08-24,5.192,0.0202
2021-08-25,5.169,-0.0044
2021-08-26,5.078,-0.0176
2021-08-27,5.1,0.0043
2021-08-30,5.047,-0.0104
2021-08-31,4.989,-0.0115
2021-09-01,4.994,0.001
2021-09-02,4.984,-0.002
2021-09-03,4.96,-0.0048
2021-09-06,5.06,0.0202
2021-09-07,5.142,0.016200000000000003
2021-09-08,5.119,-0.0045000000000000005
2021-09-09,5.154,0.0068000000000000005
2021-09-10,5.236,0.0159
2021-09-13,5.181,-0.0105
2021-09-14,5.239,0.011200000000000002
2021-09-15,5.232,-0.0013
2021-09-16,5.113,-0.0227
2021-09-17,5.188,0.0147
2021-09-22,5.15,-0.0073
2021-09-23,5.167,0.0033
2021-09-24,5.194,0.0052
2021-09-27,5.173,-0.004
2021-09-28,5.144,-0.005600000000000001
2021-09-29,5.036,-0.021
2021-09-30,5.144,0.021400000000000002
2021-10-08,5.159,0.0029
2021-10-11,5.114,-0.0087
2021-10-12,5.038,-0.0149
2021-10-13,5.182,0.0286
2021-10-14,5.201,0.0037
2021-10-15,5.282,0.015600000000000001
2021-10-18,5.301,0.0036
2021-10-19,5.329,0.0053
2021-10-20,5.387,0.0109
2021-10-21,5.364,-0.0043
2021-10-22,5.414,0.009300000000000001
2021-10-25,5.508,0.0174
2021-10-26,5.482,-0.004699999999999999
2021-10-27,5.449,-0.006
2021-10-28,5.412,-0.0068000000000000005
2021-10-29,5.489,0.014199999999999999
2021-11-01,5.422,-0.012199999999999999
2021-11-02,5.461,0.0072
2021-11-03,5.432,-0.0053
2021-11-04,5.432,0.0
2021-11-05,5.368,-0.0118
2021-11-08,5.432,0.011899999999999999
2021-11-09,5.487,0.0101
2021-11-10,5.442,-0.008199999999999999
2021-11-11,5.476,0.0062
2021-11-12,5.45,-0.004699999999999999
2021-11-15,5.38,-0.0128
2021-11-16,5.372,-0.0015
2021-11-17,5.391,0.0034999999999999996
2021-11-18,5.329,-0.0115
2021-11-19,5.321,-0.0015
2021-11-22,5.449,0.0241
2021-11-23,5.403,-0.0084
2021-11-24,5.348,-0.0102
2021-11-25,5.32,-0.0052
2021-11-26,5.302,-0.0034000000000000002
2021-11-29,5.344,0.0079
2021-11-30,5.388,0.008199999999999999
2021-12-01,5.354,-0.0063
2021-12-02,5.364,0.0019
2021-12-03,5.405,0.0076
2021-12-06,5.34,-0.012
2021-12-07,5.252,-0.0165
2021-12-08,5.339,0.0166
2021-12-09,5.354,0.0028000000000000004
2021-12-10,5.327,-0.005
2021-12-13,5.326,-0.0002
2021-12-14,5.316,-0.0019
2021-12-15,5.282,-0.0064
2021-12-16,5.282,0.0
2021-12-17,5.187,-0.018000000000000002
2021-12-20,5.101,-0.0166
2021-12-21,5.159,0.011399999999999999
2021-12-22,5.225,0.0128
2021-12-23,5.228,0.0006
2021-12-24,5.194,-0.006500000000000001
2021-12-27,5.178,-0.0031
2021-12-28,5.21,0.0062
2021-12-29,5.161,-0.009399999999999999
2021-12-30,5.267,0.020499999999999997
2021-12-31,5.266,-0.0002
2022-01-04,5.23,-0.0068000000000000005
2022-01-05,5.073,-0.03
2022-01-06,5.015,-0.011399999999999999
2022-01-07,4.951,-0.0128
2022-01-10,4.975,0.0048
2022-01-11,4.894,-0.0163
2022-01-12,4.996,0.0208
2022-01-13,4.939,-0.011399999999999999
2022-01-14,5.015,0.0154
2022-01-17,5.161,0.0291
2022-01-18,5.183,0.0043
2022-01-19,5.115,-0.0131
2022-01-20,5.104,-0.0022
2022-01-21,5.032,-0.0141
2022-01-24,5.063,0.0062
2022-01-25,4.929,-0.0265
2022-01-26,4.979,0.0101
2022-01-27,4.855,-0.024900000000000002
2022-01-28,4.776,-0.0163
2022-02-07,4.771,-0.001
2022-02-08,4.644,-0.026600000000000002
2022-02-09,4.675,0.0067
2022-02-10,4.613,-0.013300000000000001
2022-02-11,4.528,-0.0184
2022-02-14,4.495,-0.0073
2022-02-15,4.598,0.0229
2022-02-16,4.584,-0.003
2022-02-17,4.605,0.0046
2022-02-18,4.595,-0.0022
2022-02-21,4.574,-0.0046
2022-02-22,4.507,-0.0146
2022-02-23,4.651,0.032
2022-02-24,4.573,-0.0168
2022-02-25,4.626,0.0116
2022-02-28,4.67,0.0095
2022-03-01,4.666,-0.0009
2022-03-02,4.585,-0.0174
2022-03-03,4.506,-0.0172
2022-03-04,4.447,-0.0131
2022-03-07,4.288,-0.0358
2022-03-08,4.266,-0.0051
2022-03-09,4.304,0.0089
2022-03-10,4.379,0.0174
2022-03-11,4.361,-0.0040999999999999995
2022-03-14,4.225,-0.031200000000000002
2022-03-15,4.123,-0.0241
2022-03-16,4.342,0.053099999999999994
2022-03-17,4.442,0.023
2022-03-18,4.399,-0.0097
2022-03-21,4.407,0.0018
2022-03-22,4.355,-0.0118
2022-03-23,4.364,0.0021
2022-03-24,4.328,-0.008199999999999999
2022-03-25,4.243,-0.0196
2022-03-28,4.208,-0.008199999999999999
2022-03-29,4.188,-0.0048
2022-03-30,4.308,0.0287
2022-03-31,4.24,-0.0158
2022-04-01,4.282,0.009899999999999999
2022-04-06,4.227,-0.0128
2022-04-07,4.173,-0.0128
2022-04-08,4.154,-0.0046
2022-04-11,3.962,-0.0462
2022-04-12,4.058,0.0242
2022-04-13,3.994,-0.0158
2022-04-14,4.023,0.0073
2022-04-15,4.025,0.0005
2022-04-18,4.062,0.0092
2022-04-19,4.013,-0.0121
2022-04-20,3.947,-0.016399999999999998
2022-04-21,3.881,-0.0167
2022-04-22,3.872,-0.0023
2022-04-25,3.719,-0.0395
2022-04-26,3.66,-0.0159
2022-04-27,3.835,0.0478
2022-04-28,3.801,-0.0089
2022-04-29,3.955,0.0405
2022-05-05,3.956,0.0003
2022-05-06,3.879,-0.0195
2022-05-09,3.83,-0.0126
2022-05-10,3.907,0.020099999999999996
2022-05-11,4.003,0.0246
2022-05-12,4.008,0.0012
2022-05-13,4.057,0.012199999999999999
2022-05-16,4.013,-0.0108
2022-05-17,4.112,0.024700000000000003
2022-05-18,4.099,-0.0032
2022-05-19,4.102,0.0007000000000000001
2022-05-20,4.14,0.009300000000000001
2022-05-23,4.131,-0.0022
2022-05-24,4.019,-0.0271
2022-05-25,4.041,0.0055000000000000005
2022-05-26,4.042,0.0002
2022-05-27,4.038,-0.001
2022-05-30,4.12,0.0203
2022-05-31,4.176,0.013600000000000001
2022-06-01,4.176,0.0
2022-06-02,4.246,0.0168
2022-06-06,4.379,0.0313
2022-06-07,4.346,-0.0075
2022-06-08,4.373,0.0062
2022-06-09,4.278,-0.0217
2022-06-10,4.39,0.0262
2022-06-13,4.358,-0.0073
2022-06-14,4.369,0.0025
2022-06-15,4.373,0.0009
2022-06-16,4.365,-0.0018
2022-06-17,4.416,0.011699999999999999
2022-06-20,4.449,0.0075
2022-06-21,4.419,-0.0067
2022-06-22,4.35,-0.015600000000000001
2022-06-23,4.472,0.027999999999999997
2022-06-24,4.511,0.0087
2022-06-27,4.519,0.0018
2022-06-28,4.556,0.008199999999999999
2022-06-29,4.446,-0.0241
2022-06-30,4.5,0.0121
2022-07-01,4.462,-0.0084
2022-07-04,4.449,-0.0029
2022-07-05,4.408,-0.0092
2022-07-06,4.39,-0.0040999999999999995
2022-07-07,4.439,0.011200000000000002
2022-07-08,4.393,-0.0104
2022-07-11,4.322,-0.016200000000000003
2022-07-12,4.243,-0.0183
2022-07-13,4.278,0.008199999999999999
2022-07-14,4.35,0.0168
2022-07-15,4.356,0.0014000000000000002
2022-07-18,4.423,0.0154
2022-07-19,4.429,0.0014000000000000002
2022-07-20,4.416,-0.0029
2022-07-21,4.408,-0.0018
2022-07-22,4.425,0.0039000000000000003
2022-07-25,4.358,-0.0151
2022-07-26,4.376,0.0040999999999999995
2022-07-27,4.399,0.0053
2022-07-28,4.392,-0.0016
2022-07-29,4.411,0.0043
2022-08-01,4.448,0.0084
2022-08-02,4.382,-0.0148
2022-08-03,4.308,-0.0169
2022-08-04,4.299,-0.0021
2022-08-05,4.335,0.0084
2022-08-08,4.395,0.0138
2022-08-09,4.391,-0.0009
2022-08-10,4.332,-0.0134
2022-08-11,4.357,0.0058
2022-08-12,4.314,-0.009899999999999999
2022-08-15,4.338,0.005600000000000001
2022-08-16,4.35,0.0028000000000000004
2022-08-17,4.407,0.0131
2022-08-18,4.424,0.0039000000000000003
2022-08-19,4.318,-0.024
2022-08-22,4.361,0.01
2022-08-23,4.383,0.005
2022-08-24,4.238,-0.0331
2022-08-25,4.23,-0.0019
2022-08-26,4.231,0.0002
2022-08-29,4.23,-0.0002
2022-08-30,4.205,-0.0059
2022-08-31,4.103,-0.024300000000000002
2022-09-01,4.049,-0.0132
2022-09-02,4.087,0.009399999999999999
2022-09-05,4.057,-0.0073
2022-09-06,4.104,0.0116
2022-09-07,4.168,0.015600000000000001
2022-09-08,4.128,-0.0096
2022-09-09,4.131,0.0007000000000000001
2022-09-13,4.147,0.0039000000000000003
2022-09-14,4.082,-0.015700000000000002
2022-09-15,3.974,-0.0265
2022-09-16,3.912,-0.015600000000000001
2022-09-19,3.9,-0.0031
2022-09-20,3.948,0.0123
2022-09-21,3.919,-0.0073
2022-09-22,3.898,-0.0054
2022-09-23,3.842,-0.0144
2022-09-26,3.883,0.010700000000000001
2022-09-27,3.897,0.0036
2022-09-28,3.802,-0.024399999999999998
2022-09-29,3.809,0.0018
2022-09-30,3.72,-0.023399999999999997
2022-10-10,3.587,-0.0358
2022-10-11,3.619,0.0089
2022-10-12,3.721,0.0282
2022-10-13,3.722,0.0003
2022-10-14,3.782,0.0161
2022-10-17,3.781,-0.0003
2022-10-18,3.801,0.0053
2022-10-19,3.757,-0.0116
2022-10-20,3.717,-0.0106
2022-10-21,3.746,0.0078000000000000005
2022-10-24,3.71,-0.0096
2022-10-25,3.698,-0.0032
2022-10-26,3.755,0.0154
2022-10-27,3.727,-0.0075
2022-10-28,3.657,-0.018799999999999997
2022-10-31,3.674,0.0046
2022-11-01,3.718,0.012
2022-11-02,3.754,0.0097
2022-11-03,3.72,-0.0091
2022-11-04,3.796,0.0204
2022-11-07,3.763,-0.0087
2022-11-08,3.734,-0.0077
2022-11-09,3.69,-0.0118
2022-11-10,3.645,-0.012199999999999999
2022-11-11,3.649,0.0011
2022-11-14,3.618,-0.0085
2022-11-15,3.685,0.018500000000000003
2022-11-16,3.632,-0.0144
2022-11-17,3.639,0.0019
2022-11-18,3.599,-0.011000000000000001
2022-11-21,3.594,-0.0014000000000000002
2022-11-22,3.565,-0.008100000000000001
2022-11-23,3.565,0.0
2022-11-24,3.538,-0.0076
2022-11-25,3.5,-0.010700000000000001
2022-11-28,3.501,0.0003
2022-11-29,3.493,-0.0023
2022-11-30,3.517,0.0069
2022-12-01,3.58,0.0179
2022-12-02,3.532,-0.0134
2022-12-05,3.573,0.0116
2022-12-06,3.573,0.0
2022-12-07,3.561,-0.0034000000000000002
2022-12-08,3.557,-0.0011
2022-12-09,3.557,0.0
2022-12-12,3.58,0.006500000000000001
2022-12-13,3.535,-0.0126
2022-12-14,3.54,0.0014000000000000002
2022-12-15,3.553,0.0037
2022-12-16,3.528,-0.006999999999999999
2022-12-19,3.489,-0.0111
2022-12-20,3.44,-0.013999999999999999
2022-12-21,3.438,-0.0006
2022-12-22,3.428,-0.0029
2022-12-23,3.417,-0.0032
2022-12-26,3.462,0.0132
2022-12-27,3.48,0.0052
2022-12-28,3.422,-0.0167
2022-12-29,3.428,0.0018
2022-12-30,3.464,0.0105
2022-12-31,3.463,-0.0003
2023-01-02,3.463,0.0
2023-01-03,3.554,0.026000000000000002
2023-01-04,3.553,-0.0003
2023-01-05,3.574,0.0059
2023-01-06,3.544,-0.0084
2023-01-09,3.546,0.0006
2023-01-10,3.572,0.0073
2023-01-11,3.544,-0.0078000000000000005
2023-01-12,3.564,0.005600000000000001
2023-01-13,3.592,0.0079
2023-01-16,3.613,0.0058
2023-01-17,3.599,-0.0039000000000000003
2023-01-18,3.626,0.0075
2023-01-19,3.658,0.0088
2023-01-20,3.677,0.0052
2023-01-30,3.68,0.0008
2023-01-31,3.639,-0.0111
2023-02-01,3.683,0.0121
2023-02-02,3.676,-0.0019
2023-02-03,3.7,0.006500000000000001
2023-02-06,3.691,-0.0024
2023-02-07,3.67,-0.005699999999999999
2023-02-08,3.629,-0.011200000000000002
2023-02-09,3.696,0.018500000000000003
2023-02-10,3.649,-0.0127
2023-02-13,3.672,0.0063
2023-02-14,3.677,0.0014000000000000002
2023-02-15,3.73,0.0144
2023-02-16,3.717,-0.0034999999999999996
2023-02-17,3.608,-0.029300000000000003
2023-02-20,3.697,0.024700000000000003
2023-02-21,3.688,-0.0024
2023-02-22,3.669,-0.0052
2023-02-23,3.626,-0.011699999999999999
2023-02-24,3.642,0.0044
2023-02-27,3.637,-0.0014000000000000002
2023-02-28,3.685,0.0132
2023-03-01,3.774,0.0242
2023-03-02,3.754,-0.0053
2023-03-03,3.763,0.0024
2023-03-06,3.795,0.0085
2023-03-07,3.709,-0.0227
2023-03-08,3.746,0.01
2023-03-09,3.749,0.0008
2023-03-10,3.698,-0.013600000000000001
2023-03-13,3.823,0.0338
2023-03-14,3.798,-0.006500000000000001
2023-03-15,3.766,-0.0084
2023-03-16,3.759,-0.0019
2023-03-17,3.839,0.0213
2023-03-20,3.776,-0.016399999999999998
2023-03-21,3.798,0.0058
2023-03-22,3.839,0.0108
2023-03-23,3.895,0.0146
2023-03-24,3.912,0.0044
2023-03-27,3.914,0.0005
2023-03-28,3.913,-0.0003
2023-03-29,3.98,0.0171
2023-03-30,3.955,-0.0063
2023-03-31,4.04,0.0215
2023-04-03,4.104,0.0158
2023-04-04,4.134,0.0073
2023-04-06,4.155,0.0051
2023-04-07,4.189,0.008199999999999999
2023-04-10,4.061,-0.030600000000000002
2023-04-11,4.083,0.0054
2023-04-12,4.155,0.0176
2023-04-13,4.067,-0.0212
2023-04-14,4.112,0.0111
2023-04-17,4.131,0.0046
2023-04-18,4.181,0.0121
2023-04-19,4.211,0.0072
2023-04-20,4.289,0.018500000000000003
2023-04-21,4.139,-0.035
2023-04-24,4.144,0.0012
2023-04-25,4.188,0.0106
2023-04-26,4.055,-0.0318
2023-04-27,3.995,-0.0148
