date,nav,ret
2021-09-02,1.2402,0.0106
2021-09-03,1.2414,0.001
2021-09-06,1.2468,0.0043
2021-09-07,1.259,0.0098
2021-09-08,1.2624,0.0027
2021-09-09,1.2642,0.0014000000000000002
2021-09-10,1.2668,0.0021
2021-09-13,1.2666,-0.0002
2021-09-14,1.2562,-0.008199999999999999
2021-09-15,1.2522,-0.0032
2021-09-16,1.2471,-0.0040999999999999995
2021-09-17,1.2474,0.0002
2021-09-22,1.2469,-0.0004
2021-09-23,1.2503,0.0027
2021-09-24,1.2479,-0.0019
2021-09-27,1.2431,-0.0038
2021-09-28,1.2487,0.0045000000000000005
2021-09-29,1.2455,-0.0026
2021-09-30,1.2472,0.0014000000000000002
2021-10-08,1.2488,0.0013
2021-10-11,1.2522,0.0027
2021-10-12,1.2476,-0.0037
2021-10-13,1.2476,0.0
2021-10-14,1.2465,-0.0009
2021-10-15,1.2493,0.0022
2021-10-18,1.2488,-0.0004
2021-10-19,1.2516,0.0022
2021-10-20,1.2511,-0.0004
2021-10-21,1.2548,0.003
2021-10-22,1.2545,-0.0002
2021-10-25,1.2569,0.0019
2021-10-26,1.2564,-0.0004
2021-10-27,1.2531,-0.0026
2021-10-28,1.2487,-0.0034999999999999996
2021-10-29,1.2488,0.0001
2021-11-01,1.2508,0.0016
2021-11-02,1.2465,-0.0034000000000000002
2021-11-03,1.2469,0.0003
2021-11-04,1.248,0.0009
2021-11-05,1.2469,-0.0009
2021-11-08,1.2465,-0.0003
2021-11-09,1.2468,0.0002
2021-11-10,1.2455,-0.001
2021-11-11,1.252,0.0052
2021-11-12,1.252,0.0
2021-11-15,1.2528,0.0006
2021-11-16,1.2491,-0.003
2021-11-17,1.2485,-0.0005
2021-11-18,1.2464,-0.0017000000000000001
2021-11-19,1.2502,0.003
2021-11-22,1.251,0.0006
2021-11-23,1.251,0.0
2021-11-24,1.2507,-0.0002
2021-11-25,1.2503,-0.0003
2021-11-26,1.2489,-0.0011
2021-11-29,1.2488,-0.0001
2021-11-30,1.2484,-0.0003
2021-12-01,1.2494,0.0008
2021-12-02,1.2507,0.001
2021-12-03,1.2513,0.0005
2021-12-06,1.2536,0.0018
2021-12-07,1.2534,-0.0002
2021-12-08,1.2561,0.0022
2021-12-09,1.2595,0.0027
2021-12-10,1.2585,-0.0008
2021-12-13,1.259,0.0004
2021-12-14,1.2565,-0.002
2021-12-15,1.2554,-0.0009
2021-12-16,1.2578,0.0019
2021-12-17,1.2546,-0.0025
2021-12-20,1.2515,-0.0025
2021-12-21,1.2563,0.0038
2021-12-22,1.2556,-0.0006
2021-12-23,1.2575,0.0015
2021-12-24,1.2561,-0.0011
2021-12-27,1.2544,-0.0014000000000000002
2021-12-28,1.256,0.0013
2021-12-29,1.254,-0.0016
2021-12-30,1.2559,0.0015
2021-12-31,1.2588,0.0023
2022-01-04,1.2591,0.0002
2022-01-05,1.2578,-0.001
2022-01-06,1.2571,-0.0006
2022-01-07,1.2581,0.0008
2022-01-10,1.2599,0.0014000000000000002
2022-01-11,1.2603,0.0003
2022-01-12,1.2635,0.0025
2022-01-13,1.2591,-0.0034999999999999996
2022-01-14,1.2535,-0.0044
2022-01-17,1.2559,0.0019
2022-01-18,1.2625,0.0053
2022-01-19,1.2658,0.0026
2022-01-20,1.2693,0.0028000000000000004
2022-01-21,1.2667,-0.002
2022-01-24,1.267,0.0002
2022-01-25,1.2606,-0.0051
2022-01-26,1.2627,0.0017000000000000001
2022-01-27,1.2593,-0.0027
2022-01-28,1.2571,-0.0017000000000000001
2022-02-07,1.2652,0.0064
2022-02-08,1.2697,0.0036
2022-02-09,1.2724,0.0021
2022-02-10,1.2746,0.0017000000000000001
2022-02-11,1.273,-0.0013
2022-02-14,1.2617,-0.0089
2022-02-15,1.2551,-0.0052
2022-02-16,1.2591,0.0032
2022-02-17,1.2581,-0.0008
2022-02-18,1.264,0.004699999999999999
2022-02-21,1.2625,-0.0012
2022-02-22,1.2585,-0.0032
2022-02-23,1.2572,-0.001
2022-02-24,1.2525,-0.0037
2022-02-25,1.2533,0.0006
2022-02-28,1.2526,-0.0006
2022-03-01,1.2561,0.0028000000000000004
2022-03-02,1.2548,-0.001
2022-03-03,1.2574,0.0021
2022-03-04,1.2536,-0.003
2022-03-07,1.2427,-0.0087
2022-03-08,1.2304,-0.009899999999999999
2022-03-09,1.2237,-0.0054
2022-03-10,1.2286,0.004
2022-03-11,1.2299,0.0011
2022-03-14,1.221,-0.0072
2022-03-15,1.2029,-0.0148
2022-03-16,1.2193,0.013600000000000001
2022-03-17,1.2226,0.0027
2022-03-18,1.2313,0.0070999999999999995
2022-03-21,1.2281,-0.0026
2022-03-22,1.2317,0.0029
2022-03-23,1.2285,-0.0026
2022-03-24,1.2256,-0.0024
2022-03-25,1.2205,-0.0042
2022-03-28,1.2193,-0.001
2022-03-29,1.2191,-0.0002
2022-03-30,1.2291,0.008199999999999999
2022-03-31,1.2347,0.0046
2022-04-01,1.2476,0.0104
2022-04-06,1.256,0.0067
2022-04-07,1.2482,-0.0062
2022-04-08,1.252,0.003
2022-04-11,1.2433,-0.0069
2022-04-12,1.2511,0.0063
2022-04-13,1.2483,-0.0022
2022-04-14,1.2515,0.0026
2022-04-15,1.2549,0.0027
2022-04-18,1.2482,-0.0053
2022-04-19,1.2491,0.0007000000000000001
2022-04-20,1.2437,-0.0043
2022-04-21,1.2353,-0.0068000000000000005
2022-04-22,1.2403,0.004
2022-04-25,1.2252,-0.012199999999999999
2022-04-26,1.2225,-0.0022
2022-04-27,1.2269,0.0036
2022-04-28,1.2309,0.0033
2022-04-29,1.2355,0.0037
2022-05-05,1.2387,0.0026
2022-05-06,1.228,-0.0086
2022-05-09,1.2224,-0.0046
2022-05-10,1.229,0.0054
2022-05-11,1.2283,-0.0006
2022-05-12,1.2285,0.0002
2022-05-13,1.2343,0.004699999999999999
2022-05-16,1.232,-0.0019
2022-05-17,1.2347,0.0022
2022-05-18,1.2322,-0.002
2022-05-19,1.23,-0.0018
2022-05-20,1.2352,0.0042
2022-05-23,1.233,-0.0018
2022-05-24,1.2268,-0.005
2022-05-25,1.2318,0.0040999999999999995
2022-05-26,1.2356,0.0031
2022-05-27,1.2371,0.0012
2022-05-30,1.2369,-0.0002
2022-05-31,1.2366,-0.0002
2022-06-01,1.2344,-0.0018
2022-06-02,1.2341,-0.0002
2022-06-06,1.2344,0.0002
2022-06-07,1.2367,0.0019
2022-06-08,1.2382,0.0012
2022-06-09,1.2396,0.0011
2022-06-10,1.2414,0.0015
2022-06-13,1.2363,-0.0040999999999999995
2022-06-14,1.2403,0.0032
2022-06-15,1.2489,0.0069
2022-06-16,1.2456,-0.0026
2022-06-17,1.2464,0.0006
2022-06-20,1.2442,-0.0018
2022-06-21,1.2447,0.0004
2022-06-22,1.2407,-0.0032
2022-06-23,1.2446,0.0031
2022-06-24,1.2462,0.0013
2022-06-27,1.2511,0.0039000000000000003
2022-06-28,1.2555,0.0034999999999999996
2022-06-29,1.2538,-0.0014000000000000002
2022-06-30,1.2577,0.0031
2022-07-01,1.2553,-0.0019
2022-07-04,1.2542,-0.0009
2022-07-05,1.2528,-0.0011
2022-07-06,1.2482,-0.0037
2022-07-07,1.2503,0.0017000000000000001
2022-07-08,1.2506,0.0002
2022-07-11,1.2494,-0.001
2022-07-12,1.2511,0.0014000000000000002
2022-07-13,1.2467,-0.0034999999999999996
2022-07-14,1.2443,-0.0019
2022-07-15,1.2428,-0.0012
2022-07-18,1.2477,0.0039000000000000003
2022-07-19,1.2503,0.0021
2022-07-20,1.2543,0.0032
2022-07-21,1.2471,-0.005699999999999999
2022-07-22,1.2473,0.0002
2022-07-25,1.2472,-0.0001
2022-07-26,1.2546,0.0059
2022-07-27,1.2545,-0.0001
2022-07-28,1.2546,0.0001
2022-07-29,1.252,-0.0021
2022-08-01,1.2526,0.0005
2022-08-02,1.2476,-0.004
2022-08-03,1.2433,-0.0034000000000000002
2022-08-04,1.2449,0.0013
2022-08-05,1.2473,0.0019
2022-08-08,1.2465,-0.0006
2022-08-09,1.2458,-0.0006
2022-08-10,1.243,-0.0022
2022-08-11,1.2488,0.004699999999999999
2022-08-12,1.2499,0.0009
2022-08-15,1.249,-0.0007000000000000001
2022-08-16,1.2505,0.0012
2022-08-17,1.2552,0.0038
2022-08-18,1.2507,-0.0036
2022-08-19,1.25,-0.0006
2022-08-22,1.2514,0.0011
2022-08-23,1.2506,-0.0006
2022-08-24,1.2455,-0.0040999999999999995
2022-08-25,1.249,0.0028000000000000004
2022-08-26,1.2501,0.0009
2022-08-29,1.2479,-0.0018
2022-08-30,1.2485,0.0005
2022-08-31,1.2488,0.0002
2022-09-01,1.2476,-0.001
2022-09-02,1.2478,0.0002
2022-09-05,1.2505,0.0022
2022-09-06,1.2542,0.003
2022-09-07,1.2547,0.0004
2022-09-08,1.2563,0.0013
2022-09-09,1.2597,0.0027
2022-09-13,1.2592,-0.0004
2022-09-14,1.2565,-0.0021
2022-09-15,1.2579,0.0011
2022-09-16,1.2504,-0.006
2022-09-19,1.2513,0.0007000000000000001
2022-09-20,1.2496,-0.0014000000000000002
2022-09-21,1.2518,0.0018
2022-09-22,1.251,-0.0006
2022-09-23,1.2491,-0.0015
2022-09-26,1.2442,-0.0039000000000000003
2022-09-27,1.2495,0.0043
2022-09-28,1.2465,-0.0024
2022-09-29,1.2433,-0.0026
2022-09-30,1.2437,0.0003
2022-10-10,1.2413,-0.0019
2022-10-11,1.2411,-0.0002
2022-10-12,1.246,0.0039000000000000003
2022-10-13,1.2427,-0.0026
2022-10-14,1.2476,0.0039000000000000003
2022-10-17,1.2492,0.0013
2022-10-18,1.2479,-0.001
2022-10-19,1.2448,-0.0025
2022-10-20,1.2432,-0.0013
2022-10-21,1.2424,-0.0006
2022-10-24,1.2334,-0.0072
2022-10-25,1.2326,-0.0006
2022-10-26,1.2298,-0.0023
2022-10-27,1.23,0.0002
2022-10-28,1.2259,-0.0033
2022-10-31,1.2188,-0.0058
2022-11-01,1.2262,0.0060999999999999995
2022-11-02,1.2274,0.001
2022-11-03,1.2262,-0.001
2022-11-04,1.2369,0.0087
2022-11-07,1.2333,-0.0029
2022-11-08,1.2316,-0.0014000000000000002
2022-11-09,1.2306,-0.0008
2022-11-10,1.2304,-0.0002
2022-11-11,1.2403,0.008
2022-11-14,1.2393,-0.0008
2022-11-15,1.239,-0.0002
2022-11-16,1.2321,-0.005600000000000001
2022-11-17,1.23,-0.0017000000000000001
2022-11-18,1.2272,-0.0023
2022-11-21,1.2251,-0.0017000000000000001
2022-11-22,1.2278,0.0022
2022-11-23,1.2289,0.0009
2022-11-24,1.2309,0.0016
2022-11-25,1.2392,0.0067
2022-11-28,1.2353,-0.0031
2022-11-29,1.2502,0.0121
2022-11-30,1.2492,-0.0008
2022-12-01,1.247,-0.0018
2022-12-02,1.2459,-0.0009
2022-12-05,1.1959,0.0072
2022-12-06,1.1943,-0.0013
2022-12-07,1.1893,-0.0042
2022-12-08,1.1901,0.0007000000000000001
2022-12-09,1.1916,0.0013
2022-12-12,1.1847,-0.0058
2022-12-13,1.1832,-0.0013
2022-12-14,1.1845,0.0011
2022-12-15,1.1801,-0.0037
2022-12-16,1.1812,0.0009
2022-12-19,1.1718,-0.008
2022-12-20,1.1654,-0.0055000000000000005
2022-12-21,1.1675,0.0018
2022-12-22,1.1658,-0.0015
2022-12-23,1.1645,-0.0011
2022-12-26,1.166,0.0013
2022-12-27,1.173,0.006
2022-12-28,1.1753,0.002
2022-12-29,1.172,-0.0028000000000000004
2022-12-30,1.1753,0.0028000000000000004
2022-12-31,1.1753,0.0
2023-01-03,1.1774,0.0018
2023-01-04,1.1851,0.006500000000000001
2023-01-05,1.189,0.0033
2023-01-06,1.1869,-0.0018
2023-01-09,1.1876,0.0006
2023-01-10,1.1835,-0.0034999999999999996
2023-01-11,1.1844,0.0008
2023-01-12,1.1841,-0.0003
2023-01-13,1.1887,0.0039000000000000003
2023-01-16,1.1903,0.0013
2023-01-17,1.1917,0.0012
2023-01-18,1.1931,0.0012
2023-01-19,1.195,0.0016
2023-01-20,1.1972,0.0018
2023-01-30,1.1944,-0.0023
2023-01-31,1.1915,-0.0024
2023-02-01,1.1919,0.0003
2023-02-02,1.1924,0.0004
2023-02-03,1.1891,-0.0028000000000000004
2023-02-06,1.184,-0.0043
2023-02-07,1.1851,0.0009
2023-02-08,1.1841,-0.0008
2023-02-09,1.1887,0.0039000000000000003
2023-02-10,1.1883,-0.0003
2023-02-13,1.1884,0.0001
2023-02-14,1.188,-0.0003
2023-02-15,1.1838,-0.0034999999999999996
2023-02-16,1.1816,-0.0019
2023-02-17,1.1768,-0.0040999999999999995
2023-02-20,1.1881,0.0096
2023-02-21,1.1881,0.0
2023-02-22,1.1854,-0.0023
2023-02-23,1.1864,0.0008
2023-02-24,1.1841,-0.0019
2023-02-27,1.1824,-0.0014000000000000002
2023-02-28,1.1838,0.0012
2023-03-01,1.1887,0.0040999999999999995
2023-03-02,1.1902,0.0013
2023-03-03,1.1937,0.0029
2023-03-06,1.1914,-0.0019
2023-03-07,1.1891,-0.0019
2023-03-08,1.187,-0.0018
2023-03-09,1.1853,-0.0014000000000000002
2023-03-10,1.1786,-0.005699999999999999
2023-03-13,1.1813,0.0023
2023-03-14,1.1768,-0.0038
2023-03-15,1.1795,0.0023
2023-03-16,1.1777,-0.0015
2023-03-17,1.1786,0.0008
2023-03-20,1.1782,-0.0003
2023-03-21,1.1812,0.0025
2023-03-22,1.1837,0.0021
2023-03-23,1.1844,0.0006
2023-03-24,1.1825,-0.0016
2023-03-27,1.1796,-0.0025
2023-03-28,1.1793,-0.0003
2023-03-29,1.1777,-0.0014000000000000002
2023-03-30,1.1824,0.004
2023-03-31,1.184,0.0014000000000000002
2023-04-03,1.1879,0.0033
2023-04-04,1.1901,0.0019
2023-04-06,1.19,-0.0001
2023-04-07,1.1935,0.0029
2023-04-10,1.1922,-0.0011
2023-04-11,1.191,-0.001
2023-04-12,1.1952,0.0034999999999999996
2023-04-13,1.1939,-0.0011
2023-04-14,1.1957,0.0015
2023-04-17,1.202,0.0053
2023-04-18,1.206,0.0033
2023-04-19,1.2035,-0.0021
2023-04-20,1.2025,-0.0008
2023-04-21,1.1948,-0.0064
2023-04-24,1.1938,-0.0008
2023-04-25,1.1985,0.0039000000000000003
2023-04-26,1.1985,0.0
2023-04-27,1.204,0.0046
2023-04-28,1.2128,0.0073
2023-05-04,1.2246,0.0097
2023-05-05,1.2216,-0.0024
2023-05-08,1.2368,0.0124
2023-05-09,1.2265,-0.0083
2023-05-10,1.2117,-0.0121
2023-05-11,1.2188,0.0059
2023-05-12,1.2114,-0.0060999999999999995
2023-05-15,1.2141,0.0022
2023-05-16,1.213,-0.0009
2023-05-17,1.2122,-0.0007000000000000001
2023-05-18,1.2173,0.0042
2023-05-19,1.2147,-0.0021
2023-05-22,1.2168,0.0017000000000000001
2023-05-23,1.209,-0.0064
2023-05-24,1.2005,-0.006999999999999999
2023-05-25,1.1993,-0.001
2023-05-26,1.2029,0.003
2023-05-29,1.2039,0.0008
2023-05-30,1.2031,-0.0007000000000000001
2023-05-31,1.201,-0.0017000000000000001
2023-06-01,1.2013,0.0002
2023-06-02,1.2061,0.004
2023-06-05,1.2065,0.0003
2023-06-06,1.2038,-0.0022
2023-06-07,1.2061,0.0019
2023-06-08,1.2113,0.0043
2023-06-09,1.2128,0.0012
2023-06-12,1.2113,-0.0012
2023-06-13,1.2113,0.0
2023-06-14,1.2098,-0.0012
2023-06-15,1.2093,-0.0004
2023-06-16,1.2081,-0.001
2023-06-19,1.2033,-0.004
2023-06-20,1.2026,-0.0006
2023-06-21,1.1991,-0.0029
2023-06-26,1.1922,-0.0058
2023-06-27,1.1991,0.0058
2023-06-28,1.2001,0.0008
2023-06-29,1.199,-0.0009
2023-06-30,1.2014,0.002
2023-07-03,1.206,0.0038
2023-07-04,1.2032,-0.0023
2023-07-05,1.2023,-0.0007000000000000001
2023-07-06,1.1997,-0.0022
2023-07-07,1.2018,0.0018
2023-07-10,1.2007,-0.0009
2023-07-11,1.2035,0.0023
2023-07-12,1.2039,0.0003
2023-07-13,1.2094,0.0046
2023-07-14,1.2104,0.0008
2023-07-17,1.2092,-0.001
2023-07-18,1.2084,-0.0007000000000000001
2023-07-19,1.2111,0.0022
2023-07-20,1.2087,-0.002
2023-07-21,1.2119,0.0026
2023-07-24,1.2079,-0.0033
2023-07-25,1.2172,0.0077
2023-07-26,1.2165,-0.0006
2023-07-27,1.2177,0.001
2023-07-28,1.2314,0.0113
2023-07-31,1.2321,0.0006
2023-08-01,1.2284,-0.003
2023-08-02,1.2256,-0.0023
2023-08-03,1.2303,0.0038
2023-08-04,1.2322,0.0015
2023-08-07,1.2279,-0.0034999999999999996
2023-08-08,1.2264,-0.0012
2023-08-09,1.2256,-0.0007000000000000001
2023-08-10,1.2259,0.0002
2023-08-11,1.2201,-0.004699999999999999
2023-08-14,1.2177,-0.002
2023-08-15,1.2198,0.0017000000000000001
2023-08-16,1.22,0.0002
2023-08-17,1.221,0.0008
2023-08-18,1.2198,-0.001
2023-08-21,1.216,-0.0031
2023-08-22,1.2167,0.0006
2023-08-23,1.2141,-0.0021
2023-08-24,1.215,0.0007000000000000001
2023-08-25,1.2155,0.0004
2023-08-28,1.2186,0.0026
2023-08-29,1.2184,-0.0002
2023-08-30,1.2169,-0.0012
2023-08-31,1.2169,0.0
2023-09-01,1.2201,0.0026
2023-09-04,1.2233,0.0026
2023-09-05,1.2206,-0.0022
2023-09-06,1.2207,0.0001
2023-09-07,1.2162,-0.0037
2023-09-08,1.2145,-0.0014000000000000002
2023-09-11,1.2165,0.0016
2023-09-12,1.2153,-0.001
2023-09-13,1.2145,-0.0007000000000000001
2023-09-14,1.2168,0.0019
2023-09-15,1.2165,-0.0002
2023-09-18,1.2164,-0.0001
2023-09-19,1.2172,0.0007000000000000001
2023-09-20,1.2178,0.0005
2023-09-21,1.2148,-0.0025
2023-09-22,1.2186,0.0031
2023-09-25,1.2187,0.0001
2023-09-26,1.2172,-0.0012
2023-09-27,1.2156,-0.0013
2023-09-28,1.2167,0.0009
2023-10-09,1.214,-0.0022
2023-10-10,1.2124,-0.0013
2023-10-11,1.2101,-0.0019
2023-10-12,1.2143,0.0034999999999999996
2023-10-13,1.2129,-0.0012
2023-10-16,1.212,-0.0007000000000000001
2023-10-17,1.2118,-0.0002
2023-10-18,1.2073,-0.0037
2023-10-19,1.1964,-0.009000000000000001
2023-10-20,1.1964,0.0
2023-10-23,1.1889,-0.0063
2023-10-24,1.1918,0.0024
2023-10-25,1.1926,0.0007000000000000001
2023-10-26,1.1958,0.0027
2023-10-27,1.1978,0.0017000000000000001
2023-10-30,1.1936,-0.0034999999999999996
2023-10-31,1.1927,-0.0008
2023-11-01,1.1913,-0.0012
2023-11-02,1.1917,0.0003
2023-11-03,1.1927,0.0008
2023-11-06,1.1932,0.0004
2023-11-07,1.1909,-0.0019
2023-11-08,1.1885,-0.002
2023-11-09,1.1885,0.0
2023-11-10,1.1872,-0.0011
2023-11-13,1.1858,-0.0012
2023-11-14,1.1871,0.0011
2023-11-15,1.1887,0.0013
2023-11-16,1.1872,-0.0013
2023-11-17,1.1862,-0.0008
2023-11-20,1.1874,0.001
2023-11-21,1.1887,0.0011
2023-11-22,1.1859,-0.0024
2023-11-23,1.1863,0.0003
2023-11-24,1.1854,-0.0008
2023-11-27,1.1835,-0.0016
2023-11-28,1.1841,0.0005
2023-11-29,1.182,-0.0018
2023-11-30,1.1825,0.0004
2023-12-01,1.1845,0.0017000000000000001
2023-12-04,1.1832,-0.0011
2023-12-05,1.1786,-0.0039000000000000003
2023-12-06,1.1794,0.0007000000000000001
2023-12-07,1.1802,0.0007000000000000001
2023-12-08,1.1821,0.0016
2023-12-11,1.1836,0.0013
2023-12-12,1.1854,0.0015
2023-12-13,1.1834,-0.0017000000000000001
2023-12-14,1.1828,-0.0005
2023-12-15,1.1815,-0.0011
2023-12-18,1.1806,-0.0008
2023-12-19,1.1792,-0.0012
2023-12-20,1.1782,-0.0008
2023-12-21,1.1793,0.0009
2023-12-22,1.1793,0.0
2023-12-25,1.1791,-0.0002
2023-12-26,1.1787,-0.0003
2023-12-27,1.183,0.0036
2023-12-28,1.188,0.0042
2023-12-29,1.1895,0.0013
2023-12-31,1.1894,-0.0001
2024-01-02,1.1911,0.0014000000000000002
2024-01-03,1.1899,-0.001
2024-01-04,1.191,0.0009
2024-01-05,1.1939,0.0024
2024-01-08,1.1899,-0.0034000000000000002
2024-01-09,1.1916,0.0014000000000000002
2024-01-10,1.1903,-0.0011
2024-01-11,1.1899,-0.0003
2024-01-12,1.1931,0.0027
2024-01-15,1.1949,0.0015
2024-01-16,1.1973,0.002
2024-01-17,1.1919,-0.0045000000000000005
2024-01-18,1.1918,-0.0001
2024-01-19,1.1914,-0.0003
2024-01-22,1.1823,-0.0076
2024-01-23,1.1849,0.0022
2024-01-24,1.1909,0.0051
2024-01-25,1.1985,0.0064
2024-01-26,1.2048,0.0053
2024-01-29,1.2036,-0.001
2024-01-30,1.1991,-0.0037
2024-01-31,1.1994,0.0003
2024-02-01,1.1991,-0.0003
2024-02-02,1.1977,-0.0012
2024-02-05,1.1964,-0.0011
2024-02-06,1.2043,0.0066
2024-02-07,1.209,0.0039000000000000003
2024-02-08,1.208,-0.0008
2024-02-19,1.214,0.005
2024-02-20,1.2222,0.0068000000000000005
2024-02-21,1.232,0.008
2024-02-22,1.234,0.0016
2024-02-23,1.2338,-0.0002
2024-02-26,1.2259,-0.0064
2024-02-27,1.2277,0.0015
2024-02-28,1.224,-0.003
2024-02-29,1.2282,0.0034000000000000002
2024-03-01,1.2294,0.001
2024-03-04,1.2304,0.0008
2024-03-05,1.2336,0.0026
2024-03-06,1.2343,0.0006
2024-03-07,1.2367,0.0019
2024-03-08,1.2372,0.0004
2024-03-11,1.2353,-0.0015
2024-03-12,1.228,-0.0059
2024-03-13,1.2261,-0.0015
2024-03-14,1.2259,-0.0002
2024-03-15,1.2307,0.0039000000000000003
2024-03-18,1.2314,0.0006
2024-03-19,1.2296,-0.0015
2024-03-20,1.2319,0.0019
2024-03-21,1.2346,0.0022
2024-03-22,1.2317,-0.0023
2024-03-25,1.2318,0.0001
2024-03-26,1.2325,0.0006
2024-03-27,1.2328,0.0002
2024-03-28,1.2324,-0.0003
2024-03-29,1.237,0.0037
2024-04-01,1.2399,0.0023
2024-04-02,1.2412,0.001
2024-04-03,1.2425,0.001
2024-04-08,1.2437,0.001
2024-04-09,1.2438,0.0001
2024-04-10,1.2449,0.0009
2024-04-11,1.246,0.0009
2024-04-12,1.247,0.0008
2024-04-15,1.2539,0.0055000000000000005
2024-04-16,1.2516,-0.0018
2024-04-17,1.2612,0.0077
2024-04-18,1.2697,0.0067
2024-04-19,1.2677,-0.0016
2024-04-22,1.2639,-0.003
2024-04-23,1.2623,-0.0013
2024-04-24,1.259,-0.0026
2024-04-25,1.2626,0.0029
2024-04-26,1.2574,-0.0040999999999999995
2024-04-29,1.2596,0.0017000000000000001
2024-04-30,1.2657,0.0048
2024-05-06,1.2696,0.0031
2024-05-07,1.2716,0.0016
2024-05-08,1.2729,0.001
2024-05-09,1.2776,0.0037
2024-05-10,1.2805,0.0023
2024-05-13,1.2832,0.0021
2024-05-14,1.283,-0.0002
2024-05-15,1.2839,0.0007000000000000001
2024-05-16,1.2874,0.0027
2024-05-17,1.2899,0.0019
2024-05-20,1.29,0.0001
2024-05-21,1.2924,0.0019
2024-05-22,1.2944,0.0015
2024-05-23,1.2921,-0.0018
2024-05-24,1.2908,-0.001
2024-05-27,1.2983,0.0058
2024-05-28,1.298,-0.0002
2024-05-29,1.2942,-0.0029
2024-05-30,1.2893,-0.0038
2024-05-31,1.2901,0.0006
2024-06-03,1.2812,-0.0069
2024-06-04,1.2862,0.0039000000000000003
2024-06-05,1.2809,-0.0040999999999999995
2024-06-06,1.2826,0.0013
2024-06-07,1.2855,0.0023
2024-06-11,1.2796,-0.0046
2024-06-12,1.2801,0.0004
2024-06-13,1.2748,-0.0040999999999999995
2024-06-14,1.2796,0.0038
2024-06-17,1.2752,-0.0034000000000000002
2024-06-18,1.2775,0.0018
2024-06-19,1.2798,0.0018
2024-06-20,1.2748,-0.0039000000000000003
2024-06-21,1.2748,0.0
2024-06-24,1.27,-0.0038
2024-06-25,1.2713,0.001
2024-06-26,1.2734,0.0017000000000000001
2024-06-27,1.2754,0.0016
2024-06-28,1.2817,0.0049
2024-06-30,1.2816,-0.0001
2024-07-01,1.2878,0.0048
2024-07-02,1.2887,0.0007000000000000001
2024-07-03,1.2854,-0.0026
2024-07-04,1.2821,-0.0026
2024-07-05,1.2763,-0.0045000000000000005
2024-07-08,1.2739,-0.0019
2024-07-09,1.281,0.005600000000000001
2024-07-10,1.2792,-0.0014000000000000002
2024-07-11,1.2769,-0.0018
2024-07-12,1.2798,0.0023
2024-07-15,1.2815,0.0013
2024-07-16,1.2806,-0.0007000000000000001
2024-07-17,1.2789,-0.0013
2024-07-18,1.279,0.0001
2024-07-19,1.2767,-0.0018
2024-07-22,1.2701,-0.0052
2024-07-23,1.2679,-0.0017000000000000001
2024-07-24,1.2661,-0.0014000000000000002
2024-07-25,1.2623,-0.003
2024-07-26,1.2636,0.001
2024-07-29,1.2687,0.004
2024-07-30,1.2665,-0.0017000000000000001
2024-07-31,1.2705,0.0032
2024-08-01,1.2701,-0.0003
2024-08-02,1.2698,-0.0002
2024-08-05,1.2643,-0.0043
2024-08-06,1.2612,-0.0025
2024-08-07,1.2619,0.0006
2024-08-08,1.2606,-0.001
2024-08-09,1.2609,0.0002
2024-08-12,1.2571,-0.003
2024-08-13,1.2581,0.0008
2024-08-14,1.2578,-0.0002
2024-08-15,1.2587,0.0007000000000000001
2024-08-16,1.2083,0.0
2024-08-19,1.216,0.0064
2024-08-20,1.2142,-0.0015
2024-08-21,1.2102,-0.0033
2024-08-22,1.2122,0.0017000000000000001
2024-08-23,1.2123,0.0001
2024-08-26,1.2135,0.001
2024-08-27,1.2118,-0.0014000000000000002
2024-08-28,1.2086,-0.0026
2024-08-29,1.2017,-0.005699999999999999
2024-08-30,1.2006,-0.0009
2024-09-02,1.2023,0.0014000000000000002
2024-09-03,1.1988,-0.0029
2024-09-04,1.1973,-0.0013
2024-09-05,1.1964,-0.0008
2024-09-06,1.1964,0.0
2024-09-09,1.1897,-0.005600000000000001
2024-09-10,1.1903,0.0005
2024-09-11,1.1823,-0.0067
2024-09-12,1.1846,0.0019
2024-09-13,1.1845,-0.0001
2024-09-18,1.188,0.003
2024-09-19,1.1896,0.0013
2024-09-20,1.1906,0.0008
2024-09-23,1.1945,0.0033
2024-09-24,1.2101,0.0131
2024-09-25,1.2173,0.0059
2024-09-26,1.2317,0.0118
2024-09-27,1.228,-0.003
2024-09-30,1.2487,0.0169
2024-10-08,1.2558,0.005699999999999999
2024-10-09,1.2263,-0.0235
2024-10-10,1.2392,0.0105
2024-10-11,1.2355,-0.003
2024-10-14,1.2544,0.015300000000000001
2024-10-15,1.2478,-0.0053
2024-10-16,1.2587,0.0087
2024-10-17,1.2547,-0.0032
2024-10-18,1.2602,0.0044
2024-10-21,1.2591,-0.0009
2024-10-22,1.2578,-0.001
2024-10-23,1.2578,0.0
2024-10-24,1.2556,-0.0017000000000000001
2024-10-25,1.2026,-0.0022
2024-10-28,1.1977,-0.0040999999999999995
2024-10-29,1.1984,0.0006
2024-10-30,1.1941,-0.0036
2024-10-31,1.193,-0.0009
2024-11-01,1.2019,0.0075
2024-11-04,1.2064,0.0037
2024-11-05,1.2105,0.0034000000000000002
2024-11-06,1.2086,-0.0016
2024-11-07,1.2186,0.0083
2024-11-08,1.2145,-0.0034000000000000002
