date,nav,ret
2020-07-20,1.9029,0.0036919999999999995
2020-07-21,1.9643,0.032267000000000004
2020-07-22,1.9671,0.0014249999999999998
2020-07-23,1.9659,-0.00061
2020-07-24,1.8611,-0.053308999999999995
2020-07-27,1.8686,0.004030000000000001
2020-07-28,1.9036,0.018731
2020-07-29,1.9582,0.028682
2020-07-30,1.9639,0.0029110000000000004
2020-07-31,1.9755,0.005907
2020-08-03,2.0181,0.021564
2020-08-04,2.0261,0.003964
2020-08-05,2.062,0.017719
2020-08-06,2.069,0.0033950000000000004
2020-08-07,2.0328,-0.017496
2020-08-10,1.9958,-0.018201000000000002
2020-08-11,1.9729,-0.011474
2020-08-12,1.9314,-0.021034999999999998
2020-08-13,1.9263,-0.002641
2020-08-14,1.9574,0.016145
2020-08-17,1.9648,0.003781
2020-08-18,1.9952,0.015472
2020-08-19,1.9549,-0.020198
2020-08-20,1.9446,-0.005269
2020-08-21,1.9508,0.003188
2020-08-24,1.9978,0.0241
2020-08-25,1.9834,-0.0072
2020-08-26,1.9627,-0.0104
2020-08-27,2.004,0.021
2020-08-28,2.0437,0.019799999999999998
2020-08-31,2.0198,-0.011699999999999999
2020-09-01,2.041,0.0105
2020-09-02,2.0647,0.0116
2020-09-03,2.0451,-0.0095
2020-09-04,2.0114,-0.0165
2020-09-07,1.9503,-0.0304
2020-09-08,1.9315,-0.0096
2020-09-09,1.8847,-0.0242
2020-09-10,1.8717,-0.0069
2020-09-11,1.9167,0.024
2020-09-14,1.9361,0.0101
2020-09-15,1.9653,0.0151
2020-09-16,1.9445,-0.0106
2020-09-17,1.9425,-0.001
2020-09-18,1.973,0.015700000000000002
2020-09-21,1.9475,-0.0129
2020-09-22,1.9424,-0.0026
2020-09-23,1.9599,0.009000000000000001
2020-09-24,1.9141,-0.023399999999999997
2020-09-25,1.9048,-0.0049
2020-09-28,1.909,0.0022
2020-09-29,1.9304,0.011200000000000002
2020-09-30,1.9483,0.009300000000000001
2020-10-09,2.0505,0.0525
2020-10-12,2.1186,0.0332
2020-10-13,2.1382,0.009300000000000001
2020-10-14,2.1234,-0.0069
2020-10-15,2.09,-0.015700000000000002
2020-10-16,2.074,-0.0077
2020-10-19,2.0383,-0.0172
2020-10-20,2.0641,0.0127
2020-10-21,2.0646,0.0002
2020-10-22,2.0548,-0.004699999999999999
2020-10-23,1.9965,-0.028399999999999998
2020-10-26,2.012,0.0078000000000000005
2020-10-27,2.0411,0.014499999999999999
2020-10-28,2.064,0.011200000000000002
2020-10-29,2.0725,0.0040999999999999995
2020-10-30,2.0379,-0.0167
2020-11-02,2.0668,0.014199999999999999
2020-11-03,2.0842,0.0084
2020-11-04,2.1191,0.0167
2020-11-05,2.2086,0.042199999999999994
2020-11-06,2.1716,-0.0168
2020-11-09,2.2198,0.0222
2020-11-10,2.1627,-0.025699999999999997
2020-11-11,2.0945,-0.0315
2020-11-12,2.1291,0.0165
2020-11-13,2.1836,0.0256
2020-11-16,2.21,0.0121
2020-11-17,2.1473,-0.028399999999999998
2020-11-18,2.129,-0.0085
2020-11-19,2.1249,-0.0019
2020-11-20,2.1537,0.013600000000000001
2020-11-23,2.1495,-0.002
2020-11-24,2.1403,-0.0043
2020-11-25,2.0879,-0.0245
2020-11-26,2.0879,0.0
2020-11-27,2.0905,0.0012
2020-11-30,2.0828,-0.0037
2020-12-01,2.1177,0.0168
2020-12-02,2.0926,-0.011899999999999999
2020-12-03,2.106,0.0064
2020-12-04,2.1233,0.008199999999999999
2020-12-07,2.1383,0.0070999999999999995
2020-12-08,2.1801,0.0195
2020-12-09,2.1542,-0.011899999999999999
2020-12-10,2.1488,-0.0025
2020-12-11,2.1565,0.0036
2020-12-14,2.1601,0.0017000000000000001
2020-12-15,2.1695,0.0044
2020-12-16,2.1673,-0.001
2020-12-17,2.2124,0.0208
2020-12-18,2.1906,-0.009899999999999999
2020-12-21,2.2252,0.0158
2020-12-22,2.1976,-0.0124
2020-12-23,2.2184,0.0095
2020-12-24,2.1896,-0.013000000000000001
2020-12-25,2.203,0.0060999999999999995
2020-12-28,2.18,-0.0104
2020-12-29,2.2059,0.011899999999999999
2020-12-30,2.2715,0.0297
2020-12-31,2.3285,0.025099999999999997
2021-01-04,2.3451,0.0070999999999999995
2021-01-05,2.3584,0.005699999999999999
2021-01-06,2.3222,-0.015300000000000001
2021-01-07,2.3191,-0.0013
2021-01-08,2.3099,-0.004
2021-01-11,2.2923,-0.0076
2021-01-12,2.315,0.009899999999999999
2021-01-13,2.2692,-0.019799999999999998
2021-01-14,2.2984,0.0129
2021-01-15,2.3009,0.0011
2021-01-18,2.3843,0.0362
2021-01-19,2.3887,0.0018
2021-01-20,2.4547,0.0276
2021-01-21,2.4845,0.0121
2021-01-22,2.5262,0.0168
2021-01-25,2.5643,0.0151
2021-01-26,2.4754,-0.0347
2021-01-27,2.4501,-0.0102
2021-01-28,2.3711,-0.0322
2021-01-29,2.3807,0.004
2021-02-01,2.4444,0.0268
2021-02-02,2.4953,0.0208
2021-02-03,2.4817,-0.0055000000000000005
2021-02-04,2.4414,-0.016200000000000003
2021-02-05,2.4481,0.0027
2021-02-08,2.4682,0.008199999999999999
2021-02-09,2.5168,0.0197
2021-02-10,2.5809,0.0255
2021-02-18,2.521,-0.0232
2021-02-19,2.5156,-0.0021
2021-02-22,2.4001,-0.045899999999999996
2021-02-23,2.3774,-0.0095
2021-02-24,2.2724,-0.044199999999999996
2021-02-25,2.2707,-0.0007000000000000001
2021-02-26,2.2035,-0.0296
2021-03-01,2.2804,0.0349
2021-03-02,2.272,-0.0037
2021-03-03,2.296,0.0106
2021-03-04,2.1868,-0.047599999999999996
2021-03-05,2.1988,0.0055000000000000005
2021-03-08,2.0792,-0.054400000000000004
2021-03-09,2.0395,-0.0191
2021-03-10,2.0933,0.0264
2021-03-11,2.154,0.028999999999999998
2021-03-12,2.1071,-0.0218
2021-03-15,2.0471,-0.0285
2021-03-16,2.0762,0.014199999999999999
2021-03-17,2.094,0.0086
2021-03-18,2.1258,0.0152
2021-03-19,2.0869,-0.0183
2021-03-22,2.0898,0.0014000000000000002
2021-03-23,2.0574,-0.0155
2021-03-24,2.0296,-0.013500000000000002
2021-03-25,2.0522,0.0111
2021-03-26,2.1145,0.0304
2021-03-29,2.0987,-0.0075
2021-03-30,2.1328,0.016200000000000003
2021-03-31,2.1273,-0.0026
2021-04-01,2.2043,0.0362
2021-04-02,2.2119,0.0034000000000000002
2021-04-06,2.2131,0.0005
2021-04-07,2.1962,-0.0076
2021-04-08,2.2049,0.004
2021-04-09,2.1746,-0.0137
2021-04-12,2.1277,-0.0216
2021-04-13,2.1175,-0.0048
2021-04-14,2.1709,0.0252
2021-04-15,2.1675,-0.0016
2021-04-16,2.1775,0.0046
2021-04-19,2.2351,0.0265
2021-04-20,2.242,0.0031
2021-04-21,2.2186,-0.0104
2021-04-22,2.2306,0.0054
2021-04-23,2.2596,0.013000000000000001
2021-04-26,2.2429,-0.0074
2021-04-27,2.2356,-0.0033
2021-04-28,2.2448,0.0040999999999999995
2021-04-29,2.229,-0.006999999999999999
2021-04-30,2.1937,-0.0158
2021-05-06,2.1595,-0.015600000000000001
2021-05-07,2.0931,-0.030699999999999998
2021-05-10,2.0769,-0.0077
2021-05-11,2.063,-0.0067
2021-05-12,2.1,0.0179
2021-05-13,2.066,-0.016200000000000003
2021-05-14,2.0919,0.0125
2021-05-17,2.1555,0.0304
2021-05-18,2.178,0.0104
2021-05-19,2.1823,0.002
2021-05-20,2.2111,0.0132
2021-05-21,2.1972,-0.0063
2021-05-24,2.2093,0.0055000000000000005
2021-05-25,2.2853,0.0344
2021-05-26,2.2884,0.0014000000000000002
2021-05-27,2.2873,-0.0005
2021-05-28,2.2623,-0.0109
2021-05-31,2.3077,0.020099999999999996
2021-06-01,2.3201,0.0054
2021-06-02,2.2814,-0.0167
2021-06-03,2.2585,-0.01
2021-06-04,2.2554,-0.0014000000000000002
2021-06-07,2.259,0.0016
2021-06-08,2.2392,-0.0088
2021-06-09,2.2583,0.0085
2021-06-10,2.295,0.0163
2021-06-11,2.2916,-0.0015
2021-06-15,2.2819,-0.0042
2021-06-16,2.2171,-0.028399999999999998
2021-06-17,2.2536,0.0165
2021-06-18,2.2908,0.0165
2021-06-21,2.3175,0.011699999999999999
2021-06-22,2.2893,-0.012199999999999999
2021-06-23,2.3396,0.022000000000000002
2021-06-24,2.3424,0.0012
2021-06-25,2.3769,0.0147
2021-06-28,2.3954,0.0078000000000000005
2021-06-29,2.3613,-0.014199999999999999
2021-06-30,2.3899,0.0121
2021-07-01,2.3814,-0.0036
2021-07-02,2.3174,-0.0269
2021-07-05,2.3129,-0.0019
2021-07-06,2.3011,-0.0051
2021-07-07,2.3429,0.0182
2021-07-08,2.3438,0.0004
2021-07-09,2.3339,-0.0042
2021-07-12,2.4222,0.0378
2021-07-13,2.4087,-0.005600000000000001
2021-07-14,2.3963,-0.0051
2021-07-15,2.4412,0.0187
2021-07-16,2.3939,-0.0194
2021-07-19,2.4006,0.0028000000000000004
2021-07-20,2.3946,-0.0025
2021-07-21,2.4545,0.025
2021-07-22,2.4569,0.001
2021-07-23,2.4079,-0.0199
2021-07-26,2.3715,-0.0151
2021-07-27,2.3191,-0.022099999999999998
2021-07-28,2.3197,0.0003
2021-07-29,2.4526,0.057300000000000004
2021-07-30,2.4669,0.0058
2021-08-02,2.4667,-0.0001
2021-08-03,2.3888,-0.0316
2021-08-04,2.4712,0.0345
2021-08-05,2.4282,-0.0174
2021-08-06,2.4175,-0.0044
2021-08-09,2.3967,-0.0086
2021-08-10,2.3591,-0.015700000000000002
2021-08-11,2.3614,0.001
2021-08-12,2.3609,-0.0002
2021-08-13,2.3204,-0.0172
2021-08-16,2.2918,-0.0123
2021-08-17,2.2293,-0.0273
2021-08-18,2.2459,0.0074
2021-08-19,2.2811,0.015700000000000002
2021-08-20,2.2525,-0.0125
2021-08-23,2.3273,0.0332
2021-08-24,2.3599,0.013999999999999999
2021-08-25,2.3667,0.0029
2021-08-26,2.2735,-0.0394
2021-08-27,2.2873,0.0060999999999999995
2021-08-30,2.2972,0.0043
2021-08-31,2.2828,-0.0063
2021-09-01,2.2424,-0.0177
2021-09-02,2.2071,-0.015700000000000002
2021-09-03,2.1805,-0.0121
2021-09-06,2.2456,0.029900000000000003
2021-09-07,2.2779,0.0144
2021-09-08,2.2698,-0.0036
2021-09-09,2.2561,-0.006
2021-09-10,2.318,0.0274
2021-09-13,2.2798,-0.0165
2021-09-14,2.3135,0.0148
2021-09-15,2.3023,-0.0048
2021-09-16,2.2416,-0.0264
2021-09-17,2.2551,0.006
2021-09-22,2.2547,-0.0002
2021-09-23,2.2773,0.01
2021-09-24,2.2758,-0.0007000000000000001
2021-09-27,2.2463,-0.013000000000000001
2021-09-28,2.2647,0.008199999999999999
2021-09-29,2.2185,-0.0204
2021-09-30,2.2719,0.0241
2021-10-08,2.2274,-0.0196
2021-10-11,2.2368,0.0042
2021-10-12,2.1815,-0.024700000000000003
2021-10-13,2.236,0.025
2021-10-14,2.2436,0.0034000000000000002
2021-10-15,2.3198,0.034
2021-10-18,2.3167,-0.0013
2021-10-19,2.305,-0.0051
2021-10-20,2.3132,0.0036
2021-10-21,2.2815,-0.0137
2021-10-22,2.2815,0.0
2021-10-25,2.3033,0.0096
2021-10-26,2.304,0.0003
2021-10-27,2.3056,0.0007000000000000001
2021-10-28,2.2756,-0.013000000000000001
2021-10-29,2.2968,0.009300000000000001
2021-11-01,2.2948,-0.0009
2021-11-02,2.3089,0.0060999999999999995
2021-11-03,2.2823,-0.0115
2021-11-04,2.3273,0.0197
2021-11-05,2.3066,-0.0089
2021-11-08,2.3184,0.0051
2021-11-09,2.3487,0.0131
2021-11-10,2.3527,0.0017000000000000001
2021-11-11,2.4091,0.024
2021-11-12,2.4124,0.0014000000000000002
2021-11-15,2.3532,-0.0245
2021-11-16,2.3073,-0.0195
2021-11-17,2.3406,0.0144
2021-11-18,2.3367,-0.0017000000000000001
2021-11-19,2.3416,0.0021
2021-11-22,2.4261,0.0361
2021-11-23,2.4027,-0.0096
2021-11-24,2.3659,-0.015300000000000001
2021-11-25,2.3552,-0.0045000000000000005
2021-11-26,2.3511,-0.0017000000000000001
2021-11-29,2.3783,0.0116
2021-11-30,2.3996,0.009000000000000001
2021-12-01,2.3779,-0.009000000000000001
2021-12-02,2.359,-0.0079
2021-12-03,2.3724,0.005699999999999999
2021-12-06,2.3317,-0.0172
2021-12-07,2.271,-0.026000000000000002
2021-12-08,2.3208,0.0219
2021-12-09,2.3091,-0.005
2021-12-10,2.3108,0.0007000000000000001
2021-12-13,2.3059,-0.0021
2021-12-14,2.3114,0.0024
2021-12-15,2.2876,-0.0103
2021-12-16,2.3052,0.0077
2021-12-17,2.2572,-0.0208
2021-12-20,2.1975,-0.0264
2021-12-21,2.2178,0.0092
2021-12-22,2.2387,0.009399999999999999
2021-12-23,2.2342,-0.002
2021-12-24,2.1877,-0.0208
2021-12-27,2.1791,-0.0039000000000000003
2021-12-28,2.2068,0.0127
2021-12-29,2.1922,-0.0066
2021-12-30,2.2266,0.015700000000000002
2021-12-31,2.2377,0.005
2022-01-04,2.1743,-0.028300000000000002
2022-01-05,2.0914,-0.0381
2022-01-06,2.0857,-0.0027
2022-01-07,2.0691,-0.008
2022-01-10,2.0734,0.0021
2022-01-11,2.0291,-0.021400000000000002
2022-01-12,2.0832,0.026699999999999998
2022-01-13,2.0457,-0.018000000000000002
2022-01-14,2.075,0.0143
2022-01-17,2.1317,0.0273
2022-01-18,2.1418,0.004699999999999999
2022-01-19,2.0815,-0.0282
2022-01-20,2.0534,-0.013500000000000002
2022-01-21,2.0354,-0.0088
2022-01-24,2.0604,0.0123
2022-01-25,2.021,-0.0191
2022-01-26,2.0342,0.006500000000000001
2022-01-27,1.9804,-0.0264
2022-01-28,1.9814,0.0005
2022-02-07,1.9837,0.0012
2022-02-08,1.9257,-0.0292
2022-02-09,1.9448,0.009899999999999999
2022-02-10,1.9084,-0.0187
2022-02-11,1.8642,-0.0232
2022-02-14,1.8597,-0.0024
2022-02-15,1.9194,0.0321
2022-02-16,1.9177,-0.0009
2022-02-17,1.9338,0.0084
2022-02-18,1.9186,-0.0079
2022-02-21,1.9121,-0.0034000000000000002
2022-02-22,1.9003,-0.0062
2022-02-23,1.9856,0.0449
2022-02-24,1.9597,-0.013000000000000001
2022-02-25,1.9871,0.013999999999999999
2022-02-28,2.0007,0.0068000000000000005
2022-03-01,2.0033,0.0013
2022-03-02,1.9705,-0.016399999999999998
2022-03-03,1.9329,-0.0191
2022-03-04,1.9037,-0.0151
2022-03-07,1.835,-0.0361
2022-03-08,1.8149,-0.011000000000000001
2022-03-09,1.8119,-0.0017000000000000001
2022-03-10,1.8542,0.0233
2022-03-11,1.8525,-0.0009
2022-03-14,1.7989,-0.028900000000000002
2022-03-15,1.7612,-0.021
2022-03-16,1.8421,0.045899999999999996
2022-03-17,1.8802,0.0207
2022-03-18,1.8609,-0.0103
2022-03-21,1.8812,0.0109
2022-03-22,1.8574,-0.0127
2022-03-23,1.8602,0.0015
2022-03-24,1.8344,-0.0139
2022-03-25,1.8024,-0.0174
2022-03-28,1.7878,-0.008100000000000001
2022-03-29,1.792,0.0023
2022-03-30,1.8407,0.027200000000000002
2022-03-31,1.8062,-0.0187
2022-04-01,1.8121,0.0033
2022-04-06,1.7747,-0.0206
2022-04-07,1.7376,-0.0209
2022-04-08,1.7345,-0.0018
2022-04-11,1.6485,-0.0496
2022-04-12,1.6641,0.0095
2022-04-13,1.6288,-0.0212
2022-04-14,1.63,0.0007000000000000001
2022-04-15,1.6164,-0.0083
2022-04-18,1.6557,0.024300000000000002
2022-04-19,1.6365,-0.0116
2022-04-20,1.6038,-0.02
2022-04-21,1.567,-0.0229
2022-04-22,1.5475,-0.0124
2022-04-25,1.4599,-0.056600000000000004
2022-04-26,1.4188,-0.0282
2022-04-27,1.5076,0.0626
2022-04-28,1.4897,-0.011899999999999999
2022-04-29,1.5474,0.0387
2022-05-05,1.5242,-0.015
2022-05-06,1.4996,-0.0161
2022-05-09,1.4894,-0.0068000000000000005
2022-05-10,1.5187,0.0197
2022-05-11,1.5663,0.0313
2022-05-12,1.552,-0.0091
2022-05-13,1.5655,0.0087
2022-05-16,1.5571,-0.0054
2022-05-17,1.6004,0.0278
2022-05-18,1.6073,0.0043
2022-05-19,1.6143,0.0044
2022-05-20,1.6239,0.0059
2022-05-23,1.6118,-0.0075
2022-05-24,1.5575,-0.0337
2022-05-25,1.5527,-0.0031
2022-05-26,1.5586,0.0038
2022-05-27,1.5689,0.0066
2022-05-30,1.5954,0.0169
2022-05-31,1.6255,0.0189
2022-06-01,1.6392,0.0084
2022-06-02,1.6757,0.0223
2022-06-06,1.7394,0.038
2022-06-07,1.732,-0.0043
2022-06-08,1.7416,0.0055000000000000005
2022-06-09,1.7048,-0.021099999999999997
2022-06-10,1.7309,0.015300000000000001
2022-06-13,1.7155,-0.0089
2022-06-14,1.7174,0.0011
2022-06-15,1.7208,0.002
2022-06-16,1.7092,-0.0067
2022-06-17,1.7387,0.0173
2022-06-20,1.7727,0.0196
2022-06-21,1.7705,-0.0012
2022-06-22,1.7477,-0.0129
2022-06-23,1.8025,0.031400000000000004
2022-06-24,1.8533,0.0282
2022-06-27,1.8583,0.0027
2022-06-28,1.8817,0.0126
2022-06-29,1.8261,-0.029500000000000002
2022-06-30,1.8359,0.0054
2022-07-01,1.8268,-0.005
2022-07-04,1.8425,0.0086
2022-07-05,1.8437,0.0007000000000000001
2022-07-06,1.8444,0.0004
2022-07-07,1.8556,0.0060999999999999995
2022-07-08,1.8327,-0.0123
2022-07-11,1.7906,-0.023
2022-07-12,1.7557,-0.0195
2022-07-13,1.7674,0.0067
2022-07-14,1.8066,0.0222
2022-07-15,1.7751,-0.0174
2022-07-18,1.7958,0.011699999999999999
2022-07-19,1.8039,0.0045000000000000005
2022-07-20,1.8222,0.0101
2022-07-21,1.8242,0.0011
2022-07-22,1.8148,-0.0052
2022-07-25,1.7857,-0.016
2022-07-26,1.7983,0.0070999999999999995
2022-07-27,1.8065,0.0046
2022-07-28,1.807,0.0003
2022-07-29,1.77,-0.020499999999999997
2022-08-01,1.7996,0.0167
2022-08-02,1.7702,-0.0163
2022-08-03,1.763,-0.0040999999999999995
2022-08-04,1.7648,0.001
2022-08-05,1.798,0.018799999999999997
2022-08-08,1.8063,0.0046
2022-08-09,1.8171,0.006
2022-08-10,1.801,-0.0089
2022-08-11,1.824,0.0128
2022-08-12,1.8015,-0.0123
2022-08-15,1.8105,0.005
2022-08-16,1.8034,-0.0039000000000000003
2022-08-17,1.8076,0.0023
2022-08-18,1.8171,0.0053
2022-08-19,1.7891,-0.0154
2022-08-22,1.8092,0.011200000000000002
2022-08-23,1.8092,0.0
2022-08-24,1.7391,-0.0387
2022-08-25,1.7477,0.0049
2022-08-26,1.7412,-0.0037
2022-08-29,1.7408,-0.0002
2022-08-30,1.7255,-0.0088
2022-08-31,1.7001,-0.0147
2022-09-01,1.6804,-0.0116
2022-09-02,1.6802,-0.0001
2022-09-05,1.669,-0.0067
2022-09-06,1.6804,0.0068000000000000005
2022-09-07,1.6964,0.0095
2022-09-08,1.6693,-0.016
2022-09-09,1.6819,0.0075
2022-09-13,1.6775,-0.0026
2022-09-14,1.6558,-0.0129
2022-09-15,1.6115,-0.0268
2022-09-16,1.6004,-0.0069
2022-09-19,1.5902,-0.0064
2022-09-20,1.6103,0.0126
2022-09-21,1.5893,-0.013000000000000001
2022-09-22,1.5902,0.0006
2022-09-23,1.5686,-0.013600000000000001
2022-09-26,1.5807,0.0077
2022-09-27,1.6071,0.0167
2022-09-28,1.568,-0.024300000000000002
2022-09-29,1.577,0.005699999999999999
2022-09-30,1.5388,-0.0242
2022-10-10,1.5007,-0.0248
2022-10-11,1.5065,0.0039000000000000003
2022-10-12,1.5448,0.0254
2022-10-13,1.5449,0.0001
2022-10-14,1.5736,0.018600000000000002
2022-10-17,1.5833,0.0062
2022-10-18,1.596,0.008
2022-10-19,1.5782,-0.011200000000000002
2022-10-20,1.5593,-0.012
2022-10-21,1.5603,0.0006
2022-10-24,1.5292,-0.0199
2022-10-25,1.5344,0.0034000000000000002
2022-10-26,1.563,0.018600000000000002
2022-10-27,1.55,-0.0083
2022-10-28,1.4995,-0.0326
2022-10-31,1.5239,0.0163
2022-11-01,1.5623,0.0252
2022-11-02,1.5844,0.0141
2022-11-03,1.5794,-0.0032
2022-11-04,1.6221,0.027000000000000003
2022-11-07,1.6302,0.005
2022-11-08,1.6201,-0.0062
2022-11-09,1.6004,-0.012199999999999999
2022-11-10,1.5723,-0.0176
2022-11-11,1.6156,0.0275
2022-11-14,1.5992,-0.0102
2022-11-15,1.6546,0.0346
2022-11-16,1.6319,-0.0137
2022-11-17,1.6348,0.0018
2022-11-18,1.628,-0.0042
2022-11-21,1.6304,0.0015
2022-11-22,1.5927,-0.0231
2022-11-23,1.5882,-0.0028000000000000004
2022-11-24,1.5832,-0.0031
2022-11-25,1.552,-0.0197
2022-11-28,1.5503,-0.0011
2022-11-29,1.5805,0.0195
2022-11-30,1.5859,0.0034000000000000002
2022-12-01,1.6086,0.0143
2022-12-02,1.6135,0.003
2022-12-05,1.6253,0.0073
2022-12-06,1.63,0.0029
2022-12-07,1.6234,-0.004
2022-12-08,1.6417,0.0113
2022-12-09,1.6557,0.0085
2022-12-12,1.6446,-0.0067
2022-12-13,1.6358,-0.0054
2022-12-14,1.6369,0.0007000000000000001
2022-12-15,1.6381,0.0007000000000000001
2022-12-16,1.6238,-0.0087
2022-12-19,1.6173,-0.004
2022-12-20,1.5926,-0.015300000000000001
2022-12-21,1.5831,-0.006
2022-12-22,1.5937,0.0067
2022-12-23,1.5877,-0.0038
2022-12-26,1.6144,0.0168
2022-12-27,1.6214,0.0043
2022-12-28,1.6262,0.003
2022-12-29,1.6415,0.009399999999999999
2022-12-30,1.6381,-0.0021
2022-12-31,1.638,-0.0001
2023-01-03,1.6779,0.024300000000000002
2023-01-04,1.6863,0.005
2023-01-05,1.7074,0.0125
2023-01-06,1.6949,-0.0073
2023-01-09,1.7127,0.0105
2023-01-10,1.7041,-0.005
2023-01-11,1.6943,-0.0058
2023-01-12,1.682,-0.0073
2023-01-13,1.7003,0.0109
2023-01-16,1.7095,0.0054
2023-01-17,1.7098,0.0002
2023-01-18,1.7242,0.0084
2023-01-19,1.7454,0.0123
2023-01-20,1.7682,0.0131
2023-01-30,1.7799,0.0066
2023-01-31,1.7496,-0.017
2023-02-01,1.7864,0.021
2023-02-02,1.7819,-0.0025
2023-02-03,1.7819,0.0
2023-02-06,1.7479,-0.0191
2023-02-07,1.7416,-0.0036
2023-02-08,1.7166,-0.0144
2023-02-09,1.7509,0.02
2023-02-10,1.7138,-0.0212
2023-02-13,1.7286,0.0086
2023-02-14,1.7139,-0.0085
2023-02-15,1.7186,0.0027
2023-02-16,1.7111,-0.0044
2023-02-17,1.6669,-0.0258
2023-02-20,1.6944,0.0165
2023-02-21,1.6618,-0.0192
2023-02-22,1.6538,-0.0048
2023-02-23,1.6466,-0.0044
2023-02-24,1.6317,-0.009000000000000001
2023-02-27,1.628,-0.0023
2023-02-28,1.6371,0.005600000000000001
2023-03-01,1.695,0.0354
2023-03-02,1.6826,-0.0073
2023-03-03,1.6975,0.0089
2023-03-06,1.6934,-0.0024
2023-03-07,1.6669,-0.015600000000000001
2023-03-08,1.658,-0.0053
2023-03-09,1.6458,-0.0074
2023-03-10,1.6282,-0.010700000000000001
2023-03-13,1.6575,0.018000000000000002
2023-03-14,1.6446,-0.0078000000000000005
2023-03-15,1.6479,0.002
2023-03-16,1.635,-0.0078000000000000005
2023-03-17,1.6759,0.025
2023-03-20,1.6564,-0.0116
2023-03-21,1.6788,0.013500000000000002
2023-03-22,1.6888,0.006
2023-03-23,1.7317,0.0254
2023-03-24,1.7336,0.0011
2023-03-27,1.7299,-0.0021
2023-03-28,1.7333,0.002
2023-03-29,1.7426,0.0054
2023-03-30,1.7296,-0.0075
2023-03-31,1.7459,0.009399999999999999
2023-04-03,1.7695,0.013500000000000002
2023-04-04,1.8015,0.0181
2023-04-06,1.8175,0.0089
2023-04-07,1.848,0.0168
2023-04-10,1.8054,-0.0231
2023-04-11,1.8076,0.0012
2023-04-12,1.827,0.010700000000000001
2023-04-13,1.8057,-0.011699999999999999
2023-04-14,1.8075,0.001
2023-04-17,1.7941,-0.0074
2023-04-18,1.7866,-0.0042
2023-04-19,1.7527,-0.019
2023-04-20,1.7592,0.0037
2023-04-21,1.6974,-0.0351
2023-04-24,1.686,-0.0067
2023-04-25,1.6375,-0.0288
2023-04-26,1.6524,0.0091
2023-04-27,1.6544,0.0012
2023-04-28,1.6572,0.0017000000000000001
2023-05-04,1.6238,-0.0202
2023-05-05,1.6478,0.0148
2023-05-08,1.6448,-0.0018
2023-05-09,1.6062,-0.0235
2023-05-10,1.6123,0.0038
2023-05-11,1.6036,-0.0054
2023-05-12,1.5997,-0.0024
2023-05-15,1.635,0.022099999999999998
2023-05-16,1.6367,0.001
2023-05-17,1.5936,-0.0263
2023-05-18,1.5998,0.0039000000000000003
2023-05-19,1.5879,-0.0074
2023-05-22,1.6067,0.0118
2023-05-23,1.615,0.0052
2023-05-24,1.5846,-0.018799999999999997
2023-05-25,1.5453,-0.0248
2023-05-26,1.5569,0.0075
2023-05-29,1.4994,-0.0369
2023-05-30,1.5419,0.028300000000000002
2023-05-31,1.5067,-0.022799999999999997
2023-06-01,1.5291,0.0149
2023-06-02,1.5831,0.0353
2023-06-05,1.5785,-0.0029
2023-06-06,1.5554,-0.0146
2023-06-07,1.5831,0.0178
2023-06-08,1.5649,-0.0115
2023-06-09,1.5929,0.0179
2023-06-12,1.5843,-0.0054
2023-06-13,1.6158,0.0199
2023-06-14,1.6228,0.0043
2023-06-15,1.6648,0.0259
2023-06-16,1.7012,0.0219
2023-06-19,1.6713,-0.0176
2023-06-20,1.6334,-0.0227
2023-06-21,1.5683,-0.039900000000000005
2023-06-26,1.5536,-0.009399999999999999
2023-06-27,1.5715,0.0115
2023-06-28,1.5623,-0.0059
2023-06-29,1.5405,-0.013999999999999999
2023-06-30,1.5324,-0.0053
2023-07-03,1.5636,0.0204
2023-07-04,1.6119,0.030899999999999997
2023-07-05,1.5755,-0.0226
2023-07-06,1.5419,-0.0213
2023-07-07,1.5173,-0.016
2023-07-10,1.5205,0.0021
2023-07-11,1.5402,0.013000000000000001
2023-07-12,1.5577,0.011399999999999999
2023-07-13,1.6354,0.0499
2023-07-14,1.6254,-0.0060999999999999995
2023-07-17,1.6258,0.0002
2023-07-18,1.5873,-0.023700000000000002
2023-07-19,1.5868,-0.0003
2023-07-20,1.5813,-0.0034999999999999996
2023-07-21,1.6043,0.014499999999999999
2023-07-24,1.595,-0.0058
2023-07-25,1.6624,0.042300000000000004
2023-07-26,1.6539,-0.0051
2023-07-27,1.6729,0.0115
2023-07-28,1.7393,0.0397
2023-07-31,1.7463,0.004
2023-08-01,1.7499,0.0021
2023-08-02,1.6737,-0.0435
2023-08-03,1.6954,0.013000000000000001
2023-08-04,1.7104,0.0088
2023-08-07,1.6505,-0.035
2023-08-08,1.6344,-0.0098
2023-08-09,1.6699,0.0217
2023-08-10,1.6566,-0.008
2023-08-11,1.6318,-0.015
2023-08-14,1.6285,-0.002
2023-08-15,1.6207,-0.0048
2023-08-16,1.61,-0.0066
2023-08-17,1.6251,0.009399999999999999
2023-08-18,1.5788,-0.0285
2023-08-21,1.5474,-0.0199
2023-08-22,1.5669,0.0126
2023-08-23,1.5627,-0.0027
2023-08-24,1.6351,0.0463
2023-08-25,1.6044,-0.018799999999999997
2023-08-28,1.6289,0.015300000000000001
