date,nav,ret
2024-11-14,0.8016,-0.0319
2024-11-15,0.7711,-0.038
2024-11-18,0.7494,-0.0281
2024-11-19,0.7751,0.034300000000000004
2024-11-20,0.7867,0.015
2024-11-21,0.795,0.0106
2024-11-22,0.7679,-0.0341
2024-11-25,0.7569,-0.0143
2024-11-26,0.7516,-0.006999999999999999
2024-11-27,0.7795,0.0371
2024-11-28,0.7818,0.003
2024-11-29,0.7965,0.018799999999999997
2024-12-02,0.8023,0.0073
2024-12-03,0.7901,-0.0152
2024-12-04,0.7877,-0.003
2024-12-05,0.7937,0.0076
2024-12-06,0.7973,0.0045000000000000005
2024-12-09,0.794,-0.0040999999999999995
2024-12-10,0.809,0.0189
2024-12-11,0.818,0.0111
2024-12-12,0.8237,0.006999999999999999
2024-12-13,0.8127,-0.0134
2024-12-16,0.7921,-0.0253
2024-12-17,0.7822,-0.0125
2024-12-18,0.8067,0.0313
2024-12-19,0.8241,0.0216
2024-12-20,0.8631,0.0473
2024-12-23,0.8353,-0.0322
2024-12-24,0.8465,0.0134
2024-12-25,0.8435,-0.0034999999999999996
2024-12-26,0.8627,0.022799999999999997
2024-12-27,0.8518,-0.0126
2024-12-30,0.8508,-0.0012
2024-12-31,0.8201,-0.0361
2025-01-02,0.7921,-0.0341
2025-01-03,0.771,-0.026600000000000002
2025-01-06,0.7648,-0.008
2025-01-07,0.8022,0.0489
2025-01-08,0.8149,0.0158
2025-01-09,0.8224,0.0092
2025-01-10,0.8203,-0.0026
2025-01-13,0.819,-0.0016
2025-01-14,0.8493,0.037000000000000005
2025-01-15,0.8521,0.0033
2025-01-16,0.8306,-0.0252
2025-01-17,0.8508,0.024300000000000002
2025-01-20,0.8523,0.0018
2025-01-21,0.8741,0.0256
2025-01-22,0.8823,0.009399999999999999
2025-01-23,0.8702,-0.0137
2025-01-24,0.8807,0.0121
2025-01-27,0.85,-0.0349
2025-02-05,0.8586,0.0101
2025-02-06,0.8912,0.038
2025-02-07,0.8931,0.0021
2025-02-10,0.8974,0.0048
2025-02-11,0.8962,-0.0013
2025-02-12,0.917,0.0232
2025-02-13,0.8833,-0.0368
2025-02-14,0.8846,0.0015
2025-02-17,0.8964,0.013300000000000001
2025-02-18,0.88,-0.0183
2025-02-19,0.9151,0.039900000000000005
2025-02-20,0.9198,0.0051
2025-02-21,0.9784,0.0637
2025-02-24,0.9753,-0.0032
2025-02-25,0.9693,-0.0062
2025-02-26,0.9798,0.0108
2025-02-27,0.9699,-0.0101
2025-02-28,0.9193,-0.052199999999999996
2025-03-03,0.9063,-0.0141
2025-03-04,0.9251,0.0207
2025-03-05,0.9404,0.0165
2025-03-06,0.9723,0.0339
2025-03-07,0.9574,-0.015300000000000001
2025-03-10,0.9559,-0.0016
2025-03-11,0.9489,-0.0073
2025-03-12,0.9456,-0.0034999999999999996
2025-03-13,0.9172,-0.03
2025-03-14,0.933,0.0172
2025-03-17,0.9279,-0.0055000000000000005
2025-03-18,0.9358,0.0085
2025-03-19,0.9199,-0.017
2025-03-20,0.9097,-0.0111
2025-03-21,0.8871,-0.0248
2025-03-24,0.8924,0.006
2025-03-25,0.8736,-0.021099999999999997
2025-03-26,0.8735,-0.0001
2025-03-27,0.8835,0.011399999999999999
2025-03-28,0.8697,-0.015600000000000001
2025-03-31,0.8667,-0.0034000000000000002
2025-04-01,0.8696,0.0033
2025-04-02,0.8699,0.0003
2025-04-03,0.86,-0.011399999999999999
2025-04-07,0.7773,-0.0962
2025-04-08,0.7768,-0.0006
2025-04-09,0.8134,0.0471
2025-04-10,0.8257,0.0151
2025-04-11,0.8586,0.0398
2025-04-14,0.8645,0.0069
2025-04-15,0.8535,-0.0127
2025-04-16,0.8581,0.0054
2025-04-17,0.8655,0.0086
2025-04-18,0.8577,-0.009000000000000001
2025-04-21,0.8691,0.013300000000000001
2025-04-22,0.8677,-0.0016
2025-04-23,0.8698,0.0024
2025-04-24,0.8583,-0.0132
2025-04-25,0.8578,-0.0006
2025-04-28,0.8608,0.0034999999999999996
2025-04-29,0.8682,0.0086
2025-04-30,0.8786,0.012
2025-05-06,0.8942,0.0178
2025-05-07,0.8902,-0.0045000000000000005
2025-05-08,0.8852,-0.005600000000000001
2025-05-09,0.8678,-0.0197
2025-05-12,0.8742,0.0074
2025-05-13,0.866,-0.009399999999999999
2025-05-14,0.8687,0.0031
2025-05-15,0.8508,-0.0206
2025-05-16,0.8491,-0.002
2025-05-19,0.8523,0.0038
2025-05-20,0.8545,0.0026
2025-05-21,0.8442,-0.0121
2025-05-22,0.8392,-0.0059
2025-05-23,0.8306,-0.0102
2025-05-26,0.8342,0.0043
2025-05-27,0.8229,-0.013500000000000002
2025-05-28,0.8162,-0.008100000000000001
2025-05-29,0.8293,0.016
2025-05-30,0.8163,-0.015700000000000002
2025-06-03,0.8217,0.0066
2025-06-04,0.8272,0.0067
2025-06-05,0.8464,0.0232
2025-06-06,0.8453,-0.0013
2025-06-09,0.8469,0.0019
2025-06-10,0.8305,-0.0194
2025-06-11,0.8292,-0.0016
2025-06-12,0.824,-0.0063
2025-06-13,0.8182,-0.006999999999999999
2025-06-16,0.8231,0.006
2025-06-17,0.8187,-0.0053
2025-06-18,0.8246,0.0072
2025-06-19,0.8249,0.0004
2025-06-20,0.8236,-0.0016
2025-06-23,0.8313,0.009300000000000001
2025-06-24,0.8467,0.018500000000000003
2025-06-25,0.8663,0.0231
2025-06-26,0.859,-0.0084
2025-06-27,0.8614,0.0028000000000000004
2025-06-30,0.8697,0.0096
2025-07-01,0.866,-0.0043
2025-07-02,0.8475,-0.021400000000000002
2025-07-03,0.8474,-0.0001
2025-07-04,0.8458,-0.0019
2025-07-07,0.8434,-0.0028000000000000004
2025-07-08,0.8553,0.0141
2025-07-09,0.8439,-0.013300000000000001
2025-07-10,0.8401,-0.0045000000000000005
2025-07-11,0.8518,0.0139
2025-07-14,0.8498,-0.0023
2025-07-15,0.8522,0.0028000000000000004
2025-07-16,0.8544,0.0026
2025-07-17,0.8684,0.016399999999999998
2025-07-18,0.8712,0.0032
2025-07-21,0.8699,-0.0015
2025-07-22,0.8714,0.0017000000000000001
2025-07-23,0.8752,0.0044
2025-07-24,0.8872,0.0137
2025-07-25,0.9092,0.0248
2025-07-28,0.9096,0.0004
2025-07-29,0.9206,0.0121
2025-07-30,0.9104,-0.0111
2025-07-31,0.9046,-0.0064
2025-08-01,0.8956,-0.009899999999999999
2025-08-04,0.9116,0.0179
2025-08-05,0.9181,0.0070999999999999995
2025-08-06,0.9222,0.0045000000000000005
2025-08-07,0.9274,0.005600000000000001
2025-08-08,0.9095,-0.019299999999999998
2025-08-11,0.9153,0.0064
2025-08-12,0.9363,0.0229
2025-08-13,0.9533,0.0182
2025-08-14,0.9569,0.0038
2025-08-15,0.9704,0.0141
2025-08-18,0.9858,0.0159
2025-08-19,0.975,-0.011000000000000001
2025-08-20,1.0018,0.0275
2025-08-21,1.0011,-0.0007000000000000001
2025-08-22,1.084,0.0828
2025-08-25,1.1131,0.0268
2025-08-26,1.0936,-0.0175
2025-08-27,1.0956,0.0018
2025-08-28,1.1664,0.0646
2025-08-29,1.1406,-0.022099999999999998
2025-09-01,1.1711,0.026699999999999998
2025-09-02,1.1363,-0.0297
2025-09-03,1.1166,-0.0173
2025-09-04,1.0332,-0.0747
2025-09-05,1.0733,0.0388
2025-09-08,1.0759,0.0024
2025-09-09,1.0546,-0.019799999999999998
2025-09-10,1.0747,0.0191
2025-09-11,1.1465,0.0668
2025-09-12,1.1687,0.0194
2025-09-15,1.1797,0.009399999999999999
2025-09-16,1.1931,0.011399999999999999
2025-09-17,1.2203,0.022799999999999997
2025-09-18,1.2435,0.019
2025-09-19,1.2374,-0.0049
2025-09-22,1.2816,0.035699999999999996
2025-09-23,1.2668,-0.0115
2025-09-24,1.3091,0.0334
2025-09-25,1.3199,0.008199999999999999
2025-09-26,1.2894,-0.0231
2025-09-29,1.3174,0.0217
2025-09-30,1.3468,0.0223
2025-10-09,1.3678,0.015600000000000001
2025-10-10,1.3011,-0.048799999999999996
2025-10-13,1.3104,0.0070999999999999995
2025-10-14,1.2323,-0.0596
2025-10-15,1.2596,0.0222
2025-10-16,1.2515,-0.0064
2025-10-17,1.201,-0.0404
2025-10-20,1.2162,0.0127
2025-10-21,1.252,0.0294
2025-10-22,1.2489,-0.0025
2025-10-23,1.2348,-0.0113
2025-10-24,1.2987,0.051699999999999996
2025-10-27,1.334,0.027200000000000002
2025-10-28,1.3199,-0.0106
2025-10-29,1.3175,-0.0018
2025-10-30,1.2889,-0.0217
2025-10-31,1.242,-0.0364
2025-11-03,1.2277,-0.0115
2025-11-04,1.2126,-0.0123
2025-11-05,1.202,-0.0087
2025-11-06,1.2602,0.0484
2025-11-07,1.2392,-0.0167
2025-11-10,1.23,-0.0074
2025-11-11,1.2071,-0.018600000000000002
2025-11-12,1.1978,-0.0077
2025-11-13,1.2236,0.0215
2025-11-14,1.1801,-0.0356
2025-11-17,1.177,-0.0026
2025-11-18,1.1885,0.0098
2025-11-19,1.183,-0.0046
2025-11-20,1.1689,-0.011899999999999999
2025-11-21,1.1166,-0.0447
2025-11-24,1.127,0.009300000000000001
2025-11-25,1.1451,0.0161
2025-11-26,1.161,0.0139
2025-11-27,1.1595,-0.0013
2025-11-28,1.1712,0.0101
2025-12-01,1.1927,0.0184
2025-12-02,1.177,-0.0132
2025-12-03,1.1686,-0.0070999999999999995
2025-12-04,1.1878,0.016399999999999998
2025-12-05,1.1885,0.0006
2025-12-08,1.2194,0.026000000000000002
2025-12-09,1.2085,-0.0089
2025-12-10,1.2127,0.0034999999999999996
2025-12-11,1.1894,-0.0192
2025-12-12,1.2023,0.0108
2025-12-15,1.1762,-0.0217
2025-12-16,1.1575,-0.0159
2025-12-17,1.1883,0.026600000000000002
2025-12-18,1.1792,-0.0077
2025-12-19,1.1775,-0.0014000000000000002
2025-12-22,1.2128,0.03
2025-12-23,1.2228,0.008199999999999999
2025-12-24,1.237,0.0116
2025-12-25,1.2349,-0.0017000000000000001
2025-12-26,1.2289,-0.0049
2025-12-29,1.229,0.0001
2025-12-30,1.2411,0.0098
2025-12-31,1.2309,-0.008199999999999999
2026-01-05,1.2937,0.051
2026-01-06,1.3099,0.0125
2026-01-07,1.3383,0.0217
2026-01-08,1.3524,0.0105
2026-01-09,1.3477,-0.0034999999999999996
2026-01-12,1.3673,0.014499999999999999
2026-01-13,1.3275,-0.0291
2026-01-14,1.3573,0.022400000000000003
2026-01-15,1.3803,0.0169
2026-01-16,1.4311,0.0368
2026-01-19,1.4278,-0.0023
2026-01-20,1.41,-0.0125
2026-01-21,1.4701,0.0426
2026-01-22,1.47,-0.0001
2026-01-23,1.466,-0.0027
2026-01-26,1.4356,-0.0207
2026-01-27,1.4688,0.0231
2026-01-28,1.4925,0.0161
2026-01-29,1.4321,-0.0405
2026-01-30,1.4494,0.0121
2026-02-02,1.3689,-0.0555
2026-02-03,1.385,0.0118
2026-02-04,1.346,-0.0282
2026-02-05,1.3275,-0.0137
2026-02-06,1.3245,-0.0023
2026-02-09,1.3686,0.0333
2026-02-10,1.3759,0.0053
2026-02-11,1.3539,-0.016
2026-02-12,1.375,0.015600000000000001
2026-02-13,1.3805,0.004
2026-02-24,1.3868,0.0046
2026-02-25,1.3897,0.0021
2026-02-26,1.4011,0.008199999999999999
2026-02-27,1.3919,-0.0066
2026-03-02,1.3654,-0.019
2026-03-03,1.2905,-0.054900000000000004
2026-03-04,1.2839,-0.0051
2026-03-05,1.3046,0.0161
2026-03-06,1.3035,-0.0008
2026-03-09,1.2794,-0.018500000000000003
2026-03-10,1.3165,0.028999999999999998
2026-03-11,1.3017,-0.011200000000000002
2026-03-12,1.2888,-0.009899999999999999
2026-03-13,1.2711,-0.0137
2026-03-16,1.3041,0.026000000000000002
2026-03-17,1.2719,-0.024700000000000003
2026-03-18,1.3036,0.024900000000000002
2026-03-19,1.266,-0.0288
2026-03-20,1.2402,-0.0204
2026-03-23,1.1765,-0.051399999999999994
2026-03-24,1.203,0.0225
2026-03-25,1.2318,0.0239
2026-03-26,1.1932,-0.0313
2026-03-27,1.2002,0.0059
2026-03-30,1.1957,-0.0037
2026-03-31,1.1556,-0.0335
2026-04-01,1.201,0.0393
2026-04-02,1.1611,-0.0332
2026-04-03,1.164,0.0025
2026-04-07,1.1772,0.0113
2026-04-08,1.263,0.0729
2026-04-09,1.2664,0.0027
2026-04-10,1.2965,0.023799999999999998
2026-04-13,1.2979,0.0011
2026-04-14,1.3248,0.0207
2026-04-15,1.3122,-0.0095
2026-04-16,1.3313,0.0146
2026-04-17,1.3468,0.0116
2026-04-20,1.3672,0.0151
2026-04-21,1.3694,0.0016
2026-04-22,1.4076,0.0279
2026-04-23,1.3821,-0.0181
2026-04-24,1.4162,0.024700000000000003
2026-04-27,1.477,0.0429
2026-04-28,1.4567,-0.0137
2026-04-29,1.451,-0.0039000000000000003
2026-04-30,1.517,0.0455
2026-05-06,1.6193,0.0674
2026-05-07,1.6679,0.03
2026-05-08,1.6155,-0.031400000000000004
2026-05-11,1.7037,0.0546
2026-05-12,1.7113,0.0045000000000000005
2026-05-13,1.7445,0.0194
2026-05-14,1.6993,-0.0259
2026-05-15,1.6755,-0.013999999999999999
2026-05-18,1.6972,0.013000000000000001
2026-05-19,1.7414,0.026000000000000002
2026-05-20,1.8319,0.052000000000000005
2026-05-21,1.774,-0.0316
2026-05-22,1.8366,0.0353
2026-05-25,1.9076,0.0387
2026-05-26,1.9171,0.005
2026-05-27,1.8722,-0.023399999999999997
2026-05-28,1.9058,0.0179
2026-05-29,1.8162,-0.047
2026-06-01,1.7386,-0.042699999999999995
2026-06-02,1.7731,0.019799999999999998
2026-06-03,1.8256,0.0296
2026-06-04,1.8614,0.0196
2026-06-05,1.7663,-0.051100000000000007
2026-06-08,1.6954,-0.0401
2026-06-09,1.7665,0.04190000000000001
2026-06-10,1.7388,-0.015700000000000002
2026-06-11,1.764,0.014499999999999999
2026-06-12,1.772,0.0045000000000000005
2026-06-15,1.8862,0.0644
2026-06-16,1.881,-0.0028000000000000004
2026-06-17,1.9823,0.053899999999999997
2026-06-18,2.0667,0.0426
2026-06-22,2.0835,0.008100000000000001
2026-06-23,2.0264,-0.0274
2026-06-24,2.1669,0.0693
2026-06-25,2.2553,0.0408
2026-06-26,2.212,-0.0192
2026-06-29,2.3322,0.054299999999999994
2026-06-30,2.4367,0.044800000000000006
2026-07-01,2.3812,-0.022799999999999997
2026-07-02,2.1715,-0.08810000000000001
2026-07-03,2.1399,-0.0146
2026-07-06,2.1338,-0.0029
2026-07-07,2.1125,-0.01
2026-07-08,2.1066,-0.0028000000000000004
2026-07-09,2.2945,0.0892
2026-07-10,2.1562,-0.0603
2026-07-13,2.0582,-0.0455
2026-07-14,2.1021,0.0213
2026-07-15,2.0099,-0.043899999999999995
2026-07-16,1.8898,-0.059800000000000006
2026-07-17,1.7244,-0.0875
2026-07-20,1.6953,-0.0169
2026-07-21,1.8732,0.10490000000000001
2026-07-22,1.831,-0.0225
2026-07-23,1.7753,-0.0304
2026-07-24,1.7841,0.005
2026-07-27,1.7996,0.0087
2026-07-28,1.6793,-0.0668
2026-07-29,1.6433,-0.021400000000000002
2026-07-30,1.5389,-0.0635
2026-07-31,1.5817,0.0278
2026-08-03,1.5059,-0.0479
2026-08-04,1.5925,0.0575
