date,nav,ret
2022-11-18,0.9562,-0.0054
2022-11-21,0.9495,-0.006999999999999999
2022-11-22,0.9456,-0.0040999999999999995
2022-11-23,0.9453,-0.0003
2022-11-24,0.9404,-0.0052
2022-11-25,0.9411,0.0007000000000000001
2022-11-28,0.9315,-0.0102
2022-11-29,0.9557,0.026000000000000002
2022-11-30,0.9567,0.001
2022-12-01,0.9709,0.0148
2022-12-02,0.9665,-0.0045000000000000005
2022-12-05,0.979,0.0129
2022-12-06,0.9865,0.0077
2022-12-07,0.9885,0.002
2022-12-08,0.9874,-0.0011
2022-12-09,0.9956,0.0083
2022-12-12,0.9919,-0.0037
2022-12-13,0.9861,-0.0058
2022-12-14,0.9901,0.0040999999999999995
2022-12-15,0.994,0.0039000000000000003
2022-12-16,0.993,-0.001
2022-12-19,0.9834,-0.0097
2022-12-20,0.9707,-0.0129
2022-12-21,0.9707,0.0
2022-12-22,0.9678,-0.003
2022-12-23,0.9625,-0.0055000000000000005
2022-12-26,0.9707,0.0085
2022-12-27,0.9804,0.01
2022-12-28,0.9748,-0.005699999999999999
2022-12-29,0.9733,-0.0015
2022-12-30,0.9727,-0.0006
2022-12-31,0.9727,0.0
2023-01-03,0.9699,-0.0029
2023-01-04,0.9692,-0.0007000000000000001
2023-01-05,0.9862,0.0175
2023-01-06,0.9886,0.0024
2023-01-09,0.9948,0.0063
2023-01-10,1.0015,0.0067
2023-01-11,0.997,-0.0045000000000000005
2023-01-12,0.9998,0.0028000000000000004
2023-01-13,1.0097,0.009899999999999999
2023-01-16,1.0299,0.02
2023-01-17,1.0328,0.0028000000000000004
2023-01-18,1.0262,-0.0064
2023-01-19,1.0357,0.009300000000000001
2023-01-20,1.042,0.0060999999999999995
2023-01-30,1.05,0.0077
2023-01-31,1.0331,-0.0161
2023-02-01,1.0403,0.006999999999999999
2023-02-02,1.0411,0.0008
2023-02-03,1.0308,-0.009899999999999999
2023-02-06,1.015,-0.015300000000000001
2023-02-07,1.0132,-0.0018
2023-02-08,1.0106,-0.0026
2023-02-09,1.0236,0.0129
2023-02-10,1.0185,-0.005
2023-02-13,1.026,0.0074
2023-02-14,1.0239,-0.002
2023-02-15,1.0198,-0.004
2023-02-16,1.01,-0.0096
2023-02-17,0.9919,-0.0179
2023-02-20,1.0072,0.0154
2023-02-21,1.0057,-0.0015
2023-02-22,0.9966,-0.009000000000000001
2023-02-23,0.9985,0.0019
2023-02-24,0.9858,-0.0127
2023-02-27,0.9806,-0.0053
2023-02-28,0.9855,0.005
2023-03-01,0.9985,0.0132
2023-03-02,0.9948,-0.0037
2023-03-03,0.9994,0.0046
2023-03-06,0.9961,-0.0033
2023-03-07,0.9811,-0.0151
2023-03-08,0.9787,-0.0024
2023-03-09,0.9757,-0.0031
2023-03-10,0.9671,-0.0088
2023-03-13,0.9705,0.0034999999999999996
2023-03-14,0.9719,0.0014000000000000002
2023-03-15,0.9735,0.0016
2023-03-16,0.9626,-0.011200000000000002
2023-03-17,0.9648,0.0023
2023-03-20,0.9648,0.0
2023-03-21,0.9777,0.0134
2023-03-22,0.981,0.0034000000000000002
2023-03-23,0.9934,0.0126
2023-03-24,0.9911,-0.0023
2023-03-27,0.9875,-0.0036
2023-03-28,0.9779,-0.0097
2023-03-29,0.9824,0.0046
2023-03-30,0.9888,0.006500000000000001
2023-03-31,0.9928,0.004
2023-04-03,1.0057,0.013000000000000001
2023-04-04,1.0092,0.0034999999999999996
2023-04-06,1.0136,0.0044
2023-04-07,1.0228,0.0091
2023-04-10,1.0196,-0.0031
2023-04-11,1.0124,-0.0070999999999999995
2023-04-12,1.0089,-0.0034999999999999996
2023-04-13,1.0008,-0.008
2023-04-14,1.0129,0.0121
2023-04-17,1.0203,0.0073
2023-04-18,1.0192,-0.0011
2023-04-19,1.0126,-0.006500000000000001
2023-04-20,1.0113,-0.0013
2023-04-21,0.9914,-0.0197
2023-04-24,0.9771,-0.0144
2023-04-25,0.9658,-0.0116
2023-04-26,0.9657,-0.0001
2023-04-27,0.9679,0.0023
2023-04-28,0.9823,0.0149
2023-05-04,0.9775,-0.0049
2023-05-05,0.9741,-0.0034999999999999996
2023-05-08,0.9847,0.0109
2023-05-09,0.9728,-0.0121
2023-05-10,0.9703,-0.0026
2023-05-11,0.9739,0.0037
2023-05-12,0.9667,-0.0074
2023-05-15,0.9778,0.0115
2023-05-16,0.9755,-0.0024
2023-05-17,0.9731,-0.0025
2023-05-18,0.9692,-0.004
2023-05-19,0.9687,-0.0005
2023-05-22,0.975,0.006500000000000001
2023-05-23,0.9618,-0.013500000000000002
2023-05-24,0.951,-0.011200000000000002
2023-05-25,0.9487,-0.0024
2023-05-26,0.9484,-0.0003
2023-05-29,0.943,-0.005699999999999999
2023-05-30,0.9442,0.0013
2023-05-31,0.9366,-0.008
2023-06-01,0.9443,0.008199999999999999
2023-06-02,0.9582,0.0147
2023-06-05,0.9513,-0.0072
2023-06-06,0.9431,-0.0086
2023-06-07,0.9373,-0.0060999999999999995
2023-06-08,0.9401,0.003
2023-06-09,0.943,0.0031
2023-06-12,0.945,0.0021
2023-06-13,0.9521,0.0075
2023-06-14,0.9524,0.0003
2023-06-15,0.9678,0.016200000000000003
2023-06-16,0.9772,0.0097
2023-06-19,0.971,-0.0063
2023-06-20,0.9711,0.0001
2023-06-21,0.9527,-0.0189
2023-06-26,0.9459,-0.0070999999999999995
2023-06-27,0.9484,0.0026
2023-06-28,0.9463,-0.0022
2023-06-29,0.9413,-0.0053
2023-06-30,0.9484,0.0075
2023-07-03,0.9576,0.0097
2023-07-04,0.9641,0.0068000000000000005
2023-07-05,0.9569,-0.0075
2023-07-06,0.9513,-0.0059
2023-07-07,0.9435,-0.008199999999999999
2023-07-10,0.9509,0.0078000000000000005
2023-07-11,0.9604,0.01
2023-07-12,0.9559,-0.004699999999999999
2023-07-13,0.9702,0.015
2023-07-14,0.9644,-0.006
2023-07-17,0.9597,-0.0049
2023-07-18,0.9565,-0.0033
2023-07-19,0.9541,-0.0025
2023-07-20,0.9483,-0.0060999999999999995
2023-07-21,0.9483,0.0
2023-07-24,0.9441,-0.0044
2023-07-25,0.9667,0.0239
2023-07-26,0.9668,0.0001
2023-07-27,0.9661,-0.0007000000000000001
2023-07-28,0.986,0.0206
2023-07-31,0.9981,0.0123
2023-08-01,0.9931,-0.005
2023-08-02,0.9898,-0.0033
2023-08-03,0.9995,0.0098
2023-08-04,1.002,0.0025
2023-08-07,0.9962,-0.0058
2023-08-08,0.9948,-0.0014000000000000002
2023-08-09,0.9928,-0.002
2023-08-10,0.993,0.0002
2023-08-11,0.974,-0.0191
2023-08-14,0.9661,-0.008100000000000001
2023-08-15,0.9603,-0.006
2023-08-16,0.9544,-0.0060999999999999995
2023-08-17,0.9578,0.0036
2023-08-18,0.9502,-0.0079
2023-08-21,0.938,-0.0128
2023-08-22,0.9415,0.0037
2023-08-23,0.9265,-0.0159
2023-08-24,0.9294,0.0031
2023-08-25,0.9293,-0.0001
2023-08-28,0.9293,0.0
2023-08-29,0.9293,0.0
2023-08-30,0.9293,0.0
2023-08-31,0.9294,0.0001
2023-09-01,0.9293,-0.0001
2023-09-04,0.9293,0.0
2023-09-05,0.9294,0.0001
2023-09-06,0.9293,-0.0001
2023-09-07,0.9293,0.0
2023-09-08,0.9293,0.0
2023-09-11,0.9293,0.0
2023-09-12,0.9293,0.0
2023-09-13,0.9293,0.0
2023-09-14,0.9293,0.0
2023-09-15,0.9293,0.0
2023-09-18,0.9293,0.0
2023-09-19,0.9293,0.0
2023-09-20,0.9293,0.0
2023-09-21,0.9293,0.0
2023-09-22,0.9293,0.0
2023-09-25,0.9293,0.0
2023-09-26,0.9293,0.0
2023-09-27,0.9293,0.0
2023-09-28,0.9294,0.0001
2023-10-09,0.9298,0.0004
2023-10-10,0.9297,-0.0001
2023-10-11,0.9297,0.0
2023-10-12,0.9297,0.0
2023-10-13,0.9297,0.0
2023-10-16,0.9297,0.0
2023-10-17,0.9297,0.0
2023-10-18,0.9296,-0.0001
2023-10-19,0.9296,0.0
2023-10-20,0.9254,-0.0045000000000000005
2023-10-23,0.914,-0.0123
2023-10-24,0.9245,0.0115
2023-10-25,0.9285,0.0043
2023-10-26,0.9313,0.003
2023-10-27,0.941,0.0104
2023-10-30,0.9426,0.0017000000000000001
2023-10-31,0.9413,-0.0014000000000000002
2023-11-01,0.9419,0.0006
2023-11-02,0.9351,-0.0072
2023-11-03,0.9422,0.0076
2023-11-06,0.9548,0.0134
2023-11-07,0.9549,0.0001
2023-11-08,0.9549,0.0
2023-11-09,0.9522,-0.0028000000000000004
2023-11-10,0.9522,0.0
2023-11-13,0.9558,0.0038
2023-11-14,0.9577,0.002
2023-11-15,0.9607,0.0031
2023-11-16,0.954,-0.006999999999999999
2023-11-17,0.9593,0.005600000000000001
2023-11-20,0.9626,0.0034000000000000002
2023-11-21,0.9595,-0.0032
2023-11-22,0.9523,-0.0075
2023-11-23,0.96,0.008100000000000001
2023-11-24,0.9531,-0.0072
2023-11-27,0.954,0.0009
2023-11-28,0.9589,0.0051
2023-11-29,0.9549,-0.0042
2023-11-30,0.9511,-0.004
2023-12-01,0.9518,0.0007000000000000001
2023-12-04,0.949,-0.0029
2023-12-05,0.9366,-0.0131
2023-12-06,0.9398,0.0034000000000000002
2023-12-07,0.9384,-0.0015
2023-12-08,0.9352,-0.0034000000000000002
2023-12-11,0.9411,0.0063
2023-12-12,0.9449,0.004
2023-12-13,0.9385,-0.0068000000000000005
2023-12-14,0.9362,-0.0025
2023-12-15,0.931,-0.005600000000000001
2023-12-18,0.9234,-0.008199999999999999
2023-12-19,0.9248,0.0015
2023-12-20,0.9187,-0.0066
2023-12-21,0.9233,0.005
2023-12-22,0.9188,-0.0049
2023-12-25,0.9192,0.0004
2023-12-26,0.9095,-0.0106
2023-12-27,0.9181,0.0095
2023-12-28,0.9327,0.0159
2023-12-29,0.9445,0.0127
2023-12-31,0.9445,0.0
2024-01-02,0.9477,0.0034000000000000002
2024-01-03,0.9463,-0.0015
2024-01-04,0.9431,-0.0034000000000000002
2024-01-05,0.9329,-0.0108
2024-01-08,0.9179,-0.0161
2024-01-09,0.9218,0.0042
2024-01-10,0.9157,-0.0066
2024-01-11,0.9249,0.01
2024-01-12,0.9205,-0.0048
2024-01-15,0.9218,0.0014000000000000002
2024-01-16,0.9214,-0.0004
2024-01-17,0.9019,-0.0212
2024-01-18,0.8955,-0.0070999999999999995
2024-01-19,0.8863,-0.0103
2024-01-22,0.8435,-0.0483
2024-01-23,0.8453,0.0021
2024-01-24,0.8558,0.0124
2024-01-25,0.8849,0.034
2024-01-26,0.8779,-0.0079
2024-01-29,0.8613,-0.0189
2024-01-30,0.842,-0.022400000000000003
2024-01-31,0.8165,-0.030299999999999997
2024-02-01,0.8114,-0.0062
2024-02-02,0.7826,-0.0355
2024-02-05,0.7519,-0.0392
2024-02-06,0.7894,0.0499
2024-02-07,0.794,0.0058
2024-02-08,0.8387,0.056299999999999996
2024-02-19,0.8589,0.0241
2024-02-20,0.865,0.0070999999999999995
2024-02-21,0.8733,0.0096
2024-02-22,0.8895,0.018600000000000002
2024-02-23,0.9053,0.0178
2024-02-26,0.9076,0.0025
2024-02-27,0.9271,0.0215
2024-02-28,0.8814,-0.0493
2024-02-29,0.9106,0.0331
2024-03-01,0.9187,0.0089
2024-03-04,0.9222,0.0038
2024-03-05,0.9119,-0.011200000000000002
2024-03-06,0.9176,0.0063
2024-03-07,0.9119,-0.0062
2024-03-08,0.9231,0.0123
2024-03-11,0.9367,0.0147
2024-03-12,0.9381,0.0015
2024-03-13,0.9383,0.0002
2024-03-14,0.9359,-0.0026
2024-03-15,0.9472,0.0121
2024-03-18,0.9635,0.0172
2024-03-19,0.9593,-0.0044
2024-03-20,0.9627,0.0034999999999999996
2024-03-21,0.9599,-0.0029
2024-03-22,0.9489,-0.0115
2024-03-25,0.9363,-0.013300000000000001
2024-03-26,0.9354,-0.001
2024-03-27,0.9126,-0.024399999999999998
2024-03-28,0.929,0.018000000000000002
2024-03-29,0.9423,0.0143
2024-04-01,0.9622,0.021099999999999997
2024-04-02,0.9614,-0.0008
2024-04-03,0.9643,0.003
2024-04-08,0.9503,-0.014499999999999999
2024-04-09,0.957,0.0070999999999999995
2024-04-10,0.9398,-0.018000000000000002
2024-04-11,0.9441,0.0046
2024-04-12,0.9481,0.0042
2024-04-15,0.9351,-0.0137
2024-04-16,0.8936,-0.0444
2024-04-17,0.9382,0.0499
2024-04-18,0.9397,0.0016
2024-04-19,0.937,-0.0029
2024-04-22,0.9402,0.0034000000000000002
2024-04-23,0.9449,0.005
2024-04-24,0.9527,0.0083
2024-04-25,0.9576,0.0051
2024-04-26,0.9641,0.0068000000000000005
2024-04-29,0.9804,0.0169
2024-04-30,0.9755,-0.005
2024-05-06,1.0026,0.0278
2024-05-07,1.0123,0.0097
2024-05-08,1.0085,-0.0038
2024-05-09,1.0194,0.0108
2024-05-10,1.0123,-0.006999999999999999
2024-05-13,1.0026,-0.0096
2024-05-14,1.0085,0.0059
2024-05-15,1.0003,-0.008100000000000001
2024-05-16,0.9971,-0.0032
2024-05-17,1.0041,0.006999999999999999
2024-05-20,1.0113,0.0072
2024-05-21,1.0012,-0.01
2024-05-22,1.0016,0.0004
2024-05-23,0.9845,-0.0171
2024-05-24,0.9778,-0.0068000000000000005
2024-05-27,0.9849,0.0073
2024-05-28,0.9777,-0.0073
2024-05-29,0.9799,0.0023
2024-05-30,0.9774,-0.0026
2024-05-31,0.9832,0.0059
2024-06-03,0.975,-0.0083
2024-06-04,0.9724,-0.0027
2024-06-05,0.9557,-0.0172
2024-06-06,0.935,-0.0217
2024-06-07,0.9434,0.009000000000000001
2024-06-11,0.9495,0.006500000000000001
2024-06-12,0.9577,0.0086
2024-06-13,0.9568,-0.0009
2024-06-14,0.9568,0.0
2024-06-17,0.9552,-0.0017000000000000001
2024-06-18,0.9608,0.0059
2024-06-19,0.9517,-0.0095
2024-06-20,0.9402,-0.0121
2024-06-21,0.9411,0.001
2024-06-24,0.9095,-0.0336
2024-06-25,0.9077,-0.002
2024-06-26,0.9295,0.024
2024-06-27,0.9122,-0.018600000000000002
2024-06-28,0.92,0.0086
2024-06-30,0.9199,-0.0001
2024-07-01,0.9281,0.0089
2024-07-02,0.9225,-0.006
2024-07-03,0.91,-0.013600000000000001
2024-07-04,0.8855,-0.0269
2024-07-05,0.8963,0.012199999999999999
2024-07-08,0.8752,-0.0235
2024-07-09,0.8989,0.0271
2024-07-10,0.8945,-0.0049
2024-07-11,0.9175,0.025699999999999997
2024-07-12,0.9127,-0.0052
2024-07-15,0.8966,-0.0176
2024-07-16,0.8959,-0.0008
2024-07-17,0.885,-0.012199999999999999
2024-07-18,0.8846,-0.0005
2024-07-19,0.8883,0.0042
2024-07-22,0.8863,-0.0023
2024-07-23,0.8621,-0.0273
2024-07-24,0.8484,-0.0159
2024-07-25,0.8522,0.0045000000000000005
2024-07-26,0.8662,0.016399999999999998
2024-07-29,0.8585,-0.0089
2024-07-30,0.8557,-0.0033
2024-07-31,0.891,0.041299999999999996
2024-08-01,0.8877,-0.0037
2024-08-02,0.8717,-0.018000000000000002
2024-08-05,0.8509,-0.0239
2024-08-06,0.8678,0.0199
2024-08-07,0.8693,0.0017000000000000001
2024-08-08,0.8687,-0.0007000000000000001
2024-08-09,0.8621,-0.0076
2024-08-12,0.8619,-0.0002
2024-08-13,0.8674,0.0064
2024-08-14,0.8583,-0.0105
2024-08-15,0.8625,0.0049
2024-08-16,0.8613,-0.0014000000000000002
2024-08-19,0.8557,-0.006500000000000001
2024-08-20,0.8407,-0.0175
2024-08-21,0.8392,-0.0018
2024-08-22,0.8289,-0.0123
2024-08-23,0.83,0.0013
2024-08-26,0.8356,0.0067
2024-08-27,0.8238,-0.0141
2024-08-28,0.8273,0.0042
2024-08-29,0.8425,0.0184
2024-08-30,0.8557,0.015700000000000002
2024-09-02,0.8315,-0.028300000000000002
2024-09-03,0.8374,0.0070999999999999995
2024-09-04,0.8352,-0.0026
2024-09-05,0.8414,0.0074
2024-09-06,0.8216,-0.0235
2024-09-09,0.8165,-0.0062
2024-09-10,0.823,0.008
2024-09-11,0.823,0.0
2024-09-12,0.8185,-0.0055000000000000005
2024-09-13,0.8042,-0.0175
2024-09-18,0.8013,-0.0036
2024-09-19,0.8153,0.0175
2024-09-20,0.8107,-0.005600000000000001
2024-09-23,0.8138,0.0038
2024-09-24,0.8408,0.0332
2024-09-25,0.8513,0.0125
2024-09-26,0.8787,0.0322
2024-09-27,0.9239,0.051399999999999994
2024-09-30,1.0267,0.11130000000000001
2024-10-08,1.1159,0.08689999999999999
2024-10-09,1.0166,-0.08900000000000001
2024-10-10,1.0275,0.010700000000000001
2024-10-11,0.993,-0.0336
2024-10-14,1.019,0.0262
2024-10-15,0.9994,-0.0192
2024-10-16,0.9986,-0.0008
2024-10-17,0.9943,-0.0043
2024-10-18,1.0264,0.0323
2024-10-21,1.0406,0.0138
2024-10-22,1.0521,0.0111
2024-10-23,1.0535,0.0013
2024-10-24,1.0487,-0.0046
2024-10-25,1.0682,0.018600000000000002
2024-10-28,1.0842,0.015
2024-10-29,1.0616,-0.0208
2024-10-30,1.0583,-0.0031
2024-10-31,1.0711,0.0121
2024-11-01,1.0532,-0.0167
2024-11-04,1.0772,0.022799999999999997
2024-11-05,1.1111,0.0315
2024-11-06,1.1106,-0.0005
2024-11-07,1.1266,0.0144
2024-11-08,1.1319,0.004699999999999999
2024-11-11,1.1599,0.024700000000000003
2024-11-12,1.1459,-0.0121
2024-11-13,1.1492,0.0029
2024-11-14,1.1188,-0.0265
2024-11-15,1.1007,-0.016200000000000003
2024-11-18,1.0824,-0.0166
2024-11-19,1.107,0.0227
2024-11-20,1.1223,0.0138
2024-11-21,1.125,0.0024
2024-11-22,1.0891,-0.0319
2024-11-25,1.1016,0.0115
2024-11-26,1.0965,-0.0046
2024-11-27,1.1167,0.0184
2024-11-28,1.1114,-0.004699999999999999
2024-11-29,1.1261,0.0132
2024-12-02,1.1425,0.0146
2024-12-03,1.1437,0.0011
2024-12-04,1.1295,-0.0124
2024-12-05,1.1368,0.006500000000000001
2024-12-06,1.1468,0.0088
2024-12-09,1.1461,-0.0006
2024-12-10,1.1518,0.005
2024-12-11,1.1636,0.0102
2024-12-12,1.1722,0.0074
2024-12-13,1.1571,-0.0129
2024-12-16,1.1462,-0.009399999999999999
2024-12-17,1.116,-0.0263
2024-12-18,1.1237,0.0069
2024-12-19,1.1294,0.0051
2024-12-20,1.1431,0.0121
2024-12-23,1.1117,-0.0275
2024-12-24,1.1294,0.0159
2024-12-25,1.1106,-0.0166
2024-12-26,1.126,0.0139
2024-12-27,1.1296,0.0032
2024-12-30,1.1234,-0.0055000000000000005
2024-12-31,1.0906,-0.0292
2025-01-02,1.064,-0.024399999999999998
2025-01-03,1.0359,-0.0264
2025-01-06,1.0377,0.0017000000000000001
2025-01-07,1.0609,0.022400000000000003
2025-01-08,1.0578,-0.0029
2025-01-09,1.0602,0.0023
2025-01-10,1.0373,-0.0216
2025-01-13,1.0374,0.0001
2025-01-14,1.081,0.042
2025-01-15,1.0727,-0.0077
2025-01-16,1.077,0.004
2025-01-17,1.0858,0.008199999999999999
2025-01-20,1.1017,0.0146
2025-01-21,1.1037,0.0018
2025-01-22,1.0964,-0.0066
2025-01-23,1.0954,-0.0009
2025-01-24,1.1092,0.0126
2025-01-27,1.0995,-0.0087
2025-02-05,1.1036,0.0037
2025-02-06,1.1258,0.020099999999999996
2025-02-07,1.1377,0.0106
2025-02-10,1.1526,0.0131
2025-02-11,1.1472,-0.004699999999999999
2025-02-12,1.1582,0.0096
2025-02-13,1.1469,-0.0098
2025-02-14,1.1536,0.0058
2025-02-17,1.1623,0.0075
2025-02-18,1.1401,-0.0191
2025-02-19,1.1624,0.0196
2025-02-20,1.1709,0.0073
2025-02-21,1.1818,0.009300000000000001
2025-02-24,1.1806,-0.001
2025-02-25,1.1737,-0.0058
2025-02-26,1.1873,0.0116
2025-02-27,1.1811,-0.0052
2025-02-28,1.1459,-0.0298
2025-03-03,1.157,0.0097
2025-03-04,1.1697,0.011000000000000001
2025-03-05,1.1745,0.0040999999999999995
2025-03-06,1.1885,0.011899999999999999
2025-03-07,1.1867,-0.0015
2025-03-10,1.1898,0.0026
2025-03-11,1.1969,0.006
2025-03-12,1.1998,0.0024
2025-03-13,1.1891,-0.0089
2025-03-14,1.2044,0.0129
2025-03-17,1.2088,0.0037
2025-03-18,1.2157,0.005699999999999999
2025-03-19,1.2105,-0.0043
2025-03-20,1.2099,-0.0005
2025-03-21,1.1909,-0.015700000000000002
2025-03-24,1.1876,-0.0028000000000000004
2025-03-25,1.186,-0.0013
2025-03-26,1.1984,0.0105
2025-03-27,1.1986,0.0002
2025-03-28,1.1936,-0.0042
2025-03-31,1.1896,-0.0034000000000000002
2025-04-01,1.1998,0.0086
2025-04-02,1.2022,0.002
2025-04-03,1.1813,-0.0174
2025-04-07,1.0517,-0.1097
2025-04-08,1.0467,-0.0048
2025-04-09,1.0628,0.0154
2025-04-10,1.098,0.0331
2025-04-11,1.1058,0.0070999999999999995
2025-04-14,1.1193,0.012199999999999999
2025-04-15,1.1201,0.0007000000000000001
2025-04-16,1.1069,-0.0118
2025-04-17,1.1146,0.006999999999999999
2025-04-18,1.1154,0.0007000000000000001
2025-04-21,1.1408,0.022799999999999997
2025-04-22,1.1454,0.004
2025-04-23,1.1612,0.0138
2025-04-24,1.1572,-0.0034000000000000002
2025-04-25,1.1577,0.0004
2025-04-28,1.153,-0.0040999999999999995
2025-04-29,1.1632,0.0088
2025-04-30,1.1775,0.0123
2025-05-06,1.2052,0.0235
2025-05-07,1.213,0.006500000000000001
2025-05-08,1.2201,0.0059
2025-05-09,1.2051,-0.0123
2025-05-12,1.2241,0.0158
2025-05-13,1.224,-0.0001
2025-05-14,1.2239,-0.0001
2025-05-15,1.2124,-0.009399999999999999
2025-05-16,1.2151,0.0022
2025-05-19,1.2169,0.0015
2025-05-20,1.2258,0.0073
2025-05-21,1.2246,-0.001
2025-05-22,1.2125,-0.009899999999999999
2025-05-23,1.2017,-0.0089
2025-05-26,1.2085,0.005699999999999999
2025-05-27,1.206,-0.0021
2025-05-28,1.2083,0.0019
2025-05-29,1.2258,0.014499999999999999
2025-05-30,1.2129,-0.0105
2025-06-03,1.2211,0.0068000000000000005
2025-06-04,1.2325,0.009300000000000001
2025-06-05,1.2391,0.0054
2025-06-06,1.2419,0.0023
2025-06-09,1.2505,0.0069
2025-06-10,1.2392,-0.009000000000000001
2025-06-11,1.2494,0.008199999999999999
2025-06-12,1.2542,0.0038
2025-06-13,1.2388,-0.0123
2025-06-16,1.2439,0.0040999999999999995
2025-06-17,1.2428,-0.0009
2025-06-18,1.2464,0.0029
2025-06-19,1.2353,-0.0089
2025-06-20,1.227,-0.0067
2025-06-23,1.2391,0.009899999999999999
2025-06-24,1.2646,0.0206
2025-06-25,1.2828,0.0144
2025-06-26,1.2758,-0.0055000000000000005
2025-06-27,1.282,0.0049
2025-06-30,1.2981,0.0126
2025-07-01,1.3057,0.0059
2025-07-02,1.3001,-0.0043
2025-07-03,1.3123,0.009399999999999999
2025-07-04,1.3061,-0.004699999999999999
2025-07-07,1.3027,-0.0026
2025-07-08,1.3172,0.0111
2025-07-09,1.3145,-0.002
2025-07-10,1.3172,0.0021
2025-07-11,1.3222,0.0038
2025-07-14,1.3279,0.0043
2025-07-15,1.3293,0.0011
2025-07-16,1.3313,0.0015
2025-07-17,1.3438,0.009399999999999999
2025-07-18,1.345,0.0009
2025-07-21,1.3602,0.0113
2025-07-22,1.366,0.0043
2025-07-23,1.3606,-0.004
2025-07-24,1.3734,0.009399999999999999
2025-07-25,1.3778,0.0032
2025-07-28,1.3817,0.0028000000000000004
2025-07-29,1.3915,0.0070999999999999995
2025-07-30,1.3854,-0.0044
2025-07-31,1.3688,-0.012
2025-08-01,1.373,0.0031
2025-08-04,1.3842,0.008199999999999999
2025-08-05,1.3959,0.0085
2025-08-06,1.4087,0.0092
2025-08-07,1.4022,-0.0046
2025-08-08,1.3992,-0.0021
2025-08-11,1.4093,0.0072
2025-08-12,1.4132,0.0028000000000000004
2025-08-13,1.4319,0.0132
2025-08-14,1.4212,-0.0075
2025-08-15,1.4447,0.0165
2025-08-18,1.4585,0.0096
2025-08-19,1.4561,-0.0016
2025-08-20,1.4733,0.0118
2025-08-21,1.4712,-0.0014000000000000002
2025-08-22,1.4969,0.0175
2025-08-25,1.5097,0.0086
2025-08-26,1.5161,0.0042
2025-08-27,1.4996,-0.0109
2025-08-28,1.519,0.0129
2025-08-29,1.5241,0.0034000000000000002
2025-09-01,1.5375,0.0088
2025-09-02,1.5069,-0.0199
2025-09-03,1.4908,-0.010700000000000001
2025-09-04,1.4634,-0.0184
2025-09-05,1.4988,0.0242
2025-09-08,1.5096,0.0072
2025-09-09,1.4996,-0.0066
2025-09-10,1.5032,0.0024
2025-09-11,1.5345,0.0208
2025-09-12,1.5346,0.0001
2025-09-15,1.5271,-0.0049
2025-09-16,1.5323,0.0034000000000000002
2025-09-17,1.5436,0.0074
2025-09-18,1.5287,-0.0097
2025-09-19,1.5284,-0.0002
2025-09-22,1.5321,0.0024
2025-09-23,1.5204,-0.0076
2025-09-24,1.5513,0.0203
2025-09-25,1.5489,-0.0015
2025-09-26,1.5461,-0.0018
2025-09-29,1.5682,0.0143
2025-09-30,1.5845,0.0104
2025-10-09,1.6003,0.01
2025-10-10,1.5854,-0.009300000000000001
2025-10-13,1.5862,0.0005
2025-10-14,1.5568,-0.018500000000000003
2025-10-15,1.5774,0.0132
2025-10-16,1.5643,-0.0083
2025-10-17,1.5252,-0.025
2025-10-20,1.5483,0.0151
2025-10-21,1.581,0.021099999999999997
2025-10-22,1.5843,0.0021
2025-10-23,1.5838,-0.0003
2025-10-24,1.6108,0.017
2025-10-27,1.6274,0.0103
2025-10-28,1.6262,-0.0007000000000000001
2025-10-29,1.6179,-0.0051
2025-10-30,1.5959,-0.013600000000000001
2025-10-31,1.6095,0.0085
2025-11-03,1.6086,-0.0006
2025-11-04,1.5907,-0.0111
2025-11-05,1.5981,0.004699999999999999
2025-11-06,1.6097,0.0073
2025-11-07,1.6003,-0.0058
2025-11-10,1.6006,0.0002
2025-11-11,1.5961,-0.0028000000000000004
2025-11-12,1.5944,-0.0011
2025-11-13,1.6037,0.0058
2025-11-14,1.5995,-0.0026
2025-11-17,1.5904,-0.005699999999999999
2025-11-18,1.5874,-0.0019
2025-11-19,1.5612,-0.0165
2025-11-20,1.5522,-0.0058
2025-11-21,1.491,-0.0394
2025-11-24,1.521,0.020099999999999996
2025-11-25,1.5417,0.013600000000000001
2025-11-26,1.5285,-0.0086
2025-11-27,1.5386,0.0066
2025-11-28,1.5509,0.008
2025-12-01,1.5623,0.0074
2025-12-02,1.551,-0.0072
2025-12-03,1.5448,-0.004
2025-12-04,1.533,-0.0076
2025-12-05,1.5491,0.0105
2025-12-08,1.566,0.0109
2025-12-09,1.5552,-0.0069
2025-12-10,1.5487,-0.0042
2025-12-11,1.5224,-0.017
2025-12-12,1.5278,0.0034999999999999996
2025-12-15,1.5222,-0.0037
2025-12-16,1.497,-0.0166
2025-12-17,1.5084,0.0076
2025-12-18,1.5229,0.0096
2025-12-19,1.5411,0.012
2025-12-22,1.5489,0.0051
2025-12-23,1.5441,-0.0031
2025-12-24,1.5637,0.0127
2025-12-25,1.5785,0.0095
2025-12-26,1.5713,-0.0046
2025-12-29,1.5711,-0.0001
2025-12-30,1.5685,-0.0017000000000000001
2025-12-31,1.5681,-0.0003
2026-01-05,1.5975,0.0187
2026-01-06,1.609,0.0072
2026-01-07,1.612,0.0019
2026-01-08,1.6246,0.0078000000000000005
