date,nav,ret
2019-07-03,1.319,-0.014199999999999999
2019-07-04,1.317,-0.0015160000000000002
2019-07-05,1.327,0.007593
2019-07-08,1.297,-0.022607
2019-07-09,1.291,-0.004626
2019-07-10,1.285,-0.004648
2019-07-11,1.287,0.0015559999999999999
2019-07-12,1.29,0.002331
2019-07-15,1.294,0.003101
2019-07-16,1.28,-0.010819
2019-07-17,1.277,-0.002344
2019-07-18,1.263,-0.010963
2019-07-19,1.265,0.0015840000000000001
2019-07-22,1.251,-0.011067
2019-07-23,1.259,0.006395
2019-07-24,1.272,0.010326
2019-07-25,1.279,0.005503
2019-07-26,1.28,0.000782
2019-07-29,1.274,-0.004688
2019-07-30,1.282,0.006279
2019-07-31,1.272,-0.0078000000000000005
2019-08-01,1.258,-0.011006
2019-08-02,1.25,-0.006359
2019-08-05,1.227,-0.0184
2019-08-06,1.211,-0.013040000000000001
2019-08-07,1.201,-0.008258
2019-08-08,1.219,0.014988
2019-08-09,1.21,-0.007383
2019-08-12,1.222,0.009917
2019-08-13,1.22,-0.0016370000000000002
2019-08-14,1.233,0.010656
2019-08-15,1.231,-0.0016220000000000002
2019-08-16,1.239,0.0064990000000000004
2019-08-19,1.268,0.023405999999999996
2019-08-20,1.267,-0.000789
2019-08-21,1.266,-0.000789
2019-08-22,1.272,0.004739
2019-08-23,1.278,0.004717
2019-08-26,1.267,-0.008607
2019-08-27,1.287,0.015785
2019-08-28,1.284,-0.002331
2019-08-29,1.288,0.003115
2019-08-30,1.292,0.003106
2019-09-02,1.305,0.010062
2019-09-03,1.303,-0.0015329999999999999
2019-09-04,1.315,0.009210000000000001
2019-09-05,1.326,0.008365000000000001
2019-09-06,1.328,0.0015079999999999998
2019-09-09,1.348,0.01506
2019-09-10,1.349,0.000742
2019-09-11,1.331,-0.013343
2019-09-12,1.345,0.010518000000000001
2019-09-16,1.342,-0.00223
2019-09-17,1.321,-0.015648
2019-09-18,1.331,0.00757
2019-09-19,1.333,0.001503
2019-09-20,1.335,0.0015
2019-09-23,1.317,-0.013483
2019-09-24,1.324,0.005314999999999999
2019-09-25,1.313,-0.008308
2019-09-26,1.295,-0.013709
2019-09-27,1.3,0.003861
2019-09-30,1.295,-0.003846
2019-10-08,1.297,0.001544
2019-10-09,1.303,0.004626
2019-10-10,1.32,0.013047
2019-10-11,1.329,0.006817999999999999
2019-10-14,1.349,0.015049
2019-10-15,1.341,-0.0059299999999999995
2019-10-16,1.339,-0.0014910000000000001
2019-10-17,1.336,-0.0022400000000000002
2019-10-18,1.325,-0.008234
2019-10-21,1.323,-0.0015090000000000001
2019-10-22,1.327,0.003023
2019-10-23,1.311,-0.012057
2019-10-24,1.308,-0.002288
2019-10-25,1.307,-0.000765
2019-10-28,1.316,0.006886
2019-10-29,1.322,0.0045590000000000006
2019-10-30,1.307,-0.011346
2019-10-31,1.319,0.009181
2019-11-01,1.341,0.016679
2019-11-04,1.356,0.011186
2019-11-05,1.371,0.011062
2019-11-06,1.363,-0.005835
2019-11-07,1.369,0.004402
2019-11-08,1.363,-0.004383000000000001
2019-11-11,1.336,-0.019809
2019-11-12,1.337,0.000749
2019-11-13,1.344,0.005235999999999999
2019-11-14,1.344,0.0
2019-11-15,1.341,-0.002232
2019-11-18,1.348,0.00522
2019-11-19,1.373,0.018546
2019-11-20,1.367,-0.00437
2019-11-21,1.354,-0.00951
2019-11-22,1.333,-0.01551
2019-11-25,1.337,0.0030009999999999998
2019-11-26,1.343,0.004488
2019-11-27,1.338,-0.003723
2019-11-28,1.337,-0.000747
2019-11-29,1.321,-0.011967
2019-12-02,1.33,0.0068130000000000005
2019-12-03,1.338,0.006015
2019-12-04,1.343,0.003737
2019-12-05,1.348,0.003723
2019-12-06,1.357,0.006677
2019-12-09,1.364,0.005158
2019-12-10,1.364,0.0
2019-12-11,1.363,-0.000733
2019-12-12,1.356,-0.005135999999999999
2019-12-13,1.374,0.013274
2019-12-16,1.384,0.007278
2019-12-17,1.395,0.007948
2019-12-18,1.393,-0.001434
2019-12-19,1.388,-0.003589
2019-12-20,1.381,-0.005043
2019-12-23,1.373,-0.005793
2019-12-24,1.384,0.008012
2019-12-25,1.391,0.005058
2019-12-26,1.405,0.010065
2019-12-27,1.404,-0.000712
2019-12-30,1.417,0.009259
2019-12-31,1.426,0.006351
2020-01-02,1.443,0.011921
2020-01-03,1.447,0.002772
2020-01-06,1.443,-0.002764
2020-01-07,1.462,0.013167
2020-01-08,1.451,-0.0075239999999999994
2020-01-09,1.472,0.014473
2020-01-10,1.47,-0.001359
2020-01-13,1.481,0.007483
2020-01-14,1.467,-0.009453
2020-01-15,1.463,-0.002727
2020-01-16,1.463,0.0
2020-01-17,1.465,0.001367
2020-01-20,1.483,0.012287
2020-01-21,1.462,-0.014159999999999999
2020-01-22,1.478,0.010944
2020-01-23,1.429,-0.033153
2020-02-03,1.327,-0.071379
2020-02-04,1.387,0.045215
2020-02-05,1.4,0.009373
2020-02-06,1.428,0.02
2020-02-07,1.432,0.002801
2020-02-10,1.434,0.0013969999999999998
2020-02-11,1.442,0.005579
2020-02-12,1.459,0.011789
2020-02-13,1.465,0.004112
2020-02-14,1.475,0.006826
2020-02-17,1.504,0.019660999999999998
2020-02-18,1.509,0.0033239999999999997
2020-02-19,1.504,-0.003313
2020-02-20,1.523,0.012633
2020-02-21,1.524,0.0006569999999999999
2020-02-24,1.523,-0.000656
2020-02-25,1.516,-0.004596
2020-02-26,1.482,-0.022427000000000002
2020-02-27,1.489,0.004723
2020-02-28,1.439,-0.03358
2020-03-02,1.481,0.029186999999999998
2020-03-03,1.49,0.006077
2020-03-04,1.501,0.007383
2020-03-05,1.523,0.014657
2020-03-06,1.503,-0.013132
2020-03-09,1.449,-0.035928
2020-03-10,1.473,0.016563
2020-03-11,1.449,-0.016293
2020-03-12,1.419,-0.020703999999999997
2020-03-13,1.401,-0.012685
2020-03-16,1.335,-0.047109
2020-03-17,1.336,0.000749
2020-03-18,1.315,-0.015719
2020-03-19,1.307,-0.006084000000000001
2020-03-20,1.333,0.019893
2020-03-23,1.286,-0.035259
2020-03-24,1.322,0.027993999999999998
2020-03-25,1.357,0.026475
2020-03-26,1.352,-0.003685
2020-03-27,1.354,0.001479
2020-03-30,1.338,-0.011817
2020-03-31,1.342,0.00299
2020-04-01,1.333,-0.006706
2020-04-02,1.356,0.017254000000000002
2020-04-03,1.351,-0.003687
2020-04-07,1.386,0.025907
2020-04-08,1.379,-0.005051
2020-04-09,1.388,0.006526
2020-04-10,1.373,-0.010807
2020-04-13,1.372,-0.000728
2020-04-14,1.403,0.022595
2020-04-15,1.395,-0.0057020000000000005
2020-04-16,1.4,0.003584
2020-04-17,1.413,0.009285999999999999
2020-04-20,1.423,0.007077
2020-04-21,1.405,-0.012648999999999999
2020-04-22,1.417,0.008541
2020-04-23,1.413,-0.002823
2020-04-24,1.4,-0.0092
2020-04-27,1.416,0.011429
2020-04-28,1.44,0.016949000000000002
2020-04-29,1.435,-0.0034720000000000003
2020-04-30,1.438,0.002091
2020-05-06,1.452,0.009736
2020-05-07,1.462,0.006887
2020-05-08,1.474,0.008208
2020-05-11,1.46,-0.009498
2020-05-12,1.472,0.008218999999999999
2020-05-13,1.488,0.01087
2020-05-14,1.476,-0.008065
2020-05-15,1.472,-0.00271
2020-05-18,1.476,0.002717
2020-05-19,1.493,0.011517999999999999
2020-05-20,1.476,-0.011386
2020-05-21,1.47,-0.004065
2020-05-22,1.442,-0.019048
2020-05-25,1.458,0.011096
2020-05-26,1.481,0.015774999999999997
2020-05-27,1.465,-0.010804000000000001
2020-05-28,1.468,0.002048
2020-05-29,1.491,0.015668
2020-06-01,1.526,0.023474
2020-06-02,1.511,-0.00983
2020-06-03,1.511,0.0
2020-06-04,1.522,0.00728
2020-06-05,1.538,0.010511999999999999
2020-06-08,1.529,-0.005852
2020-06-09,1.557,0.018313
2020-06-10,1.582,0.016057
2020-06-11,1.576,-0.0037930000000000004
2020-06-12,1.598,0.013959
2020-06-15,1.603,0.0031290000000000003
2020-06-16,1.627,0.014972000000000001
2020-06-17,1.65,0.014136
2020-06-18,1.642,-0.004848
2020-06-19,1.675,0.020097
2020-06-22,1.68,0.002985
2020-06-23,1.711,0.018452
2020-06-24,1.711,0.0
2020-06-29,1.722,0.006429000000000001
2020-06-30,1.754,0.018583000000000002
2020-07-01,1.755,0.00057
2020-07-02,1.759,0.0022789999999999998
2020-07-03,1.771,0.006822
2020-07-06,1.799,0.01581
2020-07-07,1.84,0.022789999999999998
2020-07-08,1.874,0.018478
2020-07-09,1.925,0.027215
2020-07-10,1.926,0.000519
2020-07-13,1.989,0.032709999999999996
2020-07-14,1.996,0.003519
2020-07-15,1.982,-0.007014
2020-07-16,1.884,-0.049444999999999996
2020-07-17,1.924,0.021231
2020-07-20,1.937,0.006757
2020-07-21,1.974,0.019101999999999997
2020-07-22,2.008,0.017224
2020-07-23,2.034,0.012948
2020-07-24,1.935,-0.048673
2020-07-27,1.972,0.019121
2020-07-28,1.985,0.006592
2020-07-29,2.056,0.035768
2020-07-30,2.081,0.012159999999999999
2020-07-31,2.114,0.015858
2020-08-03,2.161,0.022233
2020-08-04,2.132,-0.013420000000000001
2020-08-05,2.157,0.011726
2020-08-06,2.106,-0.023644
2020-08-07,2.097,-0.004274
2020-08-10,2.101,0.001907
2020-08-11,2.076,-0.011899
2020-08-12,2.021,-0.026493000000000003
2020-08-13,2.017,-0.001979
2020-08-14,2.039,0.010907
2020-08-17,2.062,0.011279999999999998
2020-08-18,2.088,0.012608999999999999
2020-08-19,2.056,-0.015326
2020-08-20,2.032,-0.011673
2020-08-21,2.062,0.014764
2020-08-24,2.088,0.0126
2020-08-25,2.103,0.0072
2020-08-26,2.1,-0.0014000000000000002
2020-08-27,2.13,0.0143
2020-08-28,2.222,0.0432
2020-08-31,2.202,-0.009000000000000001
2020-09-01,2.218,0.0073
2020-09-02,2.219,0.0005
2020-09-03,2.196,-0.0104
2020-09-04,2.186,-0.0046
2020-09-07,2.123,-0.0288
2020-09-08,2.116,-0.0033
2020-09-09,2.061,-0.026000000000000002
2020-09-10,2.066,0.0024
2020-09-11,2.104,0.0184
2020-09-14,2.108,0.0019
2020-09-15,2.137,0.0138
2020-09-16,2.12,-0.008
2020-09-17,2.119,-0.0005
2020-09-18,2.148,0.0137
2020-09-21,2.141,-0.0033
2020-09-22,2.122,-0.0089
2020-09-23,2.162,0.0189
2020-09-24,2.12,-0.0194
2020-09-25,2.124,0.0019
2020-09-28,2.119,-0.0024
2020-09-29,2.125,0.0028000000000000004
2020-09-30,2.126,0.0005
2020-10-09,2.198,0.0339
2020-10-12,2.26,0.0282
2020-10-13,2.283,0.0102
2020-10-14,2.285,0.0009
2020-10-15,2.268,-0.0074
2020-10-16,2.262,-0.0026
2020-10-19,2.229,-0.0146
2020-10-20,2.262,0.0148
2020-10-21,2.26,-0.0009
2020-10-22,2.231,-0.0128
2020-10-23,2.19,-0.0184
2020-10-26,2.21,0.0091
2020-10-27,2.229,0.0086
2020-10-28,2.25,0.009399999999999999
2020-10-29,2.279,0.0129
2020-10-30,2.243,-0.0158
2020-11-02,2.263,0.0089
2020-11-03,2.274,0.0049
2020-11-04,2.299,0.011000000000000001
2020-11-05,2.334,0.0152
2020-11-06,2.32,-0.006
2020-11-09,2.331,0.004699999999999999
2020-11-10,2.318,-0.005600000000000001
2020-11-11,2.285,-0.014199999999999999
2020-11-12,2.302,0.0074
2020-11-13,2.305,0.0013
2020-11-16,2.323,0.0078000000000000005
2020-11-17,2.297,-0.011200000000000002
2020-11-18,2.281,-0.006999999999999999
2020-11-19,2.296,0.0066
2020-11-20,2.31,0.0060999999999999995
2020-11-23,2.34,0.013000000000000001
2020-11-24,2.323,-0.0073
2020-11-25,2.291,-0.0138
2020-11-26,2.287,-0.0017000000000000001
2020-11-27,2.309,0.0096
2020-11-30,2.285,-0.0104
2020-12-01,2.323,0.0166
2020-12-02,2.317,-0.0026
2020-12-03,2.313,-0.0017000000000000001
2020-12-04,2.333,0.0086
2020-12-07,2.333,0.0
2020-12-08,2.352,0.008100000000000001
2020-12-09,2.334,-0.0077
2020-12-10,2.333,-0.0004
2020-12-11,2.305,-0.012
2020-12-14,2.337,0.0139
2020-12-15,2.335,-0.0009
2020-12-16,2.342,0.003
2020-12-17,2.372,0.0128
2020-12-18,2.381,0.0038
2020-12-21,2.451,0.0294
2020-12-22,2.418,-0.013500000000000002
2020-12-23,2.431,0.0054
2020-12-24,2.414,-0.006999999999999999
2020-12-25,2.456,0.0174
2020-12-28,2.465,0.0037
2020-12-29,2.422,-0.0174
2020-12-30,2.493,0.029300000000000003
2020-12-31,2.544,0.020499999999999997
2021-01-04,2.667,0.0483
2021-01-05,2.711,0.0165
2021-01-06,2.721,0.0037
2021-01-07,2.798,0.028300000000000002
2021-01-08,2.766,-0.011399999999999999
2021-01-11,2.682,-0.0304
2021-01-12,2.76,0.0291
2021-01-13,2.714,-0.0167
2021-01-14,2.654,-0.022099999999999998
2021-01-15,2.661,0.0026
2021-01-18,2.692,0.0116
2021-01-19,2.643,-0.0182
2021-01-20,2.713,0.0265
2021-01-21,2.771,0.021400000000000002
2021-01-22,2.809,0.0137
2021-01-25,2.853,0.015700000000000002
2021-01-26,2.766,-0.0305
2021-01-27,2.818,0.018799999999999997
2021-01-28,2.724,-0.0334
2021-01-29,2.706,-0.0066
2021-02-01,2.743,0.0137
2021-02-02,2.819,0.0277
2021-02-03,2.844,0.0089
2021-02-04,2.835,-0.0032
2021-02-05,2.795,-0.0141
2021-02-08,2.858,0.0225
2021-02-09,2.911,0.018500000000000003
2021-02-10,2.977,0.0227
2021-02-18,2.965,-0.004
2021-02-19,2.917,-0.016200000000000003
2021-02-22,2.837,-0.0274
2021-02-23,2.84,0.0011
2021-02-24,2.731,-0.0384
2021-02-25,2.742,0.004
2021-02-26,2.654,-0.0321
2021-03-01,2.703,0.018500000000000003
2021-03-02,2.665,-0.0141
2021-03-03,2.707,0.0158
2021-03-04,2.624,-0.030699999999999998
2021-03-05,2.603,-0.008
2021-03-08,2.531,-0.0277
2021-03-09,2.471,-0.023700000000000002
2021-03-10,2.497,0.0105
2021-03-11,2.555,0.0232
2021-03-12,2.56,0.002
2021-03-15,2.526,-0.013300000000000001
2021-03-16,2.551,0.009899999999999999
2021-03-17,2.547,-0.0016
2021-03-18,2.565,0.0070999999999999995
2021-03-19,2.523,-0.016399999999999998
2021-03-22,2.554,0.0123
2021-03-23,2.517,-0.014499999999999999
2021-03-24,2.492,-0.009899999999999999
2021-03-25,2.484,-0.0032
2021-03-26,2.527,0.0173
2021-03-29,2.536,0.0036
2021-03-30,2.557,0.0083
2021-03-31,2.542,-0.0059
2021-04-01,2.58,0.0149
2021-04-02,2.583,0.0012
2021-04-06,2.584,0.0004
2021-04-07,2.561,-0.0089
2021-04-08,2.568,0.0027
2021-04-09,2.558,-0.0039000000000000003
2021-04-12,2.53,-0.0109
2021-04-13,2.52,-0.004
2021-04-14,2.545,0.009899999999999999
2021-04-15,2.53,-0.0059
2021-04-16,2.526,-0.0016
2021-04-19,2.578,0.0206
2021-04-20,2.572,-0.0023
2021-04-21,2.573,0.0004
2021-04-22,2.586,0.0051
2021-04-23,2.606,0.0077
2021-04-26,2.594,-0.0046
2021-04-27,2.594,0.0
2021-04-28,2.625,0.012
2021-04-29,2.632,0.0027
2021-04-30,2.639,0.0027
2021-05-06,2.614,-0.0095
2021-05-07,2.566,-0.0184
2021-05-10,2.553,-0.0051
2021-05-11,2.564,0.0043
2021-05-12,2.565,0.0004
2021-05-13,2.553,-0.004699999999999999
2021-05-14,2.609,0.0219
2021-05-17,2.662,0.0203
2021-05-18,2.66,-0.0008
2021-05-19,2.668,0.003
2021-05-20,2.675,0.0026
2021-05-21,2.651,-0.009000000000000001
2021-05-24,2.65,-0.0004
2021-05-25,2.704,0.0204
2021-05-26,2.701,-0.0011
2021-05-27,2.706,0.0019
2021-05-28,2.744,0.013999999999999999
2021-05-31,2.798,0.0197
2021-06-01,2.775,-0.008199999999999999
2021-06-02,2.756,-0.0068000000000000005
2021-06-03,2.741,-0.0054
2021-06-04,2.795,0.0197
2021-06-07,2.769,-0.009300000000000001
2021-06-08,2.753,-0.0058
2021-06-09,2.756,0.0011
2021-06-10,2.797,0.0149
2021-06-11,2.784,-0.0046
2021-06-15,2.757,-0.0097
2021-06-16,2.677,-0.028999999999999998
2021-06-17,2.707,0.011200000000000002
2021-06-18,2.759,0.0192
2021-06-21,2.779,0.0072
2021-06-22,2.782,0.0011
2021-06-23,2.821,0.013999999999999999
2021-06-24,2.807,-0.005
2021-06-25,2.851,0.015700000000000002
2021-06-28,2.906,0.019299999999999998
2021-06-29,2.918,0.0040999999999999995
2021-06-30,2.956,0.013000000000000001
2021-07-01,2.944,-0.0040999999999999995
2021-07-02,2.913,-0.0105
2021-07-05,2.926,0.0045000000000000005
2021-07-06,2.887,-0.013300000000000001
2021-07-07,2.981,0.0326
2021-07-08,3.023,0.0141
2021-07-09,3.023,0.0
2021-07-12,3.167,0.047599999999999996
2021-07-13,3.152,-0.004699999999999999
2021-07-14,3.09,-0.0197
2021-07-15,3.169,0.0256
2021-07-16,3.082,-0.0275
2021-07-19,3.058,-0.0078000000000000005
2021-07-20,3.087,0.0095
2021-07-21,3.206,0.0385
2021-07-22,3.215,0.0028000000000000004
2021-07-23,3.162,-0.0165
2021-07-26,3.143,-0.006
2021-07-27,3.011,-0.042
2021-07-28,3.011,0.0
2021-07-29,3.148,0.0455
2021-07-30,3.132,-0.0051
2021-08-02,3.18,0.015300000000000001
2021-08-03,3.076,-0.0327
2021-08-04,3.221,0.0471
2021-08-05,3.213,-0.0025
2021-08-06,3.235,0.0068000000000000005
2021-08-09,3.16,-0.0232
2021-08-10,3.159,-0.0003
2021-08-11,3.214,0.0174
2021-08-12,3.218,0.0012
2021-08-13,3.193,-0.0078000000000000005
2021-08-16,3.112,-0.0254
2021-08-17,3.043,-0.0222
2021-08-18,3.07,0.0089
2021-08-19,3.154,0.0274
2021-08-20,3.18,0.008199999999999999
2021-08-23,3.271,0.0286
2021-08-24,3.341,0.021400000000000002
2021-08-25,3.373,0.0096
2021-08-26,3.359,-0.0042
2021-08-27,3.387,0.0083
2021-08-30,3.424,0.0109
2021-08-31,3.409,-0.0044
2021-09-01,3.309,-0.029300000000000003
2021-09-02,3.348,0.0118
2021-09-03,3.264,-0.025099999999999997
2021-09-06,3.284,0.0060999999999999995
2021-09-07,3.341,0.0174
2021-09-08,3.271,-0.021
2021-09-09,3.274,0.0009
2021-09-10,3.317,0.0131
2021-09-13,3.298,-0.005699999999999999
2021-09-14,3.351,0.0161
2021-09-15,3.392,0.012199999999999999
2021-09-16,3.259,-0.0392
2021-09-17,3.268,0.0028000000000000004
2021-09-22,3.279,0.0034000000000000002
2021-09-23,3.276,-0.0009
2021-09-24,3.284,0.0024
2021-09-27,3.223,-0.018600000000000002
2021-09-28,3.179,-0.0137
2021-09-29,3.12,-0.018600000000000002
2021-09-30,3.198,0.025
2021-10-08,3.142,-0.0175
2021-10-11,3.156,0.0045000000000000005
2021-10-12,3.094,-0.0196
2021-10-13,3.183,0.0288
2021-10-14,3.188,0.0016
2021-10-15,3.252,0.020099999999999996
2021-10-18,3.277,0.0077
2021-10-19,3.288,0.0034000000000000002
2021-10-20,3.306,0.0055000000000000005
2021-10-21,3.292,-0.0042
2021-10-22,3.281,-0.0033
2021-10-25,3.338,0.0174
2021-10-26,3.341,0.0009
2021-10-27,3.393,0.015600000000000001
2021-10-28,3.365,-0.0083
2021-10-29,3.391,0.0077
2021-11-01,3.378,-0.0038
2021-11-02,3.359,-0.005600000000000001
2021-11-03,3.32,-0.0116
2021-11-04,3.361,0.0123
2021-11-05,3.329,-0.0095
2021-11-08,3.367,0.011399999999999999
2021-11-09,3.396,0.0086
2021-11-10,3.37,-0.0077
2021-11-11,3.398,0.0083
2021-11-12,3.439,0.0121
2021-11-15,3.391,-0.013999999999999999
2021-11-16,3.362,-0.0086
2021-11-17,3.43,0.0202
2021-11-18,3.423,-0.002
2021-11-19,3.445,0.0064
2021-11-22,3.535,0.026099999999999998
2021-11-23,3.512,-0.006500000000000001
2021-11-24,3.486,-0.0074
2021-11-25,3.485,-0.0003
2021-11-26,3.503,0.0052
2021-11-29,3.575,0.0206
2021-11-30,3.564,-0.0031
2021-12-01,3.53,-0.0095
2021-12-02,3.502,-0.0079
2021-12-03,3.503,0.0003
2021-12-06,3.446,-0.0163
2021-12-07,3.366,-0.0232
2021-12-08,3.454,0.026099999999999998
2021-12-09,3.438,-0.0046
2021-12-10,3.433,-0.0015
2021-12-13,3.465,0.009300000000000001
2021-12-14,3.467,0.0006
2021-12-15,3.461,-0.0017000000000000001
2021-12-16,3.47,0.0026
2021-12-17,3.404,-0.019
2021-12-20,3.318,-0.0253
2021-12-21,3.338,0.006
2021-12-22,3.39,0.015600000000000001
2021-12-23,3.427,0.0109
2021-12-24,3.37,-0.0166
2021-12-27,3.359,-0.0033
2021-12-28,3.36,0.0003
2021-12-29,3.335,-0.0074
2021-12-30,3.376,0.0123
2021-12-31,3.383,0.0021
2022-01-04,3.311,-0.0213
2022-01-05,3.202,-0.0329
2022-01-06,3.229,0.0084
2022-01-07,3.165,-0.019799999999999998
2022-01-10,3.187,0.006999999999999999
2022-01-11,3.144,-0.013500000000000002
2022-01-12,3.206,0.0197
2022-01-13,3.14,-0.0206
2022-01-14,3.193,0.0169
2022-01-17,3.263,0.0219
2022-01-18,3.258,-0.0015
2022-01-19,3.188,-0.0215
2022-01-20,3.159,-0.0091
2022-01-21,3.128,-0.0098
2022-01-24,3.163,0.011200000000000002
2022-01-25,3.09,-0.0231
2022-01-26,3.129,0.0126
2022-01-27,3.068,-0.0195
2022-01-28,3.048,-0.006500000000000001
2022-02-07,3.053,0.0016
2022-02-08,2.967,-0.0282
2022-02-09,3.004,0.0125
2022-02-10,2.952,-0.0173
2022-02-11,2.886,-0.022400000000000003
2022-02-14,2.882,-0.0014000000000000002
2022-02-15,2.944,0.0215
2022-02-16,2.949,0.0017000000000000001
2022-02-17,2.972,0.0078000000000000005
2022-02-18,2.962,-0.0034000000000000002
2022-02-21,2.949,-0.0044
2022-02-22,2.919,-0.0102
2022-02-23,2.976,0.0195
2022-02-24,2.922,-0.0181
2022-02-25,2.967,0.0154
2022-02-28,2.968,0.0003
2022-03-01,2.981,0.0044
2022-03-02,2.942,-0.0131
2022-03-03,2.888,-0.0184
2022-03-04,2.861,-0.009300000000000001
2022-03-07,2.791,-0.0245
2022-03-08,2.75,-0.0147
2022-03-09,2.746,-0.0015
2022-03-10,2.795,0.0178
2022-03-11,2.788,-0.0025
2022-03-14,2.713,-0.0269
2022-03-15,2.635,-0.0288
2022-03-16,2.727,0.0349
2022-03-17,2.752,0.0092
2022-03-18,2.746,-0.0022
2022-03-21,2.758,0.0044
2022-03-22,2.743,-0.0054
2022-03-23,2.765,0.008
2022-03-24,2.731,-0.0123
2022-03-25,2.679,-0.019
2022-03-28,2.653,-0.0097
2022-03-29,2.65,-0.0011
2022-03-30,2.716,0.024900000000000002
2022-03-31,2.683,-0.012199999999999999
2022-04-01,2.705,0.008199999999999999
2022-04-06,2.682,-0.0085
2022-04-07,2.645,-0.0138
2022-04-08,2.653,0.003
2022-04-11,2.587,-0.024900000000000002
2022-04-12,2.598,0.0043
2022-04-13,2.578,-0.0077
2022-04-14,2.597,0.0074
2022-04-15,2.595,-0.0008
2022-04-18,2.611,0.0062
2022-04-19,2.605,-0.0023
2022-04-20,2.55,-0.021099999999999997
2022-04-21,2.503,-0.0184
2022-04-22,2.516,0.0052
2022-04-25,2.431,-0.0338
2022-04-26,2.429,-0.0008
2022-04-27,2.48,0.021
2022-04-28,2.507,0.0109
2022-04-29,2.545,0.0152
2022-05-05,2.556,0.0043
2022-05-06,2.504,-0.0203
2022-05-09,2.504,0.0
2022-05-10,2.531,0.0108
2022-05-11,2.533,0.0008
2022-05-12,2.529,-0.0016
2022-05-13,2.541,0.004699999999999999
2022-05-16,2.53,-0.0043
2022-05-17,2.559,0.0115
2022-05-18,2.55,-0.0034999999999999996
2022-05-19,2.588,0.0149
2022-05-20,2.611,0.0089
2022-05-23,2.604,-0.0027
2022-05-24,2.552,-0.02
2022-05-25,2.58,0.011000000000000001
2022-05-26,2.603,0.0089
2022-05-27,2.589,-0.0054
2022-05-30,2.597,0.0031
2022-05-31,2.628,0.011899999999999999
2022-06-01,2.617,-0.0042
2022-06-02,2.643,0.009899999999999999
2022-06-06,2.674,0.011699999999999999
2022-06-07,2.667,-0.0026
2022-06-08,2.667,0.0
2022-06-09,2.643,-0.009000000000000001
2022-06-10,2.68,0.013999999999999999
2022-06-13,2.684,0.0015
2022-06-14,2.668,-0.006
2022-06-15,2.644,-0.009000000000000001
2022-06-16,2.684,0.0151
2022-06-17,2.757,0.027200000000000002
2022-06-20,2.788,0.011200000000000002
2022-06-21,2.781,-0.0025
2022-06-22,2.793,0.0043
2022-06-23,2.862,0.024700000000000003
2022-06-24,2.915,0.018500000000000003
2022-06-27,2.946,0.0106
2022-06-28,2.972,0.0088
2022-06-29,2.903,-0.0232
2022-06-30,2.974,0.0245
2022-07-01,2.962,-0.004
2022-07-04,3.022,0.0203
2022-07-05,3.014,-0.0026
2022-07-06,2.999,-0.005
2022-07-07,3.074,0.025
2022-07-08,3.003,-0.0231
2022-07-11,2.967,-0.012
2022-07-12,2.923,-0.0148
2022-07-13,2.989,0.0226
2022-07-14,3.083,0.031400000000000004
2022-07-15,3.078,-0.0016
2022-07-18,3.097,0.0062
2022-07-19,3.057,-0.0129
2022-07-20,3.087,0.0098
2022-07-21,3.021,-0.021400000000000002
2022-07-22,3.005,-0.0053
2022-07-25,2.95,-0.0183
2022-07-26,2.978,0.0095
2022-07-27,3.03,0.0175
2022-07-28,3.029,-0.0003
2022-07-29,3.041,0.004
2022-08-01,3.081,0.0132
2022-08-02,3.057,-0.0078000000000000005
2022-08-03,2.989,-0.0222
2022-08-04,2.966,-0.0077
2022-08-05,2.956,-0.0034000000000000002
2022-08-08,2.994,0.0129
2022-08-09,3.033,0.013000000000000001
2022-08-10,3.018,-0.0049
2022-08-11,3.015,-0.001
2022-08-12,2.972,-0.0143
2022-08-15,3.032,0.0202
2022-08-16,3.07,0.0125
2022-08-17,3.087,0.0055000000000000005
2022-08-18,3.169,0.026600000000000002
2022-08-19,3.092,-0.024300000000000002
2022-08-22,3.089,-0.001
2022-08-23,3.148,0.0191
2022-08-24,3.048,-0.0318
2022-08-25,3.005,-0.0141
2022-08-26,2.985,-0.0067
2022-08-29,3.028,0.0144
2022-08-30,3.017,-0.0036
2022-08-31,2.89,-0.0421
2022-09-01,2.897,0.0024
2022-09-02,2.888,-0.0031
2022-09-05,2.922,0.0118
2022-09-06,3.004,0.0281
2022-09-07,3.047,0.0143
2022-09-08,3.036,-0.0036
2022-09-09,2.998,-0.0125
2022-09-13,2.992,-0.002
2022-09-14,2.988,-0.0013
2022-09-15,2.848,-0.046900000000000004
2022-09-16,2.836,-0.0042
2022-09-19,2.823,-0.0046
2022-09-20,2.857,0.012
2022-09-21,2.819,-0.013300000000000001
2022-09-22,2.849,0.0106
2022-09-23,2.815,-0.011899999999999999
2022-09-26,2.856,0.0146
2022-09-27,2.889,0.0116
2022-09-28,2.827,-0.0215
2022-09-29,2.829,0.0007000000000000001
2022-09-30,2.771,-0.020499999999999997
2022-10-10,2.701,-0.0253
2022-10-11,2.717,0.0059
2022-10-12,2.754,0.013600000000000001
2022-10-13,2.76,0.0022
2022-10-14,2.792,0.0116
2022-10-17,2.781,-0.0039000000000000003
2022-10-18,2.813,0.0115
2022-10-19,2.763,-0.0178
2022-10-20,2.746,-0.0062
