date,nav,ret
2021-01-08,1.7223,-0.003
2021-01-11,1.6873,-0.0203
2021-01-12,1.7086,0.0126
2021-01-13,1.6846,-0.013999999999999999
2021-01-14,1.6678,-0.01
2021-01-15,1.6744,0.004
2021-01-18,1.6909,0.009899999999999999
2021-01-19,1.6748,-0.0095
2021-01-20,1.6734,-0.0008
2021-01-21,1.7021,0.0172
2021-01-22,1.7007,-0.0008
2021-01-25,1.6918,-0.0052
2021-01-26,1.6689,-0.013500000000000002
2021-01-27,1.6817,0.0077
2021-01-28,1.6404,-0.0246
2021-01-29,1.6325,-0.0048
2021-02-01,1.6576,0.0154
2021-02-02,1.6854,0.0168
2021-02-03,1.6874,0.0012
2021-02-04,1.684,-0.002
2021-02-05,1.6916,0.0045000000000000005
2021-02-08,1.7086,0.01
2021-02-09,1.7458,0.0218
2021-02-10,1.7653,0.011200000000000002
2021-02-18,1.7641,-0.0007000000000000001
2021-02-19,1.7618,-0.0013
2021-02-22,1.7197,-0.0239
2021-02-23,1.7241,0.0026
2021-02-24,1.6846,-0.0229
2021-02-25,1.6983,0.008100000000000001
2021-02-26,1.6521,-0.027200000000000002
2021-03-01,1.6765,0.0148
2021-03-02,1.6551,-0.0128
2021-03-03,1.7031,0.028999999999999998
2021-03-04,1.672,-0.0183
2021-03-05,1.6681,-0.0023
2021-03-08,1.62,-0.0288
2021-03-09,1.5877,-0.0199
2021-03-10,1.5742,-0.0085
2021-03-11,1.6145,0.0256
2021-03-12,1.6226,0.005
2021-03-15,1.6055,-0.0105
2021-03-16,1.6302,0.0154
2021-03-17,1.6368,0.004
2021-03-18,1.6366,-0.0001
2021-03-19,1.5909,-0.0279
2021-03-22,1.6104,0.0123
2021-03-23,1.6057,-0.0029
2021-03-24,1.592,-0.0085
2021-03-25,1.5952,0.002
2021-03-26,1.6314,0.0227
2021-03-29,1.634,0.0016
2021-03-30,1.6445,0.0064
2021-03-31,1.6385,-0.0036
2021-04-01,1.6413,0.0017000000000000001
2021-04-02,1.6357,-0.0034000000000000002
2021-04-06,1.6297,-0.0037
2021-04-07,1.6152,-0.0089
2021-04-08,1.6124,-0.0017000000000000001
2021-04-09,1.6028,-0.006
2021-04-12,1.5768,-0.016200000000000003
2021-04-13,1.5712,-0.0036
2021-04-14,1.5775,0.004
2021-04-15,1.5774,-0.0001
2021-04-16,1.5771,-0.0002
2021-04-19,1.6047,0.0175
2021-04-20,1.6124,0.0048
2021-04-21,1.6237,0.006999999999999999
2021-04-22,1.6219,-0.0011
2021-04-23,1.633,0.0068000000000000005
2021-04-26,1.6232,-0.006
2021-04-27,1.6312,0.0049
2021-04-28,1.6235,-0.004699999999999999
2021-04-29,1.6382,0.0091
2021-04-30,1.6323,-0.0036
2021-05-06,1.6318,-0.0003
2021-05-07,1.6201,-0.0072
2021-05-10,1.6248,0.0029
2021-05-11,1.6264,0.001
2021-05-12,1.6336,0.0044
2021-05-13,1.6167,-0.0103
2021-05-14,1.6396,0.014199999999999999
2021-05-17,1.6555,0.0097
2021-05-18,1.6543,-0.0007000000000000001
2021-05-19,1.6526,-0.001
2021-05-20,1.6663,0.0083
2021-05-21,1.6487,-0.0106
2021-05-24,1.6562,0.0045000000000000005
2021-05-25,1.694,0.022799999999999997
2021-05-26,1.6961,0.0012
2021-05-27,1.7009,0.0028000000000000004
2021-05-28,1.6868,-0.0083
2021-05-31,1.6988,0.0070999999999999995
2021-06-01,1.6917,-0.0042
2021-06-02,1.6813,-0.0060999999999999995
2021-06-03,1.674,-0.0043
2021-06-04,1.6817,0.0046
2021-06-07,1.6791,-0.0015
2021-06-08,1.6732,-0.0034999999999999996
2021-06-09,1.6735,0.0002
2021-06-10,1.6893,0.009399999999999999
2021-06-11,1.6875,-0.0011
2021-06-15,1.6675,-0.011899999999999999
2021-06-16,1.6618,-0.0034000000000000002
2021-06-17,1.6633,0.0009
2021-06-18,1.6606,-0.0016
2021-06-21,1.6514,-0.0055000000000000005
2021-06-22,1.6711,0.011899999999999999
2021-06-23,1.6862,0.009000000000000001
2021-06-24,1.6882,0.0012
2021-06-25,1.7036,0.0091
2021-06-28,1.6962,-0.0043
2021-06-29,1.6825,-0.008100000000000001
2021-06-30,1.6907,0.0049
2021-07-01,1.7064,0.009300000000000001
2021-07-02,1.6774,-0.017
2021-07-05,1.6882,0.0064
2021-07-06,1.7004,0.0072
2021-07-07,1.7107,0.0060999999999999995
2021-07-08,1.6892,-0.0126
2021-07-09,1.6816,-0.0045000000000000005
2021-07-12,1.6952,0.008100000000000001
2021-07-13,1.7137,0.0109
2021-07-14,1.7078,-0.0034000000000000002
2021-07-15,1.7214,0.008
2021-07-16,1.7134,-0.0046
2021-07-19,1.7266,0.0077
2021-07-20,1.717,-0.005600000000000001
2021-07-21,1.7315,0.0084
2021-07-22,1.7236,-0.0046
2021-07-23,1.6975,-0.0151
2021-07-26,1.6295,-0.0401
2021-07-27,1.583,-0.0285
2021-07-28,1.5783,-0.003
2021-07-29,1.5883,0.0063
2021-07-30,1.5843,-0.0025
2021-08-02,1.6127,0.0179
2021-08-03,1.6366,0.0148
2021-08-04,1.6344,-0.0013
2021-08-05,1.6191,-0.009399999999999999
2021-08-06,1.6006,-0.011399999999999999
2021-08-09,1.6302,0.018500000000000003
2021-08-10,1.6501,0.012199999999999999
2021-08-11,1.6453,-0.0029
2021-08-12,1.6325,-0.0078000000000000005
2021-08-13,1.6293,-0.002
2021-08-16,1.6338,0.0028000000000000004
2021-08-17,1.5938,-0.0245
2021-08-18,1.6089,0.0095
2021-08-19,1.5949,-0.0087
2021-08-20,1.5642,-0.0192
2021-08-23,1.5942,0.0192
2021-08-24,1.6067,0.0078000000000000005
2021-08-25,1.6218,0.009399999999999999
2021-08-26,1.5935,-0.0174
2021-08-27,1.6004,0.0043
2021-08-30,1.591,-0.0059
2021-08-31,1.5927,0.0011
2021-09-01,1.5945,0.0011
2021-09-02,1.602,0.004699999999999999
2021-09-03,1.6002,-0.0011
2021-09-06,1.6233,0.0144
2021-09-07,1.6372,0.0086
2021-09-08,1.6353,-0.0012
2021-09-09,1.617,-0.011200000000000002
2021-09-10,1.6138,-0.002
2021-09-13,1.6188,0.0031
2021-09-14,1.5954,-0.014499999999999999
2021-09-15,1.5871,-0.0052
2021-09-16,1.5642,-0.0144
2021-09-17,1.5782,0.009000000000000001
2021-09-22,1.5702,-0.0051
2021-09-23,1.5858,0.009899999999999999
2021-09-24,1.5808,-0.0032
2021-09-27,1.5918,0.006999999999999999
2021-09-28,1.5886,-0.002
2021-09-29,1.5719,-0.0105
2021-09-30,1.5811,0.0059
2021-10-08,1.6241,0.027200000000000002
2021-10-11,1.6291,0.0031
2021-10-12,1.6199,-0.005600000000000001
2021-10-13,1.6274,0.0046
2021-10-14,1.6187,-0.0053
2021-10-15,1.6254,0.0040999999999999995
2021-10-18,1.6153,-0.0062
2021-10-19,1.6443,0.018000000000000002
2021-10-20,1.6326,-0.0070999999999999995
2021-10-21,1.6372,0.0028000000000000004
2021-10-22,1.6359,-0.0008
2021-10-25,1.6405,0.0028000000000000004
2021-10-26,1.6296,-0.0066
2021-10-27,1.6081,-0.0132
2021-10-28,1.5999,-0.0051
2021-10-29,1.6107,0.0068000000000000005
2021-11-01,1.6246,0.0086
2021-11-02,1.6114,-0.008100000000000001
2021-11-03,1.6205,0.005600000000000001
2021-11-04,1.6288,0.0051
2021-11-05,1.6119,-0.0104
2021-11-08,1.6103,-0.001
2021-11-09,1.6032,-0.0044
2021-11-10,1.5945,-0.0054
2021-11-11,1.6093,0.009300000000000001
2021-11-12,1.6153,0.0037
2021-11-15,1.632,0.0103
2021-11-16,1.6321,0.0001
2021-11-17,1.6406,0.0052
2021-11-18,1.6232,-0.0106
2021-11-19,1.6309,0.004699999999999999
2021-11-22,1.6443,0.008199999999999999
2021-11-23,1.6451,0.0005
2021-11-24,1.6383,-0.0040999999999999995
2021-11-25,1.6496,0.0069
2021-11-26,1.6287,-0.0127
2021-11-29,1.621,-0.004699999999999999
2021-11-30,1.6201,-0.0006
2021-12-01,1.6321,0.0074
2021-12-02,1.6183,-0.0085
2021-12-03,1.6322,0.0086
2021-12-06,1.6155,-0.0102
2021-12-07,1.629,0.0084
2021-12-08,1.6441,0.009300000000000001
2021-12-09,1.6667,0.0137
2021-12-10,1.6614,-0.0032
2021-12-13,1.6698,0.0051
2021-12-14,1.6628,-0.0042
2021-12-15,1.6502,-0.0076
2021-12-16,1.6607,0.0064
2021-12-17,1.6406,-0.0121
2021-12-20,1.6225,-0.011000000000000001
2021-12-21,1.6323,0.006
2021-12-22,1.5322,0.012199999999999999
2021-12-23,1.5332,0.0007000000000000001
2021-12-24,1.5437,0.0068000000000000005
2021-12-27,1.5462,0.0016
2021-12-28,1.5489,0.0017000000000000001
2021-12-29,1.5353,-0.0088
2021-12-30,1.5507,0.01
2021-12-31,1.5602,0.0060999999999999995
2022-01-04,1.5822,0.0141
2022-01-05,1.5621,-0.0127
2022-01-06,1.5588,-0.0021
2022-01-07,1.5425,-0.0105
2022-01-10,1.5583,0.0102
2022-01-11,1.5512,-0.0046
2022-01-12,1.5653,0.0091
2022-01-13,1.5225,-0.0273
2022-01-14,1.5251,0.0017000000000000001
2022-01-17,1.5243,-0.0005
2022-01-18,1.5196,-0.0031
2022-01-19,1.5105,-0.006
2022-01-20,1.5184,0.0052
2022-01-21,1.5007,-0.011699999999999999
2022-01-24,1.4949,-0.0039000000000000003
2022-01-25,1.4623,-0.0218
2022-01-26,1.4637,0.001
2022-01-27,1.4333,-0.0208
2022-01-28,1.4402,0.0048
2022-02-07,1.4548,0.0101
2022-02-08,1.456,0.0008
2022-02-09,1.4892,0.022799999999999997
2022-02-10,1.5056,0.011000000000000001
2022-02-11,1.483,-0.015
2022-02-14,1.4616,-0.0144
2022-02-15,1.469,0.0051
2022-02-16,1.471,0.0014000000000000002
2022-02-17,1.4709,-0.0001
2022-02-18,1.4776,0.0046
2022-02-21,1.4818,0.0028000000000000004
2022-02-22,1.4616,-0.013600000000000001
2022-02-23,1.4673,0.0039000000000000003
2022-02-24,1.4349,-0.022099999999999998
2022-02-25,1.4541,0.0134
2022-02-28,1.4538,-0.0002
2022-03-01,1.472,0.0125
2022-03-02,1.4644,-0.0052
2022-03-03,1.4582,-0.0042
2022-03-04,1.4503,-0.0054
2022-03-07,1.4108,-0.027200000000000002
2022-03-08,1.366,-0.0318
2022-03-09,1.3555,-0.0077
2022-03-10,1.37,0.010700000000000001
2022-03-11,1.3839,0.0101
2022-03-14,1.3254,-0.042300000000000004
2022-03-15,1.2592,-0.0499
2022-03-16,1.2999,0.0323
2022-03-17,1.3345,0.026600000000000002
2022-03-18,1.3469,0.009300000000000001
2022-03-21,1.3583,0.0085
2022-03-22,1.3556,-0.002
2022-03-23,1.3627,0.0052
2022-03-24,1.3532,-0.006999999999999999
2022-03-25,1.3374,-0.011699999999999999
2022-03-28,1.3234,-0.0105
2022-03-29,1.3316,0.0062
2022-03-30,1.3676,0.027000000000000003
2022-03-31,1.3493,-0.0134
2022-04-01,1.3596,0.0076
2022-04-06,1.3577,-0.0014000000000000002
2022-04-07,1.3259,-0.023399999999999997
2022-04-08,1.3177,-0.0062
2022-04-11,1.284,-0.0256
2022-04-12,1.3176,0.0262
2022-04-13,1.2894,-0.021400000000000002
2022-04-14,1.3018,0.0096
2022-04-15,1.2988,-0.0023
2022-04-18,1.3079,0.006999999999999999
2022-04-19,1.3069,-0.0008
2022-04-20,1.3055,-0.0011
2022-04-21,1.2719,-0.025699999999999997
2022-04-22,1.2707,-0.0009
2022-04-25,1.2058,-0.051100000000000007
2022-04-26,1.1858,-0.0166
2022-04-27,1.2129,0.0229
2022-04-28,1.2046,-0.0068000000000000005
2022-04-29,1.2403,0.0296
2022-05-05,1.2586,0.0148
2022-05-06,1.2267,-0.0253
2022-05-09,1.2256,-0.0009
2022-05-10,1.2369,0.0092
2022-05-11,1.2419,0.004
2022-05-12,1.2397,-0.0018
2022-05-13,1.2444,0.0038
2022-05-16,1.2464,0.0016
2022-05-17,1.2421,-0.0034000000000000002
2022-05-18,1.2347,-0.006
2022-05-19,1.2291,-0.0045000000000000005
2022-05-20,1.25,0.017
2022-05-23,1.2486,-0.0011
2022-05-24,1.22,-0.0229
2022-05-25,1.2376,0.0144
2022-05-26,1.2443,0.0054
2022-05-27,1.2448,0.0004
2022-05-30,1.2562,0.0092
2022-05-31,1.2819,0.020499999999999997
2022-06-01,1.2715,-0.008100000000000001
2022-06-02,1.2694,-0.0017000000000000001
2022-06-06,1.2792,0.0077
2022-06-07,1.2864,0.005600000000000001
2022-06-08,1.3002,0.010700000000000001
2022-06-09,1.2874,-0.0098
2022-06-10,1.2937,0.0049
2022-06-13,1.2925,-0.0009
2022-06-14,1.2997,0.005600000000000001
2022-06-15,1.3076,0.0060999999999999995
2022-06-16,1.3197,0.009300000000000001
2022-06-17,1.337,0.0131
2022-06-20,1.3593,0.0167
2022-06-21,1.3592,-0.0001
2022-06-22,1.3476,-0.0085
2022-06-23,1.3559,0.0062
2022-06-24,1.366,0.0074
2022-06-27,1.3965,0.0223
2022-06-28,1.4214,0.0178
2022-06-29,1.4069,-0.0102
2022-06-30,1.4206,0.0097
2022-07-01,1.4011,-0.0137
2022-07-04,1.4245,0.0167
2022-07-05,1.4248,0.0002
2022-07-06,1.3973,-0.019299999999999998
2022-07-07,1.4045,0.0052
2022-07-08,1.4103,0.0040999999999999995
2022-07-11,1.4009,-0.0067
2022-07-12,1.3936,-0.0052
2022-07-13,1.4009,0.0052
2022-07-14,1.406,0.0036
2022-07-15,1.3923,-0.0097
2022-07-18,1.3944,0.0015
2022-07-19,1.3924,-0.0014000000000000002
2022-07-20,1.3994,0.005
2022-07-21,1.3844,-0.010700000000000001
2022-07-22,1.3814,-0.0022
2022-07-25,1.3662,-0.011000000000000001
2022-07-26,1.3793,0.0096
2022-07-27,1.3868,0.0054
2022-07-28,1.3876,0.0006
2022-07-29,1.3842,-0.0025
2022-08-01,1.3913,0.0051
2022-08-02,1.3787,-0.0091
2022-08-03,1.3553,-0.017
2022-08-04,1.372,0.0123
2022-08-05,1.3738,0.0013
2022-08-08,1.3751,0.0009
2022-08-09,1.3717,-0.0025
2022-08-10,1.3662,-0.004
2022-08-11,1.387,0.0152
2022-08-12,1.3832,-0.0027
2022-08-15,1.3993,0.0116
2022-08-16,1.4149,0.0111
2022-08-17,1.4222,0.0052
2022-08-18,1.4083,-0.0098
2022-08-19,1.4021,-0.0044
2022-08-22,1.4029,0.0006
2022-08-23,1.4072,0.0031
2022-08-24,1.3896,-0.0125
2022-08-25,1.3999,0.0074
2022-08-26,1.3947,-0.0037
2022-08-29,1.3861,-0.0062
2022-08-30,1.3822,-0.0028000000000000004
2022-08-31,1.3689,-0.0096
2022-09-01,1.3577,-0.008199999999999999
2022-09-02,1.3541,-0.0027
2022-09-05,1.3458,-0.0060999999999999995
2022-09-06,1.3589,0.0097
2022-09-07,1.3538,-0.0038
2022-09-08,1.3437,-0.0075
2022-09-09,1.3452,0.0011
2022-09-13,1.3584,0.0098
2022-09-14,1.3448,-0.01
2022-09-15,1.3254,-0.0144
2022-09-16,1.3007,-0.018600000000000002
2022-09-19,1.3052,0.0034999999999999996
2022-09-20,1.3068,0.0012
2022-09-21,1.2874,-0.0148
2022-09-22,1.2763,-0.0086
2022-09-23,1.273,-0.0026
2022-09-26,1.2655,-0.0059
2022-09-27,1.2987,0.0262
2022-09-28,1.2902,-0.006500000000000001
2022-09-29,1.2854,-0.0037
2022-09-30,1.2842,-0.0009
2022-10-10,1.2875,0.0026
2022-10-11,1.282,-0.0043
2022-10-12,1.2969,0.0116
2022-10-13,1.3013,0.0034000000000000002
2022-10-14,1.3089,0.0058
2022-10-17,1.3111,0.0017000000000000001
2022-10-18,1.3038,-0.005600000000000001
2022-10-19,1.2744,-0.0225
2022-10-20,1.2724,-0.0016
2022-10-21,1.2679,-0.0034999999999999996
2022-10-24,1.2264,-0.0327
2022-10-25,1.2177,-0.0070999999999999995
2022-10-26,1.219,0.0011
2022-10-27,1.2222,0.0026
2022-10-28,1.197,-0.0206
2022-10-31,1.1968,-0.0002
2022-11-01,1.2444,0.0398
2022-11-02,1.2534,0.0072
2022-11-03,1.2455,-0.0063
2022-11-04,1.277,0.0253
2022-11-07,1.274,-0.0023
2022-11-08,1.2712,-0.0022
2022-11-09,1.2733,0.0017000000000000001
2022-11-10,1.2756,0.0018
2022-11-11,1.2932,0.0138
2022-11-14,1.3128,0.0152
2022-11-15,1.3369,0.0184
2022-11-16,1.3229,-0.0105
2022-11-17,1.3455,0.0171
2022-11-18,1.3397,-0.0043
2022-11-21,1.3259,-0.0103
2022-11-22,1.3268,0.0007000000000000001
2022-11-23,1.3169,-0.0075
2022-11-24,1.3161,-0.0006
2022-11-25,1.3174,0.001
2022-11-28,1.3098,-0.0058
2022-11-29,1.3474,0.0287
2022-11-30,1.3454,-0.0015
2022-12-01,1.3552,0.0073
2022-12-02,1.3443,-0.008
2022-12-05,1.3766,0.024
2022-12-06,1.3796,0.0022
2022-12-07,1.374,-0.0040999999999999995
2022-12-08,1.3745,0.0004
2022-12-09,1.3817,0.0052
2022-12-12,1.3648,-0.012199999999999999
2022-12-13,1.3732,0.0062
2022-12-14,1.3814,0.006
2022-12-15,1.3693,-0.0088
2022-12-16,1.3744,0.0037
2022-12-19,1.352,-0.0163
2022-12-20,1.3336,-0.013600000000000001
2022-12-21,1.3455,0.0089
2022-12-22,1.3493,0.0028000000000000004
2022-12-23,1.3485,-0.0006
2022-12-26,1.3436,-0.0036
2022-12-27,1.3631,0.014499999999999999
2022-12-28,1.3606,-0.0018
2022-12-29,1.3584,-0.0016
2022-12-30,1.3687,0.0076
2022-12-31,1.3686,-0.0001
2023-01-03,1.3646,-0.003
2023-01-04,1.3773,0.009300000000000001
2023-01-05,1.4037,0.0192
2023-01-06,1.3935,-0.0073
2023-01-09,1.4221,0.020499999999999997
2023-01-10,1.4096,-0.0088
2023-01-11,1.4105,0.0006
2023-01-12,1.4153,0.0034000000000000002
2023-01-13,1.4427,0.0194
2023-01-16,1.4625,0.0137
2023-01-17,1.4541,-0.005699999999999999
2023-01-18,1.4534,-0.0005
2023-01-19,1.4609,0.0052
2023-01-20,1.466,0.0034999999999999996
2023-01-30,1.4583,-0.0053
2023-01-31,1.4489,-0.0064
2023-02-01,1.4694,0.0141
2023-02-02,1.4661,-0.0022
2023-02-03,1.4577,-0.005699999999999999
2023-02-06,1.4554,-0.0016
2023-02-07,1.4493,-0.0042
2023-02-08,1.4401,-0.0063
2023-02-09,1.4665,0.0183
2023-02-10,1.4647,-0.0012
2023-02-13,1.4829,0.0124
2023-02-14,1.4857,0.0019
2023-02-15,1.4805,-0.0034999999999999996
2023-02-16,1.4732,-0.0049
2023-02-17,1.4629,-0.006999999999999999
2023-02-20,1.5145,0.0353
2023-02-21,1.5069,-0.005
2023-02-22,1.499,-0.0052
2023-02-23,1.4868,-0.008100000000000001
2023-02-24,1.4733,-0.0091
2023-02-27,1.4641,-0.0062
2023-02-28,1.4726,0.0058
2023-03-01,1.5006,0.019
2023-03-02,1.4999,-0.0005
2023-03-03,1.4949,-0.0033
2023-03-06,1.4731,-0.0146
2023-03-07,1.4492,-0.016200000000000003
2023-03-08,1.4445,-0.0032
2023-03-09,1.4336,-0.0075
2023-03-10,1.4116,-0.015300000000000001
2023-03-13,1.4366,0.0177
2023-03-14,1.4271,-0.0066
2023-03-15,1.4315,0.0031
2023-03-16,1.4095,-0.0154
2023-03-17,1.4333,0.0169
2023-03-20,1.4366,0.0023
2023-03-21,1.4488,0.0085
2023-03-22,1.4557,0.0048
2023-03-23,1.46,0.003
2023-03-24,1.4618,0.0012
2023-03-27,1.4803,0.0127
2023-03-28,1.4968,0.0111
2023-03-29,1.4875,-0.0062
2023-03-30,1.4973,0.0066
2023-03-31,1.5247,0.0183
2023-04-03,1.5496,0.0163
2023-04-04,1.5611,0.0074
2023-04-06,1.5545,-0.0042
2023-04-07,1.5545,0.0
2023-04-10,1.5585,0.0026
2023-04-11,1.561,0.0016
2023-04-12,1.5544,-0.0042
2023-04-13,1.5465,-0.0051
2023-04-14,1.5341,-0.008
2023-04-17,1.556,0.0143
2023-04-18,1.5639,0.0051
2023-04-19,1.565,0.0007000000000000001
2023-04-20,1.5647,-0.0002
2023-04-21,1.5222,-0.027200000000000002
2023-04-24,1.5053,-0.0111
2023-04-25,1.499,-0.0042
2023-04-26,1.4936,-0.0036
2023-04-27,1.5062,0.0084
2023-04-28,1.4936,-0.0084
2023-05-04,1.5088,0.0102
2023-05-05,1.495,-0.0091
2023-05-08,1.4987,0.0025
2023-05-09,1.4953,-0.0023
2023-05-10,1.4772,-0.0121
2023-05-11,1.4764,-0.0005
2023-05-12,1.4647,-0.0079
2023-05-15,1.4811,0.011200000000000002
2023-05-16,1.4732,-0.0053
2023-05-17,1.4656,-0.0052
2023-05-18,1.4556,-0.0068000000000000005
2023-05-19,1.4586,0.0021
2023-05-22,1.469,0.0070999999999999995
2023-05-23,1.4449,-0.016399999999999998
2023-05-24,1.4338,-0.0077
2023-05-25,1.4204,-0.009300000000000001
2023-05-26,1.4131,-0.0051
2023-05-29,1.4101,-0.0021
2023-05-30,1.4135,0.0024
2023-05-31,1.3982,-0.0108
2023-06-01,1.408,0.006999999999999999
2023-06-02,1.431,0.0163
2023-06-05,1.4237,-0.0051
2023-06-06,1.4168,-0.0048
2023-06-07,1.4172,0.0003
2023-06-08,1.4494,0.0227
2023-06-09,1.4449,-0.0031
2023-06-12,1.4432,-0.0012
2023-06-13,1.4361,-0.0049
2023-06-14,1.4318,-0.003
2023-06-15,1.4344,0.0018
2023-06-16,1.4387,0.003
2023-06-19,1.4325,-0.0043
2023-06-20,1.4264,-0.0043
2023-06-21,1.406,-0.0143
2023-06-26,1.4044,-0.0011
2023-06-27,1.4259,0.015300000000000001
2023-06-28,1.42,-0.0040999999999999995
2023-06-29,1.4226,0.0018
2023-06-30,1.4258,0.0022
2023-07-03,1.4393,0.0095
2023-07-04,1.438,-0.0009
2023-07-05,1.4197,-0.0127
2023-07-06,1.4327,0.0092
2023-07-07,1.437,0.003
2023-07-10,1.4557,0.013000000000000001
2023-07-11,1.4464,-0.0064
2023-07-12,1.4598,0.009300000000000001
2023-07-13,1.4802,0.013999999999999999
2023-07-14,1.4747,-0.0037
2023-07-17,1.4814,0.0045000000000000005
2023-07-18,1.4837,0.0016
2023-07-19,1.488,0.0029
2023-07-20,1.4818,-0.0042
2023-07-21,1.4968,0.0101
2023-07-24,1.4739,-0.015300000000000001
2023-07-25,1.4972,0.0158
2023-07-26,1.5015,0.0029
2023-07-27,1.4961,-0.0036
2023-07-28,1.5125,0.011000000000000001
2023-07-31,1.5212,0.0058
2023-08-01,1.5062,-0.009899999999999999
2023-08-02,1.4952,-0.0073
2023-08-03,1.5105,0.0102
2023-08-04,1.5109,0.0003
2023-08-07,1.4969,-0.009300000000000001
2023-08-08,1.4885,-0.005600000000000001
2023-08-09,1.4798,-0.0058
2023-08-10,1.4801,0.0002
2023-08-11,1.4462,-0.0229
2023-08-14,1.4287,-0.0121
2023-08-15,1.4151,-0.0095
2023-08-16,1.4122,-0.002
2023-08-17,1.4258,0.0096
2023-08-18,1.4035,-0.015600000000000001
2023-08-21,1.3808,-0.016200000000000003
2023-08-22,1.3673,-0.0098
2023-08-23,1.3377,-0.0216
2023-08-24,1.3554,0.0132
2023-08-25,1.3348,-0.0152
2023-08-28,1.3432,0.0063
2023-08-29,1.3695,0.0196
2023-08-30,1.3711,0.0012
2023-08-31,1.3577,-0.0098
2023-09-01,1.367,0.0068000000000000005
2023-09-04,1.3852,0.013300000000000001
2023-09-05,1.3737,-0.0083
2023-09-06,1.3689,-0.0034999999999999996
2023-09-07,1.3491,-0.014499999999999999
2023-09-08,1.3399,-0.0068000000000000005
2023-09-11,1.3527,0.0096
2023-09-12,1.3469,-0.0043
2023-09-13,1.3329,-0.0104
2023-09-14,1.3239,-0.0068000000000000005
2023-09-15,1.3172,-0.0051
2023-09-18,1.3287,0.0087
2023-09-19,1.3144,-0.0108
2023-09-20,1.3073,-0.0054
2023-09-21,1.2919,-0.0118
2023-09-22,1.3155,0.0183
2023-09-25,1.3088,-0.0051
2023-09-26,1.3076,-0.0009
2023-09-27,1.3117,0.0031
2023-09-28,1.3077,-0.003
2023-10-09,1.3006,-0.0054
2023-10-10,1.2905,-0.0078000000000000005
2023-10-11,1.2947,0.0033
2023-10-12,1.3018,0.0055000000000000005
2023-10-13,1.2798,-0.0169
2023-10-16,1.2609,-0.0148
2023-10-17,1.2631,0.0017000000000000001
2023-10-18,1.2505,-0.01
2023-10-19,1.2296,-0.0167
2023-10-20,1.2178,-0.0096
2023-10-23,1.2036,-0.011699999999999999
2023-10-24,1.206,0.002
2023-10-25,1.2155,0.0079
2023-10-26,1.2094,-0.005
2023-10-27,1.2373,0.0231
2023-10-30,1.2488,0.009300000000000001
2023-10-31,1.2433,-0.0044
2023-11-01,1.2428,-0.0004
2023-11-02,1.2327,-0.008100000000000001
2023-11-03,1.249,0.0132
2023-11-06,1.274,0.02
2023-11-07,1.268,-0.004699999999999999
2023-11-08,1.2676,-0.0003
2023-11-09,1.2615,-0.0048
2023-11-10,1.2495,-0.0095
2023-11-13,1.2537,0.0034000000000000002
2023-11-14,1.2552,0.0012
2023-11-15,1.2619,0.0053
2023-11-16,1.2477,-0.0113
2023-11-17,1.2533,0.0045000000000000005
2023-11-20,1.2649,0.009300000000000001
2023-11-21,1.2636,-0.001
2023-11-22,1.2484,-0.012
2023-11-23,1.2547,0.005
2023-11-24,1.2397,-0.012
2023-11-27,1.2319,-0.0063
2023-11-28,1.2415,0.0078000000000000005
2023-11-29,1.2329,-0.0069
2023-11-30,1.226,-0.005600000000000001
2023-12-01,1.2274,0.0011
2023-12-04,1.219,-0.0068000000000000005
2023-12-05,1.1958,-0.019
2023-12-06,1.2037,0.0066
2023-12-07,1.203,-0.0006
2023-12-08,1.2019,-0.0009
2023-12-11,1.2158,0.0116
2023-12-12,1.2163,0.0004
2023-12-13,1.2018,-0.011899999999999999
2023-12-14,1.1936,-0.0068000000000000005
2023-12-15,1.1879,-0.0048
2023-12-18,1.1712,-0.0141
2023-12-19,1.1727,0.0013
2023-12-20,1.1565,-0.0138
2023-12-21,1.1681,0.01
2023-12-22,1.1515,-0.014199999999999999
2023-12-25,1.1514,-0.0001
2023-12-26,1.1373,-0.012199999999999999
2023-12-27,1.1345,-0.0025
2023-12-28,1.1751,0.0358
2023-12-29,1.1872,0.0103
2023-12-31,1.1871,-0.0001
2024-01-02,1.1663,-0.0175
2024-01-03,1.1595,-0.0058
2024-01-04,1.1449,-0.0126
2024-01-05,1.1263,-0.016200000000000003
2024-01-08,1.1112,-0.0134
2024-01-09,1.1171,0.0053
2024-01-10,1.1121,-0.0045000000000000005
2024-01-11,1.1298,0.0159
2024-01-12,1.12,-0.0087
2024-01-15,1.1138,-0.0055000000000000005
2024-01-16,1.1188,0.0045000000000000005
2024-01-17,1.0906,-0.0252
2024-01-18,1.1032,0.0116
2024-01-19,1.0981,-0.0046
2024-01-22,1.0503,-0.0435
2024-01-23,1.0656,0.0146
2024-01-24,1.0689,0.0031
2024-01-25,1.085,0.0151
2024-01-26,1.0672,-0.016399999999999998
2024-01-29,1.0482,-0.0178
2024-01-30,1.0208,-0.026099999999999998
2024-01-31,0.9903,-0.029900000000000003
2024-02-01,0.9937,0.0034000000000000002
2024-02-02,0.9712,-0.0226
2024-02-05,0.9439,-0.0281
2024-02-06,1.0022,0.061799999999999994
2024-02-07,1.0106,0.0084
2024-02-08,1.058,0.046900000000000004
2024-02-19,1.0808,0.0216
2024-02-20,1.0776,-0.003
