date,nav,ret
2024-12-20,0.7487,-0.0024
2024-12-23,0.7393,-0.0126
2024-12-24,0.7553,0.0216
2024-12-25,0.7529,-0.0032
2024-12-26,0.7531,0.0003
2024-12-27,0.7481,-0.0066
2024-12-30,0.7479,-0.0003
2024-12-31,0.7377,-0.013600000000000001
2025-01-02,0.7168,-0.028300000000000002
2025-01-03,0.7029,-0.0194
2025-01-06,0.7092,0.009000000000000001
2025-01-07,0.714,0.0068000000000000005
2025-01-08,0.7186,0.0064
2025-01-09,0.7294,0.015
2025-01-10,0.7245,-0.0067
2025-01-13,0.7223,-0.003
2025-01-14,0.7485,0.0363
2025-01-15,0.7421,-0.0086
2025-01-16,0.7426,0.0007000000000000001
2025-01-17,0.7469,0.0058
2025-01-20,0.7553,0.011200000000000002
2025-01-21,0.7595,0.005600000000000001
2025-01-22,0.7559,-0.004699999999999999
2025-01-23,0.7492,-0.0089
2025-01-24,0.7622,0.0174
2025-01-27,0.7534,-0.0115
2025-02-05,0.7508,-0.0034999999999999996
2025-02-06,0.7693,0.0246
2025-02-07,0.7815,0.0159
2025-02-10,0.7677,-0.0177
2025-02-11,0.76,-0.01
2025-02-12,0.7662,0.008199999999999999
2025-02-13,0.7595,-0.0087
2025-02-14,0.7666,0.009300000000000001
2025-02-17,0.7648,-0.0023
2025-02-18,0.7568,-0.0105
2025-02-19,0.7733,0.0218
2025-02-20,0.7707,-0.0034000000000000002
2025-02-21,0.7885,0.0231
2025-02-24,0.7864,-0.0027
2025-02-25,0.7823,-0.0052
2025-02-26,0.794,0.015
2025-02-27,0.7956,0.002
2025-02-28,0.7736,-0.0277
2025-03-03,0.7796,0.0078000000000000005
2025-03-04,0.7783,-0.0017000000000000001
2025-03-05,0.7797,0.0018
2025-03-06,0.7883,0.011000000000000001
2025-03-07,0.7875,-0.001
2025-03-10,0.7862,-0.0017000000000000001
2025-03-11,0.7833,-0.0037
2025-03-12,0.7824,-0.0011
2025-03-13,0.7751,-0.009300000000000001
2025-03-14,0.7939,0.024300000000000002
2025-03-17,0.7899,-0.005
2025-03-18,0.7879,-0.0025
2025-03-19,0.7821,-0.0074
2025-03-20,0.7803,-0.0023
2025-03-21,0.7694,-0.013999999999999999
2025-03-24,0.7748,0.006999999999999999
2025-03-25,0.7693,-0.0070999999999999995
2025-03-26,0.7713,0.0026
2025-03-27,0.7716,0.0004
2025-03-28,0.7661,-0.0070999999999999995
2025-03-31,0.7577,-0.011000000000000001
2025-04-01,0.7562,-0.002
2025-04-02,0.7618,0.0074
2025-04-03,0.7489,-0.0169
2025-04-07,0.68,-0.092
2025-04-08,0.6742,-0.0085
2025-04-09,0.6826,0.0125
2025-04-10,0.6983,0.023
2025-04-11,0.7046,0.009000000000000001
2025-04-14,0.7077,0.0044
2025-04-15,0.7063,-0.002
2025-04-16,0.6982,-0.0115
2025-04-17,0.6978,-0.0006
2025-04-18,0.7015,0.0053
2025-04-21,0.72,0.0264
2025-04-22,0.7159,-0.005699999999999999
2025-04-23,0.7214,0.0077
2025-04-24,0.7168,-0.0064
2025-04-25,0.716,-0.0011
2025-04-28,0.7121,-0.0054
2025-04-29,0.7159,0.0053
2025-04-30,0.7198,0.0054
2025-05-06,0.731,0.015600000000000001
2025-05-07,0.7322,0.0016
2025-05-08,0.7354,0.0044
2025-05-09,0.7282,-0.0098
2025-05-12,0.7401,0.0163
2025-05-13,0.7392,-0.0012
2025-05-14,0.7373,-0.0026
2025-05-15,0.7252,-0.016399999999999998
2025-05-16,0.7264,0.0017000000000000001
2025-05-19,0.7258,-0.0008
2025-05-20,0.726,0.0003
2025-05-21,0.7314,0.0074
2025-05-22,0.7223,-0.0124
2025-05-23,0.7149,-0.0102
2025-05-26,0.7105,-0.0062
2025-05-27,0.7042,-0.0089
2025-05-28,0.7016,-0.0037
2025-05-29,0.7076,0.0086
2025-05-30,0.7008,-0.0096
2025-06-03,0.7015,0.001
2025-06-04,0.706,0.0064
2025-06-05,0.7108,0.0068000000000000005
2025-06-06,0.7151,0.006
2025-06-09,0.7198,0.0066
2025-06-10,0.7149,-0.0068000000000000005
2025-06-11,0.7253,0.014499999999999999
2025-06-12,0.7276,0.0032
2025-06-13,0.7211,-0.0089
2025-06-16,0.7236,0.0034999999999999996
2025-06-17,0.7208,-0.0039000000000000003
2025-06-18,0.7211,0.0004
2025-06-19,0.7147,-0.0089
2025-06-20,0.7092,-0.0077
2025-06-23,0.7136,0.0062
2025-06-24,0.7319,0.0256
2025-06-25,0.7394,0.0102
2025-06-26,0.7349,-0.0060999999999999995
2025-06-27,0.7358,0.0012
2025-06-30,0.7446,0.012
2025-07-01,0.7426,-0.0027
2025-07-02,0.7414,-0.0016
2025-07-03,0.7475,0.008199999999999999
2025-07-04,0.7399,-0.0102
2025-07-07,0.7389,-0.0014000000000000002
2025-07-08,0.7511,0.0165
2025-07-09,0.7458,-0.0070999999999999995
2025-07-10,0.7443,-0.002
2025-07-11,0.7454,0.0015
2025-07-14,0.7508,0.0072
2025-07-15,0.7525,0.0023
2025-07-16,0.7549,0.0032
2025-07-17,0.7619,0.009300000000000001
2025-07-18,0.7612,-0.0009
2025-07-21,0.7704,0.0121
2025-07-22,0.7827,0.016
2025-07-23,0.7753,-0.0095
2025-07-24,0.784,0.011200000000000002
2025-07-25,0.7808,-0.0040999999999999995
2025-07-28,0.7817,0.0012
2025-07-29,0.7863,0.0059
2025-07-30,0.7754,-0.0139
2025-07-31,0.763,-0.016
2025-08-01,0.7659,0.0038
2025-08-04,0.7728,0.009000000000000001
2025-08-05,0.7768,0.0052
2025-08-06,0.7841,0.009399999999999999
2025-08-07,0.7785,-0.0070999999999999995
2025-08-08,0.7826,0.0053
2025-08-11,0.8003,0.0226
2025-08-12,0.8008,0.0006
2025-08-13,0.8188,0.0225
2025-08-14,0.8129,-0.0072
2025-08-15,0.8346,0.026699999999999998
2025-08-18,0.8467,0.014499999999999999
2025-08-19,0.8443,-0.0028000000000000004
2025-08-20,0.8525,0.0097
2025-08-21,0.8439,-0.0101
2025-08-22,0.8557,0.013999999999999999
2025-08-25,0.8759,0.0236
2025-08-26,0.8735,-0.0027
2025-08-27,0.8631,-0.011899999999999999
2025-08-28,0.8781,0.0174
2025-08-29,0.8963,0.0207
2025-09-01,0.9104,0.015700000000000002
2025-09-02,0.8959,-0.0159
2025-09-03,0.8972,0.0015
2025-09-04,0.8742,-0.0256
2025-09-05,0.9276,0.0611
2025-09-08,0.9459,0.0197
2025-09-09,0.9462,0.0003
2025-09-10,0.9388,-0.0078000000000000005
2025-09-11,0.9631,0.0259
2025-09-12,0.9567,-0.0066
2025-09-15,0.9625,0.0060999999999999995
2025-09-16,0.9681,0.0058
2025-09-17,0.9893,0.0219
2025-09-18,0.9855,-0.0038
2025-09-19,0.9893,0.0039000000000000003
2025-09-22,0.9977,0.0085
2025-09-23,0.9955,-0.0022
2025-09-24,1.0174,0.022000000000000002
2025-09-25,1.024,0.006500000000000001
2025-09-26,1.0121,-0.0116
2025-09-29,1.0563,0.0437
2025-09-30,1.0809,0.0233
2025-10-09,1.096,0.013999999999999999
2025-10-10,1.0292,-0.060899999999999996
2025-10-13,1.029,-0.0002
2025-10-14,0.9892,-0.0387
2025-10-15,1.0095,0.020499999999999997
2025-10-16,1.0033,-0.0060999999999999995
2025-10-17,0.9637,-0.0395
2025-10-20,0.9714,0.008
2025-10-21,0.9894,0.018500000000000003
2025-10-22,0.9784,-0.0111
2025-10-23,0.9856,0.0074
2025-10-24,1.0045,0.0192
2025-10-27,1.0109,0.0064
2025-10-28,1.0105,-0.0004
2025-10-29,1.0641,0.053
2025-10-30,1.0605,-0.0034000000000000002
2025-10-31,1.0682,0.0073
2025-11-03,1.0551,-0.0123
2025-11-04,1.0331,-0.0209
2025-11-05,1.0667,0.0325
2025-11-06,1.0876,0.0196
2025-11-07,1.1019,0.0131
2025-11-10,1.0747,-0.024700000000000003
2025-11-11,1.0768,0.002
2025-11-12,1.0566,-0.018799999999999997
2025-11-13,1.1129,0.0533
2025-11-14,1.1139,0.0009
2025-11-17,1.1407,0.0241
2025-11-18,1.0887,-0.045599999999999995
2025-11-19,1.0816,-0.006500000000000001
2025-11-20,1.0541,-0.0254
2025-11-21,0.998,-0.053200000000000004
2025-11-24,1.0,0.002
2025-11-25,1.0107,0.010700000000000001
2025-11-26,1.006,-0.004699999999999999
2025-11-27,1.018,0.011899999999999999
2025-11-28,1.0239,0.0058
2025-12-01,1.0284,0.0044
2025-12-02,1.0124,-0.015600000000000001
2025-12-03,1.002,-0.0103
2025-12-04,1.0053,0.0033
2025-12-05,1.0157,0.0103
2025-12-08,1.0317,0.0158
2025-12-09,1.0226,-0.0088
2025-12-10,1.0175,-0.005
2025-12-11,1.0098,-0.0076
2025-12-12,1.0153,0.0054
2025-12-15,1.0033,-0.0118
2025-12-16,0.9842,-0.019
2025-12-17,1.0076,0.023799999999999998
2025-12-18,0.989,-0.018500000000000003
2025-12-19,0.9985,0.0096
2025-12-22,1.0101,0.0116
2025-12-23,1.0274,0.0171
2025-12-24,1.0374,0.0097
2025-12-25,1.0409,0.0034000000000000002
2025-12-26,1.0567,0.0152
2025-12-29,1.0336,-0.0219
2025-12-30,1.0385,0.004699999999999999
2025-12-31,1.0345,-0.0039000000000000003
2026-01-05,1.0604,0.025
2026-01-06,1.0734,0.0123
2026-01-07,1.0727,-0.0007000000000000001
2026-01-08,1.0669,-0.0054
2026-01-09,1.0759,0.0084
2026-01-12,1.0802,0.004
2026-01-13,1.0715,-0.008100000000000001
2026-01-14,1.0793,0.0073
2026-01-15,1.1113,0.0296
2026-01-16,1.111,-0.0003
2026-01-19,1.112,0.0009
2026-01-20,1.0816,-0.0273
2026-01-21,1.1026,0.0194
2026-01-22,1.0915,-0.0101
2026-01-23,1.1447,0.0487
2026-01-26,1.1241,-0.018000000000000002
2026-01-27,1.1109,-0.011699999999999999
2026-01-28,1.0934,-0.0158
2026-01-29,1.0701,-0.0213
2026-01-30,1.0685,-0.0015
2026-02-02,1.0376,-0.028900000000000002
2026-02-03,1.0849,0.045599999999999995
2026-02-04,1.0867,0.0017000000000000001
2026-02-05,1.0759,-0.009899999999999999
2026-02-06,1.0871,0.0104
2026-02-09,1.1045,0.016
2026-02-10,1.0878,-0.0151
2026-02-11,1.0937,0.0054
2026-02-12,1.0956,0.0017000000000000001
2026-02-13,1.0822,-0.012199999999999999
2026-02-24,1.0798,-0.0022
2026-02-25,1.1067,0.024900000000000002
2026-02-26,1.1087,0.0018
2026-02-27,1.0967,-0.0108
2026-03-02,1.0899,-0.0062
2026-03-03,1.0376,-0.048
2026-03-04,1.0291,-0.008199999999999999
2026-03-05,1.0453,0.015700000000000002
2026-03-06,1.0589,0.013000000000000001
2026-03-09,1.0369,-0.0208
2026-03-10,1.0549,0.0174
2026-03-11,1.0788,0.0227
2026-03-12,1.0644,-0.013300000000000001
2026-03-13,1.052,-0.0116
2026-03-16,1.056,0.0038
2026-03-17,1.0188,-0.0352
2026-03-18,1.0222,0.0033
2026-03-19,0.99,-0.0315
2026-03-20,0.9909,0.0009
2026-03-23,0.9547,-0.0365
2026-03-24,0.9661,0.011899999999999999
2026-03-25,0.9875,0.0222
2026-03-26,0.9941,0.0067
2026-03-27,1.0196,0.025699999999999997
2026-03-30,1.0164,-0.0031
2026-03-31,0.985,-0.030899999999999997
2026-04-01,1.0029,0.0182
2026-04-02,0.9858,-0.0171
2026-04-03,0.9747,-0.0113
2026-04-07,0.9772,0.0026
2026-04-08,1.0145,0.0382
2026-04-09,1.0075,-0.0069
2026-04-10,1.0363,0.0286
2026-04-13,1.0466,0.009899999999999999
2026-04-14,1.0694,0.0218
2026-04-15,1.0586,-0.0101
2026-04-16,1.0878,0.0276
2026-04-17,1.1291,0.038
2026-04-20,1.1405,0.0101
2026-04-21,1.145,0.0039000000000000003
2026-04-22,1.1493,0.0038
2026-04-23,1.0874,-0.053899999999999997
2026-04-24,1.1127,0.0233
2026-04-27,1.1211,0.0075
2026-04-28,1.0958,-0.0226
2026-04-29,1.1503,0.049699999999999994
2026-04-30,1.1816,0.027200000000000002
2026-05-06,1.2175,0.0304
2026-05-07,1.2118,-0.004699999999999999
2026-05-08,1.1952,-0.0137
2026-05-11,1.2133,0.0151
2026-05-12,1.2058,-0.0062
2026-05-13,1.2137,0.0066
2026-05-14,1.176,-0.0311
2026-05-15,1.1549,-0.0179
2026-05-18,1.1593,0.0038
2026-05-19,1.1579,-0.0012
2026-05-20,1.1593,0.0012
2026-05-21,1.1113,-0.0414
2026-05-22,1.146,0.031200000000000002
2026-05-25,1.1343,-0.0102
2026-05-26,1.1219,-0.0109
2026-05-27,1.1001,-0.0194
2026-05-28,1.1152,0.0137
2026-05-29,1.0739,-0.037000000000000005
2026-06-01,1.0572,-0.015600000000000001
2026-06-02,1.0437,-0.0128
2026-06-03,1.0402,-0.0034000000000000002
2026-06-04,1.0218,-0.0177
2026-06-05,1.0147,-0.0069
2026-06-08,0.968,-0.046
2026-06-09,1.0,0.0331
2026-06-10,0.9843,-0.015700000000000002
2026-06-11,0.9909,0.0067
2026-06-12,1.0207,0.0301
2026-06-15,1.0602,0.0387
2026-06-16,1.09,0.0281
2026-06-17,1.0994,0.0086
2026-06-18,1.1091,0.0088
2026-06-22,1.1248,0.014199999999999999
2026-06-23,1.0868,-0.0338
2026-06-24,1.1123,0.0235
2026-06-25,1.0986,-0.0123
2026-06-26,1.0584,-0.0366
2026-06-29,1.0417,-0.0158
2026-06-30,1.0786,0.0354
2026-07-01,1.0721,-0.006
2026-07-02,1.0439,-0.0263
2026-07-03,1.0354,-0.008100000000000001
2026-07-06,1.0143,-0.0204
2026-07-07,1.0048,-0.009399999999999999
2026-07-08,0.964,-0.0406
2026-07-09,0.9596,-0.0046
2026-07-10,0.9428,-0.0175
2026-07-13,0.8913,-0.0546
2026-07-14,0.9046,0.0149
2026-07-15,0.8888,-0.0175
2026-07-16,0.8693,-0.0219
2026-07-17,0.8283,-0.0472
2026-07-20,0.7995,-0.0348
2026-07-21,0.8372,0.0472
2026-07-22,0.8228,-0.0172
2026-07-23,0.8475,0.03
2026-07-24,0.8236,-0.0282
2026-07-27,0.8595,0.0436
2026-07-28,0.8363,-0.027000000000000003
2026-07-29,0.8542,0.021400000000000002
2026-07-30,0.8359,-0.021400000000000002
2026-07-31,0.8452,0.0111
