date,nav,ret
2022-10-24,3.093,-0.0115
2022-10-25,3.096,0.001
2022-10-26,3.102,0.0019
2022-10-27,3.002,-0.0322
2022-10-28,2.882,-0.04
2022-10-31,2.882,0.0
2022-11-01,2.949,0.0232
2022-11-02,3.005,0.019
2022-11-03,3.029,0.008
2022-11-04,3.158,0.0426
2022-11-07,3.154,-0.0013
2022-11-08,3.129,-0.0079
2022-11-09,3.094,-0.011200000000000002
2022-11-10,3.027,-0.0217
2022-11-11,3.028,0.0003
2022-11-14,2.951,-0.0254
2022-11-15,3.035,0.0285
2022-11-16,3.009,-0.0086
2022-11-17,2.949,-0.0199
2022-11-18,2.942,-0.0024
2022-11-21,2.988,0.015600000000000001
2022-11-22,2.941,-0.015700000000000002
2022-11-23,2.973,0.0109
2022-11-24,3.024,0.0172
2022-11-25,2.954,-0.0231
2022-11-28,2.961,0.0024
2022-11-29,2.977,0.0054
2022-11-30,3.0,0.0077
2022-12-01,3.042,0.013999999999999999
2022-12-02,3.071,0.0095
2022-12-05,3.02,-0.0166
2022-12-06,3.026,0.002
2022-12-07,3.014,-0.004
2022-12-08,3.035,0.006999999999999999
2022-12-09,3.01,-0.008199999999999999
2022-12-12,2.982,-0.009300000000000001
2022-12-13,2.934,-0.0161
2022-12-14,2.914,-0.0068000000000000005
2022-12-15,2.942,0.0096
2022-12-16,2.858,-0.0286
2022-12-19,2.823,-0.012199999999999999
2022-12-20,2.844,0.0074
2022-12-21,2.806,-0.0134
2022-12-22,2.737,-0.0246
2022-12-23,2.701,-0.0132
2022-12-26,2.831,0.0481
2022-12-27,2.886,0.0194
2022-12-28,2.861,-0.0087
2022-12-29,2.835,-0.0091
2022-12-30,2.822,-0.0046
2022-12-31,2.821,-0.0004
2023-01-03,2.912,0.0319
2023-01-04,2.882,-0.0103
2023-01-05,2.94,0.020099999999999996
2023-01-06,2.98,0.013600000000000001
2023-01-09,3.0,0.0067
2023-01-10,2.997,-0.001
2023-01-11,2.964,-0.011000000000000001
2023-01-12,2.988,0.008100000000000001
2023-01-13,2.977,-0.0037
2023-01-16,2.978,0.0003
2023-01-17,2.978,0.0
2023-01-18,3.004,0.0087
2023-01-19,2.985,-0.0063
2023-01-20,3.021,0.0121
2023-01-30,3.069,0.0159
2023-01-31,3.119,0.0163
2023-02-01,3.155,0.0115
2023-02-02,3.15,-0.0016
2023-02-03,3.102,-0.0152
2023-02-06,3.09,-0.0039000000000000003
2023-02-07,3.106,0.0052
2023-02-08,3.092,-0.0045000000000000005
2023-02-09,3.137,0.0146
2023-02-10,3.095,-0.0134
2023-02-13,3.091,-0.0013
2023-02-14,3.118,0.0087
2023-02-15,3.101,-0.0055000000000000005
2023-02-16,3.017,-0.0271
2023-02-17,2.971,-0.0152
2023-02-20,2.993,0.0074
2023-02-21,3.009,0.0053
2023-02-22,3.001,-0.0027
2023-02-23,3.036,0.011699999999999999
2023-02-24,2.989,-0.0155
2023-02-27,2.972,-0.005699999999999999
2023-02-28,2.964,-0.0027
2023-03-01,2.948,-0.0054
2023-03-02,2.909,-0.0132
2023-03-03,2.915,0.0021
2023-03-06,2.938,0.0079
2023-03-07,2.884,-0.0184
2023-03-08,2.875,-0.0031
2023-03-09,2.866,-0.0031
2023-03-10,2.816,-0.0174
2023-03-13,2.791,-0.0089
2023-03-14,2.754,-0.013300000000000001
2023-03-15,2.774,0.0073
2023-03-16,2.688,-0.031
2023-03-17,2.665,-0.0086
2023-03-20,2.688,0.0086
2023-03-21,2.722,0.0126
2023-03-22,2.704,-0.0066
2023-03-23,2.687,-0.0063
2023-03-24,2.697,0.0037
2023-03-27,2.737,0.0148
2023-03-28,2.692,-0.016399999999999998
2023-03-29,2.68,-0.0045000000000000005
2023-03-30,2.694,0.0052
2023-03-31,2.697,0.0011
2023-04-03,2.714,0.0063
2023-04-04,2.643,-0.0262
2023-04-06,2.633,-0.0038
2023-04-07,2.636,0.0011
2023-04-10,2.668,0.0121
2023-04-11,2.647,-0.0079
2023-04-12,2.616,-0.011699999999999999
2023-04-13,2.585,-0.011899999999999999
2023-04-14,2.603,0.006999999999999999
2023-04-17,2.638,0.0134
2023-04-18,2.655,0.0064
2023-04-19,2.62,-0.0132
2023-04-20,2.565,-0.021
2023-04-21,2.527,-0.0148
2023-04-24,2.486,-0.016200000000000003
2023-04-25,2.447,-0.015700000000000002
2023-04-26,2.579,0.053899999999999997
2023-04-27,2.606,0.0105
2023-04-28,2.604,-0.0008
2023-05-04,2.618,0.0054
2023-05-05,2.586,-0.012199999999999999
2023-05-08,2.621,0.013500000000000002
2023-05-09,2.561,-0.0229
2023-05-10,2.64,0.0308
2023-05-11,2.662,0.0083
2023-05-12,2.609,-0.0199
2023-05-15,2.684,0.0287
2023-05-16,2.684,0.0
2023-05-17,2.711,0.0101
2023-05-18,2.659,-0.0192
2023-05-19,2.65,-0.0034000000000000002
2023-05-22,2.688,0.0143
2023-05-23,2.673,-0.005600000000000001
2023-05-24,2.667,-0.0022
2023-05-25,2.745,0.0292
2023-05-26,2.689,-0.0204
2023-05-29,2.64,-0.0182
2023-05-30,2.637,-0.0011
2023-05-31,2.602,-0.013300000000000001
2023-06-01,2.605,0.0012
2023-06-02,2.655,0.0192
2023-06-05,2.612,-0.016200000000000003
2023-06-06,2.573,-0.0149
2023-06-07,2.526,-0.0183
2023-06-08,2.517,-0.0036
2023-06-09,2.563,0.0183
2023-06-12,2.549,-0.0055000000000000005
2023-06-13,2.551,0.0008
2023-06-14,2.511,-0.015700000000000002
2023-06-15,2.632,0.0482
2023-06-16,2.657,0.0095
2023-06-19,2.659,0.0008
2023-06-20,2.658,-0.0004
2023-06-21,2.623,-0.0132
2023-06-26,2.645,0.0084
2023-06-27,2.688,0.0163
2023-06-28,2.7,0.0045000000000000005
2023-06-29,2.719,0.006999999999999999
2023-06-30,2.733,0.0051
2023-07-03,2.771,0.0139
2023-07-04,2.764,-0.0025
2023-07-05,2.738,-0.009399999999999999
2023-07-06,2.716,-0.008
2023-07-07,2.673,-0.0158
2023-07-10,2.734,0.022799999999999997
2023-07-11,2.722,-0.0044
2023-07-12,2.726,0.0015
2023-07-13,2.725,-0.0004
2023-07-14,2.68,-0.0165
2023-07-17,2.654,-0.0097
2023-07-18,2.632,-0.0083
2023-07-19,2.596,-0.0137
2023-07-20,2.578,-0.0069
2023-07-21,2.538,-0.0155
2023-07-24,2.519,-0.0075
2023-07-25,2.543,0.0095
2023-07-26,2.53,-0.0051
2023-07-27,2.517,-0.0051
2023-07-28,2.528,0.0044
2023-07-31,2.558,0.011899999999999999
2023-08-01,2.534,-0.009399999999999999
2023-08-02,2.525,-0.0036
2023-08-03,2.542,0.0067
2023-08-04,2.561,0.0075
2023-08-07,2.549,-0.004699999999999999
2023-08-08,2.541,-0.0031
2023-08-09,2.517,-0.009399999999999999
2023-08-10,2.537,0.0079
2023-08-11,2.479,-0.0229
2023-08-14,2.476,-0.0012
2023-08-15,2.422,-0.0218
2023-08-16,2.399,-0.0095
2023-08-17,2.417,0.0075
2023-08-18,2.395,-0.0091
2023-08-21,2.356,-0.0163
2023-08-22,2.356,0.0
2023-08-23,2.29,-0.027999999999999997
2023-08-24,2.316,0.011399999999999999
2023-08-25,2.283,-0.014199999999999999
2023-08-28,2.302,0.0083
2023-08-29,2.378,0.033
2023-08-30,2.38,0.0008
2023-08-31,2.367,-0.0055000000000000005
2023-09-01,2.366,-0.0004
2023-09-04,2.384,0.0076
2023-09-05,2.405,0.0088
2023-09-06,2.377,-0.0116
2023-09-07,2.305,-0.030299999999999997
2023-09-08,2.275,-0.013000000000000001
2023-09-11,2.284,0.004
2023-09-12,2.29,0.0026
2023-09-13,2.258,-0.013999999999999999
2023-09-14,2.22,-0.0168
2023-09-15,2.212,-0.0036
2023-09-18,2.235,0.0104
2023-09-19,2.208,-0.0121
2023-09-20,2.183,-0.0113
2023-09-21,2.166,-0.0078000000000000005
2023-09-22,2.201,0.016200000000000003
2023-09-25,2.19,-0.005
2023-09-26,2.178,-0.0055000000000000005
2023-09-27,2.224,0.021099999999999997
2023-09-28,2.236,0.0054
2023-10-09,2.211,-0.011200000000000002
2023-10-10,2.187,-0.0109
2023-10-11,2.191,0.0018
2023-10-12,2.224,0.0151
2023-10-13,2.182,-0.0189
2023-10-16,2.153,-0.013300000000000001
2023-10-17,2.157,0.0019
2023-10-18,2.112,-0.0209
2023-10-19,2.104,-0.0038
2023-10-20,2.119,0.0070999999999999995
2023-10-23,2.053,-0.0311
2023-10-24,2.079,0.0127
2023-10-25,2.076,-0.0014000000000000002
2023-10-26,2.072,-0.0019
2023-10-27,2.156,0.0405
2023-10-30,2.177,0.0097
2023-10-31,2.145,-0.0147
2023-11-01,2.135,-0.004699999999999999
2023-11-02,2.091,-0.0206
2023-11-03,2.131,0.0191
2023-11-06,2.2,0.032400000000000005
2023-11-07,2.193,-0.0032
2023-11-08,2.196,0.0014000000000000002
2023-11-09,2.227,0.0141
2023-11-10,2.203,-0.0108
2023-11-13,2.214,0.005
2023-11-14,2.21,-0.0018
2023-11-15,2.244,0.0154
2023-11-16,2.174,-0.031200000000000002
2023-11-17,2.206,0.0147
2023-11-20,2.204,-0.0009
2023-11-21,2.177,-0.0123
2023-11-22,2.128,-0.0225
2023-11-23,2.146,0.0085
2023-11-24,2.11,-0.0168
2023-11-27,2.103,-0.0033
2023-11-28,2.118,0.0070999999999999995
2023-11-29,2.095,-0.0109
2023-11-30,2.077,-0.0086
2023-12-01,2.067,-0.0048
2023-12-04,2.032,-0.0169
2023-12-05,1.999,-0.016200000000000003
2023-12-06,2.026,0.013500000000000002
2023-12-07,2.005,-0.0104
2023-12-08,1.993,-0.006
2023-12-11,2.014,0.0105
2023-12-12,2.0,-0.006999999999999999
2023-12-13,1.965,-0.0175
2023-12-14,1.965,0.0
2023-12-15,1.969,0.002
2023-12-18,1.923,-0.023399999999999997
2023-12-19,1.942,0.009899999999999999
2023-12-20,1.917,-0.0129
2023-12-21,1.968,0.026600000000000002
2023-12-22,1.978,0.0051
2023-12-25,1.993,0.0076
2023-12-26,1.983,-0.005
2023-12-27,1.971,-0.0060999999999999995
2023-12-28,2.097,0.0639
2023-12-29,2.102,0.0024
2023-12-31,2.101,-0.0005
2024-01-02,2.068,-0.015700000000000002
2024-01-03,2.059,-0.0044
2024-01-04,2.017,-0.0204
2024-01-05,1.968,-0.024300000000000002
2024-01-08,1.951,-0.0086
2024-01-09,1.981,0.0154
2024-01-10,2.022,0.0207
2024-01-11,2.067,0.0223
2024-01-12,2.077,0.0048
2024-01-15,2.064,-0.0063
2024-01-16,2.068,0.0019
2024-01-17,2.03,-0.0184
2024-01-18,2.002,-0.0138
2024-01-19,1.978,-0.012
2024-01-22,1.863,-0.0581
2024-01-23,1.827,-0.019299999999999998
2024-01-24,1.851,0.0131
2024-01-25,1.922,0.0384
2024-01-26,1.929,0.0036
2024-01-29,1.862,-0.0347
2024-01-30,1.8,-0.0333
2024-01-31,1.695,-0.0583
2024-02-01,1.659,-0.0212
2024-02-02,1.571,-0.053
2024-02-05,1.411,-0.1018
2024-02-06,1.382,-0.0206
2024-02-07,1.31,-0.0521
2024-02-08,1.436,0.0962
2024-02-19,1.499,0.043899999999999995
2024-02-20,1.523,0.016
2024-02-21,1.556,0.0217
2024-02-22,1.598,0.027000000000000003
2024-02-23,1.657,0.0369
2024-02-26,1.7,0.026000000000000002
2024-02-27,1.74,0.0235
2024-02-28,1.611,-0.0741
2024-02-29,1.665,0.0335
2024-03-01,1.674,0.0054
2024-03-04,1.673,-0.0006
2024-03-05,1.635,-0.0227
2024-03-06,1.659,0.0147
2024-03-07,1.659,0.0
2024-03-08,1.671,0.0072
2024-03-11,1.703,0.0192
2024-03-12,1.727,0.0141
2024-03-13,1.736,0.0052
2024-03-14,1.726,-0.0058
2024-03-15,1.751,0.014499999999999999
2024-03-18,1.792,0.023399999999999997
2024-03-19,1.8,0.0045000000000000005
2024-03-20,1.818,0.01
2024-03-21,1.825,0.0039000000000000003
2024-03-22,1.801,-0.0132
2024-03-25,1.766,-0.0194
2024-03-26,1.775,0.0051
2024-03-27,1.719,-0.0315
2024-03-28,1.765,0.0268
2024-03-29,1.795,0.017
2024-04-01,1.832,0.0206
2024-04-02,1.837,0.0027
2024-04-03,1.828,-0.0049
2024-04-08,1.779,-0.0268
2024-04-09,1.808,0.0163
2024-04-10,1.768,-0.022099999999999998
2024-04-11,1.775,0.004
2024-04-12,1.773,-0.0011
2024-04-15,1.685,-0.0496
2024-04-16,1.555,-0.07719999999999999
2024-04-17,1.677,0.0785
2024-04-18,1.678,0.0006
2024-04-19,1.682,0.0024
2024-04-22,1.67,-0.0070999999999999995
2024-04-23,1.691,0.0126
2024-04-24,1.729,0.0225
2024-04-25,1.753,0.0139
2024-04-26,1.772,0.0108
2024-04-29,1.821,0.0277
2024-04-30,1.815,-0.0033
2024-05-06,1.856,0.0226
2024-05-07,1.869,0.006999999999999999
2024-05-08,1.845,-0.0128
2024-05-09,1.867,0.011899999999999999
2024-05-10,1.85,-0.0091
2024-05-13,1.826,-0.013000000000000001
2024-05-14,1.846,0.011000000000000001
2024-05-15,1.839,-0.0038
2024-05-16,1.847,0.0044
2024-05-17,1.862,0.008100000000000001
2024-05-20,1.871,0.0048
2024-05-21,1.861,-0.0053
2024-05-22,1.867,0.0032
2024-05-23,1.829,-0.0204
2024-05-24,1.824,-0.0027
2024-05-27,1.838,0.0077
2024-05-28,1.827,-0.006
2024-05-29,1.833,0.0033
2024-05-30,1.821,-0.006500000000000001
2024-05-31,1.833,0.0066
2024-06-03,1.792,-0.022400000000000003
2024-06-04,1.76,-0.0179
2024-06-05,1.721,-0.0222
2024-06-06,1.649,-0.0418
2024-06-07,1.701,0.0315
2024-06-11,1.705,0.0024
2024-06-12,1.728,0.013500000000000002
2024-06-13,1.725,-0.0017000000000000001
2024-06-14,1.724,-0.0006
2024-06-17,1.708,-0.009300000000000001
2024-06-18,1.734,0.0152
2024-06-19,1.733,-0.0006
2024-06-20,1.707,-0.015
2024-06-21,1.703,-0.0023
2024-06-24,1.64,-0.037000000000000005
2024-06-25,1.653,0.0079
2024-06-26,1.697,0.026600000000000002
2024-06-27,1.671,-0.015300000000000001
2024-06-28,1.682,0.0066
2024-06-30,1.682,0.0
2024-07-01,1.687,0.003
2024-07-02,1.698,0.006500000000000001
2024-07-03,1.684,-0.008199999999999999
2024-07-04,1.638,-0.0273
2024-07-05,1.657,0.0116
2024-07-08,1.62,-0.0223
2024-07-09,1.649,0.0179
2024-07-10,1.641,-0.0049
2024-07-11,1.7,0.036000000000000004
2024-07-12,1.693,-0.0040999999999999995
2024-07-15,1.664,-0.0171
2024-07-16,1.658,-0.0036
2024-07-17,1.632,-0.015700000000000002
2024-07-18,1.62,-0.0074
2024-07-19,1.628,0.0049
2024-07-22,1.635,0.0043
2024-07-23,1.617,-0.011000000000000001
2024-07-24,1.596,-0.013000000000000001
2024-07-25,1.61,0.0088
2024-07-26,1.634,0.0149
2024-07-29,1.632,-0.0012
2024-07-30,1.64,0.0049
2024-07-31,1.684,0.0268
2024-08-01,1.681,-0.0018
2024-08-02,1.66,-0.0125
2024-08-05,1.62,-0.0241
2024-08-06,1.648,0.0173
2024-08-07,1.649,0.0006
2024-08-08,1.644,-0.003
2024-08-09,1.637,-0.0043
2024-08-12,1.628,-0.0055000000000000005
2024-08-13,1.64,0.0074
2024-08-14,1.634,-0.0037
2024-08-15,1.645,0.0067
2024-08-16,1.646,0.0006
2024-08-19,1.64,-0.0036
2024-08-20,1.611,-0.0177
2024-08-21,1.613,0.0012
2024-08-22,1.594,-0.0118
2024-08-23,1.582,-0.0075
2024-08-26,1.608,0.016399999999999998
2024-08-27,1.588,-0.0124
2024-08-28,1.6,0.0076
2024-08-29,1.629,0.0181
2024-08-30,1.652,0.0141
2024-09-02,1.63,-0.013300000000000001
2024-09-03,1.638,0.0049
2024-09-04,1.63,-0.0049
2024-09-05,1.642,0.0074
2024-09-06,1.614,-0.0171
2024-09-09,1.612,-0.0012
2024-09-10,1.624,0.0074
2024-09-11,1.613,-0.0068000000000000005
2024-09-12,1.608,-0.0031
2024-09-13,1.586,-0.0137
2024-09-18,1.575,-0.0069
2024-09-19,1.61,0.0222
2024-09-20,1.606,-0.0025
2024-09-23,1.607,0.0006
2024-09-24,1.658,0.0317
2024-09-25,1.678,0.0121
2024-09-26,1.729,0.0304
2024-09-27,1.797,0.0393
2024-09-30,1.967,0.0946
2024-10-08,2.111,0.0732
2024-10-09,1.929,-0.0862
2024-10-10,1.937,0.0040999999999999995
2024-10-11,1.871,-0.0341
2024-10-14,1.923,0.0278
2024-10-15,1.894,-0.0151
2024-10-16,1.897,0.0016
2024-10-17,1.89,-0.0037
2024-10-18,1.945,0.0291
2024-10-21,1.973,0.0144
2024-10-22,1.99,0.0086
2024-10-23,1.989,-0.0005
2024-10-24,1.982,-0.0034999999999999996
2024-10-25,2.014,0.0161
2024-10-28,2.056,0.0209
2024-10-29,2.022,-0.0165
2024-10-30,2.022,0.0
2024-10-31,2.048,0.0129
2024-11-01,2.002,-0.0225
2024-11-04,2.046,0.022000000000000002
2024-11-05,2.084,0.018600000000000002
2024-11-06,2.083,-0.0005
2024-11-07,2.123,0.0192
2024-11-08,2.116,-0.0033
2024-11-11,2.159,0.0203
2024-11-12,2.145,-0.006500000000000001
2024-11-13,2.153,0.0037
2024-11-14,2.102,-0.023700000000000002
2024-11-15,2.075,-0.0128
2024-11-18,2.05,-0.012
2024-11-19,2.1,0.024399999999999998
2024-11-20,2.138,0.0181
2024-11-21,2.148,0.004699999999999999
2024-11-22,2.088,-0.0279
2024-11-25,2.116,0.0134
2024-11-26,2.106,-0.004699999999999999
2024-11-27,2.124,0.0085
2024-11-28,2.128,0.0019
2024-11-29,2.156,0.0132
2024-12-02,2.192,0.0167
2024-12-03,2.201,0.0040999999999999995
2024-12-04,2.171,-0.013600000000000001
2024-12-05,2.195,0.0111
2024-12-06,2.214,0.0087
2024-12-09,2.218,0.0018
2024-12-10,2.233,0.0068000000000000005
2024-12-11,2.255,0.009899999999999999
2024-12-12,2.282,0.012
2024-12-13,2.264,-0.0079
2024-12-16,2.26,-0.0018
2024-12-17,2.189,-0.031400000000000004
2024-12-18,2.202,0.0059
2024-12-19,2.216,0.0064
2024-12-20,2.24,0.0108
2024-12-23,2.166,-0.033
2024-12-24,2.198,0.0148
2024-12-25,2.173,-0.011399999999999999
2024-12-26,2.209,0.0166
2024-12-27,2.226,0.0077
2024-12-30,2.212,-0.0063
2024-12-31,2.15,-0.027999999999999997
2025-01-02,2.108,-0.0195
2025-01-03,2.045,-0.029900000000000003
2025-01-06,2.047,0.001
2025-01-07,2.08,0.0161
2025-01-08,2.074,-0.0029
2025-01-09,2.074,0.0
2025-01-10,2.044,-0.014499999999999999
2025-01-13,2.052,0.0039000000000000003
2025-01-14,2.129,0.0375
2025-01-15,2.126,-0.0014000000000000002
2025-01-16,2.136,0.004699999999999999
2025-01-17,2.151,0.006999999999999999
2025-01-20,2.19,0.0181
2025-01-21,2.2,0.0046
2025-01-22,2.188,-0.0055000000000000005
2025-01-23,2.186,-0.0009
2025-01-24,2.197,0.005
2025-01-27,2.194,-0.0014000000000000002
2025-02-05,2.189,-0.0023
2025-02-06,2.22,0.014199999999999999
2025-02-07,2.238,0.008100000000000001
2025-02-10,2.268,0.0134
2025-02-11,2.261,-0.0031
2025-02-12,2.275,0.0062
2025-02-13,2.251,-0.0105
2025-02-14,2.251,0.0
2025-02-17,2.267,0.0070999999999999995
2025-02-18,2.217,-0.022099999999999998
2025-02-19,2.258,0.018500000000000003
2025-02-20,2.28,0.0097
2025-02-21,2.299,0.0083
2025-02-24,2.307,0.0034999999999999996
2025-02-25,2.301,-0.0026
2025-02-26,2.334,0.0143
2025-02-27,2.337,0.0013
2025-02-28,2.273,-0.0274
2025-03-03,2.288,0.0066
2025-03-04,2.315,0.0118
2025-03-05,2.31,-0.0022
2025-03-06,2.342,0.0139
2025-03-07,2.345,0.0013
2025-03-10,2.355,0.0043
2025-03-11,2.356,0.0004
2025-03-12,2.371,0.0064
2025-03-13,2.358,-0.0055000000000000005
2025-03-14,2.388,0.0127
2025-03-17,2.401,0.0054
2025-03-18,2.418,0.0070999999999999995
2025-03-19,2.407,-0.0045000000000000005
2025-03-20,2.419,0.005
2025-03-21,2.389,-0.0124
2025-03-24,2.366,-0.0096
2025-03-25,2.372,0.0025
2025-03-26,2.396,0.0101
2025-03-27,2.384,-0.005
2025-03-28,2.361,-0.0096
2025-03-31,2.334,-0.011399999999999999
2025-04-01,2.36,0.0111
2025-04-02,2.371,0.004699999999999999
2025-04-03,2.35,-0.0089
2025-04-07,2.112,-0.1013
2025-04-08,2.084,-0.013300000000000001
2025-04-09,2.126,0.0202
2025-04-10,2.178,0.0245
2025-04-11,2.199,0.0096
2025-04-14,2.239,0.0182
2025-04-15,2.241,0.0009
2025-04-16,2.21,-0.0138
2025-04-17,2.231,0.0095
2025-04-18,2.229,-0.0009
2025-04-21,2.265,0.016200000000000003
2025-04-22,2.293,0.0124
2025-04-23,2.312,0.0083
2025-04-24,2.295,-0.0074
2025-04-25,2.303,0.0034999999999999996
2025-04-28,2.267,-0.015600000000000001
2025-04-29,2.28,0.005699999999999999
2025-04-30,2.285,0.0022
2025-05-06,2.327,0.0184
2025-05-07,2.341,0.006
2025-05-08,2.368,0.0115
2025-05-09,2.346,-0.009300000000000001
2025-05-12,2.367,0.009000000000000001
2025-05-13,2.359,-0.0034000000000000002
2025-05-14,2.351,-0.0034000000000000002
2025-05-15,2.344,-0.003
2025-05-16,2.367,0.0098
2025-05-19,2.388,0.0089
2025-05-20,2.414,0.0109
2025-05-21,2.395,-0.0079
2025-05-22,2.368,-0.0113
2025-05-23,2.349,-0.008
2025-05-26,2.367,0.0077
2025-05-27,2.372,0.0021
2025-05-28,2.376,0.0017000000000000001
2025-05-29,2.416,0.0168
2025-05-30,2.379,-0.015300000000000001
2025-06-03,2.4,0.0088
2025-06-04,2.42,0.0083
2025-06-05,2.429,0.0037
2025-06-06,2.441,0.0049
2025-06-09,2.462,0.0086
2025-06-10,2.449,-0.0053
2025-06-11,2.468,0.0078000000000000005
2025-06-12,2.48,0.0049
2025-06-13,2.445,-0.0141
2025-06-16,2.471,0.0106
2025-06-17,2.465,-0.0024
2025-06-18,2.464,-0.0004
2025-06-19,2.43,-0.0138
2025-06-20,2.421,-0.0037
2025-06-23,2.45,0.012
2025-06-24,2.509,0.0241
2025-06-25,2.524,0.006
2025-06-26,2.514,-0.004
2025-06-27,2.537,0.0091
2025-06-30,2.573,0.014199999999999999
2025-07-01,2.57,-0.0012
2025-07-02,2.567,-0.0012
2025-07-03,2.591,0.009300000000000001
2025-07-04,2.558,-0.0127
2025-07-07,2.57,0.004699999999999999
2025-07-08,2.596,0.0101
2025-07-09,2.594,-0.0008
2025-07-10,2.597,0.0012
2025-07-11,2.605,0.0031
2025-07-14,2.638,0.0127
2025-07-15,2.624,-0.0053
2025-07-16,2.639,0.005699999999999999
2025-07-17,2.65,0.0042
2025-07-18,2.653,0.0011
2025-07-21,2.688,0.0132
2025-07-22,2.696,0.003
2025-07-23,2.676,-0.0074
2025-07-24,2.684,0.003
2025-07-25,2.698,0.0052
2025-07-28,2.714,0.0059
2025-07-29,2.714,0.0
2025-07-30,2.704,-0.0037
2025-07-31,2.676,-0.0104
2025-08-01,2.697,0.0078000000000000005
2025-08-04,2.728,0.0115
2025-08-05,2.756,0.0103
2025-08-06,2.78,0.0087
2025-08-07,2.786,0.0022
2025-08-08,2.803,0.0060999999999999995
2025-08-11,2.844,0.0146
2025-08-12,2.852,0.0028000000000000004
2025-08-13,2.864,0.0042
2025-08-14,2.809,-0.0192
2025-08-15,2.845,0.0128
2025-08-18,2.878,0.0116
2025-08-19,2.897,0.0066
2025-08-20,2.917,0.0069
2025-08-21,2.897,-0.0069
2025-08-22,2.895,-0.0007000000000000001
2025-08-25,2.904,0.0031
2025-08-26,2.912,0.0028000000000000004
2025-08-27,2.85,-0.0213
2025-08-28,2.856,0.0021
2025-08-29,2.845,-0.0039000000000000003
2025-09-01,2.855,0.0034999999999999996
2025-09-02,2.815,-0.013999999999999999
2025-09-03,2.759,-0.0199
2025-09-04,2.752,-0.0025
2025-09-05,2.802,0.0182
2025-09-08,2.845,0.015300000000000001
2025-09-09,2.828,-0.006
2025-09-10,2.832,0.0014000000000000002
2025-09-11,2.868,0.0127
2025-09-12,2.861,-0.0024
2025-09-15,2.851,-0.0034999999999999996
2025-09-16,2.885,0.011899999999999999
2025-09-17,2.887,0.0007000000000000001
2025-09-18,2.84,-0.0163
2025-09-19,2.826,-0.0049
2025-09-22,2.817,-0.0032
2025-09-23,2.788,-0.0103
2025-09-24,2.818,0.0108
2025-09-25,2.791,-0.0096
2025-09-26,2.789,-0.0007000000000000001
2025-09-29,2.805,0.005699999999999999
2025-09-30,2.803,-0.0007000000000000001
2025-10-09,2.82,0.0060999999999999995
2025-10-10,2.832,0.0043
2025-10-13,2.825,-0.0025
2025-10-14,2.816,-0.0032
2025-10-15,2.855,0.0138
2025-10-16,2.839,-0.005600000000000001
2025-10-17,2.789,-0.0176
2025-10-20,2.822,0.0118
2025-10-21,2.872,0.0177
2025-10-22,2.875,0.001
2025-10-23,2.891,0.005600000000000001
2025-10-24,2.9,0.0031
2025-10-27,2.916,0.0055000000000000005
2025-10-28,2.932,0.0055000000000000005
2025-10-29,2.91,-0.0075
2025-10-30,2.868,-0.0144
2025-10-31,2.881,0.0045000000000000005
2025-11-03,2.895,0.0049
2025-11-04,2.884,-0.0038
2025-11-05,2.92,0.0125
2025-11-06,2.932,0.0040999999999999995
2025-11-07,2.928,-0.0014000000000000002
2025-11-10,2.949,0.0072
2025-11-11,2.945,-0.0014000000000000002
2025-11-12,2.943,-0.0007000000000000001
2025-11-13,2.967,0.008199999999999999
2025-11-14,2.972,0.0017000000000000001
2025-11-17,2.972,0.0
2025-11-18,2.942,-0.0101
2025-11-19,2.9,-0.0143
2025-11-20,2.877,-0.0079
2025-11-21,2.768,-0.0379
2025-11-24,2.816,0.0173
2025-11-25,2.853,0.0131
2025-11-26,2.833,-0.006999999999999999
2025-11-27,2.858,0.0088
2025-11-28,2.889,0.0108
2025-12-01,2.907,0.0062
2025-12-02,2.899,-0.0028000000000000004
2025-12-03,2.89,-0.0031
2025-12-04,2.874,-0.0055000000000000005
2025-12-05,2.907,0.0115
2025-12-08,2.923,0.0055000000000000005
2025-12-09,2.915,-0.0027
2025-12-10,2.909,-0.0021
2025-12-11,2.868,-0.0141
2025-12-12,2.865,-0.001
2025-12-15,2.867,0.0007000000000000001
2025-12-16,2.834,-0.0115
2025-12-17,2.85,0.005600000000000001
2025-12-18,2.868,0.0063
2025-12-19,2.918,0.0174
2025-12-22,2.929,0.0038
2025-12-23,2.919,-0.0034000000000000002
2025-12-24,2.955,0.0123
2025-12-25,2.992,0.0125
2025-12-26,2.985,-0.0023
2025-12-29,2.996,0.0037
2025-12-30,2.994,-0.0007000000000000001
2025-12-31,3.002,0.0027
2026-01-05,3.03,0.009300000000000001
2026-01-06,3.053,0.0076
2026-01-07,3.049,-0.0013
2026-01-08,3.082,0.0108
2026-01-09,3.109,0.0088
2026-01-12,3.159,0.0161
2026-01-13,3.135,-0.0076
2026-01-14,3.159,0.0077
2026-01-15,3.16,0.0003
2026-01-16,3.184,0.0076
2026-01-19,3.231,0.0148
2026-01-20,3.239,0.0025
2026-01-21,3.273,0.0105
2026-01-22,3.285,0.0037
2026-01-23,3.309,0.0073
2026-01-26,3.287,-0.0066
2026-01-27,3.287,0.0
2026-01-28,3.265,-0.0067
2026-01-29,3.226,-0.011899999999999999
2026-01-30,3.239,0.004
