date,nav,ret
2023-01-11,0.9334,0.0026
2023-01-12,0.9246,-0.009399999999999999
2023-01-13,0.9424,0.019299999999999998
2023-01-16,0.9396,-0.003
2023-01-17,0.9238,-0.0168
2023-01-18,0.9269,0.0034000000000000002
2023-01-19,0.9294,0.0027
2023-01-20,0.9519,0.0242
2023-01-30,0.9392,-0.013300000000000001
2023-01-31,0.9303,-0.0095
2023-02-01,0.9481,0.0191
2023-02-02,0.9409,-0.0076
2023-02-03,0.9331,-0.0083
2023-02-06,0.9087,-0.026099999999999998
2023-02-07,0.9216,0.014199999999999999
2023-02-08,0.9146,-0.0076
2023-02-09,0.9367,0.0242
2023-02-10,0.9072,-0.0315
2023-02-13,0.9107,0.0039000000000000003
2023-02-14,0.9056,-0.005600000000000001
2023-02-15,0.8963,-0.0103
2023-02-16,0.9059,0.010700000000000001
2023-02-17,0.8926,-0.0147
2023-02-20,0.9146,0.0246
2023-02-21,0.9,-0.016
2023-02-22,0.8922,-0.0087
2023-02-23,0.8897,-0.0028000000000000004
2023-02-24,0.8745,-0.0171
2023-02-27,0.8759,0.0016
2023-02-28,0.8779,0.0023
2023-03-01,0.9118,0.038599999999999995
2023-03-02,0.9068,-0.0055000000000000005
2023-03-03,0.9221,0.0169
2023-03-06,0.9188,-0.0036
2023-03-07,0.9001,-0.0204
2023-03-08,0.8962,-0.0043
2023-03-09,0.8926,-0.004
2023-03-10,0.868,-0.0276
2023-03-13,0.8903,0.025699999999999997
2023-03-14,0.8716,-0.021
2023-03-15,0.8717,0.0001
2023-03-16,0.858,-0.015700000000000002
2023-03-17,0.8785,0.0239
2023-03-20,0.8604,-0.0206
2023-03-21,0.8695,0.0106
2023-03-22,0.8712,0.002
2023-03-23,0.8919,0.023799999999999998
2023-03-24,0.8834,-0.0095
2023-03-27,0.8742,-0.0104
2023-03-28,0.8832,0.0103
2023-03-29,0.8899,0.0076
2023-03-30,0.8903,0.0004
2023-03-31,0.8951,0.0054
2023-04-03,0.8947,-0.0004
2023-04-04,0.8888,-0.0066
2023-04-06,0.8926,0.0043
2023-04-07,0.8937,0.0012
2023-04-10,0.893,-0.0008
2023-04-11,0.8921,-0.001
2023-04-12,0.8947,0.0029
2023-04-13,0.8902,-0.005
2023-04-14,0.8985,0.009300000000000001
2023-04-17,0.907,0.0095
2023-04-18,0.902,-0.0055000000000000005
2023-04-19,0.8937,-0.0092
2023-04-20,0.8979,0.004699999999999999
2023-04-21,0.8723,-0.0285
2023-04-24,0.8683,-0.0046
2023-04-25,0.8528,-0.0179
2023-04-26,0.8536,0.0009
2023-04-27,0.8451,-0.01
2023-04-28,0.8555,0.0123
2023-05-04,0.8439,-0.013600000000000001
2023-05-05,0.8464,0.003
2023-05-08,0.8531,0.0079
2023-05-09,0.8407,-0.014499999999999999
2023-05-10,0.8335,-0.0086
2023-05-11,0.8268,-0.008
2023-05-12,0.8168,-0.0121
2023-05-15,0.8225,0.006999999999999999
2023-05-16,0.8198,-0.0033
2023-05-17,0.8085,-0.0138
2023-05-18,0.8208,0.0152
2023-05-19,0.82,-0.001
2023-05-22,0.8213,0.0016
2023-05-23,0.8116,-0.0118
2023-05-24,0.7969,-0.0181
2023-05-25,0.7867,-0.0128
2023-05-26,0.7888,0.0027
2023-05-29,0.7941,0.0067
2023-05-30,0.7983,0.0053
2023-05-31,0.7849,-0.0168
2023-06-01,0.7859,0.0013
2023-06-02,0.7952,0.0118
2023-06-05,0.799,0.0048
2023-06-06,0.801,0.0025
2023-06-07,0.8032,0.0027
2023-06-08,0.8101,0.0086
2023-06-09,0.8182,0.01
2023-06-12,0.8128,-0.0066
2023-06-13,0.8097,-0.0038
2023-06-14,0.8092,-0.0006
2023-06-15,0.8117,0.0031
2023-06-16,0.8097,-0.0025
2023-06-19,0.8103,0.0007000000000000001
2023-06-20,0.8084,-0.0023
2023-06-21,0.7974,-0.013600000000000001
2023-06-26,0.7887,-0.0109
2023-06-27,0.8019,0.0167
2023-06-28,0.8012,-0.0009
2023-06-29,0.7991,-0.0026
2023-06-30,0.8068,0.0096
2023-07-03,0.8117,0.0060999999999999995
2023-07-04,0.8139,0.0027
2023-07-05,0.8101,-0.004699999999999999
2023-07-06,0.8035,-0.008100000000000001
2023-07-07,0.8016,-0.0024
2023-07-10,0.8005,-0.0014000000000000002
2023-07-11,0.8049,0.0055000000000000005
2023-07-12,0.8161,0.0139
2023-07-13,0.8275,0.013999999999999999
2023-07-14,0.8236,-0.004699999999999999
2023-07-17,0.8316,0.0097
2023-07-18,0.837,0.006500000000000001
2023-07-19,0.8388,0.0022
2023-07-20,0.8163,-0.0268
2023-07-21,0.8124,-0.0048
2023-07-24,0.8154,0.0037
2023-07-25,0.8217,0.0077
2023-07-26,0.8215,-0.0002
2023-07-27,0.8186,-0.0034999999999999996
2023-07-28,0.8374,0.023
2023-07-31,0.8408,0.0040999999999999995
2023-08-01,0.8396,-0.0014000000000000002
2023-08-02,0.8194,-0.0241
2023-08-03,0.8222,0.0034000000000000002
2023-08-04,0.8208,-0.0017000000000000001
2023-08-07,0.827,0.0076
2023-08-08,0.8205,-0.0079
2023-08-09,0.8014,-0.0233
2023-08-10,0.8024,0.0012
2023-08-11,0.7936,-0.011000000000000001
2023-08-14,0.8048,0.0141
2023-08-15,0.7964,-0.0104
2023-08-16,0.7912,-0.006500000000000001
2023-08-17,0.7834,-0.009899999999999999
2023-08-18,0.7803,-0.004
2023-08-21,0.7931,0.016399999999999998
2023-08-22,0.7906,-0.0032
2023-08-23,0.8018,0.014199999999999999
2023-08-24,0.7878,-0.0175
2023-08-25,0.7914,0.0046
2023-08-28,0.7967,0.0067
2023-08-29,0.8172,0.025699999999999997
2023-08-30,0.8199,0.0033
2023-08-31,0.8255,0.0068000000000000005
2023-09-01,0.8229,-0.0031
2023-09-04,0.8247,0.0022
2023-09-05,0.8236,-0.0013
2023-09-06,0.8213,-0.0028000000000000004
2023-09-07,0.8176,-0.0045000000000000005
2023-09-08,0.8198,0.0027
2023-09-11,0.8285,0.0106
2023-09-12,0.819,-0.0115
2023-09-13,0.8212,0.0027
2023-09-14,0.8266,0.0066
2023-09-15,0.8115,-0.0183
2023-09-18,0.8097,-0.0022
2023-09-19,0.8062,-0.0043
2023-09-20,0.7938,-0.0154
2023-09-21,0.776,-0.022400000000000003
2023-09-22,0.7794,0.0044
2023-09-25,0.781,0.0021
2023-09-26,0.7695,-0.0147
2023-09-27,0.7726,0.004
2023-09-28,0.7792,0.0085
2023-10-09,0.7987,0.025
2023-10-10,0.8052,0.008100000000000001
2023-10-11,0.8156,0.0129
2023-10-12,0.8112,-0.0054
2023-10-13,0.8008,-0.0128
2023-10-16,0.8079,0.0089
2023-10-17,0.8044,-0.0043
2023-10-18,0.7947,-0.0121
2023-10-19,0.7844,-0.013000000000000001
2023-10-20,0.7737,-0.013600000000000001
2023-10-23,0.7785,0.0062
2023-10-24,0.7868,0.010700000000000001
2023-10-25,0.768,-0.0239
2023-10-26,0.7546,-0.0174
2023-10-27,0.7595,0.006500000000000001
2023-10-30,0.7663,0.009000000000000001
2023-10-31,0.7632,-0.004
2023-11-01,0.7742,0.0144
2023-11-02,0.7829,0.011200000000000002
2023-11-03,0.7943,0.0146
2023-11-06,0.8028,0.010700000000000001
2023-11-07,0.8092,0.008
2023-11-08,0.8109,0.0021
2023-11-09,0.8037,-0.0089
2023-11-10,0.8129,0.011399999999999999
2023-11-13,0.8151,0.0027
2023-11-14,0.8252,0.0124
2023-11-15,0.826,0.001
2023-11-16,0.8251,-0.0011
2023-11-17,0.825,-0.0001
2023-11-20,0.8375,0.0152
2023-11-21,0.8286,-0.0106
2023-11-22,0.8305,0.0023
2023-11-23,0.8312,0.0008
2023-11-24,0.8291,-0.0025
2023-11-27,0.8287,-0.0005
2023-11-28,0.8416,0.015600000000000001
2023-11-29,0.8406,-0.0012
2023-11-30,0.8434,0.0033
2023-12-01,0.8443,0.0011
2023-12-04,0.8324,-0.0141
2023-12-05,0.8335,0.0013
2023-12-06,0.8275,-0.0072
2023-12-07,0.837,0.0115
2023-12-08,0.8403,0.0039000000000000003
2023-12-11,0.8412,0.0011
2023-12-12,0.853,0.013999999999999999
2023-12-13,0.8574,0.0052
2023-12-14,0.8548,-0.003
2023-12-15,0.8538,-0.0012
2023-12-18,0.8613,0.0088
2023-12-19,0.8666,0.0062
2023-12-20,0.8516,-0.0173
2023-12-21,0.8616,0.011699999999999999
2023-12-22,0.852,-0.0111
2023-12-25,0.8525,0.0006
2023-12-26,0.8558,0.0039000000000000003
2023-12-27,0.86,0.0049
2023-12-28,0.8603,0.0003
2023-12-29,0.8532,-0.0083
2023-12-31,0.8531,-0.0001
2024-01-02,0.8367,-0.0192
2024-01-03,0.8326,-0.0049
2024-01-04,0.8325,-0.0001
2024-01-05,0.8332,0.0008
2024-01-08,0.8502,0.0204
2024-01-09,0.8529,0.0032
2024-01-10,0.8582,0.0062
2024-01-11,0.8608,0.003
2024-01-12,0.8579,-0.0034000000000000002
2024-01-15,0.8583,0.0005
2024-01-16,0.8541,-0.0049
2024-01-17,0.8483,-0.0068000000000000005
2024-01-18,0.8563,0.009399999999999999
2024-01-19,0.8698,0.0158
2024-01-22,0.869,-0.0009
2024-01-23,0.8723,0.0038
2024-01-24,0.8807,0.0096
2024-01-25,0.8858,0.0058
2024-01-26,0.8823,-0.004
2024-01-29,0.8871,0.0054
2024-01-30,0.8794,-0.0087
2024-01-31,0.8598,-0.0223
2024-02-01,0.8711,0.0131
2024-02-02,0.9039,0.0377
2024-02-05,0.9051,0.0013
2024-02-06,0.8995,-0.0062
2024-02-07,0.9148,0.017
2024-02-08,0.9234,0.009399999999999999
2024-02-19,0.9261,0.0029
2024-02-20,0.9131,-0.013999999999999999
2024-02-21,0.9,-0.0143
2024-02-22,0.9381,0.042300000000000004
2024-02-23,0.937,-0.0012
2024-02-26,0.9392,0.0023
2024-02-27,0.9398,0.0006
2024-02-28,0.9333,-0.0069
2024-02-29,0.9383,0.0054
2024-03-01,0.9612,0.024399999999999998
2024-03-04,0.9656,0.0046
2024-03-05,0.9489,-0.0173
2024-03-06,0.9583,0.009899999999999999
2024-03-07,0.9776,0.020099999999999996
2024-03-08,0.9546,-0.0235
2024-03-11,0.9367,-0.018799999999999997
2024-03-12,0.9603,0.0252
2024-03-13,0.9528,-0.0078000000000000005
2024-03-14,0.9475,-0.005600000000000001
2024-03-15,0.9348,-0.0134
2024-03-18,0.9412,0.0068000000000000005
2024-03-19,0.941,-0.0002
2024-03-20,0.9534,0.0132
2024-03-21,0.9671,0.0144
2024-03-22,0.9707,0.0037
2024-03-25,0.9705,-0.0002
2024-03-26,0.9632,-0.0075
2024-03-27,0.9585,-0.0049
2024-03-28,0.9578,-0.0007000000000000001
2024-03-29,0.9578,0.0
2024-04-01,0.9656,0.008100000000000001
2024-04-02,0.9601,-0.005699999999999999
2024-04-03,0.97,0.0103
2024-04-08,0.9656,-0.0045000000000000005
2024-04-09,0.9612,-0.0046
2024-04-10,0.961,-0.0002
2024-04-11,0.9784,0.0181
2024-04-12,0.9548,-0.0241
2024-04-15,0.9367,-0.019
2024-04-16,0.9409,0.0045000000000000005
2024-04-17,0.9258,-0.016
2024-04-18,0.9176,-0.0089
2024-04-19,0.8869,-0.0335
2024-04-22,0.8991,0.0138
2024-04-23,0.9185,0.0216
2024-04-24,0.9129,-0.0060999999999999995
2024-04-25,0.9108,-0.0023
2024-04-26,0.9342,0.025699999999999997
2024-04-29,0.9296,-0.0049
2024-04-30,0.913,-0.0179
2024-05-06,0.9537,0.0446
2024-05-07,0.947,-0.006999999999999999
2024-05-08,0.9501,0.0033
2024-05-09,0.9488,-0.0014000000000000002
2024-05-10,0.9531,0.0045000000000000005
2024-05-13,0.953,-0.0001
2024-05-14,0.963,0.0105
2024-05-15,0.9827,0.020499999999999997
2024-05-16,0.9747,-0.008100000000000001
2024-05-17,0.9734,-0.0013
2024-05-20,0.9816,0.0084
2024-05-21,0.9822,0.0006
2024-05-22,0.9817,-0.0005
2024-05-23,0.9882,0.0066
2024-05-24,1.0046,0.0166
2024-05-27,1.0049,0.0003
2024-05-28,1.0168,0.0118
2024-05-29,1.0134,-0.0033
2024-05-30,0.9966,-0.0166
2024-05-31,0.9784,-0.0183
2024-06-03,0.9849,0.0066
2024-06-04,0.9825,-0.0024
2024-06-05,1.0135,0.0316
2024-06-06,1.0094,-0.004
2024-06-07,1.0077,-0.0017000000000000001
2024-06-11,1.0212,0.0134
2024-06-12,1.041,0.0194
2024-06-13,1.0504,0.009000000000000001
2024-06-14,1.0504,0.0
2024-06-17,1.0618,0.0109
2024-06-18,1.0674,0.0053
2024-06-19,1.0685,0.001
2024-06-20,1.047,-0.020099999999999996
2024-06-21,1.0366,-0.009899999999999999
2024-06-24,1.0133,-0.0225
2024-06-25,1.0335,0.0199
2024-06-26,1.0361,0.0025
2024-06-27,1.0323,-0.0037
2024-06-28,1.0267,-0.0054
2024-06-30,1.0267,0.0
2024-07-01,1.0335,0.0066
2024-07-02,1.0418,0.008
2024-07-03,1.0571,0.0147
2024-07-04,1.057,-0.0001
2024-07-05,1.0631,0.0058
2024-07-08,1.0685,0.0051
2024-07-09,1.0688,0.0003
2024-07-10,1.0828,0.0131
2024-07-11,1.0504,-0.029900000000000003
2024-07-12,1.0564,0.005699999999999999
2024-07-15,1.0547,-0.0016
2024-07-16,1.0505,-0.004
2024-07-17,1.0024,-0.0458
2024-07-18,0.9971,-0.0053
2024-07-19,0.9865,-0.0106
2024-07-22,1.003,0.0167
2024-07-23,1.0051,0.0021
2024-07-24,0.964,-0.0409
2024-07-25,0.9522,-0.012199999999999999
2024-07-26,0.9596,0.0078000000000000005
2024-07-29,0.9585,-0.0011
2024-07-30,0.9417,-0.0175
2024-07-31,0.9749,0.0353
2024-08-01,0.9513,-0.0242
2024-08-02,0.9247,-0.027999999999999997
2024-08-05,0.8986,-0.0282
2024-08-06,0.9106,0.0134
2024-08-07,0.8984,-0.0134
2024-08-08,0.9284,0.0334
2024-08-09,0.9369,0.0092
2024-08-12,0.9408,0.0042
2024-08-13,0.9624,0.023
2024-08-14,0.9621,-0.0003
2024-08-15,0.9837,0.0225
2024-08-16,0.9852,0.0015
2024-08-19,0.9956,0.0106
2024-08-20,0.9905,-0.0051
2024-08-21,0.9948,0.0043
2024-08-22,0.9772,-0.0177
2024-08-23,0.9933,0.0165
2024-08-26,0.9787,-0.0147
2024-08-27,0.9823,0.0037
2024-08-28,0.9708,-0.011699999999999999
2024-08-29,0.9664,-0.0045000000000000005
2024-08-30,0.9768,0.0108
2024-09-02,0.9753,-0.0015
2024-09-03,0.9429,-0.0332
2024-09-04,0.9409,-0.0021
2024-09-05,0.9412,0.0003
2024-09-06,0.9148,-0.027999999999999997
2024-09-09,0.928,0.0144
2024-09-10,0.9374,0.0101
2024-09-11,0.957,0.0209
2024-09-12,0.9689,0.0124
2024-09-13,0.9709,0.0021
2024-09-18,0.9602,-0.011000000000000001
2024-09-19,0.9829,0.0236
2024-09-20,0.9763,-0.0067
2024-09-23,0.9785,0.0023
2024-09-24,0.9888,0.0105
2024-09-25,0.9845,-0.0043
2024-09-26,0.9922,0.0078000000000000005
2024-09-27,0.9864,-0.0058
2024-09-30,0.9859,-0.0005
2024-10-08,0.9954,0.0096
2024-10-09,0.9913,-0.0040999999999999995
2024-10-10,0.9927,0.0014000000000000002
2024-10-11,1.0022,0.0096
2024-10-14,1.0036,0.0014000000000000002
2024-10-15,0.9864,-0.0171
2024-10-16,0.9955,0.0092
2024-10-17,1.0014,0.0059
2024-10-18,1.006,0.0046
2024-10-21,1.0061,0.0001
2024-10-22,1.0102,0.0040999999999999995
2024-10-23,0.9968,-0.013300000000000001
2024-10-24,1.0024,0.005600000000000001
2024-10-25,1.0044,0.002
2024-10-28,1.0095,0.0051
2024-10-29,1.0182,0.0086
2024-10-30,1.011,-0.0070999999999999995
2024-10-31,0.9816,-0.0291
2024-11-01,0.9858,0.0043
2024-11-04,0.9813,-0.0046
2024-11-05,0.9957,0.0147
2024-11-06,1.0193,0.023700000000000002
2024-11-07,1.0556,0.0356
2024-11-08,1.0539,-0.0016
2024-11-11,1.0669,0.0123
2024-11-12,1.0703,0.0032
2024-11-13,1.0677,-0.0024
2024-11-14,1.0576,-0.0095
2024-11-15,1.044,-0.0129
2024-11-18,1.0542,0.0098
2024-11-19,1.0789,0.023399999999999997
2024-11-20,1.0822,0.0031
2024-11-21,1.0799,-0.0021
2024-11-22,1.0887,0.008100000000000001
2024-11-25,1.0839,-0.0044
2024-11-26,1.0855,0.0015
2024-11-27,1.0825,-0.0028000000000000004
2024-11-28,1.0811,-0.0013
2024-11-29,1.0932,0.011200000000000002
2024-12-02,1.0995,0.0058
2024-12-03,1.1103,0.0098
2024-12-04,1.1346,0.0219
2024-12-05,1.1307,-0.0034000000000000002
2024-12-06,1.1493,0.016399999999999998
2024-12-09,1.1274,-0.0191
2024-12-10,1.1152,-0.0108
2024-12-11,1.1406,0.022799999999999997
2024-12-12,1.1306,-0.0088
2024-12-13,1.1458,0.0134
2024-12-16,1.1681,0.0195
2024-12-17,1.1579,-0.0087
2024-12-18,1.1076,-0.0434
2024-12-19,1.1094,0.0016
2024-12-20,1.1219,0.0113
2024-12-23,1.1287,0.0060999999999999995
2024-12-24,1.1455,0.0149
2024-12-25,1.1453,-0.0002
2024-12-26,1.1456,0.0003
2024-12-27,1.1259,-0.0172
2024-12-30,1.1119,-0.0124
2024-12-31,1.0978,-0.0127
2025-01-02,1.1009,0.0028000000000000004
2025-01-03,1.1269,0.0236
2025-01-06,1.1406,0.012199999999999999
2025-01-07,1.1121,-0.025
2025-01-08,1.1105,-0.0014000000000000002
2025-01-09,1.1107,0.0002
2025-01-10,1.097,-0.0123
2025-01-13,1.0866,-0.0095
2025-01-14,1.0848,-0.0017000000000000001
2025-01-15,1.1134,0.0264
2025-01-16,1.1097,-0.0033
2025-01-17,1.1299,0.0182
2025-01-20,1.1303,0.0004
2025-01-21,1.1416,0.01
2025-01-22,1.1524,0.0095
2025-01-23,1.1546,0.0019
2025-01-24,1.1517,-0.0025
2025-01-27,1.0859,-0.0571
2025-02-05,1.1395,0.049400000000000006
2025-02-06,1.142,0.0022
2025-02-07,1.1288,-0.0116
2025-02-10,1.141,0.0108
2025-02-11,1.1259,-0.0132
2025-02-12,1.1317,0.0052
2025-02-13,1.1479,0.0143
2025-02-14,1.1549,0.0060999999999999995
2025-02-17,1.1557,0.0007000000000000001
2025-02-18,1.148,-0.0067
2025-02-19,1.1407,-0.0064
2025-02-20,1.1212,-0.0171
2025-02-21,1.093,-0.0252
2025-02-24,1.065,-0.0256
2025-02-25,1.0379,-0.0254
2025-02-26,1.0502,0.011899999999999999
2025-02-27,1.0176,-0.031
2025-02-28,1.0258,0.008100000000000001
2025-03-03,1.0007,-0.0245
2025-03-04,0.996,-0.004699999999999999
2025-03-05,1.0125,0.0166
2025-03-06,0.9828,-0.029300000000000003
2025-03-07,0.9843,0.0015
2025-03-10,0.9474,-0.0375
2025-03-11,0.9523,0.0052
2025-03-12,0.9633,0.0116
2025-03-13,0.9491,-0.0147
2025-03-14,0.9726,0.0248
2025-03-17,0.9755,0.003
2025-03-18,0.9642,-0.0116
2025-03-19,0.9731,0.0092
2025-03-20,0.9686,-0.0046
2025-03-21,0.97,0.0014000000000000002
2025-03-24,0.9904,0.021
2025-03-25,0.9921,0.0017000000000000001
2025-03-26,0.9676,-0.024700000000000003
2025-03-27,0.9575,-0.0104
2025-03-28,0.9362,-0.0222
2025-03-31,0.9322,-0.0043
2025-04-01,0.9421,0.0106
2025-04-02,0.947,0.0052
2025-04-03,0.9037,-0.045700000000000005
2025-04-07,0.8453,-0.0646
2025-04-08,0.8391,-0.0073
2025-04-09,0.9167,0.0925
2025-04-10,0.8915,-0.0275
2025-04-11,0.9055,0.015700000000000002
2025-04-14,0.9096,0.0045000000000000005
2025-04-15,0.9117,0.0023
2025-04-16,0.8888,-0.025099999999999997
2025-04-17,0.8843,-0.0051
2025-04-18,0.8841,-0.0002
2025-04-21,0.868,-0.0182
2025-04-22,0.886,0.0207
2025-04-23,0.9012,0.0172
2025-04-24,0.9208,0.0217
2025-04-25,0.9297,0.0097
2025-04-28,0.9302,0.0005
2025-04-29,0.9337,0.0038
2025-04-30,0.9318,-0.002
2025-05-06,0.9445,0.013600000000000001
2025-05-07,0.9448,0.0003
2025-05-08,0.9561,0.012
2025-05-09,0.9551,-0.001
2025-05-12,0.9901,0.0366
2025-05-13,1.0145,0.0246
2025-05-14,1.0254,0.010700000000000001
2025-05-15,1.0173,-0.0079
2025-05-16,1.0206,0.0032
2025-05-19,1.0204,-0.0002
2025-05-20,1.0185,-0.0019
2025-05-21,1.0078,-0.0105
2025-05-22,1.0129,0.0051
2025-05-23,1.0049,-0.0079
2025-05-26,1.0023,-0.0026
2025-05-27,1.031,0.0286
2025-05-28,1.0247,-0.0060999999999999995
2025-05-29,1.0267,0.002
2025-05-30,1.0229,-0.0037
2025-06-03,1.0458,0.022400000000000003
2025-06-04,1.054,0.0078000000000000005
2025-06-05,1.0393,-0.0139
2025-06-06,1.0553,0.0154
2025-06-09,1.0564,0.001
2025-06-10,1.0569,0.0005
2025-06-11,1.0627,0.0055000000000000005
2025-06-12,1.0662,0.0033
2025-06-13,1.0525,-0.0128
2025-06-16,1.0757,0.022000000000000002
2025-06-17,1.0633,-0.0115
2025-06-18,1.0749,0.0109
2025-06-19,1.0722,-0.0025
2025-06-20,1.0691,-0.0029
2025-06-23,1.0797,0.009899999999999999
2025-06-24,1.1037,0.0222
2025-06-25,1.106,0.0021
2025-06-26,1.1225,0.0149
2025-06-27,1.1237,0.0011
2025-06-30,1.139,0.013600000000000001
2025-07-01,1.1133,-0.0226
2025-07-02,1.129,0.0141
2025-07-03,1.139,0.0089
2025-07-04,1.1393,0.0003
2025-07-07,1.1307,-0.0075
2025-07-08,1.1243,-0.005699999999999999
2025-07-09,1.1382,0.0124
2025-07-10,1.1352,-0.0026
2025-07-11,1.1306,-0.0040999999999999995
2025-07-14,1.1377,0.0063
2025-07-15,1.1462,0.0075
2025-07-16,1.1534,0.0063
2025-07-17,1.1646,0.0097
2025-07-18,1.1665,0.0016
2025-07-21,1.1659,-0.0005
2025-07-22,1.1477,-0.015600000000000001
2025-07-23,1.1584,0.009300000000000001
2025-07-24,1.161,0.0022
2025-07-25,1.1687,0.0066
2025-07-28,1.1793,0.0091
2025-07-29,1.1767,-0.0022
2025-07-30,1.1851,0.0070999999999999995
2025-07-31,1.2039,0.0159
2025-08-01,1.1697,-0.028399999999999998
2025-08-04,1.1921,0.0192
2025-08-05,1.1812,-0.0091
2025-08-06,1.1952,0.011899999999999999
2025-08-07,1.2052,0.0084
2025-08-08,1.2178,0.0105
2025-08-11,1.2161,-0.0014000000000000002
2025-08-12,1.2353,0.0158
2025-08-13,1.222,-0.0108
2025-08-14,1.2167,-0.0043
2025-08-15,1.2119,-0.0039000000000000003
2025-08-18,1.2111,-0.0007000000000000001
2025-08-19,1.1746,-0.0301
2025-08-20,1.1641,-0.0089
2025-08-21,1.1598,-0.0037
2025-08-22,1.1846,0.021400000000000002
2025-08-25,1.1821,-0.0021
2025-08-26,1.1904,0.006999999999999999
2025-08-27,1.1846,-0.0049
2025-08-28,1.1977,0.0111
2025-08-29,1.1736,-0.020099999999999996
2025-09-01,1.1745,0.0008
2025-09-02,1.167,-0.0064
2025-09-03,1.1817,0.0126
2025-09-04,1.1941,0.0105
2025-09-05,1.2046,0.0088
2025-09-08,1.2182,0.0113
2025-09-09,1.2254,0.0059
2025-09-10,1.2458,0.0166
2025-09-11,1.2496,0.0031
2025-09-12,1.2542,0.0037
2025-09-15,1.2728,0.0148
2025-09-16,1.2782,0.0042
2025-09-17,1.2728,-0.0042
2025-09-18,1.2872,0.0113
2025-09-19,1.2992,0.009300000000000001
2025-09-22,1.3033,0.0032
2025-09-23,1.288,-0.011699999999999999
2025-09-24,1.2792,-0.0068000000000000005
2025-09-25,1.269,-0.008
2025-09-26,1.2718,0.0022
2025-09-29,1.285,0.0104
2025-09-30,1.2954,0.008100000000000001
2025-10-09,1.3372,0.0323
2025-10-10,1.2798,-0.0429
2025-10-13,1.328,0.0377
2025-10-14,1.3118,-0.012199999999999999
2025-10-15,1.3285,0.0127
2025-10-16,1.318,-0.0079
2025-10-17,1.3121,-0.0045000000000000005
2025-10-20,1.3231,0.0084
2025-10-21,1.3073,-0.011899999999999999
2025-10-22,1.2849,-0.0171
2025-10-23,1.3095,0.0191
2025-10-24,1.3396,0.023
2025-10-27,1.3621,0.0168
2025-10-28,1.3729,0.0079
2025-10-29,1.4026,0.0216
2025-10-30,1.3699,-0.0233
2025-10-31,1.3794,0.0069
2025-11-03,1.3895,0.0073
2025-11-04,1.3474,-0.030299999999999997
2025-11-05,1.3749,0.0204
2025-11-06,1.3486,-0.0191
2025-11-07,1.3456,-0.0022
2025-11-10,1.3856,0.0297
2025-11-11,1.3678,-0.0128
2025-11-12,1.3649,-0.0021
2025-11-13,1.3132,-0.0379
2025-11-14,1.3181,0.0037
2025-11-17,1.314,-0.0031
2025-11-18,1.2922,-0.0166
2025-11-19,1.3082,0.0124
2025-11-20,1.2601,-0.0368
2025-11-21,1.2623,0.0017000000000000001
2025-11-24,1.318,0.0441
2025-11-25,1.3234,0.0040999999999999995
2025-11-26,1.3401,0.0126
2025-11-27,1.3391,-0.0007000000000000001
2025-11-28,1.3543,0.011399999999999999
2025-12-01,1.3434,-0.008
2025-12-02,1.3458,0.0018
2025-12-03,1.3483,0.0019
2025-12-04,1.3565,0.0060999999999999995
2025-12-05,1.3656,0.0067
2025-12-08,1.3732,0.005600000000000001
2025-12-09,1.3801,0.005
2025-12-10,1.3943,0.0103
2025-12-11,1.3859,-0.006
2025-12-12,1.3222,-0.046
2025-12-15,1.3091,-0.009899999999999999
2025-12-16,1.3053,-0.0029
2025-12-17,1.2695,-0.0274
2025-12-18,1.3011,0.024900000000000002
2025-12-19,1.3345,0.025699999999999997
2025-12-22,1.3502,0.0118
2025-12-23,1.3583,0.006
2025-12-24,1.3629,0.0034000000000000002
2025-12-25,1.3615,-0.001
2025-12-26,1.3581,-0.0025
2025-12-29,1.3477,-0.0077
2025-12-30,1.3443,-0.0025
2025-12-31,1.3311,-0.0098
2026-01-05,1.3653,0.025699999999999997
2026-01-06,1.4039,0.028300000000000002
2026-01-07,1.3999,-0.0028000000000000004
2026-01-08,1.3717,-0.020099999999999996
2026-01-09,1.4024,0.022400000000000003
2026-01-12,1.4189,0.0118
2026-01-13,1.423,0.0029
2026-01-14,1.408,-0.0105
2026-01-15,1.4253,0.0123
2026-01-16,1.4404,0.0106
2026-01-19,1.4391,-0.0009
2026-01-20,1.4131,-0.0181
2026-01-21,1.4458,0.0231
2026-01-22,1.4499,0.0028000000000000004
2026-01-23,1.4377,-0.0084
2026-01-26,1.4307,-0.0049
2026-01-27,1.4698,0.0273
2026-01-28,1.4968,0.0184
2026-01-29,1.4931,-0.0025
2026-01-30,1.4607,-0.0217
2026-02-02,1.4915,0.021099999999999997
2026-02-03,1.4855,-0.004
2026-02-04,1.4109,-0.050199999999999995
2026-02-05,1.4092,-0.0012
2026-02-06,1.4658,0.04019999999999999
2026-02-09,1.4865,0.0141
2026-02-10,1.4599,-0.0179
2026-02-11,1.4925,0.0223
2026-02-12,1.4761,-0.011000000000000001
2026-02-13,1.469,-0.0048
2026-02-24,1.5346,0.0447
2026-02-25,1.5653,0.02
2026-02-26,1.5236,-0.026600000000000002
2026-02-27,1.5114,-0.008
2026-03-02,1.5316,0.0134
2026-03-03,1.4471,-0.0552
2026-03-04,1.4559,0.0060999999999999995
2026-03-05,1.4335,-0.0154
2026-03-06,1.3688,-0.0451
