date,nav,ret
2024-05-24,0.6852,-0.013999999999999999
2024-05-27,0.6893,0.006
2024-05-28,0.681,-0.012
2024-05-29,0.6824,0.0021
2024-05-30,0.682,-0.0006
2024-05-31,0.679,-0.0044
2024-06-03,0.6837,0.0069
2024-06-04,0.6931,0.0137
2024-06-05,0.6888,-0.0062
2024-06-06,0.6844,-0.0064
2024-06-07,0.6733,-0.016200000000000003
2024-06-11,0.6747,0.0021
2024-06-12,0.6715,-0.004699999999999999
2024-06-13,0.6714,-0.0001
2024-06-14,0.6802,0.0131
2024-06-17,0.687,0.01
2024-06-18,0.6902,0.004699999999999999
2024-06-19,0.6829,-0.0106
2024-06-20,0.6744,-0.0124
2024-06-21,0.6729,-0.0022
2024-06-24,0.6623,-0.0158
2024-06-25,0.6502,-0.0183
2024-06-26,0.6617,0.0177
2024-06-27,0.6517,-0.0151
2024-06-28,0.6487,-0.0046
2024-06-30,0.6486,-0.0002
2024-07-01,0.6528,0.006500000000000001
2024-07-02,0.6452,-0.0116
2024-07-03,0.641,-0.006500000000000001
2024-07-04,0.6346,-0.01
2024-07-05,0.6378,0.005
2024-07-08,0.6283,-0.0149
2024-07-09,0.6369,0.0137
2024-07-10,0.6396,0.0042
2024-07-11,0.652,0.0194
2024-07-12,0.6517,-0.0005
2024-07-15,0.6471,-0.0070999999999999995
2024-07-16,0.6552,0.0125
2024-07-17,0.6545,-0.0011
2024-07-18,0.6604,0.009000000000000001
2024-07-19,0.6635,0.004699999999999999
2024-07-22,0.6606,-0.0044
2024-07-23,0.64,-0.031200000000000002
2024-07-24,0.6328,-0.011200000000000002
2024-07-25,0.6301,-0.0043
2024-07-26,0.6365,0.0102
2024-07-29,0.6284,-0.0127
2024-07-30,0.6266,-0.0029
2024-07-31,0.6483,0.0346
2024-08-01,0.6417,-0.0102
2024-08-02,0.6334,-0.0129
2024-08-05,0.6228,-0.0167
2024-08-06,0.6311,0.013300000000000001
2024-08-07,0.6307,-0.0006
2024-08-08,0.6282,-0.004
2024-08-09,0.6225,-0.0091
2024-08-12,0.6219,-0.001
2024-08-13,0.6261,0.0068000000000000005
2024-08-14,0.6174,-0.0139
2024-08-15,0.6195,0.0034000000000000002
2024-08-16,0.6189,-0.001
2024-08-19,0.6176,-0.0021
2024-08-20,0.6092,-0.013600000000000001
2024-08-21,0.6065,-0.0044
2024-08-22,0.6009,-0.0092
2024-08-23,0.5999,-0.0017000000000000001
2024-08-26,0.6002,0.0005
2024-08-27,0.594,-0.0103
2024-08-28,0.594,0.0
2024-08-29,0.598,0.0067
2024-08-30,0.6114,0.022400000000000003
2024-09-02,0.5961,-0.025
2024-09-03,0.6019,0.0097
2024-09-04,0.6011,-0.0013
2024-09-05,0.6038,0.0045000000000000005
2024-09-06,0.5934,-0.0172
2024-09-09,0.5942,0.0013
2024-09-10,0.5966,0.004
2024-09-11,0.6026,0.0101
2024-09-12,0.5994,-0.0053
2024-09-13,0.595,-0.0073
2024-09-18,0.5945,-0.0008
2024-09-19,0.5977,0.0054
2024-09-20,0.5948,-0.0049
2024-09-23,0.5919,-0.0049
2024-09-24,0.6216,0.050199999999999995
2024-09-25,0.6279,0.0101
2024-09-26,0.6533,0.0405
2024-09-27,0.7064,0.08130000000000001
2024-09-30,0.8001,0.1326
2024-10-08,0.914,0.1424
2024-10-09,0.823,-0.09960000000000001
2024-10-10,0.8087,-0.0174
2024-10-11,0.7746,-0.042199999999999994
2024-10-14,0.7915,0.0218
2024-10-15,0.7658,-0.0325
2024-10-16,0.7507,-0.0197
2024-10-17,0.7493,-0.0019
2024-10-18,0.8041,0.0731
2024-10-21,0.8087,0.005699999999999999
2024-10-22,0.8124,0.0046
2024-10-23,0.8097,-0.0033
2024-10-24,0.7994,-0.0127
2024-10-25,0.8184,0.023799999999999998
2024-10-28,0.8145,-0.0048
2024-10-29,0.798,-0.0203
2024-10-30,0.791,-0.0088
2024-10-31,0.7965,0.006999999999999999
2024-11-01,0.7805,-0.020099999999999996
2024-11-04,0.8012,0.0265
2024-11-05,0.834,0.0409
2024-11-06,0.826,-0.0096
2024-11-07,0.8529,0.0326
2024-11-08,0.8456,-0.0086
2024-11-11,0.8706,0.0296
2024-11-12,0.868,-0.003
2024-11-13,0.877,0.0104
2024-11-14,0.8496,-0.031200000000000002
2024-11-15,0.8174,-0.0379
2024-11-18,0.7963,-0.0258
2024-11-19,0.8203,0.0301
2024-11-20,0.8245,0.0051
2024-11-21,0.8234,-0.0013
2024-11-22,0.7922,-0.0379
2024-11-25,0.7903,-0.0024
2024-11-26,0.7839,-0.008100000000000001
2024-11-27,0.8039,0.0255
2024-11-28,0.7904,-0.0168
2024-11-29,0.8078,0.022000000000000002
2024-12-02,0.8197,0.0147
2024-12-03,0.8157,-0.0049
2024-12-04,0.8051,-0.013000000000000001
2024-12-05,0.8083,0.004
2024-12-06,0.8231,0.0183
2024-12-09,0.8157,-0.009000000000000001
2024-12-10,0.8207,0.0060999999999999995
2024-12-11,0.8211,0.0005
2024-12-12,0.8292,0.009899999999999999
2024-12-13,0.8109,-0.022099999999999998
2024-12-16,0.8003,-0.0131
2024-12-17,0.7992,-0.0014000000000000002
2024-12-18,0.8003,0.0014000000000000002
2024-12-19,0.8051,0.006
2024-12-20,0.8068,0.0021
2024-12-23,0.7976,-0.011399999999999999
2024-12-24,0.8081,0.0132
2024-12-25,0.8033,-0.0059
2024-12-26,0.8098,0.008100000000000001
2024-12-27,0.8071,-0.0033
2024-12-30,0.8061,-0.0012
2024-12-31,0.7824,-0.0294
2025-01-02,0.7551,-0.0349
2025-01-03,0.7409,-0.018799999999999997
2025-01-06,0.7418,0.0012
2025-01-07,0.7531,0.0152
2025-01-08,0.7472,-0.0078000000000000005
2025-01-09,0.7474,0.0003
2025-01-10,0.7365,-0.0146
2025-01-13,0.7374,0.0012
2025-01-14,0.7706,0.045
2025-01-15,0.7575,-0.017
2025-01-16,0.7641,0.0087
2025-01-17,0.7746,0.0137
2025-01-20,0.786,0.0147
2025-01-21,0.7903,0.0055000000000000005
2025-01-22,0.7916,0.0016
2025-01-23,0.7877,-0.0049
2025-01-24,0.7953,0.0096
2025-01-27,0.7756,-0.0248
2025-02-05,0.765,-0.0137
2025-02-06,0.7869,0.0286
2025-02-07,0.8039,0.0216
2025-02-10,0.8047,0.001
2025-02-11,0.7954,-0.0116
2025-02-12,0.8072,0.0148
2025-02-13,0.7964,-0.0134
2025-02-14,0.8032,0.0085
2025-02-17,0.8117,0.0106
2025-02-18,0.7994,-0.0152
2025-02-19,0.8132,0.0173
2025-02-20,0.8137,0.0006
2025-02-21,0.8317,0.022099999999999998
2025-02-24,0.8258,-0.0070999999999999995
2025-02-25,0.818,-0.009399999999999999
2025-02-26,0.8298,0.0144
2025-02-27,0.8278,-0.0024
2025-02-28,0.7959,-0.0385
2025-03-03,0.8057,0.0123
2025-03-04,0.8067,0.0012
2025-03-05,0.81,0.0040999999999999995
2025-03-06,0.8263,0.020099999999999996
2025-03-07,0.8173,-0.0109
2025-03-10,0.8163,-0.0012
2025-03-11,0.8188,0.0031
2025-03-12,0.8137,-0.0062
2025-03-13,0.8048,-0.0109
2025-03-14,0.826,0.0263
2025-03-17,0.8218,-0.0051
2025-03-18,0.829,0.0088
2025-03-19,0.8271,-0.0023
2025-03-20,0.8222,-0.0059
2025-03-21,0.8071,-0.0184
2025-03-24,0.808,0.0011
2025-03-25,0.8056,-0.003
2025-03-26,0.8034,-0.0027
2025-03-27,0.8055,0.0026
2025-03-28,0.8,-0.0068000000000000005
2025-03-31,0.7924,-0.0095
2025-04-01,0.7937,0.0016
2025-04-02,0.7956,0.0024
2025-04-03,0.7814,-0.0178
2025-04-07,0.6916,-0.1149
2025-04-08,0.7007,0.0132
2025-04-09,0.7086,0.0113
2025-04-10,0.7228,0.02
2025-04-11,0.7312,0.0116
2025-04-14,0.7357,0.0062
2025-04-15,0.7339,-0.0024
2025-04-16,0.7251,-0.012
2025-04-17,0.7246,-0.0007000000000000001
2025-04-18,0.7276,0.0040999999999999995
2025-04-21,0.7392,0.0159
2025-04-22,0.7367,-0.0034000000000000002
2025-04-23,0.7451,0.011399999999999999
2025-04-24,0.7413,-0.0051
2025-04-25,0.7475,0.0084
2025-04-28,0.7449,-0.0034999999999999996
2025-04-29,0.7443,-0.0008
2025-04-30,0.75,0.0077
2025-05-06,0.7635,0.018000000000000002
2025-05-07,0.7646,0.0014000000000000002
2025-05-08,0.7757,0.014499999999999999
2025-05-09,0.7686,-0.0092
2025-05-12,0.7853,0.0217
2025-05-13,0.7838,-0.0019
2025-05-14,0.7915,0.0098
2025-05-15,0.7781,-0.0169
2025-05-16,0.7778,-0.0004
2025-05-19,0.7763,-0.0019
2025-05-20,0.7827,0.008199999999999999
2025-05-21,0.786,0.0042
2025-05-22,0.7814,-0.0059
2025-05-23,0.7727,-0.0111
2025-05-26,0.7709,-0.0023
2025-05-27,0.7669,-0.0052
2025-05-28,0.7654,-0.002
2025-05-29,0.7786,0.0172
2025-05-30,0.7724,-0.008
2025-06-03,0.7765,0.0053
2025-06-04,0.7874,0.013999999999999999
2025-06-05,0.7958,0.010700000000000001
2025-06-06,0.795,-0.001
2025-06-09,0.8028,0.0098
2025-06-10,0.7953,-0.009300000000000001
2025-06-11,0.8023,0.0088
2025-06-12,0.8054,0.0039000000000000003
2025-06-13,0.7975,-0.0098
2025-06-16,0.8042,0.0084
2025-06-17,0.8007,-0.0044
2025-06-18,0.8044,0.0046
2025-06-19,0.7961,-0.0103
2025-06-20,0.7907,-0.0068000000000000005
2025-06-23,0.7944,0.004699999999999999
2025-06-24,0.8112,0.021099999999999997
2025-06-25,0.8341,0.0282
2025-06-26,0.8304,-0.0044
2025-06-27,0.8347,0.0052
2025-06-30,0.8472,0.015
2025-07-01,0.8469,-0.0004
2025-07-02,0.8362,-0.0126
2025-07-03,0.8484,0.0146
2025-07-04,0.8436,-0.005699999999999999
2025-07-07,0.8358,-0.0092
2025-07-08,0.8559,0.024
2025-07-09,0.8566,0.0008
2025-07-10,0.8571,0.0006
2025-07-11,0.8638,0.0078000000000000005
2025-07-14,0.8605,-0.0038
2025-07-15,0.8779,0.0202
2025-07-16,0.8775,-0.0005
2025-07-17,0.8925,0.0171
2025-07-18,0.8944,0.0021
2025-07-21,0.9,0.0063
2025-07-22,0.9018,0.002
2025-07-23,0.9031,0.0014000000000000002
2025-07-24,0.9128,0.010700000000000001
2025-07-25,0.9119,-0.001
2025-07-28,0.9211,0.0101
2025-07-29,0.9372,0.0175
2025-07-30,0.9246,-0.0134
2025-07-31,0.9125,-0.0131
2025-08-01,0.9096,-0.0032
2025-08-04,0.9135,0.0043
2025-08-05,0.9185,0.0055000000000000005
2025-08-06,0.9274,0.0097
2025-08-07,0.9201,-0.0079
2025-08-08,0.9171,-0.0033
2025-08-11,0.935,0.0195
2025-08-12,0.9477,0.013600000000000001
2025-08-13,0.9768,0.030699999999999998
2025-08-14,0.9651,-0.012
2025-08-15,0.9871,0.022799999999999997
2025-08-18,1.0156,0.028900000000000002
2025-08-19,1.0163,0.0007000000000000001
2025-08-20,1.0212,0.0048
2025-08-21,1.0175,-0.0036
2025-08-22,1.0472,0.0292
2025-08-25,1.0789,0.030299999999999997
2025-08-26,1.0693,-0.0089
2025-08-27,1.067,-0.0022
2025-08-28,1.1081,0.0385
2025-08-29,1.1272,0.0172
2025-09-01,1.1569,0.0263
2025-09-02,1.1271,-0.0258
2025-09-03,1.1368,0.0086
2025-09-04,1.0888,-0.042199999999999994
2025-09-05,1.1539,0.059800000000000006
2025-09-08,1.1465,-0.0064
2025-09-09,1.1223,-0.021099999999999997
2025-09-10,1.1376,0.013600000000000001
2025-09-11,1.1943,0.049800000000000004
2025-09-12,1.1839,-0.0087
2025-09-15,1.1907,0.005699999999999999
2025-09-16,1.2001,0.0079
2025-09-17,1.2138,0.011399999999999999
2025-09-18,1.1976,-0.013300000000000001
2025-09-19,1.1979,0.0003
2025-09-22,1.2016,0.0031
2025-09-23,1.2054,0.0032
2025-09-24,1.2275,0.0183
2025-09-25,1.2436,0.0131
2025-09-26,1.214,-0.023799999999999998
2025-09-29,1.2442,0.024900000000000002
2025-09-30,1.2445,0.0002
2025-10-09,1.2489,0.0034999999999999996
2025-10-10,1.2025,-0.037200000000000004
2025-10-13,1.1886,-0.0116
2025-10-14,1.1477,-0.0344
2025-10-15,1.1756,0.024300000000000002
2025-10-16,1.1829,0.0062
2025-10-17,1.1434,-0.0334
2025-10-20,1.1654,0.0192
2025-10-21,1.2007,0.030299999999999997
2025-10-22,1.1909,-0.008199999999999999
2025-10-23,1.1894,-0.0013
2025-10-24,1.2313,0.0352
2025-10-27,1.2576,0.021400000000000002
2025-10-28,1.2547,-0.0023
2025-10-29,1.2916,0.0294
2025-10-30,1.2665,-0.0194
2025-10-31,1.2344,-0.0253
2025-11-03,1.2364,0.0016
2025-11-04,1.2136,-0.0184
2025-11-05,1.222,0.0069
2025-11-06,1.2481,0.021400000000000002
2025-11-07,1.2429,-0.0042
2025-11-10,1.2303,-0.0101
2025-11-11,1.2103,-0.0163
2025-11-12,1.2037,-0.0055000000000000005
2025-11-13,1.226,0.018500000000000003
2025-11-14,1.1953,-0.025
2025-11-17,1.1949,-0.0003
2025-11-18,1.1819,-0.0109
2025-11-19,1.1819,0.0
2025-11-20,1.1721,-0.0083
2025-11-21,1.1271,-0.0384
2025-11-24,1.1316,0.004
2025-11-25,1.1504,0.0166
2025-11-26,1.1733,0.0199
2025-11-27,1.1692,-0.0034999999999999996
2025-11-28,1.176,0.0058
2025-12-01,1.1907,0.0125
2025-12-02,1.1829,-0.0066
2025-12-03,1.1727,-0.0086
2025-12-04,1.1826,0.0084
2025-12-05,1.2003,0.015
2025-12-08,1.2247,0.0203
2025-12-09,1.2345,0.008
2025-12-10,1.2378,0.0027
2025-12-11,1.2179,-0.0161
2025-12-12,1.2274,0.0078000000000000005
2025-12-15,1.21,-0.014199999999999999
2025-12-16,1.187,-0.019
2025-12-17,1.2303,0.0365
2025-12-18,1.208,-0.0181
2025-12-19,1.2141,0.005
2025-12-22,1.2421,0.0231
2025-12-23,1.247,0.0039000000000000003
2025-12-24,1.2555,0.0068000000000000005
2025-12-25,1.257,0.0012
2025-12-26,1.2613,0.0034000000000000002
2025-12-29,1.253,-0.0066
2025-12-30,1.2593,0.005
2025-12-31,1.2428,-0.0131
2026-01-05,1.2703,0.022099999999999998
2026-01-06,1.2811,0.0085
2026-01-07,1.2858,0.0037
2026-01-08,1.2693,-0.0128
2026-01-09,1.2754,0.0048
2026-01-12,1.2871,0.0092
2026-01-13,1.265,-0.0172
2026-01-14,1.2753,0.008100000000000001
2026-01-15,1.2877,0.0097
2026-01-16,1.2941,0.005
2026-01-19,1.289,-0.0039000000000000003
2026-01-20,1.2642,-0.0192
2026-01-21,1.2763,0.0096
2026-01-22,1.2861,0.0077
2026-01-23,1.2835,-0.002
2026-01-26,1.2737,-0.0076
2026-01-27,1.2844,0.0084
2026-01-28,1.2802,-0.0033
2026-01-29,1.2664,-0.0108
2026-01-30,1.283,0.0131
2026-02-02,1.2529,-0.0235
2026-02-03,1.2733,0.0163
2026-02-04,1.27,-0.0026
2026-02-05,1.2511,-0.0149
2026-02-06,1.2428,-0.0066
2026-02-09,1.2804,0.030299999999999997
2026-02-10,1.2797,-0.0005
2026-02-11,1.2653,-0.0113
2026-02-12,1.2857,0.0161
2026-02-13,1.2668,-0.0147
2026-02-24,1.2814,0.0115
2026-02-25,1.298,0.013000000000000001
2026-02-26,1.2968,-0.0009
2026-02-27,1.2826,-0.011000000000000001
2026-03-02,1.2807,-0.0015
2026-03-03,1.2467,-0.0265
2026-03-04,1.2331,-0.0109
2026-03-05,1.254,0.0169
2026-03-06,1.2592,0.0040999999999999995
2026-03-09,1.2491,-0.008
2026-03-10,1.2826,0.0268
2026-03-11,1.2961,0.0105
2026-03-12,1.2864,-0.0075
2026-03-13,1.281,-0.0042
2026-03-16,1.2944,0.0105
2026-03-17,1.2624,-0.024700000000000003
2026-03-18,1.2894,0.021400000000000002
2026-03-19,1.2737,-0.012199999999999999
2026-03-20,1.287,0.0104
2026-03-23,1.2396,-0.0368
2026-03-24,1.2501,0.0085
2026-03-25,1.2749,0.019799999999999998
2026-03-26,1.2578,-0.0134
2026-03-27,1.2664,0.0068000000000000005
2026-03-30,1.259,-0.0058
2026-03-31,1.228,-0.0246
2026-04-01,1.2523,0.019799999999999998
2026-04-02,1.2273,-0.02
2026-04-03,1.2208,-0.0053
2026-04-07,1.2252,0.0036
2026-04-08,1.2941,0.0562
2026-04-09,1.2876,-0.005
2026-04-10,1.3294,0.0325
2026-04-13,1.3355,0.0046
2026-04-14,1.3652,0.0222
2026-04-15,1.3519,-0.0097
2026-04-16,1.3909,0.0288
2026-04-17,1.4134,0.016200000000000003
2026-04-20,1.415,0.0011
2026-04-21,1.4157,0.0005
2026-04-22,1.4462,0.0215
2026-04-23,1.434,-0.0084
2026-04-24,1.4139,-0.013999999999999999
2026-04-27,1.4124,-0.0011
2026-04-28,1.3982,-0.0101
2026-04-29,1.4261,0.02
2026-04-30,1.4251,-0.0007000000000000001
2026-05-06,1.4548,0.0208
2026-05-07,1.4772,0.0154
2026-05-08,1.4642,-0.0088
2026-05-11,1.5099,0.031200000000000002
2026-05-12,1.519,0.006
2026-05-13,1.5592,0.0265
2026-05-14,1.5229,-0.0233
2026-05-15,1.513,-0.006500000000000001
2026-05-18,1.511,-0.0013
2026-05-19,1.5096,-0.0009
2026-05-20,1.5221,0.0083
2026-05-21,1.4842,-0.024900000000000002
2026-05-22,1.5331,0.0329
2026-05-25,1.5701,0.0241
2026-05-26,1.5752,0.0032
2026-05-27,1.5721,-0.002
2026-05-28,1.6019,0.019
2026-05-29,1.565,-0.023
2026-06-01,1.5269,-0.024300000000000002
2026-06-02,1.5668,0.026099999999999998
2026-06-03,1.5937,0.0172
2026-06-04,1.5865,-0.0045000000000000005
2026-06-05,1.5368,-0.0313
2026-06-08,1.4783,-0.0381
2026-06-09,1.5431,0.0438
2026-06-10,1.5057,-0.0242
2026-06-11,1.4962,-0.0063
2026-06-12,1.4984,0.0015
2026-06-15,1.5731,0.0499
2026-06-16,1.5998,0.017
2026-06-17,1.6242,0.015300000000000001
2026-06-18,1.6552,0.0191
2026-06-22,1.6939,0.023399999999999997
2026-06-23,1.634,-0.0354
2026-06-24,1.6637,0.0182
2026-06-25,1.7108,0.028300000000000002
2026-06-26,1.6454,-0.0382
2026-06-29,1.6498,0.0027
2026-06-30,1.7062,0.0342
2026-07-01,1.676,-0.0177
2026-07-02,1.5791,-0.057800000000000004
2026-07-03,1.5843,0.0033
2026-07-06,1.5571,-0.0172
2026-07-07,1.5408,-0.0105
2026-07-08,1.5229,-0.0116
2026-07-09,1.5882,0.0429
2026-07-10,1.5315,-0.035699999999999996
2026-07-13,1.4758,-0.0364
2026-07-14,1.5229,0.0319
2026-07-15,1.4951,-0.0183
2026-07-16,1.4479,-0.0316
2026-07-17,1.3456,-0.0707
2026-07-20,1.3374,-0.0060999999999999995
2026-07-21,1.4328,0.0713
2026-07-22,1.3952,-0.0262
2026-07-23,1.3953,0.0001
2026-07-24,1.3629,-0.0232
2026-07-27,1.4011,0.027999999999999997
2026-07-28,1.3012,-0.0713
2026-07-29,1.3103,0.006999999999999999
2026-07-30,1.2531,-0.0437
2026-07-31,1.2968,0.0349
