date,nav,ret
2022-02-16,2.4841,-0.0038
2022-02-17,2.5019,0.0072
2022-02-18,2.5078,0.0024
2022-02-21,2.4979,-0.0039000000000000003
2022-02-22,2.4947,-0.0013
2022-02-23,2.5253,0.0123
2022-02-24,2.4939,-0.0124
2022-02-25,2.5247,0.0124
2022-02-28,2.5426,0.0070999999999999995
2022-03-01,2.5345,-0.0032
2022-03-02,2.5163,-0.0072
2022-03-03,2.5325,0.0064
2022-03-04,2.4875,-0.0178
2022-03-07,2.4435,-0.0177
2022-03-08,2.3487,-0.0388
2022-03-09,2.3203,-0.0121
2022-03-10,2.3703,0.0215
2022-03-11,2.3909,0.0087
2022-03-14,2.3169,-0.031
2022-03-15,2.2174,-0.0429
2022-03-16,2.3088,0.0412
2022-03-17,2.3369,0.012199999999999999
2022-03-18,2.329,-0.0034000000000000002
2022-03-21,2.3442,0.006500000000000001
2022-03-22,2.3447,0.0002
2022-03-23,2.3479,0.0014000000000000002
2022-03-24,2.3466,-0.0006
2022-03-25,2.3108,-0.015300000000000001
2022-03-28,2.2972,-0.0059
2022-03-29,2.322,0.0108
2022-03-30,2.3549,0.014199999999999999
2022-03-31,2.3262,-0.012199999999999999
2022-04-01,2.3367,0.0045000000000000005
2022-04-06,2.3271,-0.0040999999999999995
2022-04-07,2.3187,-0.0036
2022-04-08,2.3411,0.0097
2022-04-11,2.2703,-0.0302
2022-04-12,2.2763,0.0026
2022-04-13,2.2718,-0.002
2022-04-14,2.2788,0.0031
2022-04-15,2.2413,-0.0165
2022-04-18,2.2419,0.0003
2022-04-19,2.2521,0.0045000000000000005
2022-04-20,2.1893,-0.0279
2022-04-21,2.1188,-0.0322
2022-04-22,2.1194,0.0003
2022-04-25,2.0001,-0.056299999999999996
2022-04-26,1.95,-0.025
2022-04-27,2.0591,0.0559
2022-04-28,2.0629,0.0018
2022-04-29,2.144,0.0393
2022-05-05,2.1727,0.0134
2022-05-06,2.1277,-0.0207
2022-05-09,2.1355,0.0037
2022-05-10,2.142,0.003
2022-05-11,2.1742,0.015
2022-05-12,2.155,-0.0088
2022-05-13,2.1671,0.005600000000000001
2022-05-16,2.1757,0.004
2022-05-17,2.2176,0.019299999999999998
2022-05-18,2.2194,0.0008
2022-05-19,2.2197,0.0001
2022-05-20,2.24,0.0091
2022-05-23,2.2369,-0.0014000000000000002
2022-05-24,2.1595,-0.0346
2022-05-25,2.171,0.0053
2022-05-26,2.1852,0.006500000000000001
2022-05-27,2.1848,-0.0002
2022-05-30,2.2083,0.0108
2022-05-31,2.234,0.0116
2022-06-01,2.2522,0.008100000000000001
2022-06-02,2.3003,0.021400000000000002
2022-06-06,2.3826,0.0358
2022-06-07,2.367,-0.006500000000000001
2022-06-08,2.3767,0.0040999999999999995
2022-06-09,2.3386,-0.016
2022-06-10,2.4042,0.0281
2022-06-13,2.4203,0.0067
2022-06-14,2.4179,-0.001
2022-06-15,2.4046,-0.0055000000000000005
2022-06-16,2.4093,0.002
2022-06-17,2.4654,0.0233
2022-06-20,2.4651,-0.0001
2022-06-21,2.4305,-0.013999999999999999
2022-06-22,2.4218,-0.0036
2022-06-23,2.4776,0.023
2022-06-24,2.5286,0.0206
2022-06-27,2.5471,0.0073
2022-06-28,2.5965,0.0194
2022-06-29,2.5127,-0.0323
2022-06-30,2.5225,0.0039000000000000003
2022-07-01,2.5223,-0.0001
2022-07-04,2.5552,0.013000000000000001
2022-07-05,2.5513,-0.0015
2022-07-06,2.4974,-0.021099999999999997
2022-07-07,2.5312,0.013500000000000002
2022-07-08,2.4834,-0.0189
2022-07-11,2.4313,-0.021
2022-07-12,2.3961,-0.014499999999999999
2022-07-13,2.4068,0.0045000000000000005
2022-07-14,2.4404,0.013999999999999999
2022-07-15,2.4036,-0.0151
2022-07-18,2.443,0.016399999999999998
2022-07-19,2.4221,-0.0086
2022-07-20,2.4353,0.0054
2022-07-21,2.4203,-0.0062
2022-07-22,2.4168,-0.0014000000000000002
2022-07-25,2.4124,-0.0018
2022-07-26,2.4356,0.0096
2022-07-27,2.4458,0.0042
2022-07-28,2.4575,0.0048
2022-07-29,2.4508,-0.0027
2022-08-01,2.4586,0.0032
2022-08-02,2.4402,-0.0075
2022-08-03,2.4482,0.0033
2022-08-04,2.4681,0.008100000000000001
2022-08-05,2.5201,0.021099999999999997
2022-08-08,2.5682,0.0191
2022-08-09,2.5749,0.0026
2022-08-10,2.6224,0.0184
2022-08-11,2.6059,-0.0063
2022-08-12,2.6179,0.0046
2022-08-15,2.6466,0.011000000000000001
2022-08-16,2.6444,-0.0008
2022-08-17,2.6492,0.0018
2022-08-18,2.6546,0.002
2022-08-19,2.6255,-0.011000000000000001
2022-08-22,2.689,0.0242
2022-08-23,2.6933,0.0016
2022-08-24,2.607,-0.032
2022-08-25,2.6383,0.012
2022-08-26,2.6084,-0.0113
2022-08-29,2.6068,-0.0006
2022-08-30,2.5862,-0.0079
2022-08-31,2.5474,-0.015
2022-09-01,2.553,0.0022
2022-09-02,2.539,-0.0055000000000000005
2022-09-05,2.5846,0.018000000000000002
2022-09-06,2.6302,0.0176
2022-09-07,2.6222,-0.003
2022-09-08,2.6463,0.0092
2022-09-09,2.6806,0.013000000000000001
2022-09-13,2.7004,0.0074
2022-09-14,2.6632,-0.0138
2022-09-15,2.6083,-0.0206
2022-09-16,2.5511,-0.0219
2022-09-19,2.5496,-0.0006
2022-09-20,2.5598,0.004
2022-09-21,2.5709,0.0043
2022-09-22,2.5786,0.003
2022-09-23,2.5592,-0.0075
2022-09-26,2.51,-0.0192
2022-09-27,2.5207,0.0043
2022-09-28,2.458,-0.024900000000000002
2022-09-29,2.4607,0.0011
2022-09-30,2.4751,0.0059
2022-10-10,2.4454,-0.012
2022-10-11,2.4764,0.0127
2022-10-12,2.5321,0.0225
2022-10-13,2.4932,-0.0154
2022-10-14,2.527,0.013600000000000001
2022-10-17,2.5392,0.0048
2022-10-18,2.5361,-0.0012
2022-10-19,2.4689,-0.0265
2022-10-20,2.4507,-0.0074
2022-10-21,2.4413,-0.0038
2022-10-24,2.4733,0.0131
2022-10-25,2.4481,-0.0102
2022-10-26,2.4705,0.0091
2022-10-27,2.4807,0.0040999999999999995
2022-10-28,2.4395,-0.0166
2022-10-31,2.4141,-0.0104
2022-11-01,2.4701,0.0232
2022-11-02,2.4924,0.009000000000000001
2022-11-03,2.4766,-0.0063
2022-11-04,2.5291,0.0212
2022-11-07,2.5744,0.0179
2022-11-08,2.5669,-0.0029
2022-11-09,2.5718,0.0019
2022-11-10,2.5362,-0.0138
2022-11-11,2.6026,0.0262
2022-11-14,2.5464,-0.0216
2022-11-15,2.5777,0.0123
2022-11-16,2.5775,-0.0001
2022-11-17,2.5404,-0.0144
2022-11-18,2.5219,-0.0073
2022-11-21,2.5371,0.006
2022-11-22,2.5108,-0.0104
2022-11-23,2.5179,0.0028000000000000004
2022-11-24,2.552,0.013500000000000002
2022-11-25,2.5547,0.0011
2022-11-28,2.5312,-0.0092
2022-11-29,2.5366,0.0021
2022-11-30,2.5287,-0.0031
2022-12-01,2.577,0.0191
2022-12-02,2.5583,-0.0073
2022-12-05,2.5619,0.0014000000000000002
2022-12-06,2.5706,0.0034000000000000002
2022-12-07,2.5563,-0.005600000000000001
2022-12-08,2.5606,0.0017000000000000001
2022-12-09,2.5726,0.004699999999999999
2022-12-12,2.5272,-0.0176
2022-12-13,2.5244,-0.0011
2022-12-14,2.5296,0.0021
2022-12-15,2.51,-0.0077
2022-12-16,2.4822,-0.0111
2022-12-19,2.4607,-0.0087
2022-12-20,2.4362,-0.01
2022-12-21,2.4422,0.0025
2022-12-22,2.3928,-0.0202
2022-12-23,2.3694,-0.0098
2022-12-26,2.4083,0.016399999999999998
2022-12-27,2.4347,0.011000000000000001
2022-12-28,2.4214,-0.0055000000000000005
2022-12-29,2.4182,-0.0013
2022-12-30,2.4266,0.0034999999999999996
2022-12-31,2.4265,0.0
2023-01-03,2.4829,0.0232
2023-01-04,2.4742,-0.0034999999999999996
2023-01-05,2.48,0.0023
2023-01-06,2.4835,0.0014000000000000002
2023-01-09,2.5316,0.0194
2023-01-10,2.5215,-0.004
2023-01-11,2.5154,-0.0024
2023-01-12,2.5213,0.0023
2023-01-13,2.5251,0.0015
2023-01-16,2.5326,0.003
2023-01-17,2.5286,-0.0016
2023-01-18,2.542,0.0053
2023-01-19,2.5619,0.0078000000000000005
2023-01-20,2.6209,0.023
2023-01-30,2.637,0.0060999999999999995
2023-01-31,2.6519,0.005699999999999999
2023-02-01,2.7148,0.023700000000000002
2023-02-02,2.7086,-0.0023
2023-02-03,2.6899,-0.0069
2023-02-06,2.6553,-0.0129
2023-02-07,2.683,0.0104
2023-02-08,2.662,-0.0078000000000000005
2023-02-09,2.6799,0.0067
2023-02-10,2.6403,-0.0148
2023-02-13,2.6699,0.011200000000000002
2023-02-14,2.6878,0.0067
2023-02-15,2.6706,-0.0064
2023-02-16,2.6105,-0.0225
2023-02-17,2.6292,0.0072
2023-02-20,2.679,0.0189
2023-02-21,2.7148,0.0134
2023-02-22,2.6953,-0.0072
2023-02-23,2.6952,0.0
2023-02-24,2.6807,-0.0054
2023-02-27,2.649,-0.0118
2023-02-28,2.6616,0.0048
2023-03-01,2.6938,0.0121
2023-03-02,2.6803,-0.005
2023-03-03,2.6631,-0.0064
2023-03-06,2.6588,-0.0016
2023-03-07,2.6401,-0.006999999999999999
2023-03-08,2.6185,-0.008199999999999999
2023-03-09,2.6109,-0.0029
2023-03-10,2.5755,-0.013600000000000001
2023-03-13,2.6118,0.0141
2023-03-14,2.5897,-0.0085
2023-03-15,2.5908,0.0004
2023-03-16,2.5296,-0.0236
2023-03-17,2.5244,-0.0021
2023-03-20,2.563,0.015300000000000001
2023-03-21,2.5855,0.0088
2023-03-22,2.5777,-0.003
2023-03-23,2.5952,0.0068000000000000005
2023-03-24,2.5762,-0.0073
2023-03-27,2.564,-0.004699999999999999
2023-03-28,2.5586,-0.0021
2023-03-29,2.5371,-0.0084
2023-03-30,2.5417,0.0018
2023-03-31,2.5573,0.0060999999999999995
2023-04-03,2.5264,-0.0121
2023-04-04,2.5242,-0.0009
2023-04-06,2.5794,0.0219
2023-04-07,2.5785,-0.0003
2023-04-10,2.574,-0.0017000000000000001
2023-04-11,2.6076,0.0131
2023-04-12,2.6192,0.0044
2023-04-13,2.5976,-0.008199999999999999
2023-04-14,2.6462,0.0187
2023-04-17,2.6611,0.005600000000000001
2023-04-18,2.6553,-0.0022
2023-04-19,2.652,-0.0012
2023-04-20,2.6109,-0.0155
2023-04-21,2.5645,-0.0178
2023-04-24,2.5136,-0.019799999999999998
2023-04-25,2.4836,-0.011899999999999999
2023-04-26,2.5027,0.0077
2023-04-27,2.5283,0.0102
2023-04-28,2.5425,0.005600000000000001
2023-05-04,2.5322,-0.0040999999999999995
2023-05-05,2.4874,-0.0177
2023-05-08,2.517,0.011899999999999999
2023-05-09,2.4867,-0.012
2023-05-10,2.4902,0.0014000000000000002
2023-05-11,2.459,-0.0125
2023-05-12,2.3857,-0.0298
2023-05-15,2.4256,0.0167
2023-05-16,2.4129,-0.0052
2023-05-17,2.405,-0.0033
2023-05-18,2.3998,-0.0022
2023-05-19,2.4007,0.0004
2023-05-22,2.4126,0.005
2023-05-23,2.3776,-0.014499999999999999
2023-05-24,2.3752,-0.001
2023-05-25,2.3582,-0.0072
2023-05-26,2.376,0.0075
2023-05-29,2.3687,-0.0031
2023-05-30,2.3627,-0.0025
2023-05-31,2.3491,-0.0058
2023-06-01,2.3629,0.0059
2023-06-02,2.4255,0.0265
2023-06-05,2.4023,-0.0096
2023-06-06,2.384,-0.0076
2023-06-07,2.3723,-0.0049
2023-06-08,2.3726,0.0001
2023-06-09,2.3774,0.002
2023-06-12,2.3815,0.0017000000000000001
2023-06-13,2.3737,-0.0033
2023-06-14,2.4002,0.011200000000000002
2023-06-15,2.4293,0.0121
2023-06-16,2.4464,0.006999999999999999
2023-06-19,2.3931,-0.0218
2023-06-20,2.3826,-0.0044
2023-06-21,2.349,-0.0141
2023-06-26,2.3183,-0.0131
2023-06-27,2.3673,0.021099999999999997
2023-06-28,2.3744,0.003
2023-06-29,2.3624,-0.0051
2023-06-30,2.4036,0.0174
2023-07-03,2.4446,0.0171
2023-07-04,2.4449,0.0001
2023-07-05,2.4651,0.0083
2023-07-06,2.4392,-0.0105
2023-07-07,2.4354,-0.0016
2023-07-10,2.44,0.0019
2023-07-11,2.4645,0.01
2023-07-12,2.4693,0.0019
2023-07-13,2.5268,0.0233
2023-07-14,2.5348,0.0032
2023-07-17,2.5004,-0.013600000000000001
2023-07-18,2.5153,0.006
2023-07-19,2.5198,0.0018
2023-07-20,2.5066,-0.0052
2023-07-21,2.5031,-0.0014000000000000002
2023-07-24,2.4694,-0.013500000000000002
2023-07-25,2.5361,0.027000000000000003
2023-07-26,2.5618,0.0101
2023-07-27,2.5441,-0.0069
2023-07-28,2.5521,0.0031
2023-07-31,2.5695,0.0068000000000000005
2023-08-01,2.5947,0.0098
2023-08-02,2.5755,-0.0074
2023-08-03,2.5604,-0.0059
2023-08-04,2.5691,0.0034000000000000002
2023-08-07,2.5611,-0.0031
2023-08-08,2.5775,0.0064
2023-08-09,2.5547,-0.0088
2023-08-10,2.551,-0.0014000000000000002
2023-08-11,2.5042,-0.0183
2023-08-14,2.4996,-0.0018
2023-08-15,2.4847,-0.006
2023-08-16,2.4627,-0.0089
2023-08-17,2.4699,0.0029
2023-08-18,2.4401,-0.0121
2023-08-21,2.4222,-0.0073
2023-08-22,2.4538,0.013000000000000001
2023-08-23,2.4152,-0.015700000000000002
2023-08-24,2.4594,0.0183
2023-08-25,2.4325,-0.0109
2023-08-28,2.454,0.0088
2023-08-29,2.4739,0.008100000000000001
2023-08-30,2.4838,0.004
2023-08-31,2.4713,-0.005
2023-09-01,2.5284,0.0231
2023-09-04,2.6166,0.0349
2023-09-05,2.614,-0.001
2023-09-06,2.6089,-0.002
2023-09-07,2.5706,-0.0147
2023-09-08,2.5665,-0.0016
2023-09-11,2.6105,0.0171
2023-09-12,2.5912,-0.0074
2023-09-13,2.5858,-0.0021
2023-09-14,2.618,0.0125
2023-09-15,2.6301,0.0046
2023-09-18,2.6157,-0.0055000000000000005
2023-09-19,2.6141,-0.0006
2023-09-20,2.6032,-0.0042
2023-09-21,2.5722,-0.011899999999999999
2023-09-22,2.5508,-0.0083
2023-09-25,2.5352,-0.0060999999999999995
2023-09-26,2.5201,-0.006
2023-09-27,2.5095,-0.0042
2023-09-28,2.5028,-0.0027
2023-10-09,2.4931,-0.0039000000000000003
2023-10-10,2.4878,-0.0021
2023-10-11,2.4696,-0.0073
2023-10-12,2.5029,0.013500000000000002
2023-10-13,2.4632,-0.0159
2023-10-16,2.4526,-0.0043
2023-10-17,2.4456,-0.0029
2023-10-18,2.4172,-0.0116
2023-10-19,2.3865,-0.0127
2023-10-20,2.3747,-0.0049
2023-10-23,2.3225,-0.022000000000000002
2023-10-24,2.3573,0.015
2023-10-25,2.389,0.0134
2023-10-26,2.389,0.0
2023-10-27,2.4124,0.0098
2023-10-30,2.4319,0.008100000000000001
2023-10-31,2.4293,-0.0011
2023-11-01,2.4153,-0.0058
2023-11-02,2.3949,-0.0084
2023-11-03,2.4037,0.0037
2023-11-06,2.3962,-0.0031
2023-11-07,2.3835,-0.0053
2023-11-08,2.3511,-0.013600000000000001
2023-11-09,2.3565,0.0023
2023-11-10,2.3492,-0.0031
2023-11-13,2.3808,0.013500000000000002
2023-11-14,2.373,-0.0033
2023-11-15,2.4092,0.015300000000000001
2023-11-16,2.3905,-0.0078000000000000005
2023-11-17,2.3969,0.0027
2023-11-20,2.3968,0.0
2023-11-21,2.4138,0.0070999999999999995
2023-11-22,2.3917,-0.0092
2023-11-23,2.4036,0.005
2023-11-24,2.3876,-0.0067
2023-11-27,2.389,0.0006
2023-11-28,2.386,-0.0013
2023-11-29,2.3928,0.0028000000000000004
2023-11-30,2.3796,-0.0055000000000000005
2023-12-01,2.3675,-0.0051
2023-12-04,2.3903,0.0096
2023-12-05,2.3355,-0.0229
2023-12-06,2.3476,0.0052
2023-12-07,2.3368,-0.0046
2023-12-08,2.3165,-0.0087
2023-12-11,2.3156,-0.0004
2023-12-12,2.3118,-0.0016
2023-12-13,2.2703,-0.018000000000000002
2023-12-14,2.2792,0.0039000000000000003
2023-12-15,2.2985,0.0085
2023-12-18,2.268,-0.013300000000000001
2023-12-19,2.261,-0.0031
2023-12-20,2.2711,0.0045000000000000005
2023-12-21,2.2859,0.006500000000000001
2023-12-22,2.3032,0.0076
2023-12-25,2.3112,0.0034999999999999996
2023-12-26,2.309,-0.001
2023-12-27,2.3439,0.0151
2023-12-28,2.3854,0.0177
2023-12-29,2.3926,0.003
2023-12-31,2.3925,0.0
2024-01-02,2.4154,0.0096
2024-01-03,2.4069,-0.0034999999999999996
2024-01-04,2.4,-0.0029
2024-01-05,2.3888,-0.004699999999999999
2024-01-08,2.3677,-0.0088
2024-01-09,2.3834,0.0066
2024-01-10,2.3611,-0.009399999999999999
2024-01-11,2.3557,-0.0023
2024-01-12,2.3675,0.005
2024-01-15,2.3671,-0.0002
2024-01-16,2.3556,-0.0049
2024-01-17,2.2806,-0.0318
2024-01-18,2.2667,-0.0060999999999999995
2024-01-19,2.2505,-0.0070999999999999995
2024-01-22,2.1656,-0.0377
2024-01-23,2.1899,0.011200000000000002
2024-01-24,2.241,0.0233
2024-01-25,2.3164,0.0336
2024-01-26,2.3182,0.0008
2024-01-29,2.305,-0.005699999999999999
2024-01-30,2.2715,-0.014499999999999999
2024-01-31,2.2293,-0.018600000000000002
2024-02-01,2.2227,-0.003
2024-02-02,2.1928,-0.013500000000000002
2024-02-05,2.1441,-0.0222
2024-02-06,2.2377,0.0437
2024-02-07,2.2926,0.0245
2024-02-08,2.3131,0.0089
2024-02-19,2.3578,0.019299999999999998
2024-02-20,2.3743,0.006999999999999999
2024-02-21,2.3742,0.0
2024-02-22,2.4209,0.0197
2024-02-23,2.4484,0.011399999999999999
2024-02-26,2.413,-0.014499999999999999
2024-02-27,2.4236,0.0044
2024-02-28,2.3843,-0.016200000000000003
2024-02-29,2.4149,0.0128
2024-03-01,2.4401,0.0104
2024-03-04,2.446,0.0024
2024-03-05,2.456,0.0040999999999999995
2024-03-06,2.4741,0.0074
2024-03-07,2.5636,0.0362
2024-03-08,2.5955,0.0124
2024-03-11,2.5969,0.0005
2024-03-12,2.5287,-0.0263
2024-03-13,2.5684,0.015700000000000002
2024-03-14,2.6537,0.0332
2024-03-15,2.7478,0.0355
2024-03-18,2.7401,-0.0028000000000000004
2024-03-19,2.7201,-0.0073
2024-03-20,2.7118,-0.0031
2024-03-21,2.7343,0.0083
2024-03-22,2.6766,-0.021099999999999997
2024-03-25,2.7147,0.014199999999999999
2024-03-26,2.6847,-0.0111
2024-03-27,2.6841,-0.0002
2024-03-28,2.7396,0.0207
2024-03-29,2.7996,0.0219
2024-04-01,2.8098,0.0036
2024-04-02,2.8348,0.0089
2024-04-03,2.9386,0.0366
2024-04-08,2.9365,-0.0007000000000000001
2024-04-09,2.9183,-0.0062
2024-04-10,2.9646,0.0159
2024-04-11,2.9678,0.0011
2024-04-12,2.9909,0.0078000000000000005
2024-04-15,3.0049,0.004699999999999999
2024-04-16,2.9163,-0.029500000000000002
2024-04-17,2.9588,0.0146
2024-04-18,3.0117,0.0179
2024-04-19,3.0255,0.0046
2024-04-22,2.9587,-0.022099999999999998
2024-04-23,2.8475,-0.037599999999999995
2024-04-24,2.8833,0.0126
2024-04-25,2.886,0.0009
2024-04-26,2.945,0.0204
2024-04-29,2.9162,-0.0098
2024-04-30,2.925,0.003
2024-05-06,2.9429,0.0060999999999999995
2024-05-07,2.9595,0.005600000000000001
2024-05-08,2.9469,-0.0043
2024-05-09,3.0042,0.0194
2024-05-10,3.041,0.012199999999999999
2024-05-13,3.0386,-0.0008
2024-05-14,3.0597,0.0069
2024-05-15,3.0368,-0.0075
2024-05-16,3.0196,-0.005699999999999999
2024-05-17,3.0523,0.0108
2024-05-20,3.1516,0.0325
2024-05-21,3.0778,-0.023399999999999997
2024-05-22,3.0492,-0.009300000000000001
2024-05-23,2.9848,-0.021099999999999997
2024-05-24,2.9795,-0.0018
2024-05-27,3.0394,0.020099999999999996
2024-05-28,3.0458,0.0021
2024-05-29,3.0891,0.014199999999999999
2024-05-30,3.019,-0.0227
2024-05-31,3.0054,-0.0045000000000000005
2024-06-03,2.9656,-0.0132
2024-06-04,2.9752,0.0032
2024-06-05,2.9214,-0.0181
2024-06-06,2.9497,0.0097
2024-06-07,2.9568,0.0024
2024-06-11,2.8969,-0.0203
2024-06-12,2.931,0.0118
2024-06-13,2.8918,-0.0134
2024-06-14,2.8968,0.0017000000000000001
2024-06-17,2.8603,-0.0126
2024-06-18,2.863,0.0009
2024-06-19,2.8919,0.0101
2024-06-20,2.9007,0.003
2024-06-21,2.8863,-0.005
2024-06-24,2.8517,-0.012
2024-06-25,2.8514,-0.0001
2024-06-26,2.8493,-0.0007000000000000001
2024-06-27,2.791,-0.020499999999999997
2024-06-28,2.8429,0.018600000000000002
2024-06-30,2.8427,-0.0001
2024-07-01,2.9015,0.0207
2024-07-02,2.8695,-0.011000000000000001
2024-07-03,2.8579,-0.004
2024-07-04,2.8698,0.0042
2024-07-05,2.9156,0.016
2024-07-08,2.8956,-0.0069
2024-07-09,2.9335,0.0131
2024-07-10,2.8519,-0.0278
2024-07-11,2.9255,0.0258
2024-07-12,2.8682,-0.0196
2024-07-15,2.9041,0.0125
2024-07-16,2.8995,-0.0016
2024-07-17,2.8175,-0.028300000000000002
2024-07-18,2.8272,0.0034000000000000002
2024-07-19,2.7823,-0.0159
2024-07-22,2.7586,-0.0085
2024-07-23,2.6476,-0.04019999999999999
2024-07-24,2.6326,-0.005699999999999999
2024-07-25,2.5595,-0.0278
2024-07-26,2.6065,0.0184
2024-07-29,2.6011,-0.0021
2024-07-30,2.5608,-0.0155
2024-07-31,2.6547,0.036699999999999997
2024-08-01,2.6385,-0.0060999999999999995
2024-08-02,2.5859,-0.0199
2024-08-05,2.5324,-0.0207
2024-08-06,2.5292,-0.0013
2024-08-07,2.553,0.009399999999999999
2024-08-08,2.5337,-0.0076
2024-08-09,2.5559,0.0088
2024-08-12,2.5723,0.0064
2024-08-13,2.5783,0.0023
2024-08-14,2.5372,-0.0159
2024-08-15,2.5648,0.0109
2024-08-16,2.571,0.0024
2024-08-19,2.6049,0.0132
2024-08-20,2.5752,-0.011399999999999999
2024-08-21,2.5848,0.0037
2024-08-22,2.5704,-0.005600000000000001
2024-08-23,2.5651,-0.0021
2024-08-26,2.5826,0.0068000000000000005
2024-08-27,2.5598,-0.0088
2024-08-28,2.5313,-0.0111
2024-08-29,2.5434,0.0048
2024-08-30,2.5672,0.009399999999999999
2024-09-02,2.524,-0.0168
2024-09-03,2.5218,-0.0009
2024-09-04,2.4561,-0.026099999999999998
2024-09-05,2.4429,-0.0054
2024-09-06,2.419,-0.0098
2024-09-09,2.3671,-0.0215
2024-09-10,2.3636,-0.0015
2024-09-11,2.3552,-0.0036
2024-09-12,2.364,0.0037
2024-09-13,2.3597,-0.0018
2024-09-18,2.4064,0.019799999999999998
2024-09-19,2.471,0.0268
2024-09-20,2.5187,0.019299999999999998
2024-09-23,2.5198,0.0004
2024-09-24,2.6197,0.039599999999999996
2024-09-25,2.6343,0.005600000000000001
2024-09-26,2.738,0.0394
2024-09-27,2.821,0.030299999999999997
2024-09-30,2.9899,0.0599
2024-10-08,3.0045,0.0049
2024-10-09,2.7995,-0.0682
2024-10-10,2.8894,0.0321
2024-10-11,2.852,-0.0129
2024-10-14,2.9127,0.0213
2024-10-15,2.8085,-0.0358
2024-10-16,2.8176,0.0032
2024-10-17,2.7842,-0.011899999999999999
2024-10-18,2.8362,0.0187
2024-10-21,2.8866,0.0178
2024-10-22,2.895,0.0029
2024-10-23,2.9,0.0017000000000000001
2024-10-24,2.8679,-0.0111
2024-10-25,2.8648,-0.0011
2024-10-28,2.8843,0.0068000000000000005
2024-10-29,2.8548,-0.0102
2024-10-30,2.816,-0.013600000000000001
2024-10-31,2.7967,-0.0069
2024-11-01,2.8669,0.025099999999999997
2024-11-04,2.8813,0.005
2024-11-05,2.9313,0.0174
2024-11-06,2.9304,-0.0003
2024-11-07,2.9393,0.003
2024-11-08,2.9269,-0.0042
2024-11-11,2.8743,-0.018000000000000002
2024-11-12,2.8124,-0.0215
2024-11-13,2.82,0.0027
2024-11-14,2.7541,-0.023399999999999997
2024-11-15,2.7471,-0.0025
2024-11-18,2.73,-0.0062
2024-11-19,2.784,0.019799999999999998
2024-11-20,2.8002,0.0058
2024-11-21,2.8036,0.0012
2024-11-22,2.7164,-0.0311
2024-11-25,2.703,-0.0049
2024-11-26,2.6879,-0.005600000000000001
2024-11-27,2.718,0.011200000000000002
2024-11-28,2.6812,-0.013500000000000002
2024-11-29,2.7023,0.0079
2024-12-02,2.7256,0.0086
2024-12-03,2.727,0.0005
2024-12-04,2.7538,0.0098
2024-12-05,2.7317,-0.008
2024-12-06,2.7542,0.008199999999999999
2024-12-09,2.7659,0.0042
2024-12-10,2.7641,-0.0007000000000000001
2024-12-11,2.8044,0.0146
2024-12-12,2.8073,0.001
2024-12-13,2.732,-0.0268
2024-12-16,2.6949,-0.013600000000000001
2024-12-17,2.6764,-0.0069
2024-12-18,2.6719,-0.0017000000000000001
2024-12-19,2.6521,-0.0074
2024-12-20,2.6101,-0.0158
2024-12-23,2.6254,0.0059
2024-12-24,2.6507,0.0096
2024-12-25,2.6448,-0.0022
2024-12-26,2.6481,0.0012
2024-12-27,2.6353,-0.0048
2024-12-30,2.6637,0.0108
2024-12-31,2.6367,-0.0101
2025-01-02,2.6039,-0.0124
2025-01-03,2.6332,0.0113
2025-01-06,2.6363,0.0012
2025-01-07,2.6757,0.0149
2025-01-08,2.6514,-0.0091
2025-01-09,2.6667,0.0058
2025-01-10,2.6666,0.0
2025-01-13,2.6907,0.009000000000000001
2025-01-14,2.718,0.0101
2025-01-15,2.6829,-0.0129
2025-01-16,2.728,0.0168
2025-01-17,2.7499,0.008
2025-01-20,2.7335,-0.006
2025-01-21,2.7411,0.0028000000000000004
2025-01-22,2.7411,0.0
2025-01-23,2.7092,-0.0116
2025-01-24,2.7537,0.016399999999999998
2025-01-27,2.7769,0.0084
2025-02-05,2.7591,-0.0064
2025-02-06,2.7639,0.0017000000000000001
2025-02-07,2.797,0.012
2025-02-10,2.8129,0.005699999999999999
2025-02-11,2.816,0.0011
2025-02-12,2.7831,-0.011699999999999999
2025-02-13,2.7659,-0.0062
2025-02-14,2.7885,0.008199999999999999
2025-02-17,2.7148,-0.0264
2025-02-18,2.6893,-0.009399999999999999
2025-02-19,2.6881,-0.0004
2025-02-20,2.6936,0.002
2025-02-21,2.7005,0.0026
2025-02-24,2.6936,-0.0026
2025-02-25,2.6428,-0.0189
2025-02-26,2.6604,0.0067
2025-02-27,2.6517,-0.0033
2025-02-28,2.6061,-0.0172
2025-03-03,2.6495,0.0167
2025-03-04,2.6478,-0.0006
2025-03-05,2.6829,0.013300000000000001
2025-03-06,2.724,0.015300000000000001
2025-03-07,2.751,0.009899999999999999
2025-03-10,2.8018,0.018500000000000003
2025-03-11,2.7926,-0.0033
2025-03-12,2.8061,0.0048
2025-03-13,2.848,0.0149
2025-03-14,2.8814,0.011699999999999999
2025-03-17,2.8629,-0.0064
2025-03-18,2.8992,0.0127
2025-03-19,2.9053,0.0021
2025-03-20,2.8989,-0.0022
2025-03-21,2.8508,-0.0166
2025-03-24,2.8984,0.0167
2025-03-25,2.9089,0.0036
2025-03-26,2.8875,-0.0074
2025-03-27,2.8631,-0.0085
2025-03-28,2.8511,-0.0042
