date,nav,ret
2025-03-20,1.2165,-0.0038
2025-03-21,1.212,-0.0037
2025-03-24,1.2259,0.0115
2025-03-25,1.2265,0.0005
2025-03-26,1.2148,-0.0095
2025-03-27,1.2113,-0.0029
2025-03-28,1.1945,-0.0139
2025-03-31,1.1928,-0.0014000000000000002
2025-04-01,1.1989,0.0051
2025-04-02,1.2024,0.0029
2025-04-03,1.1661,-0.0302
2025-04-07,1.0825,-0.0717
2025-04-08,1.0843,0.0017000000000000001
2025-04-09,1.1371,0.0487
2025-04-10,1.1281,-0.0079
2025-04-11,1.1436,0.0137
2025-04-14,1.1581,0.0127
2025-04-15,1.1638,0.0049
2025-04-16,1.1484,-0.0132
2025-04-17,1.1517,0.0029
2025-04-18,1.1519,0.0002
2025-04-21,1.1385,-0.0116
2025-04-22,1.1573,0.0165
2025-04-23,1.1713,0.0121
2025-04-24,1.1821,0.0092
2025-04-25,1.1889,0.0058
2025-04-28,1.1896,0.0006
2025-04-29,1.1947,0.0043
2025-04-30,1.1973,0.0022
2025-05-06,1.2098,0.0104
2025-05-07,1.214,0.0034999999999999996
2025-05-08,1.2192,0.0043
2025-05-09,1.2176,-0.0013
2025-05-12,1.2374,0.0163
2025-05-13,1.2413,0.0032
2025-05-14,1.2472,0.0048
2025-05-15,1.2509,0.003
2025-05-16,1.2555,0.0037
2025-05-19,1.2581,0.0021
2025-05-20,1.2593,0.001
2025-05-21,1.2527,-0.0052
2025-05-22,1.2507,-0.0016
2025-05-23,1.2458,-0.0039000000000000003
2025-05-26,1.2461,0.0002
2025-05-27,1.2613,0.012199999999999999
2025-05-28,1.2561,-0.0040999999999999995
2025-05-29,1.2589,0.0022
2025-05-30,1.2585,-0.0003
2025-06-03,1.2706,0.0096
2025-06-04,1.2728,0.0017000000000000001
2025-06-05,1.2723,-0.0004
2025-06-06,1.2784,0.0048
2025-06-09,1.2773,-0.0009
2025-06-10,1.2743,-0.0023
2025-06-11,1.2775,0.0025
2025-06-12,1.2799,0.0019
2025-06-13,1.2698,-0.0079
2025-06-16,1.2806,0.0085
2025-06-17,1.2743,-0.0049
2025-06-18,1.2729,-0.0011
2025-06-19,1.2663,-0.0052
2025-06-20,1.2662,-0.0001
2025-06-23,1.2741,0.0062
2025-06-24,1.2913,0.013500000000000002
2025-06-25,1.295,0.0029
2025-06-26,1.3022,0.005600000000000001
2025-06-27,1.308,0.0045000000000000005
2025-06-30,1.3141,0.004699999999999999
2025-07-01,1.3033,-0.008199999999999999
2025-07-02,1.3067,0.0026
2025-07-03,1.3163,0.0073
2025-07-04,1.315,-0.001
2025-07-07,1.3123,-0.0021
2025-07-08,1.3114,-0.0007000000000000001
2025-07-09,1.3172,0.0044
2025-07-10,1.3179,0.0005
2025-07-11,1.3152,-0.002
2025-07-14,1.3194,0.0032
2025-07-15,1.3184,-0.0008
2025-07-16,1.3183,-0.0001
2025-07-17,1.3256,0.0055000000000000005
2025-07-18,1.3287,0.0023
2025-07-21,1.3323,0.0027
2025-07-22,1.3277,-0.0034999999999999996
2025-07-23,1.3403,0.0095
2025-07-24,1.3454,0.0038
2025-07-25,1.347,0.0012
2025-07-28,1.3465,-0.0004
2025-07-29,1.3464,-0.0001
2025-07-30,1.3475,0.0008
2025-07-31,1.3432,-0.0032
2025-08-01,1.3249,-0.013600000000000001
2025-08-04,1.3451,0.0152
2025-08-05,1.3425,-0.0019
2025-08-06,1.3508,0.0062
2025-08-07,1.3547,0.0029
2025-08-08,1.3623,0.005600000000000001
2025-08-11,1.3623,0.0
2025-08-12,1.3745,0.009000000000000001
2025-08-13,1.3745,0.0
2025-08-14,1.3729,-0.0012
2025-08-15,1.3715,-0.001
2025-08-18,1.3732,0.0012
2025-08-19,1.3586,-0.0106
2025-08-20,1.359,0.0003
2025-08-21,1.3569,-0.0015
2025-08-22,1.3721,0.011200000000000002
2025-08-25,1.3751,0.0022
2025-08-26,1.3782,0.0023
2025-08-27,1.3702,-0.0058
2025-08-28,1.377,0.005
2025-08-29,1.3699,-0.0052
2025-09-01,1.372,0.0015
2025-09-02,1.3644,-0.0055000000000000005
2025-09-03,1.3657,0.001
2025-09-04,1.3723,0.0048
2025-09-05,1.377,0.0034000000000000002
2025-09-08,1.3855,0.0062
2025-09-09,1.3901,0.0033
2025-09-10,1.4019,0.0085
2025-09-11,1.4111,0.0066
2025-09-12,1.4125,0.001
2025-09-15,1.4211,0.0060999999999999995
2025-09-16,1.4173,-0.0027
2025-09-17,1.4172,-0.0001
2025-09-18,1.423,0.0040999999999999995
2025-09-19,1.4306,0.0053
2025-09-22,1.4356,0.0034999999999999996
2025-09-23,1.43,-0.0039000000000000003
2025-09-24,1.4277,-0.0016
2025-09-25,1.4227,-0.0034999999999999996
2025-09-26,1.4242,0.0011
2025-09-29,1.4331,0.0062
2025-09-30,1.4414,0.0058
2025-10-09,1.453,0.008
2025-10-10,1.4148,-0.0263
2025-10-13,1.4331,0.0129
2025-10-14,1.422,-0.0077
2025-10-15,1.4341,0.0085
2025-10-16,1.434,-0.0001
2025-10-17,1.4228,-0.0078000000000000005
2025-10-20,1.4373,0.0102
2025-10-21,1.434,-0.0023
2025-10-22,1.4258,-0.005699999999999999
2025-10-23,1.4399,0.009899999999999999
2025-10-24,1.4539,0.0097
2025-10-27,1.4719,0.0124
2025-10-28,1.4751,0.0022
2025-10-29,1.4874,0.0083
2025-10-30,1.4736,-0.009300000000000001
2025-10-31,1.4705,-0.0021
2025-11-03,1.4766,0.0040999999999999995
2025-11-04,1.4526,-0.0163
2025-11-05,1.4601,0.0052
2025-11-06,1.4513,-0.006
2025-11-07,1.4464,-0.0034000000000000002
2025-11-10,1.474,0.0191
2025-11-11,1.4681,-0.004
2025-11-12,1.4702,0.0014000000000000002
2025-11-13,1.4477,-0.015300000000000001
2025-11-14,1.4427,-0.0034999999999999996
2025-11-17,1.4315,-0.0078000000000000005
2025-11-18,1.4136,-0.0125
2025-11-19,1.4227,0.0064
2025-11-20,1.4016,-0.0148
2025-11-21,1.3943,-0.0052
2025-11-24,1.4217,0.0197
2025-11-25,1.4306,0.0063
2025-11-26,1.4441,0.009399999999999999
2025-11-27,1.4441,0.0
2025-11-28,1.4508,0.0046
2025-12-01,1.4467,-0.0028000000000000004
2025-12-02,1.4512,0.0031
2025-12-03,1.4482,-0.0021
2025-12-04,1.4561,0.0055000000000000005
2025-12-05,1.4602,0.0028000000000000004
2025-12-08,1.4631,0.002
2025-12-09,1.4612,-0.0013
2025-12-10,1.4688,0.0052
2025-12-11,1.468,-0.0005
2025-12-12,1.4519,-0.011000000000000001
2025-12-15,1.449,-0.002
2025-12-16,1.4396,-0.006500000000000001
2025-12-17,1.4272,-0.0086
2025-12-18,1.4406,0.009399999999999999
2025-12-19,1.4586,0.0125
2025-12-22,1.4689,0.0070999999999999995
2025-12-23,1.4748,0.004
2025-12-24,1.4776,0.0019
2025-12-25,1.4768,-0.0005
2025-12-26,1.4764,-0.0003
2025-12-29,1.4679,-0.0058
2025-12-30,1.4689,0.0007000000000000001
2025-12-31,1.459,-0.0067
2026-01-05,1.4856,0.0182
2026-01-06,1.5001,0.0098
2026-01-07,1.4935,-0.0044
2026-01-08,1.4827,-0.0072
2026-01-09,1.4945,0.008
2026-01-12,1.5056,0.0074
2026-01-13,1.5083,0.0018
2026-01-14,1.5014,-0.0046
2026-01-15,1.5084,0.004699999999999999
2026-01-16,1.5084,0.0
2026-01-19,1.5064,-0.0013
2026-01-20,1.4878,-0.0123
2026-01-21,1.5011,0.0089
2026-01-22,1.5046,0.0023
2026-01-23,1.5046,0.0
2026-01-26,1.5098,0.0034999999999999996
2026-01-27,1.5268,0.0113
2026-01-28,1.5362,0.0062
2026-01-29,1.533,-0.0021
2026-01-30,1.509,-0.015700000000000002
2026-02-02,1.5065,-0.0017000000000000001
2026-02-03,1.5122,0.0038
2026-02-04,1.4922,-0.0132
2026-02-05,1.4769,-0.0103
2026-02-06,1.5061,0.019799999999999998
2026-02-09,1.5242,0.012
2026-02-10,1.5154,-0.0058
2026-02-11,1.5231,0.0051
2026-02-12,1.5069,-0.0106
2026-02-13,1.4997,-0.0048
2026-02-24,1.5269,0.0181
2026-02-25,1.539,0.0079
2026-02-26,1.5275,-0.0075
2026-02-27,1.521,-0.0043
2026-03-02,1.5179,-0.002
2026-03-03,1.4762,-0.0275
2026-03-04,1.4825,0.0043
2026-03-05,1.4687,-0.009300000000000001
2026-03-06,1.4486,-0.0137
2026-03-09,1.4598,0.0077
2026-03-10,1.4765,0.011399999999999999
2026-03-11,1.4771,0.0004
2026-03-12,1.4547,-0.0152
2026-03-13,1.4439,-0.0074
2026-03-16,1.4574,0.009300000000000001
2026-03-17,1.46,0.0018
2026-03-18,1.4543,-0.0039000000000000003
2026-03-19,1.4403,-0.0096
2026-03-20,1.4147,-0.0178
2026-03-23,1.4165,0.0013
2026-03-24,1.4281,0.008199999999999999
2026-03-25,1.4438,0.011000000000000001
2026-03-26,1.4091,-0.024
2026-03-27,1.4024,-0.0048
2026-03-30,1.3863,-0.0115
2026-03-31,1.4159,0.021400000000000002
2026-04-01,1.4448,0.0204
2026-04-02,1.438,-0.004699999999999999
2026-04-03,1.4359,-0.0015
2026-04-07,1.4429,0.0049
2026-04-08,1.4941,0.0355
2026-04-09,1.4981,0.0027
2026-04-10,1.5091,0.0073
2026-04-13,1.5153,0.0040999999999999995
2026-04-14,1.5375,0.0147
2026-04-15,1.5361,-0.0009
2026-04-16,1.5432,0.0046
2026-04-17,1.5581,0.0097
2026-04-20,1.5552,-0.0019
2026-04-21,1.5495,-0.0037
2026-04-22,1.5657,0.0105
2026-04-23,1.564,-0.0011
2026-04-24,1.5744,0.0066
2026-04-27,1.5742,-0.0001
2026-04-28,1.5578,-0.0104
2026-04-29,1.5651,0.004699999999999999
2026-04-30,1.5861,0.0134
2026-05-06,1.6521,0.0416
2026-05-07,1.6332,-0.011399999999999999
2026-05-08,1.651,0.0109
2026-05-11,1.6739,0.0139
2026-05-12,1.6562,-0.0106
2026-05-13,1.6834,0.016399999999999998
2026-05-14,1.6842,0.0005
2026-05-15,1.6468,-0.0222
2026-05-18,1.6269,-0.0121
2026-05-19,1.6229,-0.0025
2026-05-20,1.6419,0.011699999999999999
2026-05-21,1.6443,0.0015
2026-05-22,1.6537,0.005699999999999999
2026-05-25,1.662,0.005
2026-05-26,1.6912,0.0176
2026-05-27,1.6861,-0.003
2026-05-28,1.6913,0.0031
2026-05-29,1.6866,-0.0028000000000000004
2026-06-01,1.6949,0.0049
2026-06-02,1.7261,0.0184
2026-06-03,1.7248,-0.0008
2026-06-04,1.7154,-0.0054
2026-06-05,1.6402,-0.0438
2026-06-08,1.6516,0.006999999999999999
2026-06-09,1.6403,-0.0068000000000000005
2026-06-10,1.609,-0.0191
2026-06-11,1.6513,0.0263
2026-06-12,1.6709,0.011899999999999999
2026-06-15,1.7178,0.0281
2026-06-16,1.6973,-0.011899999999999999
2026-06-17,1.7055,0.0048
2026-06-18,1.739,0.0196
2026-06-22,1.7563,0.009899999999999999
2026-06-23,1.6913,-0.037000000000000005
2026-06-24,1.6875,-0.0022
2026-06-25,1.7093,0.0129
2026-06-26,1.6739,-0.0207
2026-06-29,1.7007,0.016
2026-06-30,1.7288,0.0165
2026-07-01,1.6897,-0.0226
2026-07-02,1.6541,-0.021099999999999997
2026-07-03,1.6625,0.0051
2026-07-06,1.6748,0.0074
2026-07-07,1.6417,-0.019799999999999998
2026-07-08,1.6468,0.0031
2026-07-09,1.671,0.0147
2026-07-10,1.6597,-0.0068000000000000005
2026-07-13,1.6207,-0.0235
2026-07-14,1.6476,0.0166
2026-07-15,1.6335,-0.0086
2026-07-16,1.5949,-0.0236
2026-07-17,1.5687,-0.016399999999999998
2026-07-20,1.5792,0.0067
2026-07-21,1.6257,0.0294
2026-07-22,1.6208,-0.003
2026-07-23,1.6134,-0.0046
2026-07-24,1.5914,-0.013600000000000001
2026-07-27,1.582,-0.0059
2026-07-28,1.5535,-0.018000000000000002
2026-07-29,1.5293,-0.015600000000000001
2026-07-30,1.5749,0.0298
2026-07-31,1.5807,0.0037
2026-08-03,1.5888,0.0051
