date,nav,ret
2025-05-13,1.3241,-0.005699999999999999
2025-05-14,1.3298,0.0043
2025-05-15,1.319,-0.008100000000000001
2025-05-16,1.3261,0.0054
2025-05-19,1.3151,-0.0083
2025-05-20,1.3148,-0.0002
2025-05-21,1.3148,0.0
2025-05-22,1.307,-0.0059
2025-05-23,1.3244,0.013300000000000001
2025-05-26,1.3378,0.0101
2025-05-27,1.3299,-0.0059
2025-05-28,1.3265,-0.0026
2025-05-29,1.3511,0.018500000000000003
2025-05-30,1.3425,-0.0064
2025-06-03,1.3486,0.0045000000000000005
2025-06-04,1.3606,0.0089
2025-06-05,1.3627,0.0015
2025-06-06,1.3757,0.0095
2025-06-09,1.3843,0.0063
2025-06-10,1.3779,-0.0046
2025-06-11,1.3973,0.0141
2025-06-12,1.3992,0.0014000000000000002
2025-06-13,1.4021,0.0021
2025-06-16,1.4188,0.011899999999999999
2025-06-17,1.4181,-0.0005
2025-06-18,1.4089,-0.006500000000000001
2025-06-19,1.3783,-0.0217
2025-06-20,1.3687,-0.006999999999999999
2025-06-23,1.3717,0.0022
2025-06-24,1.3829,0.008199999999999999
2025-06-25,1.3964,0.0098
2025-06-26,1.3958,-0.0004
2025-06-27,1.4028,0.005
2025-06-30,1.437,0.024399999999999998
2025-07-01,1.4486,0.008100000000000001
2025-07-02,1.455,0.0044
2025-07-03,1.4421,-0.0089
2025-07-04,1.4257,-0.011399999999999999
2025-07-07,1.444,0.0128
2025-07-08,1.4594,0.010700000000000001
2025-07-09,1.4306,-0.0197
2025-07-10,1.4391,0.0059
2025-07-11,1.4571,0.0125
2025-07-14,1.4677,0.0073
2025-07-15,1.4652,-0.0017000000000000001
2025-07-16,1.4658,0.0004
2025-07-17,1.4679,0.0014000000000000002
2025-07-18,1.479,0.0076
2025-07-21,1.4956,0.011200000000000002
2025-07-22,1.5157,0.0134
2025-07-23,1.5121,-0.0024
2025-07-24,1.541,0.0191
2025-07-25,1.5512,0.0066
2025-07-28,1.5525,0.0008
2025-07-29,1.5609,0.0054
2025-07-30,1.5643,0.0022
2025-07-31,1.5462,-0.0116
2025-08-01,1.5533,0.0046
2025-08-04,1.5654,0.0078000000000000005
2025-08-05,1.5677,0.0015
2025-08-06,1.5928,0.016
2025-08-07,1.6015,0.0055000000000000005
2025-08-08,1.6117,0.0064
2025-08-11,1.6176,0.0037
2025-08-12,1.6416,0.0148
2025-08-13,1.6545,0.0079
2025-08-14,1.6299,-0.0149
2025-08-15,1.6597,0.0183
2025-08-18,1.6984,0.0233
2025-08-19,1.6828,-0.0092
2025-08-20,1.6934,0.0063
2025-08-21,1.6956,0.0013
2025-08-22,1.7167,0.0124
2025-08-25,1.7586,0.024399999999999998
2025-08-26,1.7655,0.0039000000000000003
2025-08-27,1.7339,-0.0179
2025-08-28,1.7375,0.0021
2025-08-29,1.7724,0.020099999999999996
2025-09-01,1.7794,0.0039000000000000003
2025-09-02,1.7292,-0.0282
2025-09-03,1.7068,-0.013000000000000001
2025-09-04,1.672,-0.0204
2025-09-05,1.7283,0.0337
2025-09-08,1.7787,0.0292
2025-09-09,1.7728,-0.0033
2025-09-10,1.7537,-0.0108
2025-09-11,1.7792,0.014499999999999999
2025-09-12,1.7764,-0.0016
2025-09-15,1.7515,-0.013999999999999999
2025-09-16,1.7571,0.0032
2025-09-17,1.766,0.0051
2025-09-18,1.7358,-0.0171
2025-09-19,1.7437,0.0046
2025-09-22,1.7498,0.0034999999999999996
2025-09-23,1.7249,-0.014199999999999999
2025-09-24,1.7509,0.0151
2025-09-25,1.7533,0.0014000000000000002
2025-09-26,1.7384,-0.0085
2025-09-29,1.7824,0.0253
2025-09-30,1.8012,0.0105
2025-10-09,1.8648,0.0353
2025-10-10,1.8536,-0.006
2025-10-13,1.8569,0.0018
2025-10-14,1.7782,-0.0424
2025-10-15,1.7843,0.0034000000000000002
2025-10-16,1.7495,-0.0195
2025-10-17,1.701,-0.0277
2025-10-20,1.7174,0.0096
2025-10-21,1.7331,0.0091
2025-10-22,1.7074,-0.0148
2025-10-23,1.6975,-0.0058
2025-10-24,1.7095,0.0070999999999999995
2025-10-27,1.7244,0.0087
2025-10-28,1.7258,0.0008
2025-10-29,1.765,0.0227
2025-10-30,1.7558,-0.0052
2025-10-31,1.7564,0.0003
2025-11-03,1.732,-0.0139
2025-11-04,1.7007,-0.0181
2025-11-05,1.7233,0.013300000000000001
2025-11-06,1.7682,0.026099999999999998
2025-11-07,1.8146,0.0262
2025-11-10,1.8344,0.0109
2025-11-11,1.8085,-0.0141
2025-11-12,1.8203,0.006500000000000001
2025-11-13,1.8717,0.0282
2025-11-14,1.8427,-0.0155
2025-11-17,1.8151,-0.015
2025-11-18,1.7779,-0.020499999999999997
2025-11-19,1.7888,0.0060999999999999995
2025-11-20,1.7659,-0.0128
2025-11-21,1.6951,-0.0401
2025-11-24,1.7078,0.0075
2025-11-25,1.7219,0.0083
2025-11-26,1.7161,-0.0034000000000000002
2025-11-27,1.72,0.0023
2025-11-28,1.746,0.0151
2025-12-01,1.7458,-0.0001
2025-12-02,1.7273,-0.0106
2025-12-03,1.7366,0.0054
2025-12-04,1.743,0.0037
2025-12-05,1.7581,0.0087
2025-12-08,1.7586,0.0003
2025-12-09,1.7508,-0.0044
2025-12-10,1.7563,0.0031
2025-12-11,1.7399,-0.009300000000000001
2025-12-12,1.7648,0.0143
2025-12-15,1.7662,0.0008
2025-12-16,1.7332,-0.0187
2025-12-17,1.7687,0.020499999999999997
2025-12-18,1.7715,0.0016
2025-12-19,1.7928,0.012
2025-12-22,1.8004,0.0042
2025-12-23,1.8129,0.0069
2025-12-24,1.8233,0.005699999999999999
2025-12-25,1.8446,0.011699999999999999
2025-12-26,1.8415,-0.0017000000000000001
2025-12-29,1.829,-0.0068000000000000005
2025-12-30,1.8305,0.0008
2025-12-31,1.8426,0.0066
2026-01-05,1.8442,0.0009
2026-01-06,1.8864,0.0229
2026-01-07,1.8898,0.0018
2026-01-08,1.8742,-0.0083
2026-01-09,1.9136,0.021
2026-01-12,1.8951,-0.0097
2026-01-13,1.8864,-0.0046
2026-01-14,1.8794,-0.0037
2026-01-15,1.9125,0.0176
2026-01-16,1.9084,-0.0021
2026-01-19,1.9816,0.0384
2026-01-20,1.9836,0.001
2026-01-21,2.0162,0.016399999999999998
2026-01-22,2.0255,0.0046
2026-01-23,2.0501,0.0121
2026-01-26,2.0658,0.0077
2026-01-27,2.0687,0.0014000000000000002
2026-01-28,2.1221,0.0258
2026-01-29,2.1106,-0.0054
2026-01-30,2.0411,-0.0329
2026-02-02,1.9591,-0.04019999999999999
2026-02-03,2.0082,0.025099999999999997
2026-02-04,2.0146,0.0032
2026-02-05,1.9846,-0.0149
2026-02-06,2.007,0.0113
2026-02-09,2.0236,0.0083
2026-02-10,2.0205,-0.0015
2026-02-11,2.0443,0.0118
2026-02-12,2.0507,0.0031
2026-02-13,1.9999,-0.0248
2026-02-24,2.0724,0.0363
2026-02-25,2.111,0.018600000000000002
2026-02-26,2.1122,0.0006
2026-02-27,2.1277,0.0073
2026-03-02,2.1727,0.021099999999999997
2026-03-03,2.0937,-0.0364
2026-03-04,2.0758,-0.0085
2026-03-05,2.0907,0.0072
2026-03-06,2.1302,0.0189
2026-03-09,2.0712,-0.0277
2026-03-10,2.0714,0.0001
2026-03-11,2.0698,-0.0008
2026-03-12,2.0353,-0.0167
2026-03-13,2.01,-0.0124
2026-03-16,1.9789,-0.0155
2026-03-17,1.9572,-0.011000000000000001
2026-03-18,1.9374,-0.0101
2026-03-19,1.8479,-0.0462
2026-03-20,1.8135,-0.018600000000000002
2026-03-23,1.742,-0.0394
2026-03-24,1.7734,0.018000000000000002
2026-03-25,1.7912,0.01
2026-03-26,1.777,-0.0079
2026-03-27,1.8047,0.015600000000000001
2026-03-30,1.7902,-0.008
2026-03-31,1.7512,-0.0218
2026-04-01,1.7781,0.0154
2026-04-02,1.7481,-0.0169
2026-04-03,1.7343,-0.0079
2026-04-07,1.7628,0.016399999999999998
2026-04-08,1.795,0.0183
2026-04-09,1.7727,-0.0124
2026-04-10,1.7838,0.0063
2026-04-13,1.7768,-0.0039000000000000003
2026-04-14,1.7973,0.0115
2026-04-15,1.7747,-0.0126
2026-04-16,1.7833,0.0048
2026-04-17,1.7694,-0.0078000000000000005
2026-04-20,1.7786,0.0052
2026-04-21,1.7904,0.0066
2026-04-22,1.7813,-0.0051
2026-04-23,1.7574,-0.0134
2026-04-24,1.794,0.0208
2026-04-27,1.7981,0.0023
2026-04-28,1.7953,-0.0016
2026-04-29,1.826,0.0171
2026-04-30,1.8176,-0.0046
2026-05-06,1.8149,-0.0015
2026-05-07,1.7787,-0.0199
2026-05-08,1.7658,-0.0073
2026-05-11,1.7709,0.0029
2026-05-12,1.7485,-0.0126
2026-05-13,1.7555,0.004
2026-05-14,1.7641,0.0049
2026-05-15,1.7751,0.0062
2026-05-18,1.7234,-0.0291
2026-05-19,1.7044,-0.011000000000000001
2026-05-20,1.721,0.0097
2026-05-21,1.6866,-0.02
2026-05-22,1.7621,0.044800000000000006
2026-05-25,1.7453,-0.0095
2026-05-26,1.8028,0.0329
2026-05-27,1.7832,-0.0109
2026-05-28,1.7976,0.008100000000000001
2026-05-29,1.757,-0.0226
2026-06-01,1.8216,0.0368
2026-06-02,1.8366,0.008199999999999999
2026-06-03,1.8242,-0.0068000000000000005
2026-06-04,1.8201,-0.0022
2026-06-05,1.8396,0.010700000000000001
2026-06-08,1.8167,-0.0124
2026-06-09,1.8173,0.0003
2026-06-10,1.8558,0.0212
2026-06-11,1.8789,0.0124
2026-06-12,1.9132,0.0183
2026-06-15,1.9779,0.0338
2026-06-16,1.9953,0.0088
2026-06-17,2.0276,0.016200000000000003
2026-06-18,1.9727,-0.0271
2026-06-22,2.0641,0.0463
2026-06-23,2.017,-0.022799999999999997
2026-06-24,2.0479,0.015300000000000001
2026-06-25,2.0493,0.0007000000000000001
2026-06-26,2.0153,-0.0166
2026-06-29,2.0284,0.006500000000000001
2026-06-30,2.0385,0.005
2026-07-01,2.0898,0.0252
2026-07-02,2.0976,0.0037
2026-07-03,2.0485,-0.023399999999999997
2026-07-06,2.0207,-0.013600000000000001
2026-07-07,1.9783,-0.021
2026-07-08,1.9309,-0.024
2026-07-09,1.9297,-0.0006
2026-07-10,1.8902,-0.020499999999999997
2026-07-13,1.869,-0.011200000000000002
2026-07-14,1.9071,0.0204
2026-07-15,1.9125,0.0028000000000000004
2026-07-16,1.845,-0.0353
2026-07-17,1.8225,-0.012199999999999999
2026-07-20,1.8026,-0.0109
2026-07-21,1.8408,0.0212
2026-07-22,1.8273,-0.0073
2026-07-23,1.8847,0.031400000000000004
2026-07-24,1.8314,-0.028300000000000002
2026-07-27,1.8492,0.0097
2026-07-28,1.8087,-0.0219
2026-07-29,1.8443,0.0197
2026-07-30,1.8341,-0.0055000000000000005
2026-07-31,1.8385,0.0024
2026-08-03,1.8467,0.0045000000000000005
2026-08-04,1.8589,0.0066
