date,nav,ret
2022-07-13,2.1632,-0.0004
2022-07-14,2.1363,-0.0124
2022-07-15,2.1006,-0.0167
2022-07-18,2.1272,0.0127
2022-07-19,2.1225,-0.0022
2022-07-20,2.1209,-0.0008
2022-07-21,2.081,-0.018799999999999997
2022-07-22,2.0716,-0.0045000000000000005
2022-07-25,2.075,0.0016
2022-07-26,2.0951,0.0097
2022-07-27,2.0834,-0.005600000000000001
2022-07-28,2.0777,-0.0027
2022-07-29,2.0493,-0.0137
2022-08-01,2.0405,-0.0043
2022-08-02,1.9996,-0.02
2022-08-03,1.9742,-0.0127
2022-08-04,1.9875,0.0067
2022-08-05,2.0136,0.0131
2022-08-08,2.0212,0.0038
2022-08-09,2.0217,0.0002
2022-08-10,2.0142,-0.0037
2022-08-11,2.0371,0.011399999999999999
2022-08-12,2.0522,0.0074
2022-08-15,2.0398,-0.006
2022-08-16,2.0391,-0.0003
2022-08-17,2.0451,0.0029
2022-08-18,2.0203,-0.0121
2022-08-19,2.0281,0.0039000000000000003
2022-08-22,2.0582,0.0148
2022-08-23,2.0472,-0.0053
2022-08-24,2.0154,-0.0155
2022-08-25,2.043,0.0137
2022-08-26,2.0468,0.0019
2022-08-29,2.0556,0.0043
2022-08-30,2.0607,0.0025
2022-08-31,2.0711,0.005
2022-09-01,2.0868,0.0076
2022-09-02,2.0749,-0.005699999999999999
2022-09-05,2.0991,0.011699999999999999
2022-09-06,2.1226,0.011200000000000002
2022-09-07,2.1137,-0.0042
2022-09-08,2.1143,0.0003
2022-09-09,2.1557,0.0196
2022-09-13,2.1572,0.0007000000000000001
2022-09-14,2.1465,-0.005
2022-09-15,2.1522,0.0027
2022-09-16,2.1078,-0.0206
2022-09-19,2.1136,0.0028000000000000004
2022-09-20,2.0904,-0.011000000000000001
2022-09-21,2.0863,-0.002
2022-09-22,2.0655,-0.01
2022-09-23,2.0635,-0.001
2022-09-26,2.0451,-0.0089
2022-09-27,2.0705,0.0124
2022-09-28,2.0506,-0.0096
2022-09-29,2.0385,-0.0059
2022-09-30,2.0541,0.0077
2022-10-10,2.0491,-0.0024
2022-10-11,2.042,-0.0034999999999999996
2022-10-12,2.0658,0.011699999999999999
2022-10-13,2.051,-0.0072
2022-10-14,2.0711,0.0098
2022-10-17,2.0664,-0.0023
2022-10-18,2.0663,0.0
2022-10-19,2.0408,-0.0123
2022-10-20,2.0305,-0.005
2022-10-21,2.027,-0.0017000000000000001
2022-10-24,1.978,-0.0242
2022-10-25,1.9745,-0.0018
2022-10-26,1.9686,-0.003
2022-10-27,1.9742,0.0028000000000000004
2022-10-28,1.9337,-0.020499999999999997
2022-10-31,1.874,-0.030899999999999997
2022-11-01,1.9071,0.0177
2022-11-02,1.9216,0.0076
2022-11-03,1.9048,-0.0087
2022-11-04,1.941,0.019
2022-11-07,1.9507,0.005
2022-11-08,1.9502,-0.0003
2022-11-09,1.951,0.0004
2022-11-10,1.9449,-0.0031
2022-11-11,2.0099,0.0334
2022-11-14,2.0478,0.0189
2022-11-15,2.0666,0.0092
2022-11-16,2.0443,-0.0108
2022-11-17,2.0515,0.0034999999999999996
2022-11-18,2.0475,-0.0019
2022-11-21,2.0359,-0.005699999999999999
2022-11-22,2.0462,0.0051
2022-11-23,2.0489,0.0013
2022-11-24,2.0525,0.0018
2022-11-25,2.1019,0.0241
2022-11-28,2.0801,-0.0104
2022-11-29,2.1553,0.0362
2022-11-30,2.154,-0.0006
2022-12-01,2.1475,-0.003
2022-12-02,2.1353,-0.005699999999999999
2022-12-05,2.179,0.020499999999999997
2022-12-06,2.1793,0.0001
2022-12-07,2.1621,-0.0079
2022-12-08,2.1753,0.0060999999999999995
2022-12-09,2.2089,0.0154
2022-12-12,2.177,-0.0144
2022-12-13,2.1918,0.0068000000000000005
2022-12-14,2.19,-0.0008
2022-12-15,2.1634,-0.0121
2022-12-16,2.1865,0.010700000000000001
2022-12-19,2.1545,-0.0146
2022-12-20,2.1248,-0.0138
2022-12-21,2.1344,0.0045000000000000005
2022-12-22,2.1285,-0.0028000000000000004
2022-12-23,2.1188,-0.0046
2022-12-26,2.1178,-0.0005
2022-12-27,2.1377,0.009399999999999999
2022-12-28,2.1339,-0.0018
2022-12-29,2.1182,-0.0074
2022-12-30,2.1333,0.0070999999999999995
2022-12-31,2.1332,0.0
2023-01-03,2.1415,0.0038
2023-01-04,2.1763,0.0163
2023-01-05,2.179,0.0012
2023-01-06,2.1736,-0.0025
2023-01-09,2.1619,-0.0054
2023-01-10,2.1549,-0.0032
2023-01-11,2.1606,0.0026
2023-01-12,2.1481,-0.0058
2023-01-13,2.1721,0.011200000000000002
2023-01-16,2.1916,0.009000000000000001
2023-01-17,2.183,-0.0039000000000000003
2023-01-18,2.1735,-0.0044
2023-01-19,2.1756,0.001
2023-01-20,2.1864,0.005
2023-01-30,2.1736,-0.0059
2023-01-31,2.1748,0.0006
2023-02-01,2.1867,0.0055000000000000005
2023-02-02,2.1876,0.0004
2023-02-03,2.1722,-0.006999999999999999
2023-02-06,2.1501,-0.0102
2023-02-07,2.1584,0.0039000000000000003
2023-02-08,2.1669,0.0039000000000000003
2023-02-09,2.1781,0.0052
2023-02-10,2.1759,-0.001
2023-02-13,2.1993,0.0108
2023-02-14,2.2084,0.0040999999999999995
2023-02-15,2.1845,-0.0108
2023-02-16,2.1733,-0.0051
2023-02-17,2.1725,-0.0004
2023-02-20,2.2281,0.0256
2023-02-21,2.2429,0.0066
2023-02-22,2.2302,-0.005699999999999999
2023-02-23,2.2421,0.0053
2023-02-24,2.2273,-0.0066
2023-02-27,2.2203,-0.0031
2023-02-28,2.2332,0.0058
2023-03-01,2.2502,0.0076
2023-03-02,2.2618,0.0052
2023-03-03,2.2646,0.0012
2023-03-06,2.2433,-0.009399999999999999
2023-03-07,2.2273,-0.0070999999999999995
2023-03-08,2.2229,-0.002
2023-03-09,2.2071,-0.0070999999999999995
2023-03-10,2.1802,-0.012199999999999999
2023-03-13,2.2053,0.0115
2023-03-14,2.1819,-0.0106
2023-03-15,2.2059,0.011000000000000001
2023-03-16,2.1938,-0.0055000000000000005
2023-03-17,2.2075,0.0062
2023-03-20,2.1911,-0.0074
2023-03-21,2.19,-0.0005
2023-03-22,2.2035,0.0062
2023-03-23,2.2086,0.0023
2023-03-24,2.1868,-0.009899999999999999
2023-03-27,2.1706,-0.0074
2023-03-28,2.1721,0.0007000000000000001
2023-03-29,2.1635,-0.004
2023-03-30,2.1957,0.0149
2023-03-31,2.1836,-0.0055000000000000005
2023-04-03,2.188,0.002
2023-04-04,2.2002,0.005600000000000001
2023-04-06,2.1998,-0.0002
2023-04-07,2.2201,0.0092
2023-04-10,2.2093,-0.0049
2023-04-11,2.22,0.0048
2023-04-12,2.2168,-0.0014000000000000002
2023-04-13,2.2036,-0.006
2023-04-14,2.1985,-0.0023
2023-04-17,2.2456,0.021400000000000002
2023-04-18,2.2497,0.0018
2023-04-19,2.2232,-0.0118
2023-04-20,2.2168,-0.0029
2023-04-21,2.1902,-0.012
2023-04-24,2.1706,-0.0089
2023-04-25,2.1776,0.0032
2023-04-26,2.1645,-0.006
2023-04-27,2.1847,0.009300000000000001
2023-04-28,2.1829,-0.0008
2023-05-04,2.1918,0.0040999999999999995
2023-05-05,2.192,0.0001
2023-05-08,2.2157,0.0108
2023-05-09,2.2165,0.0004
2023-05-10,2.1987,-0.008
2023-05-11,2.1949,-0.0017000000000000001
2023-05-12,2.1732,-0.009899999999999999
2023-05-15,2.1785,0.0024
2023-05-16,2.1552,-0.010700000000000001
2023-05-17,2.1363,-0.0088
2023-05-18,2.1357,-0.0003
2023-05-19,2.1333,-0.0011
2023-05-22,2.1568,0.011000000000000001
2023-05-23,2.1307,-0.0121
2023-05-24,2.0868,-0.0206
2023-05-25,2.0735,-0.0064
2023-05-26,2.0777,0.002
2023-05-29,2.0761,-0.0008
2023-05-30,2.0747,-0.0007000000000000001
2023-05-31,2.0559,-0.0091
2023-06-01,2.0462,-0.004699999999999999
2023-06-02,2.0931,0.0229
2023-06-05,2.0917,-0.0007000000000000001
2023-06-06,2.0922,0.0002
2023-06-07,2.1044,0.0058
2023-06-08,2.1378,0.0159
2023-06-09,2.1204,-0.008100000000000001
2023-06-12,2.1212,0.0004
2023-06-13,2.1247,0.0017000000000000001
2023-06-14,2.1255,0.0004
2023-06-15,2.1479,0.0105
2023-06-16,2.1522,0.002
2023-06-19,2.1199,-0.015
2023-06-20,2.1079,-0.005699999999999999
2023-06-21,2.101,-0.0033
2023-06-26,2.0784,-0.0108
2023-06-27,2.1194,0.0197
2023-06-28,2.1292,0.0046
2023-06-29,2.1175,-0.0055000000000000005
2023-06-30,2.1269,0.0044
2023-07-03,2.1431,0.0076
2023-07-04,2.1269,-0.0076
2023-07-05,2.1259,-0.0005
2023-07-06,2.1163,-0.0045000000000000005
2023-07-07,2.1116,-0.0022
2023-07-10,2.1163,0.0022
2023-07-11,2.1282,0.005600000000000001
2023-07-12,2.1262,-0.0009
2023-07-13,2.139,0.006
2023-07-14,2.1367,-0.0011
2023-07-17,2.1167,-0.009399999999999999
2023-07-18,2.1267,0.004699999999999999
2023-07-19,2.1309,0.002
2023-07-20,2.1303,-0.0003
2023-07-21,2.1295,-0.0004
2023-07-24,2.1208,-0.0040999999999999995
2023-07-25,2.1802,0.027999999999999997
2023-07-26,2.189,0.004
2023-07-27,2.1897,0.0003
2023-07-28,2.234,0.0202
2023-07-31,2.2583,0.0109
2023-08-01,2.2565,-0.0008
2023-08-02,2.2439,-0.005600000000000001
2023-08-03,2.2496,0.0025
2023-08-04,2.2416,-0.0036
2023-08-07,2.2204,-0.0095
2023-08-08,2.2171,-0.0015
2023-08-09,2.2195,0.0011
2023-08-10,2.2198,0.0001
2023-08-11,2.1834,-0.016399999999999998
2023-08-14,2.1828,-0.0003
2023-08-15,2.1919,0.0042
2023-08-16,2.1933,0.0006
2023-08-17,2.1968,0.0016
2023-08-18,2.1855,-0.0051
2023-08-21,2.1668,-0.0086
2023-08-22,2.1753,0.0039000000000000003
2023-08-23,2.1587,-0.0076
2023-08-24,2.1462,-0.0058
2023-08-25,2.1577,0.0054
2023-08-28,2.1975,0.0184
2023-08-29,2.1906,-0.0031
2023-08-30,2.1849,-0.0026
2023-08-31,2.168,-0.0077
2023-09-01,2.1999,0.0147
2023-09-04,2.2141,0.006500000000000001
2023-09-05,2.1946,-0.0088
2023-09-06,2.1979,0.0015
2023-09-07,2.1872,-0.0049
2023-09-08,2.1804,-0.0031
2023-09-11,2.1783,-0.001
2023-09-12,2.1804,0.001
2023-09-13,2.1871,0.0031
2023-09-14,2.1939,0.0031
2023-09-15,2.184,-0.0045000000000000005
2023-09-18,2.186,0.0009
2023-09-19,2.1965,0.0048
2023-09-20,2.2028,0.0029
2023-09-21,2.1947,-0.0037
2023-09-22,2.2025,0.0036
2023-09-25,2.1887,-0.0063
2023-09-26,2.1768,-0.0054
2023-09-27,2.1753,-0.0007000000000000001
2023-09-28,2.1766,0.0006
2023-10-09,2.1601,-0.0076
2023-10-10,2.1334,-0.0124
2023-10-11,2.1344,0.0005
2023-10-12,2.1644,0.0141
2023-10-13,2.1533,-0.0051
2023-10-16,2.1491,-0.002
2023-10-17,2.157,0.0037
2023-10-18,2.1434,-0.0063
2023-10-19,2.1142,-0.013600000000000001
2023-10-20,2.1017,-0.0059
2023-10-23,2.0766,-0.011899999999999999
2023-10-24,2.0779,0.0006
2023-10-25,2.0899,0.0058
2023-10-26,2.0938,0.0019
2023-10-27,2.1144,0.0098
2023-10-30,2.1146,0.0001
2023-10-31,2.1229,0.0039000000000000003
2023-11-01,2.1166,-0.003
2023-11-02,2.1096,-0.0033
2023-11-03,2.1024,-0.0034000000000000002
2023-11-06,2.1038,0.0007000000000000001
2023-11-07,2.099,-0.0023
2023-11-08,2.0957,-0.0016
2023-11-09,2.1097,0.0067
2023-11-10,2.1029,-0.0032
2023-11-13,2.0925,-0.0049
2023-11-14,2.0911,-0.0007000000000000001
2023-11-15,2.0973,0.003
2023-11-16,2.0986,0.0006
2023-11-17,2.083,-0.0074
2023-11-20,2.0894,0.0031
2023-11-21,2.0989,0.0045000000000000005
2023-11-22,2.0845,-0.0069
2023-11-23,2.1055,0.0101
2023-11-24,2.1084,0.0014000000000000002
2023-11-27,2.0883,-0.0095
2023-11-28,2.0937,0.0026
2023-11-29,2.0745,-0.0092
2023-11-30,2.0793,0.0023
2023-12-01,2.0665,-0.0062
2023-12-04,2.0552,-0.0055000000000000005
2023-12-05,2.0336,-0.0105
2023-12-06,2.0292,-0.0022
2023-12-07,2.0281,-0.0005
2023-12-08,2.029,0.0004
2023-12-11,2.0431,0.0069
2023-12-12,2.0672,0.0118
2023-12-13,2.0412,-0.0126
2023-12-14,2.0379,-0.0016
2023-12-15,2.0283,-0.004699999999999999
2023-12-18,2.0216,-0.0033
2023-12-19,2.0147,-0.0034000000000000002
2023-12-20,2.0014,-0.0066
2023-12-21,2.003,0.0008
2023-12-22,2.0072,0.0021
2023-12-25,2.0082,0.0005
2023-12-26,2.0075,-0.0003
2023-12-27,2.0175,0.005
2023-12-28,2.0373,0.0098
2023-12-29,2.0437,0.0031
2023-12-31,2.0435,-0.0001
2024-01-02,2.0344,-0.0045000000000000005
2024-01-03,2.0487,0.006999999999999999
2024-01-04,2.0497,0.0005
2024-01-05,2.0488,-0.0004
2024-01-08,2.0305,-0.0089
2024-01-09,2.0363,0.0029
2024-01-10,2.0368,0.0002
2024-01-11,2.017,-0.0097
2024-01-12,2.0248,0.0039000000000000003
2024-01-15,2.0347,0.0049
2024-01-16,2.0339,-0.0004
2024-01-17,1.9982,-0.0176
2024-01-18,1.9952,-0.0015
2024-01-19,1.9943,-0.0005
2024-01-22,1.9531,-0.0207
2024-01-23,1.9618,0.0045000000000000005
2024-01-24,2.0007,0.019799999999999998
2024-01-25,2.0543,0.0268
2024-01-26,2.0673,0.0063
2024-01-29,2.0787,0.0055000000000000005
2024-01-30,2.0484,-0.0146
2024-01-31,2.0351,-0.006500000000000001
2024-02-01,2.0191,-0.0079
2024-02-02,2.0165,-0.0013
2024-02-05,2.0315,0.0074
2024-02-06,2.0907,0.0291
2024-02-07,2.1295,0.018600000000000002
2024-02-08,2.1322,0.0013
2024-02-19,2.1396,0.0034999999999999996
2024-02-20,2.1534,0.0064
2024-02-21,2.1661,0.0059
2024-02-22,2.1713,0.0024
2024-02-23,2.1742,0.0013
2024-02-26,2.1456,-0.0132
2024-02-27,2.1587,0.0060999999999999995
2024-02-28,2.1492,-0.0044
2024-02-29,2.1809,0.0147
2024-03-01,2.1713,-0.0044
2024-03-04,2.1572,-0.006500000000000001
2024-03-05,2.1695,0.005699999999999999
2024-03-06,2.1513,-0.0084
2024-03-07,2.1639,0.0059
2024-03-08,2.1567,-0.0033
2024-03-11,2.1654,0.004
2024-03-12,2.1592,-0.0029
2024-03-13,2.1392,-0.009300000000000001
2024-03-14,2.1425,0.0015
2024-03-15,2.1482,0.0027
2024-03-18,2.141,-0.0034000000000000002
2024-03-19,2.1206,-0.0095
2024-03-20,2.1185,-0.001
2024-03-21,2.1049,-0.0064
2024-03-22,2.1057,0.0004
2024-03-25,2.1219,0.0077
2024-03-26,2.1358,0.0066
2024-03-27,2.1395,0.0017000000000000001
2024-03-28,2.1326,-0.0032
2024-03-29,2.1554,0.010700000000000001
2024-04-01,2.1782,0.0106
2024-04-02,2.1761,-0.001
2024-04-03,2.1825,0.0029
2024-04-08,2.1683,-0.006500000000000001
2024-04-09,2.1607,-0.0034999999999999996
2024-04-10,2.1603,-0.0002
2024-04-11,2.1761,0.0073
2024-04-12,2.1704,-0.0026
2024-04-15,2.2131,0.0197
2024-04-16,2.2166,0.0016
2024-04-17,2.2459,0.0132
2024-04-18,2.2581,0.0054
2024-04-19,2.2704,0.0054
2024-04-22,2.271,0.0003
2024-04-23,2.2376,-0.0147
2024-04-24,2.2309,-0.003
2024-04-25,2.2409,0.0045000000000000005
2024-04-26,2.2479,0.0031
2024-04-29,2.2742,0.011699999999999999
2024-04-30,2.2709,-0.0015
2024-05-06,2.2978,0.0118
2024-05-07,2.3007,0.0013
2024-05-08,2.2887,-0.0052
2024-05-09,2.3006,0.0052
2024-05-10,2.3274,0.0116
2024-05-13,2.3289,0.0006
2024-05-14,2.3113,-0.0076
2024-05-15,2.3163,0.0022
2024-05-16,2.3316,0.0066
2024-05-17,2.3612,0.0127
2024-05-20,2.3484,-0.0054
2024-05-21,2.3463,-0.0009
2024-05-22,2.3466,0.0001
2024-05-23,2.3229,-0.0101
2024-05-24,2.3056,-0.0074
2024-05-27,2.321,0.0067
2024-05-28,2.3031,-0.0077
2024-05-29,2.3007,-0.001
2024-05-30,2.2901,-0.0046
2024-05-31,2.277,-0.005699999999999999
2024-06-03,2.2705,-0.0029
2024-06-04,2.2942,0.0104
2024-06-05,2.2741,-0.0088
2024-06-06,2.2787,0.002
2024-06-07,2.283,0.0019
2024-06-11,2.2606,-0.0098
2024-06-12,2.2578,-0.0012
2024-06-13,2.235,-0.0101
2024-06-14,2.2526,0.0079
2024-06-17,2.2236,-0.0129
2024-06-18,2.2297,0.0027
2024-06-19,2.2265,-0.0014000000000000002
2024-06-20,2.2127,-0.0062
2024-06-21,2.2185,0.0026
2024-06-24,2.2097,-0.004
2024-06-25,2.2269,0.0078000000000000005
2024-06-26,2.2229,-0.0018
2024-06-27,2.2089,-0.0063
2024-06-28,2.2113,0.0011
2024-06-30,2.2111,-0.0001
2024-07-01,2.249,0.0171
2024-07-02,2.2349,-0.0063
2024-07-03,2.2244,-0.004699999999999999
2024-07-04,2.2174,-0.0031
2024-07-05,2.2054,-0.0054
2024-07-08,2.1923,-0.0059
2024-07-09,2.1867,-0.0026
2024-07-10,2.1823,-0.002
2024-07-11,2.215,0.015
2024-07-12,2.2363,0.0096
2024-07-15,2.2456,0.0042
2024-07-16,2.2348,-0.0048
2024-07-17,2.2401,0.0024
2024-07-18,2.2543,0.0063
2024-07-19,2.2417,-0.005600000000000001
2024-07-22,2.2165,-0.011200000000000002
2024-07-23,2.1868,-0.0134
2024-07-24,2.1751,-0.0054
2024-07-25,2.1735,-0.0007000000000000001
2024-07-26,2.1876,0.006500000000000001
2024-07-29,2.1712,-0.0075
2024-07-30,2.1618,-0.0043
2024-07-31,2.2012,0.0182
2024-08-01,2.1697,-0.0143
2024-08-02,2.1484,-0.0098
2024-08-05,2.1326,-0.0074
2024-08-06,2.1321,-0.0002
2024-08-07,2.1325,0.0002
2024-08-08,2.158,0.012
2024-08-09,2.153,-0.0023
2024-08-12,2.1519,-0.0005
2024-08-13,2.147,-0.0023
2024-08-14,2.1147,-0.015
2024-08-15,2.1234,0.0040999999999999995
2024-08-16,2.133,0.0045000000000000005
2024-08-19,2.1512,0.0085
2024-08-20,2.1411,-0.004699999999999999
2024-08-21,2.1266,-0.0068000000000000005
2024-08-22,2.1334,0.0032
2024-08-23,2.1522,0.0088
2024-08-26,2.1298,-0.0104
2024-08-27,2.1189,-0.0051
2024-08-28,2.1066,-0.0058
2024-08-29,2.093,-0.006500000000000001
2024-08-30,2.1093,0.0078000000000000005
2024-09-02,2.0834,-0.0123
2024-09-03,2.073,-0.005
2024-09-04,2.0506,-0.0108
2024-09-05,2.0585,0.0039000000000000003
2024-09-06,2.0294,-0.0141
2024-09-09,2.0051,-0.012
2024-09-10,2.0094,0.0021
2024-09-11,2.0038,-0.0028000000000000004
2024-09-12,2.0006,-0.0016
2024-09-13,1.9903,-0.0051
2024-09-18,2.0205,0.0152
2024-09-19,2.0383,0.0088
2024-09-20,2.0398,0.0007000000000000001
2024-09-23,2.0571,0.0085
2024-09-24,2.1319,0.0364
2024-09-25,2.1614,0.0138
2024-09-26,2.2814,0.0555
2024-09-27,2.3315,0.022000000000000002
2024-09-30,2.4699,0.0594
2024-10-08,2.4795,0.0039000000000000003
2024-10-09,2.3351,-0.0582
2024-10-10,2.3962,0.0262
2024-10-11,2.3728,-0.0098
2024-10-14,2.4279,0.0232
2024-10-15,2.377,-0.021
2024-10-16,2.3995,0.0095
2024-10-17,2.3449,-0.022799999999999997
2024-10-18,2.3742,0.0125
2024-10-21,2.3684,-0.0024
2024-10-22,2.3854,0.0072
2024-10-23,2.3945,0.0038
2024-10-24,2.3678,-0.011200000000000002
2024-10-25,2.3708,0.0013
2024-10-28,2.3903,0.008199999999999999
2024-10-29,2.3579,-0.013600000000000001
2024-10-30,2.3534,-0.0019
2024-10-31,2.3471,-0.0027
2024-11-01,2.3785,0.0134
2024-11-04,2.3871,0.0036
2024-11-05,2.404,0.0070999999999999995
2024-11-06,2.3932,-0.0045000000000000005
2024-11-07,2.4444,0.021400000000000002
2024-11-08,2.4248,-0.008
2024-11-11,2.3992,-0.0106
2024-11-12,2.385,-0.0059
2024-11-13,2.3876,0.0011
2024-11-14,2.3771,-0.0044
2024-11-15,2.3556,-0.009000000000000001
2024-11-18,2.3797,0.0102
2024-11-19,2.3692,-0.0044
2024-11-20,2.3799,0.0045000000000000005
2024-11-21,2.3732,-0.0028000000000000004
2024-11-22,2.3185,-0.023
2024-11-25,2.3196,0.0005
2024-11-26,2.323,0.0015
2024-11-27,2.3439,0.009000000000000001
2024-11-28,2.332,-0.0051
2024-11-29,2.3527,0.0089
2024-12-02,2.3612,0.0036
2024-12-03,2.3733,0.0051
2024-12-04,2.3753,0.0008
2024-12-05,2.3644,-0.0046
2024-12-06,2.3868,0.0095
2024-12-09,2.3816,-0.0022
2024-12-10,2.3985,0.0070999999999999995
2024-12-11,2.4041,0.0023
2024-12-12,2.432,0.0116
2024-12-13,2.3956,-0.015
2024-12-16,2.396,0.0002
2024-12-17,2.3974,0.0006
2024-12-18,2.4085,0.0046
2024-12-19,2.3934,-0.0063
2024-12-20,2.3849,-0.0036
2024-12-23,2.398,0.0055000000000000005
2024-12-24,2.4237,0.010700000000000001
2024-12-25,2.4209,-0.0012
2024-12-26,2.4195,-0.0006
2024-12-27,2.4185,-0.0004
2024-12-30,2.4227,0.0017000000000000001
2024-12-31,2.4131,-0.004
2025-01-02,2.3705,-0.0177
2025-01-03,2.3513,-0.008100000000000001
2025-01-06,2.3503,-0.0004
2025-01-07,2.3594,0.0039000000000000003
2025-01-08,2.3682,0.0037
2025-01-09,2.3553,-0.0054
2025-01-10,2.325,-0.0129
2025-01-13,2.3186,-0.0028000000000000004
2025-01-14,2.3418,0.01
2025-01-15,2.3399,-0.0008
2025-01-16,2.3521,0.0052
2025-01-17,2.3589,0.0029
2025-01-20,2.3476,-0.0048
2025-01-21,2.3458,-0.0008
2025-01-22,2.316,-0.0127
2025-01-23,2.3384,0.0097
2025-01-24,2.3427,0.0018
2025-01-27,2.3714,0.0123
2025-02-05,2.3282,-0.0182
2025-02-06,2.3253,-0.0012
2025-02-07,2.341,0.0068000000000000005
2025-02-10,2.339,-0.0009
2025-02-11,2.3617,0.0097
2025-02-12,2.3768,0.0064
2025-02-13,2.3871,0.0043
2025-02-14,2.3835,-0.0015
2025-02-17,2.3751,-0.0034999999999999996
2025-02-18,2.3664,-0.0037
2025-02-19,2.3577,-0.0037
2025-02-20,2.3491,-0.0036
2025-02-21,2.3204,-0.012199999999999999
2025-02-24,2.3412,0.009000000000000001
2025-02-25,2.3163,-0.0106
2025-02-26,2.3422,0.011200000000000002
2025-02-27,2.3681,0.0111
2025-02-28,2.3559,-0.0052
2025-03-03,2.3542,-0.0007000000000000001
2025-03-04,2.3482,-0.0025
2025-03-05,2.353,0.002
2025-03-06,2.3574,0.0019
2025-03-07,2.3577,0.0001
2025-03-10,2.3559,-0.0008
2025-03-11,2.3727,0.0070999999999999995
2025-03-12,2.3586,-0.0059
2025-03-13,2.3615,0.0012
2025-03-14,2.3841,0.0096
2025-03-17,2.3995,0.006500000000000001
2025-03-18,2.3972,-0.001
2025-03-19,2.4054,0.0034000000000000002
2025-03-20,2.3904,-0.0062
2025-03-21,2.3841,-0.0026
2025-03-24,2.3926,0.0036
2025-03-25,2.4128,0.0084
2025-03-26,2.4126,-0.0001
2025-03-27,2.4207,0.0034000000000000002
2025-03-28,2.413,-0.0032
2025-03-31,2.4198,0.0028000000000000004
2025-04-01,2.4184,-0.0006
2025-04-02,2.424,0.0023
2025-04-03,2.417,-0.0029
2025-04-07,2.3154,-0.042
2025-04-08,2.3766,0.0264
2025-04-09,2.3743,-0.001
2025-04-10,2.3916,0.0073
2025-04-11,2.3727,-0.0079
2025-04-14,2.3749,0.0009
2025-04-15,2.3788,0.0016
2025-04-16,2.392,0.0055000000000000005
2025-04-17,2.401,0.0038
2025-04-18,2.4113,0.0043
2025-04-21,2.4089,-0.001
2025-04-22,2.4191,0.0042
2025-04-23,2.3993,-0.008199999999999999
2025-04-24,2.4175,0.0076
2025-04-25,2.4087,-0.0036
2025-04-28,2.3926,-0.0067
2025-04-29,2.3986,0.0025
2025-04-30,2.381,-0.0073
2025-05-06,2.381,0.0
2025-05-07,2.4075,0.0111
2025-05-08,2.4042,-0.0014000000000000002
2025-05-09,2.4104,0.0026
2025-05-12,2.4148,0.0018
2025-05-13,2.43,0.0063
2025-05-14,2.4288,-0.0005
2025-05-15,2.4238,-0.0021
2025-05-16,2.41,-0.005699999999999999
2025-05-19,2.4087,-0.0005
2025-05-20,2.4152,0.0027
2025-05-21,2.4195,0.0018
2025-05-22,2.416,-0.0014000000000000002
2025-05-23,2.4079,-0.0034000000000000002
2025-05-26,2.4034,-0.0019
2025-05-27,2.4071,0.0015
2025-05-28,2.405,-0.0009
2025-05-29,2.4119,0.0029
2025-05-30,2.4066,-0.0022
2025-06-03,2.4037,-0.0012
2025-06-04,2.413,0.0039000000000000003
2025-06-05,2.4143,0.0005
2025-06-06,2.4305,0.0067
2025-06-09,2.4168,-0.005600000000000001
2025-06-10,2.4209,0.0017000000000000001
2025-06-11,2.4246,0.0015
2025-06-12,2.4222,-0.001
2025-06-13,2.4129,-0.0038
2025-06-16,2.4146,0.0007000000000000001
2025-06-17,2.4171,0.001
2025-06-18,2.4135,-0.0015
2025-06-19,2.4032,-0.0043
2025-06-20,2.4048,0.0007000000000000001
2025-06-23,2.4042,-0.0002
2025-06-24,2.4294,0.0105
2025-06-25,2.4387,0.0038
2025-06-26,2.4358,-0.0012
2025-06-27,2.424,-0.0048
2025-06-30,2.4338,0.004
2025-07-01,2.4467,0.0053
2025-07-02,2.4638,0.006999999999999999
2025-07-03,2.469,0.0021
2025-07-04,2.4686,-0.0002
2025-07-07,2.4686,0.0
2025-07-08,2.4743,0.0023
2025-07-09,2.4757,0.0006
2025-07-10,2.5037,0.0113
2025-07-11,2.4954,-0.0033
2025-07-14,2.5041,0.0034999999999999996
2025-07-15,2.4915,-0.005
2025-07-16,2.4851,-0.0026
2025-07-17,2.4852,0.0
2025-07-18,2.5005,0.0062
2025-07-21,2.5327,0.0129
2025-07-22,2.5729,0.0159
2025-07-23,2.5557,-0.0067
2025-07-24,2.5585,0.0011
2025-07-25,2.5609,0.0009
2025-07-28,2.5561,-0.0019
2025-07-29,2.5437,-0.0049
2025-07-30,2.5588,0.0059
2025-07-31,2.5125,-0.0181
2025-08-01,2.5182,0.0023
2025-08-04,2.518,-0.0001
2025-08-05,2.5306,0.005
2025-08-06,2.5304,-0.0001
2025-08-07,2.5397,0.0037
2025-08-08,2.5488,0.0036
2025-08-11,2.5455,-0.0013
2025-08-12,2.556,0.0040999999999999995
2025-08-13,2.5448,-0.0044
2025-08-14,2.5497,0.0019
2025-08-15,2.5552,0.0022
2025-08-18,2.5464,-0.0034000000000000002
2025-08-19,2.5369,-0.0037
2025-08-20,2.5483,0.0045000000000000005
2025-08-21,2.5676,0.0076
2025-08-22,2.5778,0.004
2025-08-25,2.6141,0.0141
2025-08-26,2.6277,0.0052
2025-08-27,2.5896,-0.014499999999999999
