date,nav,ret
2026-01-05,0.9728,0.019
2026-01-06,0.9909,0.018600000000000002
2026-01-07,1.0004,0.0096
2026-01-08,0.994,-0.0064
2026-01-09,1.008,0.0141
2026-01-12,1.0216,0.013500000000000002
2026-01-13,1.0169,-0.0046
2026-01-14,1.0169,0.0
2026-01-15,1.0287,0.0116
2026-01-16,1.0353,0.0064
2026-01-19,1.0644,0.0281
2026-01-20,1.0627,-0.0016
2026-01-21,1.0676,0.0046
2026-01-22,1.0627,-0.0046
2026-01-23,1.0744,0.011000000000000001
2026-01-26,1.0548,-0.0182
2026-01-27,1.0567,0.0018
2026-01-28,1.0599,0.003
2026-01-29,1.0451,-0.013999999999999999
2026-01-30,1.0348,-0.009899999999999999
2026-02-02,0.998,-0.0356
2026-02-03,1.0228,0.0248
2026-02-04,1.0282,0.0053
2026-02-05,1.0144,-0.0134
2026-02-06,1.0122,-0.0022
2026-02-09,1.0284,0.016
2026-02-10,1.0334,0.0049
2026-02-11,1.0404,0.0068000000000000005
2026-02-12,1.05,0.0092
2026-02-13,1.0316,-0.0175
2026-02-24,1.0296,-0.0019
2026-02-25,1.0411,0.011200000000000002
2026-02-26,1.0464,0.0051
2026-02-27,1.0417,-0.0045000000000000005
2026-03-02,1.0437,0.0019
2026-03-03,1.0033,-0.0387
2026-03-04,0.9908,-0.0125
2026-03-05,1.0004,0.0097
2026-03-06,1.0038,0.0034000000000000002
2026-03-09,0.9864,-0.0173
2026-03-10,1.0005,0.0143
2026-03-11,1.0037,0.0032
2026-03-12,0.9899,-0.0137
2026-03-13,0.9764,-0.013600000000000001
2026-03-16,0.9592,-0.0176
2026-03-17,0.9362,-0.024
2026-03-18,0.9413,0.0054
2026-03-19,0.9138,-0.0292
2026-03-20,0.904,-0.010700000000000001
2026-03-23,0.8746,-0.0325
2026-03-24,0.8839,0.0106
2026-03-25,0.8981,0.0161
2026-03-26,0.8861,-0.0134
2026-03-27,0.8989,0.0144
2026-03-30,0.9039,0.005600000000000001
2026-03-31,0.8874,-0.0183
2026-04-01,0.9078,0.023
2026-04-02,0.8917,-0.0177
2026-04-03,0.8813,-0.011699999999999999
2026-04-07,0.8913,0.0113
2026-04-08,0.9236,0.0362
2026-04-09,0.9266,0.0032
2026-04-10,0.9442,0.019
2026-04-13,0.9434,-0.0008
2026-04-14,0.953,0.0102
2026-04-15,0.9354,-0.018500000000000003
2026-04-16,0.9575,0.0236
2026-04-17,0.9632,0.006
2026-04-20,0.958,-0.0054
2026-04-21,0.9581,0.0001
2026-04-22,0.9685,0.0109
2026-04-23,0.9578,-0.011000000000000001
2026-04-24,0.9597,0.002
2026-04-27,0.9486,-0.0116
2026-04-28,0.9476,-0.0011
2026-04-29,0.9848,0.0393
2026-04-30,0.9899,0.0052
2026-05-06,1.008,0.0183
2026-05-07,0.9965,-0.011399999999999999
2026-05-08,0.9823,-0.014199999999999999
2026-05-11,0.997,0.015
2026-05-12,0.9888,-0.008199999999999999
2026-05-13,0.9952,0.006500000000000001
2026-05-14,0.9717,-0.0236
2026-05-15,0.9657,-0.0062
2026-05-18,0.9657,0.0
2026-05-19,0.9684,0.0028000000000000004
2026-05-20,0.9894,0.0217
2026-05-21,0.9659,-0.023799999999999998
2026-05-22,0.9886,0.0235
2026-05-25,0.9812,-0.0075
2026-05-26,0.9958,0.0149
2026-05-27,0.9921,-0.0037
2026-05-28,0.9921,0.0
2026-05-29,0.9588,-0.0336
2026-06-01,0.964,0.0054
2026-06-02,0.973,0.009300000000000001
2026-06-03,0.97,-0.0031
2026-06-04,0.9451,-0.025699999999999997
2026-06-05,0.9251,-0.0212
2026-06-08,0.895,-0.0325
2026-06-09,0.9124,0.0194
2026-06-10,0.8988,-0.0149
2026-06-11,0.8941,-0.0052
2026-06-12,0.9153,0.023700000000000002
2026-06-15,0.9262,0.011899999999999999
2026-06-16,0.922,-0.0045000000000000005
2026-06-17,0.9235,0.0016
2026-06-18,0.9149,-0.009300000000000001
2026-06-22,0.948,0.0362
2026-06-23,0.9139,-0.036000000000000004
2026-06-24,0.9193,0.0059
2026-06-25,0.911,-0.009000000000000001
2026-06-26,0.8785,-0.035699999999999996
2026-06-29,0.8875,0.0102
2026-06-30,0.8843,-0.0036
2026-07-01,0.8682,-0.0182
2026-07-02,0.8581,-0.0116
2026-07-03,0.8635,0.0063
2026-07-06,0.867,0.0040999999999999995
2026-07-07,0.8499,-0.0197
2026-07-08,0.8182,-0.0373
2026-07-09,0.8185,0.0004
2026-07-10,0.8041,-0.0176
2026-07-13,0.7804,-0.029500000000000002
2026-07-14,0.806,0.032799999999999996
2026-07-15,0.8093,0.0040999999999999995
2026-07-16,0.7862,-0.0285
2026-07-17,0.7617,-0.031200000000000002
2026-07-20,0.7653,0.004699999999999999
2026-07-21,0.7851,0.0259
2026-07-22,0.7868,0.0022
2026-07-23,0.8156,0.0366
2026-07-24,0.7925,-0.028300000000000002
2026-07-27,0.8063,0.0174
2026-07-28,0.7871,-0.023799999999999998
2026-07-29,0.8007,0.0173
2026-07-30,0.7909,-0.012199999999999999
2026-07-31,0.7983,0.009399999999999999
2026-08-03,0.7966,-0.0021
2026-08-04,0.8027,0.0077
