date,nav,ret
2022-08-25,3.211,-0.0144
2022-08-26,3.214,0.0009
2022-08-29,3.257,0.0134
2022-08-30,3.21,-0.0144
2022-08-31,3.059,-0.047
2022-09-01,3.054,-0.0016
2022-09-02,3.056,0.0007000000000000001
2022-09-05,3.106,0.016399999999999998
2022-09-06,3.225,0.0383
2022-09-07,3.287,0.0192
2022-09-08,3.269,-0.0055000000000000005
2022-09-09,3.228,-0.0125
2022-09-13,3.202,-0.008100000000000001
2022-09-14,3.179,-0.0072
2022-09-15,3.001,-0.055999999999999994
2022-09-16,2.973,-0.009300000000000001
2022-09-19,2.95,-0.0077
2022-09-20,3.018,0.0231
2022-09-21,2.979,-0.0129
2022-09-22,3.001,0.0074
2022-09-23,2.94,-0.0203
2022-09-26,3.018,0.0265
2022-09-27,3.034,0.0053
2022-09-28,2.972,-0.0204
2022-09-29,2.981,0.003
2022-09-30,2.879,-0.0342
2022-10-10,2.802,-0.026699999999999998
2022-10-11,2.811,0.0032
2022-10-12,2.902,0.032400000000000005
2022-10-13,2.908,0.0021
2022-10-14,2.987,0.027200000000000002
2022-10-17,2.962,-0.0084
2022-10-18,2.984,0.0074
2022-10-19,2.946,-0.0127
2022-10-20,2.88,-0.022400000000000003
2022-10-21,2.917,0.0128
2022-10-24,2.869,-0.0165
2022-10-25,2.927,0.0202
2022-10-26,2.931,0.0014000000000000002
2022-10-27,2.863,-0.0232
2022-10-28,2.8,-0.022000000000000002
2022-10-31,2.754,-0.016399999999999998
2022-11-01,2.821,0.024300000000000002
2022-11-02,2.905,0.0298
2022-11-03,2.944,0.0134
2022-11-04,3.047,0.035
2022-11-07,3.023,-0.0079
2022-11-08,2.977,-0.0152
2022-11-09,2.941,-0.0121
2022-11-10,2.9,-0.0139
2022-11-11,2.919,0.0066
2022-11-14,2.838,-0.0277
2022-11-15,2.898,0.021099999999999997
2022-11-16,2.862,-0.0124
2022-11-17,2.829,-0.0115
2022-11-18,2.835,0.0021
2022-11-21,2.85,0.0053
2022-11-22,2.815,-0.0123
2022-11-23,2.869,0.0192
2022-11-24,2.875,0.0021
2022-11-25,2.797,-0.0271
2022-11-28,2.819,0.0079
2022-11-29,2.784,-0.0124
2022-11-30,2.792,0.0029
2022-12-01,2.806,0.005
2022-12-02,2.827,0.0075
2022-12-05,2.761,-0.0233
2022-12-06,2.744,-0.0062
2022-12-07,2.737,-0.0026
2022-12-08,2.761,0.0088
2022-12-09,2.747,-0.0051
2022-12-12,2.727,-0.0073
2022-12-13,2.657,-0.025699999999999997
2022-12-14,2.64,-0.0064
2022-12-15,2.671,0.011699999999999999
2022-12-16,2.611,-0.0225
2022-12-19,2.599,-0.0046
2022-12-20,2.561,-0.0146
2022-12-21,2.543,-0.006999999999999999
2022-12-22,2.512,-0.012199999999999999
2022-12-23,2.492,-0.008
2022-12-26,2.486,-0.0024
2022-12-27,2.498,0.0048
2022-12-28,2.509,0.0044
2022-12-29,2.478,-0.0124
2022-12-30,2.49,0.0048
2022-12-31,2.49,0.0
2023-01-03,2.533,0.0173
2023-01-04,2.59,0.0225
2023-01-05,2.628,0.0147
2023-01-06,2.616,-0.0046
2023-01-09,2.619,0.0011
2023-01-10,2.626,0.0027
2023-01-11,2.644,0.0069
2023-01-12,2.621,-0.0087
2023-01-13,2.636,0.005699999999999999
2023-01-16,2.641,0.0019
2023-01-17,2.654,0.0049
2023-01-18,2.624,-0.0113
2023-01-19,2.625,0.0004
2023-01-20,2.638,0.005
2023-01-30,2.599,-0.0148
2023-01-31,2.623,0.0092
2023-02-01,2.617,-0.0023
2023-02-02,2.62,0.0011
2023-02-03,2.595,-0.0095
2023-02-06,2.558,-0.0143
2023-02-07,2.585,0.0106
2023-02-08,2.601,0.0062
2023-02-09,2.627,0.01
2023-02-10,2.639,0.0046
2023-02-13,2.664,0.0095
2023-02-14,2.68,0.006
2023-02-15,2.622,-0.0216
2023-02-16,2.596,-0.009899999999999999
2023-02-17,2.601,0.0019
2023-02-20,2.67,0.0265
2023-02-21,2.678,0.003
2023-02-22,2.652,-0.0097
2023-02-23,2.629,-0.0087
2023-02-24,2.619,-0.0038
2023-02-27,2.625,0.0023
2023-02-28,2.644,0.0072
2023-03-01,2.692,0.0182
2023-03-02,2.706,0.0052
2023-03-03,2.685,-0.0078000000000000005
2023-03-06,2.645,-0.0149
2023-03-07,2.597,-0.0181
2023-03-08,2.59,-0.0027
2023-03-09,2.606,0.0062
2023-03-10,2.562,-0.0169
2023-03-13,2.583,0.008199999999999999
2023-03-14,2.532,-0.0197
2023-03-15,2.557,0.009899999999999999
2023-03-16,2.51,-0.0184
2023-03-17,2.486,-0.0096
2023-03-20,2.455,-0.0125
2023-03-21,2.484,0.0118
2023-03-22,2.495,0.0044
2023-03-23,2.486,-0.0036
2023-03-24,2.461,-0.0101
2023-03-27,2.469,0.0033
2023-03-28,2.466,-0.0012
2023-03-29,2.457,-0.0036
2023-03-30,2.486,0.0118
2023-03-31,2.476,-0.004
2023-04-03,2.513,0.0149
2023-04-04,2.488,-0.009899999999999999
2023-04-06,2.499,0.0044
2023-04-07,2.576,0.0308
2023-04-10,2.577,0.0004
2023-04-11,2.583,0.0023
2023-04-12,2.58,-0.0012
2023-04-13,2.569,-0.0043
2023-04-14,2.571,0.0008
2023-04-17,2.579,0.0031
2023-04-18,2.574,-0.0019
2023-04-19,2.551,-0.0089
2023-04-20,2.54,-0.0043
2023-04-21,2.507,-0.013000000000000001
2023-04-24,2.462,-0.0179
2023-04-25,2.427,-0.014199999999999999
2023-04-26,2.425,-0.0008
2023-04-27,2.438,0.0054
2023-04-28,2.428,-0.0040999999999999995
2023-05-04,2.382,-0.0189
2023-05-05,2.403,0.0088
2023-05-08,2.397,-0.0025
2023-05-09,2.379,-0.0075
2023-05-10,2.359,-0.0084
2023-05-11,2.34,-0.008100000000000001
2023-05-12,2.327,-0.005600000000000001
2023-05-15,2.33,0.0013
2023-05-16,2.321,-0.0039000000000000003
2023-05-17,2.297,-0.0103
2023-05-18,2.287,-0.0044
2023-05-19,2.274,-0.005699999999999999
2023-05-22,2.288,0.0062
2023-05-23,2.264,-0.0105
2023-05-24,2.221,-0.019
2023-05-25,2.217,-0.0018
2023-05-26,2.226,0.0040999999999999995
2023-05-29,2.225,-0.0004
2023-05-30,2.232,0.0031
2023-05-31,2.212,-0.009000000000000001
2023-06-01,2.197,-0.0068000000000000005
2023-06-02,2.259,0.0282
2023-06-05,2.235,-0.0106
2023-06-06,2.238,0.0013
2023-06-07,2.24,0.0009
2023-06-08,2.28,0.0179
2023-06-09,2.265,-0.0066
2023-06-12,2.308,0.019
2023-06-13,2.317,0.0039000000000000003
2023-06-14,2.32,0.0013
2023-06-15,2.35,0.0129
2023-06-16,2.362,0.0051
2023-06-19,2.34,-0.009300000000000001
2023-06-20,2.323,-0.0073
2023-06-21,2.297,-0.011200000000000002
2023-06-26,2.249,-0.0209
2023-06-27,2.326,0.0342
2023-06-28,2.315,-0.004699999999999999
2023-06-29,2.302,-0.005600000000000001
2023-06-30,2.307,0.0022
2023-07-03,2.329,0.0095
2023-07-04,2.285,-0.0189
2023-07-05,2.291,0.0026
2023-07-06,2.289,-0.0009
2023-07-07,2.282,-0.0031
2023-07-10,2.272,-0.0044
2023-07-11,2.277,0.0022
2023-07-12,2.245,-0.0141
2023-07-13,2.261,0.0070999999999999995
2023-07-14,2.272,0.0049
2023-07-17,2.268,-0.0018
2023-07-18,2.289,0.009300000000000001
2023-07-19,2.321,0.013999999999999999
2023-07-20,2.307,-0.006
2023-07-21,2.305,-0.0009
2023-07-24,2.285,-0.0087
2023-07-25,2.404,0.0521
2023-07-26,2.4,-0.0017000000000000001
2023-07-27,2.384,-0.0067
2023-07-28,2.464,0.0336
2023-07-31,2.516,0.021099999999999997
2023-08-01,2.486,-0.011899999999999999
2023-08-02,2.496,0.004
2023-08-03,2.505,0.0036
2023-08-04,2.485,-0.008
2023-08-07,2.445,-0.0161
2023-08-08,2.422,-0.009399999999999999
2023-08-09,2.417,-0.0021
2023-08-10,2.433,0.0066
2023-08-11,2.39,-0.0177
2023-08-14,2.386,-0.0017000000000000001
2023-08-15,2.378,-0.0034000000000000002
2023-08-16,2.388,0.0042
2023-08-17,2.413,0.0105
2023-08-18,2.39,-0.0095
2023-08-21,2.333,-0.023799999999999998
2023-08-22,2.344,0.004699999999999999
2023-08-23,2.297,-0.020099999999999996
2023-08-24,2.285,-0.0052
2023-08-25,2.306,0.0092
2023-08-28,2.361,0.0239
2023-08-29,2.391,0.0127
2023-08-30,2.413,0.0092
2023-08-31,2.33,-0.0344
2023-09-01,2.386,0.024
2023-09-04,2.432,0.019299999999999998
2023-09-05,2.385,-0.019299999999999998
2023-09-06,2.386,0.0004
2023-09-07,2.361,-0.0105
2023-09-08,2.358,-0.0013
2023-09-11,2.339,-0.008100000000000001
2023-09-12,2.31,-0.0124
2023-09-13,2.302,-0.0034999999999999996
2023-09-14,2.289,-0.005600000000000001
2023-09-15,2.277,-0.0052
2023-09-18,2.281,0.0018
2023-09-19,2.284,0.0013
2023-09-20,2.289,0.0022
2023-09-21,2.285,-0.0017000000000000001
2023-09-22,2.29,0.0022
2023-09-25,2.272,-0.0079
2023-09-26,2.265,-0.0031
2023-09-27,2.272,0.0031
2023-09-28,2.255,-0.0075
2023-10-09,2.225,-0.013300000000000001
2023-10-10,2.179,-0.0207
2023-10-11,2.172,-0.0032
2023-10-12,2.17,-0.0009
2023-10-13,2.148,-0.0101
2023-10-16,2.143,-0.0023
2023-10-17,2.129,-0.006500000000000001
2023-10-18,2.098,-0.0146
2023-10-19,2.059,-0.018600000000000002
2023-10-20,2.049,-0.0049
2023-10-23,2.006,-0.021
2023-10-24,2.011,0.0025
2023-10-25,2.023,0.006
2023-10-26,2.011,-0.0059
2023-10-27,2.038,0.0134
2023-10-30,2.034,-0.002
2023-10-31,2.011,-0.0113
2023-11-01,1.988,-0.011399999999999999
2023-11-02,1.98,-0.004
2023-11-03,2.0,0.0101
2023-11-06,2.022,0.011000000000000001
2023-11-07,2.009,-0.0064
2023-11-08,2.01,0.0005
2023-11-09,2.006,-0.002
2023-11-10,1.981,-0.0125
2023-11-13,1.974,-0.0034999999999999996
2023-11-14,1.989,0.0076
2023-11-15,2.002,0.006500000000000001
2023-11-16,1.98,-0.011000000000000001
2023-11-17,1.977,-0.0015
2023-11-20,1.976,-0.0005
2023-11-21,1.993,0.0086
2023-11-22,1.962,-0.015600000000000001
2023-11-23,2.021,0.0301
2023-11-24,2.014,-0.0034999999999999996
2023-11-27,1.999,-0.0074
2023-11-28,1.985,-0.006999999999999999
2023-11-29,1.941,-0.0222
2023-11-30,1.932,-0.0046
2023-12-01,1.913,-0.0098
2023-12-04,1.896,-0.0089
2023-12-05,1.863,-0.0174
2023-12-06,1.871,0.0043
2023-12-07,1.86,-0.0059
2023-12-08,1.832,-0.0151
2023-12-11,1.837,0.0027
2023-12-12,1.858,0.011399999999999999
2023-12-13,1.813,-0.0242
2023-12-14,1.812,-0.0006
2023-12-15,1.831,0.0105
2023-12-18,1.81,-0.0115
2023-12-19,1.808,-0.0011
2023-12-20,1.792,-0.0088
2023-12-21,1.821,0.016200000000000003
2023-12-22,1.813,-0.0044
2023-12-25,1.836,0.0127
2023-12-26,1.818,-0.0098
2023-12-27,1.818,0.0
2023-12-28,1.858,0.022000000000000002
2023-12-29,1.868,0.0054
2023-12-31,1.868,0.0
2024-01-02,1.847,-0.011200000000000002
2024-01-03,1.85,0.0016
2024-01-04,1.83,-0.0108
2024-01-05,1.829,-0.0005
2024-01-08,1.803,-0.014199999999999999
2024-01-09,1.824,0.0116
2024-01-10,1.829,0.0027
2024-01-11,1.835,0.0033
2024-01-12,1.838,0.0016
2024-01-15,1.851,0.0070999999999999995
2024-01-16,1.852,0.0005
2024-01-17,1.821,-0.0167
2024-01-18,1.819,-0.0011
2024-01-19,1.798,-0.0115
2024-01-22,1.734,-0.0356
2024-01-23,1.751,0.0098
2024-01-24,1.786,0.02
2024-01-25,1.835,0.0274
2024-01-26,1.845,0.0054
2024-01-29,1.821,-0.013000000000000001
2024-01-30,1.77,-0.027999999999999997
2024-01-31,1.747,-0.013000000000000001
2024-02-01,1.745,-0.0011
2024-02-02,1.753,0.0046
2024-02-05,1.728,-0.0143
2024-02-06,1.815,0.050300000000000004
2024-02-07,1.855,0.022000000000000002
2024-02-08,1.897,0.0226
2024-02-19,1.898,0.0005
2024-02-20,1.914,0.0084
2024-02-21,1.939,0.0131
2024-02-22,1.936,-0.0015
2024-02-23,1.92,-0.0083
2024-02-26,1.934,0.0073
2024-02-27,1.944,0.0052
2024-02-28,1.926,-0.009300000000000001
2024-02-29,1.974,0.024900000000000002
2024-03-01,1.942,-0.016200000000000003
2024-03-04,1.937,-0.0026
2024-03-05,1.931,-0.0031
2024-03-06,1.926,-0.0026
2024-03-07,1.917,-0.004699999999999999
2024-03-08,1.92,0.0016
2024-03-11,1.917,-0.0016
2024-03-12,1.923,0.0031
2024-03-13,1.905,-0.009399999999999999
2024-03-14,1.933,0.0147
2024-03-15,1.928,-0.0026
2024-03-18,1.927,-0.0005
2024-03-19,1.898,-0.015
2024-03-20,1.89,-0.0042
2024-03-21,1.877,-0.0069
2024-03-22,1.87,-0.0037
2024-03-25,1.921,0.0273
2024-03-26,1.926,0.0026
2024-03-27,1.876,-0.026000000000000002
2024-03-28,1.879,0.0016
2024-03-29,1.896,0.009000000000000001
2024-04-01,1.949,0.027999999999999997
2024-04-02,1.95,0.0005
2024-04-03,1.939,-0.005600000000000001
2024-04-08,1.929,-0.0052
2024-04-09,1.917,-0.0062
2024-04-10,1.914,-0.0016
2024-04-11,1.971,0.0298
2024-04-12,1.962,-0.0046
2024-04-15,2.018,0.0285
2024-04-16,1.996,-0.0109
2024-04-17,2.057,0.030600000000000002
2024-04-18,2.043,-0.0068000000000000005
2024-04-19,2.047,0.002
2024-04-22,1.995,-0.0254
2024-04-23,1.944,-0.0256
2024-04-24,1.956,0.0062
2024-04-25,1.929,-0.0138
2024-04-26,1.958,0.015
2024-04-29,1.96,0.001
2024-04-30,1.958,-0.001
2024-05-06,2.013,0.0281
2024-05-07,2.017,0.002
2024-05-08,1.993,-0.011899999999999999
2024-05-09,2.073,0.0401
2024-05-10,2.106,0.0159
2024-05-13,2.133,0.0128
2024-05-14,2.136,0.0014000000000000002
2024-05-15,2.139,0.0014000000000000002
2024-05-16,2.131,-0.0037
2024-05-17,2.127,-0.0019
2024-05-20,2.101,-0.012199999999999999
2024-05-21,2.09,-0.0052
2024-05-22,2.05,-0.0191
2024-05-23,2.044,-0.0029
2024-05-24,2.045,0.0005
2024-05-27,2.063,0.0088
2024-05-28,2.02,-0.0208
2024-05-29,2.01,-0.005
2024-05-30,1.989,-0.0104
2024-05-31,1.97,-0.0096
2024-06-03,1.985,0.0076
2024-06-04,2.026,0.0207
2024-06-05,1.972,-0.026699999999999998
2024-06-06,1.983,0.005600000000000001
2024-06-07,1.984,0.0005
2024-06-11,1.965,-0.0096
2024-06-12,1.977,0.0060999999999999995
2024-06-13,1.951,-0.0132
2024-06-14,1.961,0.0051
2024-06-17,1.96,-0.0005
2024-06-18,2.004,0.022400000000000003
2024-06-19,1.963,-0.020499999999999997
2024-06-20,1.94,-0.011699999999999999
2024-06-21,1.946,0.0031
2024-06-24,1.919,-0.0139
2024-06-25,1.933,0.0073
2024-06-26,1.931,-0.001
2024-06-27,1.883,-0.024900000000000002
2024-06-28,1.916,0.0175
2024-06-30,1.916,0.0
2024-07-01,1.932,0.0084
2024-07-02,1.87,-0.0321
2024-07-03,1.838,-0.0171
2024-07-04,1.828,-0.0054
2024-07-05,1.82,-0.0044
2024-07-08,1.793,-0.0148
2024-07-09,1.807,0.0078000000000000005
2024-07-10,1.799,-0.0044
2024-07-11,1.826,0.015
2024-07-12,1.829,0.0016
2024-07-15,1.805,-0.0131
2024-07-16,1.764,-0.0227
2024-07-17,1.746,-0.0102
2024-07-18,1.774,0.016
2024-07-19,1.756,-0.0101
2024-07-22,1.743,-0.0074
2024-07-23,1.698,-0.0258
2024-07-24,1.656,-0.024700000000000003
2024-07-25,1.651,-0.003
2024-07-26,1.685,0.0206
2024-07-29,1.643,-0.024900000000000002
2024-07-30,1.64,-0.0018
2024-07-31,1.714,0.0451
2024-08-01,1.684,-0.0175
2024-08-02,1.651,-0.0196
2024-08-05,1.623,-0.017
2024-08-06,1.658,0.0216
2024-08-07,1.676,0.0109
2024-08-08,1.683,0.0042
2024-08-09,1.691,0.0048
2024-08-12,1.674,-0.0101
2024-08-13,1.675,0.0006
2024-08-14,1.646,-0.0173
2024-08-15,1.667,0.0128
2024-08-16,1.649,-0.0108
2024-08-19,1.675,0.0158
2024-08-20,1.653,-0.0131
2024-08-21,1.639,-0.0085
2024-08-22,1.641,0.0012
2024-08-23,1.652,0.0067
2024-08-26,1.659,0.0042
2024-08-27,1.635,-0.014499999999999999
2024-08-28,1.628,-0.0043
2024-08-29,1.642,0.0086
2024-08-30,1.705,0.0384
2024-09-02,1.679,-0.0152
2024-09-03,1.702,0.0137
2024-09-04,1.685,-0.01
2024-09-05,1.689,0.0024
2024-09-06,1.675,-0.0083
2024-09-09,1.648,-0.0161
2024-09-10,1.649,0.0006
2024-09-11,1.696,0.0285
2024-09-12,1.699,0.0018
2024-09-13,1.68,-0.011200000000000002
2024-09-18,1.743,0.0375
2024-09-19,1.756,0.0075
2024-09-20,1.752,-0.0023
2024-09-23,1.75,-0.0011
2024-09-24,1.782,0.0183
2024-09-25,1.776,-0.0034000000000000002
2024-09-26,1.851,0.042199999999999994
2024-09-27,1.92,0.0373
2024-09-30,2.062,0.07400000000000001
2024-10-08,2.065,0.0015
2024-10-09,1.926,-0.0673
2024-10-10,1.95,0.0125
2024-10-11,1.923,-0.0138
2024-10-14,1.966,0.022400000000000003
2024-10-15,1.888,-0.0397
2024-10-16,1.908,0.0106
2024-10-17,1.856,-0.0273
2024-10-18,1.899,0.0232
2024-10-21,1.888,-0.0058
2024-10-22,1.906,0.0095
2024-10-23,1.886,-0.0105
2024-10-24,1.869,-0.009000000000000001
2024-10-25,1.881,0.0064
2024-10-28,1.89,0.0048
2024-10-29,1.872,-0.0095
2024-10-30,1.878,0.0032
2024-10-31,1.888,0.0053
2024-11-01,1.923,0.018500000000000003
2024-11-04,1.939,0.0083
2024-11-05,1.973,0.0175
2024-11-06,1.962,-0.005600000000000001
2024-11-07,1.992,0.015300000000000001
2024-11-08,1.926,-0.0331
2024-11-11,1.913,-0.0067
2024-11-12,1.902,-0.0058
2024-11-13,1.903,0.0005
2024-11-14,1.869,-0.0179
2024-11-15,1.826,-0.023
2024-11-18,1.818,-0.0044
2024-11-19,1.834,0.0088
2024-11-20,1.839,0.0027
2024-11-21,1.838,-0.0005
2024-11-22,1.786,-0.028300000000000002
2024-11-25,1.79,0.0022
2024-11-26,1.802,0.0067
2024-11-27,1.832,0.0166
2024-11-28,1.825,-0.0038
2024-11-29,1.844,0.0104
2024-12-02,1.863,0.0103
2024-12-03,1.86,-0.0016
2024-12-04,1.845,-0.008100000000000001
2024-12-05,1.835,-0.0054
2024-12-06,1.854,0.0104
2024-12-09,1.838,-0.0086
2024-12-10,1.847,0.0049
2024-12-11,1.845,-0.0011
2024-12-12,1.847,0.0011
2024-12-13,1.819,-0.0152
2024-12-16,1.789,-0.0165
2024-12-17,1.8,0.0060999999999999995
2024-12-18,1.797,-0.0017000000000000001
2024-12-19,1.794,-0.0017000000000000001
2024-12-20,1.774,-0.0111
2024-12-23,1.777,0.0017000000000000001
2024-12-24,1.803,0.0146
2024-12-25,1.794,-0.005
2024-12-26,1.791,-0.0017000000000000001
2024-12-27,1.789,-0.0011
2024-12-30,1.8,0.0060999999999999995
2024-12-31,1.789,-0.0060999999999999995
2025-01-02,1.747,-0.0235
2025-01-03,1.744,-0.0017000000000000001
2025-01-06,1.748,0.0023
2025-01-07,1.764,0.0092
2025-01-08,1.793,0.016399999999999998
2025-01-09,1.791,-0.0011
2025-01-10,1.771,-0.011200000000000002
2025-01-13,1.765,-0.0034000000000000002
2025-01-14,1.807,0.023799999999999998
2025-01-15,1.794,-0.0072
2025-01-16,1.812,0.01
2025-01-17,1.844,0.0177
2025-01-20,1.845,0.0005
2025-01-21,1.85,0.0027
2025-01-22,1.827,-0.0124
2025-01-23,1.82,-0.0038
2025-01-24,1.844,0.0132
2025-01-27,1.864,0.0108
2025-02-05,1.815,-0.0263
2025-02-06,1.823,0.0044
2025-02-07,1.843,0.011000000000000001
2025-02-10,1.846,0.0016
2025-02-11,1.863,0.0092
2025-02-12,1.888,0.0134
2025-02-13,1.87,-0.0095
2025-02-14,1.873,0.0016
2025-02-17,1.865,-0.0043
2025-02-18,1.839,-0.0139
2025-02-19,1.863,0.0131
2025-02-20,1.86,-0.0016
2025-02-21,1.875,0.008100000000000001
2025-02-24,1.887,0.0064
2025-02-25,1.878,-0.0048
2025-02-26,1.91,0.017
2025-02-27,1.912,0.001
2025-02-28,1.883,-0.0152
2025-03-03,1.9,0.009000000000000001
2025-03-04,1.895,-0.0026
2025-03-05,1.915,0.0106
2025-03-06,1.905,-0.0052
2025-03-07,1.911,0.0031
2025-03-10,1.923,0.0063
2025-03-11,1.9,-0.012
2025-03-12,1.898,-0.0011
2025-03-13,1.88,-0.0095
2025-03-14,1.907,0.0144
2025-03-17,1.896,-0.0058
2025-03-18,1.91,0.0074
2025-03-19,1.923,0.0068000000000000005
2025-03-20,1.917,-0.0031
2025-03-21,1.885,-0.0167
2025-03-24,1.909,0.0127
2025-03-25,1.904,-0.0026
2025-03-26,1.89,-0.0074
2025-03-27,1.901,0.0058
2025-03-28,1.896,-0.0026
2025-03-31,1.884,-0.0063
2025-04-01,1.884,0.0
2025-04-02,1.897,0.0069
2025-04-03,1.82,-0.0406
2025-04-07,1.667,-0.08410000000000001
2025-04-08,1.668,0.0006
2025-04-09,1.7,0.0192
2025-04-10,1.748,0.0282
2025-04-11,1.759,0.0063
2025-04-14,1.748,-0.0063
2025-04-15,1.747,-0.0006
2025-04-16,1.726,-0.012
2025-04-17,1.727,0.0006
2025-04-18,1.746,0.011000000000000001
2025-04-21,1.768,0.0126
2025-04-22,1.764,-0.0023
2025-04-23,1.808,0.024900000000000002
2025-04-24,1.802,-0.0033
2025-04-25,1.801,-0.0006
2025-04-28,1.784,-0.009399999999999999
2025-04-29,1.784,0.0
2025-04-30,1.784,0.0
2025-05-06,1.803,0.010700000000000001
2025-05-07,1.821,0.01
2025-05-08,1.797,-0.0132
2025-05-09,1.806,0.005
2025-05-12,1.834,0.0155
2025-05-13,1.833,-0.0005
2025-05-14,1.817,-0.0087
2025-05-15,1.793,-0.0132
2025-05-16,1.809,0.0089
2025-05-19,1.809,0.0
2025-05-20,1.814,0.0028000000000000004
2025-05-21,1.817,0.0017000000000000001
2025-05-22,1.807,-0.0055000000000000005
2025-05-23,1.799,-0.0044
2025-05-26,1.782,-0.009399999999999999
2025-05-27,1.77,-0.0067
2025-05-28,1.779,0.0051
2025-05-29,1.805,0.0146
2025-05-30,1.798,-0.0039000000000000003
2025-06-03,1.811,0.0072
2025-06-04,1.848,0.0204
2025-06-05,1.856,0.0043
2025-06-06,1.847,-0.0048
2025-06-09,1.859,0.006500000000000001
2025-06-10,1.87,0.0059
2025-06-11,1.898,0.015
2025-06-12,1.915,0.009000000000000001
2025-06-13,1.912,-0.0016
2025-06-16,1.889,-0.012
2025-06-17,1.892,0.0016
2025-06-18,1.898,0.0032
2025-06-19,1.87,-0.0148
2025-06-20,1.865,-0.0027
2025-06-23,1.852,-0.006999999999999999
2025-06-24,1.875,0.0124
2025-06-25,1.882,0.0037
2025-06-26,1.894,0.0064
2025-06-27,1.903,0.0048
2025-06-30,1.93,0.014199999999999999
2025-07-01,1.952,0.011399999999999999
2025-07-02,1.949,-0.0015
2025-07-03,2.004,0.0282
2025-07-04,2.0,-0.002
2025-07-07,2.006,0.003
2025-07-08,2.017,0.0055000000000000005
2025-07-09,2.019,0.001
2025-07-10,2.001,-0.0089
2025-07-11,1.997,-0.002
2025-07-14,2.011,0.006999999999999999
2025-07-15,2.033,0.0109
2025-07-16,2.021,-0.0059
2025-07-17,2.036,0.0074
2025-07-18,2.005,-0.0152
2025-07-21,2.01,0.0025
2025-07-22,2.032,0.0109
2025-07-23,2.026,-0.003
2025-07-24,2.039,0.0064
2025-07-25,2.063,0.0118
2025-07-28,2.065,0.001
2025-07-29,2.078,0.0063
2025-07-30,2.07,-0.0038
2025-07-31,2.037,-0.0159
2025-08-01,2.036,-0.0005
2025-08-04,2.065,0.014199999999999999
2025-08-05,2.067,0.001
2025-08-06,2.113,0.0223
2025-08-07,2.116,0.0014000000000000002
2025-08-08,2.152,0.017
2025-08-11,2.149,-0.0014000000000000002
2025-08-12,2.203,0.025099999999999997
2025-08-13,2.256,0.0241
2025-08-14,2.228,-0.0124
2025-08-15,2.283,0.024700000000000003
2025-08-18,2.273,-0.0044
2025-08-19,2.251,-0.0097
2025-08-20,2.297,0.0204
2025-08-21,2.299,0.0009
2025-08-22,2.314,0.006500000000000001
2025-08-25,2.318,0.0017000000000000001
2025-08-26,2.291,-0.0116
2025-08-27,2.249,-0.0183
2025-08-28,2.285,0.016
2025-08-29,2.313,0.0123
2025-09-01,2.341,0.0121
2025-09-02,2.32,-0.009000000000000001
2025-09-03,2.316,-0.0017000000000000001
2025-09-04,2.268,-0.0207
2025-09-05,2.35,0.0362
2025-09-08,2.325,-0.0106
2025-09-09,2.338,0.005600000000000001
2025-09-10,2.363,0.010700000000000001
2025-09-11,2.43,0.028399999999999998
2025-09-12,2.418,-0.0049
2025-09-15,2.392,-0.0108
2025-09-16,2.418,0.0109
2025-09-17,2.441,0.0095
2025-09-18,2.443,0.0008
2025-09-19,2.445,0.0008
2025-09-22,2.438,-0.0029
2025-09-23,2.433,-0.0021
2025-09-24,2.465,0.0132
2025-09-25,2.466,0.0004
2025-09-26,2.429,-0.015
2025-09-29,2.443,0.0058
2025-09-30,2.444,0.0004
2025-10-09,2.445,0.0004
2025-10-10,2.435,-0.0040999999999999995
2025-10-13,2.402,-0.013600000000000001
2025-10-14,2.372,-0.0125
2025-10-15,2.423,0.0215
2025-10-16,2.411,-0.005
2025-10-17,2.356,-0.022799999999999997
2025-10-20,2.386,0.0127
2025-10-21,2.422,0.0151
2025-10-22,2.407,-0.0062
2025-10-23,2.402,-0.0021
2025-10-24,2.438,0.015
2025-10-27,2.474,0.0148
2025-10-28,2.478,0.0016
2025-10-29,2.483,0.002
2025-10-30,2.427,-0.0226
2025-10-31,2.428,0.0004
2025-11-03,2.413,-0.0062
2025-11-04,2.374,-0.016200000000000003
2025-11-05,2.374,0.0
2025-11-06,2.388,0.0059
2025-11-07,2.387,-0.0004
2025-11-10,2.415,0.011699999999999999
2025-11-11,2.421,0.0025
2025-11-12,2.424,0.0012
2025-11-13,2.436,0.005
2025-11-14,2.416,-0.008199999999999999
2025-11-17,2.387,-0.012
2025-11-18,2.374,-0.0054
2025-11-19,2.357,-0.0072
2025-11-20,2.364,0.003
2025-11-21,2.303,-0.0258
2025-11-24,2.324,0.0091
2025-11-25,2.354,0.0129
2025-11-26,2.361,0.003
2025-11-27,2.359,-0.0008
2025-11-28,2.363,0.0017000000000000001
2025-12-01,2.373,0.0042
2025-12-02,2.35,-0.0097
2025-12-03,2.357,0.003
2025-12-04,2.36,0.0013
2025-12-05,2.379,0.008100000000000001
2025-12-08,2.38,0.0004
2025-12-09,2.375,-0.0021
2025-12-10,2.377,0.0008
2025-12-11,2.357,-0.0084
2025-12-12,2.378,0.0089
2025-12-15,2.351,-0.011399999999999999
2025-12-16,2.331,-0.0085
2025-12-17,2.37,0.0167
2025-12-18,2.379,0.0038
