date,nav,ret
2026-02-12,1.5895,0.016200000000000003
2026-02-13,1.5799,-0.006
2026-02-24,1.5749,-0.0032
2026-02-25,1.5838,0.005699999999999999
2026-02-26,1.5994,0.0098
2026-02-27,1.6001,0.0004
2026-03-02,1.5773,-0.014199999999999999
2026-03-03,1.5014,-0.0481
2026-03-04,1.4966,-0.0032
2026-03-05,1.521,0.0163
2026-03-06,1.5281,0.004699999999999999
2026-03-09,1.5015,-0.0174
2026-03-10,1.5336,0.021400000000000002
2026-03-11,1.5141,-0.0127
2026-03-12,1.4961,-0.011899999999999999
2026-03-13,1.484,-0.008100000000000001
2026-03-16,1.4981,0.0095
2026-03-17,1.4659,-0.0215
2026-03-18,1.4868,0.0143
2026-03-19,1.4532,-0.0226
2026-03-20,1.4331,-0.0138
2026-03-23,1.3759,-0.039900000000000005
2026-03-24,1.4075,0.023
2026-03-25,1.4323,0.0176
2026-03-26,1.4065,-0.018000000000000002
2026-03-27,1.4182,0.0083
2026-03-30,1.4082,-0.0070999999999999995
2026-03-31,1.3744,-0.024
2026-04-01,1.4175,0.031400000000000004
2026-04-02,1.3791,-0.0271
2026-04-03,1.3747,-0.0032
2026-04-07,1.3945,0.0144
2026-04-08,1.4727,0.056100000000000004
2026-04-09,1.4649,-0.0053
2026-04-10,1.4858,0.0143
2026-04-13,1.4969,0.0075
2026-04-14,1.5285,0.021099999999999997
2026-04-15,1.5307,0.0014000000000000002
2026-04-16,1.5476,0.011000000000000001
2026-04-17,1.5512,0.0023
2026-04-20,1.5786,0.0177
2026-04-21,1.5555,-0.0146
2026-04-22,1.5806,0.0161
2026-04-23,1.5622,-0.0116
2026-04-24,1.5875,0.016200000000000003
2026-04-27,1.6455,0.0365
2026-04-28,1.6246,-0.0127
2026-04-29,1.6289,0.0026
2026-04-30,1.7082,0.0487
2026-05-06,1.7987,0.053
2026-05-07,1.8233,0.0137
2026-05-08,1.7871,-0.0199
2026-05-11,1.8638,0.0429
2026-05-12,1.8697,0.0032
2026-05-13,1.9162,0.024900000000000002
2026-05-14,1.8693,-0.0245
2026-05-15,1.844,-0.013500000000000002
2026-05-18,1.8588,0.008
2026-05-19,1.9162,0.030899999999999997
2026-05-20,1.9719,0.0291
2026-05-21,1.9017,-0.0356
2026-05-22,1.935,0.0175
2026-05-25,2.0376,0.053
2026-05-26,2.0118,-0.0127
2026-05-27,1.9684,-0.0216
2026-05-28,1.9958,0.0139
2026-05-29,1.9093,-0.0433
2026-06-01,1.824,-0.0447
2026-06-02,1.8513,0.015
2026-06-03,1.8895,0.0206
2026-06-04,1.8989,0.005
2026-06-05,1.8349,-0.0337
2026-06-08,1.7666,-0.037200000000000004
2026-06-09,1.8291,0.0354
2026-06-10,1.8184,-0.0058
2026-06-11,1.8297,0.0062
2026-06-12,1.8335,0.0021
2026-06-15,1.9195,0.046900000000000004
2026-06-16,1.9302,0.005600000000000001
2026-06-17,2.0147,0.0438
2026-06-18,2.0893,0.037000000000000005
2026-06-22,2.1255,0.0173
2026-06-23,2.0909,-0.0163
2026-06-24,2.1664,0.0361
2026-06-25,2.2316,0.0301
2026-06-26,2.1927,-0.0174
2026-06-29,2.2796,0.039599999999999996
2026-06-30,2.3698,0.039599999999999996
2026-07-01,2.319,-0.021400000000000002
2026-07-02,2.1491,-0.0733
2026-07-03,2.1348,-0.0067
2026-07-06,2.1499,0.0070999999999999995
2026-07-07,2.1543,0.002
2026-07-08,2.1611,0.0032
2026-07-09,2.3248,0.0757
2026-07-10,2.2066,-0.0508
2026-07-13,2.1438,-0.0285
2026-07-14,2.1626,0.0088
2026-07-15,2.0747,-0.0406
2026-07-16,2.0004,-0.0358
2026-07-17,1.8788,-0.0608
2026-07-20,1.8684,-0.0055000000000000005
2026-07-21,2.0712,0.1085
2026-07-22,2.0255,-0.022099999999999998
2026-07-23,1.9474,-0.038599999999999995
2026-07-24,1.95,0.0013
2026-07-27,1.9864,0.0187
2026-07-28,1.8623,-0.0625
2026-07-29,1.8435,-0.0101
2026-07-30,1.7472,-0.052199999999999996
2026-07-31,1.8004,0.0304
2026-08-03,1.7119,-0.0492
2026-08-04,1.7765,0.0377
