date,nav,ret
2025-04-02,0.6937,-0.0012
2025-04-03,0.6882,-0.0079
2025-04-07,0.6524,-0.052000000000000005
2025-04-08,0.6599,0.0115
2025-04-09,0.6692,0.0141
2025-04-10,0.6819,0.019
2025-04-11,0.6813,-0.0009
2025-04-14,0.6867,0.0079
2025-04-15,0.6877,0.0015
2025-04-16,0.6903,0.0038
2025-04-17,0.6911,0.0012
2025-04-18,0.6872,-0.005600000000000001
2025-04-21,0.6934,0.009000000000000001
2025-04-22,0.693,-0.0006
2025-04-23,0.6907,-0.0033
2025-04-24,0.6919,0.0017000000000000001
2025-04-25,0.6927,0.0012
2025-04-28,0.6906,-0.003
2025-04-29,0.6904,-0.0003
2025-04-30,0.6892,-0.0017000000000000001
2025-05-06,0.6943,0.0074
2025-05-07,0.6955,0.0017000000000000001
2025-05-08,0.6945,-0.0014000000000000002
2025-05-09,0.6925,-0.0029
2025-05-12,0.6993,0.0098
2025-05-13,0.7003,0.0014000000000000002
2025-05-14,0.7009,0.0009
2025-05-15,0.6958,-0.0073
2025-05-16,0.6972,0.002
2025-05-19,0.6985,0.0019
2025-05-20,0.7041,0.008
2025-05-21,0.7076,0.005
2025-05-22,0.7025,-0.0072
2025-05-23,0.6975,-0.0070999999999999995
2025-05-26,0.6984,0.0013
2025-05-27,0.6935,-0.006999999999999999
2025-05-28,0.695,0.0022
2025-05-29,0.6988,0.0055000000000000005
2025-05-30,0.6951,-0.0053
2025-06-03,0.699,0.005600000000000001
2025-06-04,0.7039,0.006999999999999999
2025-06-05,0.7024,-0.0021
2025-06-06,0.702,-0.0006
2025-06-09,0.7034,0.002
2025-06-10,0.7006,-0.004
2025-06-11,0.7041,0.005
2025-06-12,0.7062,0.003
2025-06-13,0.7007,-0.0078000000000000005
2025-06-16,0.7003,-0.0006
2025-06-17,0.6984,-0.0027
2025-06-18,0.6963,-0.003
2025-06-19,0.6884,-0.0113
2025-06-20,0.6847,-0.0054
2025-06-23,0.686,0.0019
2025-06-24,0.6932,0.0105
2025-06-25,0.7005,0.0105
2025-06-26,0.6982,-0.0033
2025-06-27,0.6991,0.0013
2025-06-30,0.7029,0.0054
2025-07-01,0.7066,0.0053
2025-07-02,0.7024,-0.0059
2025-07-03,0.7032,0.0011
2025-07-04,0.6998,-0.0048
2025-07-07,0.6987,-0.0016
2025-07-08,0.6998,0.0016
2025-07-09,0.6975,-0.0033
2025-07-10,0.6958,-0.0024
2025-07-11,0.6973,0.0022
2025-07-14,0.6973,0.0
2025-07-15,0.693,-0.0062
2025-07-16,0.695,0.0029
2025-07-17,0.6968,0.0026
2025-07-18,0.6983,0.0022
2025-07-21,0.7021,0.0054
2025-07-22,0.7031,0.0014000000000000002
2025-07-23,0.7044,0.0018
2025-07-24,0.7072,0.004
2025-07-25,0.7077,0.0007000000000000001
2025-07-28,0.7079,0.0003
2025-07-29,0.7086,0.001
2025-07-30,0.7094,0.0011
2025-07-31,0.7013,-0.011399999999999999
2025-08-01,0.7005,-0.0011
2025-08-04,0.7069,0.0091
2025-08-05,0.7074,0.0007000000000000001
2025-08-06,0.7099,0.0034999999999999996
2025-08-07,0.7122,0.0032
2025-08-08,0.7123,0.0001
2025-08-11,0.7121,-0.0003
2025-08-12,0.7131,0.0014000000000000002
2025-08-13,0.7142,0.0015
2025-08-14,0.7106,-0.005
2025-08-15,0.7143,0.0052
2025-08-18,0.7167,0.0034000000000000002
2025-08-19,0.7156,-0.0015
2025-08-20,0.7225,0.0096
2025-08-21,0.7241,0.0022
2025-08-22,0.7275,0.004699999999999999
2025-08-25,0.7348,0.01
2025-08-26,0.7346,-0.0003
2025-08-27,0.7283,-0.0086
2025-08-28,0.7319,0.0049
2025-08-29,0.7354,0.0048
2025-09-01,0.7382,0.0038
2025-09-02,0.7348,-0.0046
2025-09-03,0.7305,-0.0059
2025-09-04,0.7272,-0.0045000000000000005
2025-09-05,0.7347,0.0103
2025-09-08,0.7367,0.0027
2025-09-09,0.7395,0.0038
2025-09-10,0.7371,-0.0032
2025-09-11,0.741,0.0053
2025-09-12,0.7402,-0.0011
2025-09-15,0.7431,0.0039000000000000003
2025-09-16,0.7455,0.0032
2025-09-17,0.7447,-0.0011
2025-09-18,0.7358,-0.012
2025-09-19,0.7392,0.0046
2025-09-22,0.7398,0.0008
2025-09-23,0.7377,-0.0028000000000000004
2025-09-24,0.7402,0.0034000000000000002
2025-09-25,0.7385,-0.0023
2025-09-26,0.7383,-0.0003
2025-09-29,0.7436,0.0072
2025-09-30,0.7488,0.006999999999999999
2025-10-09,0.7579,0.012199999999999999
2025-10-10,0.7514,-0.0086
2025-10-13,0.7555,0.0055000000000000005
2025-10-14,0.7531,-0.0032
2025-10-15,0.7648,0.0155
2025-10-16,0.7613,-0.0046
2025-10-17,0.7568,-0.0059
2025-10-20,0.7539,-0.0038
2025-10-21,0.7561,0.0029
2025-10-22,0.7539,-0.0029
2025-10-23,0.7548,0.0012
2025-10-24,0.7542,-0.0008
2025-10-27,0.756,0.0024
2025-10-28,0.751,-0.0066
2025-10-29,0.7563,0.0070999999999999995
2025-10-30,0.7552,-0.0015
2025-10-31,0.7536,-0.0021
2025-11-03,0.755,0.0019
2025-11-04,0.7497,-0.006999999999999999
2025-11-05,0.7511,0.0019
2025-11-06,0.7537,0.0034999999999999996
2025-11-07,0.7523,-0.0019
2025-11-10,0.7586,0.0084
2025-11-11,0.7559,-0.0036
2025-11-12,0.7581,0.0029
2025-11-13,0.7625,0.0058
2025-11-14,0.7565,-0.0079
2025-11-17,0.7507,-0.0077
2025-11-18,0.7468,-0.0052
2025-11-19,0.7487,0.0025
2025-11-20,0.7446,-0.0055000000000000005
2025-11-21,0.7368,-0.0105
2025-11-24,0.7374,0.0008
2025-11-25,0.7404,0.0040999999999999995
2025-11-26,0.7399,-0.0007000000000000001
2025-11-27,0.74,0.0001
2025-11-28,0.7421,0.0028000000000000004
2025-12-01,0.7481,0.008100000000000001
2025-12-02,0.7456,-0.0033
2025-12-03,0.7464,0.0011
2025-12-04,0.7453,-0.0015
2025-12-05,0.7496,0.0058
2025-12-08,0.7488,-0.0011
2025-12-09,0.7424,-0.0085
2025-12-10,0.7462,0.0051
2025-12-11,0.7421,-0.0055000000000000005
2025-12-12,0.7454,0.0044
2025-12-15,0.7462,0.0011
2025-12-16,0.7398,-0.0086
2025-12-17,0.7463,0.0088
2025-12-18,0.7461,-0.0003
2025-12-19,0.7494,0.0044
2025-12-22,0.7548,0.0072
2025-12-23,0.7553,0.0007000000000000001
2025-12-24,0.7567,0.0019
2025-12-25,0.7558,-0.0012
2025-12-26,0.7591,0.0044
2025-12-29,0.7559,-0.0042
2025-12-30,0.7605,0.0060999999999999995
2025-12-31,0.7609,0.0005
2026-01-05,0.7665,0.0074
2026-01-06,0.7742,0.01
2026-01-07,0.7741,-0.0001
2026-01-08,0.7709,-0.0040999999999999995
2026-01-09,0.7735,0.0034000000000000002
2026-01-12,0.7747,0.0016
2026-01-13,0.7755,0.001
2026-01-14,0.7754,-0.0001
2026-01-15,0.7772,0.0023
2026-01-16,0.7754,-0.0023
2026-01-19,0.7764,0.0013
2026-01-20,0.7782,0.0023
2026-01-21,0.7827,0.0058
2026-01-22,0.7825,-0.0003
2026-01-23,0.7824,-0.0001
2026-01-26,0.7899,0.0096
2026-01-27,0.7872,-0.0034000000000000002
2026-01-28,0.7979,0.013600000000000001
2026-01-29,0.8015,0.0045000000000000005
2026-01-30,0.7907,-0.013500000000000002
2026-02-02,0.777,-0.0173
2026-02-03,0.7821,0.0066
2026-02-04,0.7882,0.0078000000000000005
2026-02-05,0.7838,-0.005600000000000001
2026-02-06,0.7821,-0.0022
2026-02-09,0.7849,0.0036
2026-02-10,0.7858,0.0011
2026-02-11,0.7883,0.0032
2026-02-12,0.7901,0.0023
2026-02-13,0.7833,-0.0086
2026-02-24,0.7891,0.0074
2026-02-25,0.7944,0.0067
2026-02-26,0.7956,0.0015
2026-02-27,0.7996,0.005
2026-03-02,0.8053,0.0070999999999999995
2026-03-03,0.7975,-0.0097
2026-03-04,0.7931,-0.0055000000000000005
2026-03-05,0.7924,-0.0009
2026-03-06,0.7899,-0.0032
2026-03-09,0.7846,-0.0067
2026-03-10,0.7879,0.0042
2026-03-11,0.7888,0.0011
2026-03-12,0.7879,-0.0011
2026-03-13,0.7843,-0.0046
2026-03-16,0.7809,-0.0043
2026-03-17,0.7774,-0.0045000000000000005
2026-03-18,0.7784,0.0013
2026-03-19,0.7709,-0.0096
2026-03-20,0.768,-0.0038
2026-03-23,0.7598,-0.010700000000000001
2026-03-24,0.765,0.0068000000000000005
2026-03-25,0.7682,0.0042
2026-03-26,0.7641,-0.0053
2026-03-27,0.767,0.0038
2026-03-30,0.7676,0.0008
2026-03-31,0.7637,-0.0051
2026-04-01,0.77,0.008199999999999999
2026-04-02,0.7678,-0.0029
2026-04-03,0.7659,-0.0025
2026-04-07,0.7673,0.0018
2026-04-08,0.7761,0.0115
2026-04-09,0.774,-0.0027
2026-04-10,0.7768,0.0036
2026-04-13,0.7771,0.0004
2026-04-14,0.7815,0.005699999999999999
2026-04-15,0.7804,-0.0014000000000000002
2026-04-16,0.7854,0.0064
2026-04-17,0.786,0.0008
2026-04-20,0.7866,0.0008
2026-04-21,0.79,0.0043
2026-04-22,0.7917,0.0022
2026-04-23,0.7876,-0.0052
2026-04-24,0.7892,0.002
2026-04-27,0.7869,-0.0029
2026-04-28,0.786,-0.0011
2026-04-29,0.7923,0.008
2026-04-30,0.7951,0.0034999999999999996
2026-05-06,0.8011,0.0075
2026-05-07,0.7987,-0.003
2026-05-08,0.7957,-0.0038
2026-05-11,0.8002,0.005699999999999999
2026-05-12,0.7999,-0.0004
2026-05-13,0.8009,0.0013
2026-05-14,0.7934,-0.009399999999999999
2026-05-15,0.7902,-0.004
2026-05-18,0.7886,-0.002
2026-05-19,0.7874,-0.0015
2026-05-20,0.7895,0.0027
2026-05-21,0.7854,-0.0052
2026-05-22,0.7896,0.0053
2026-05-25,0.7964,0.0086
2026-05-26,0.7998,0.0043
2026-05-27,0.7959,-0.0049
2026-05-28,0.7939,-0.0025
2026-05-29,0.7925,-0.0018
2026-06-01,0.7911,-0.0018
2026-06-02,0.7942,0.0039000000000000003
2026-06-03,0.7961,0.0024
2026-06-04,0.7949,-0.0015
2026-06-05,0.7896,-0.0067
2026-06-08,0.7838,-0.0073
2026-06-09,0.7872,0.0043
2026-06-10,0.7823,-0.0062
2026-06-11,0.784,0.0022
2026-06-12,0.7889,0.0062
2026-06-15,0.7943,0.0068000000000000005
2026-06-16,0.7877,-0.0083
2026-06-17,0.7893,0.002
2026-06-18,0.7893,0.0
2026-06-22,0.7952,0.0075
2026-06-23,0.7828,-0.015600000000000001
2026-06-24,0.7858,0.0038
2026-06-25,0.7849,-0.0011
2026-06-26,0.7756,-0.0118
2026-06-29,0.7813,0.0073
2026-06-30,0.7803,-0.0013
2026-07-01,0.7808,0.0006
2026-07-02,0.7771,-0.004699999999999999
2026-07-03,0.7828,0.0073
2026-07-06,0.7855,0.0034000000000000002
2026-07-07,0.781,-0.005699999999999999
2026-07-08,0.7767,-0.0055000000000000005
2026-07-09,0.779,0.003
2026-07-10,0.7765,-0.0032
2026-07-13,0.7749,-0.0021
2026-07-14,0.7851,0.0132
2026-07-15,0.7844,-0.0009
2026-07-16,0.7804,-0.0051
2026-07-17,0.7705,-0.0127
2026-07-20,0.7752,0.0060999999999999995
2026-07-21,0.7841,0.0115
2026-07-22,0.7874,0.0042
2026-07-23,0.7906,0.0040999999999999995
2026-07-24,0.7814,-0.0116
2026-07-27,0.7911,0.0124
2026-07-28,0.7839,-0.0091
2026-07-29,0.7887,0.0060999999999999995
2026-07-30,0.7867,-0.0025
2026-07-31,0.79,0.0042
2026-08-03,0.7853,-0.0059
2026-08-04,0.7881,0.0036
