date,nav,ret
2017-06-16,1.137,0.0008799999999999999
2017-06-19,1.138,0.0008799999999999999
2017-06-20,1.139,0.000879
2017-06-21,1.139,0.0
2017-06-22,1.139,0.0
2017-06-23,1.139,0.0
2017-06-26,1.14,0.000878
2017-06-27,1.141,0.000877
2017-06-28,1.141,0.0
2017-06-29,1.141,0.0
2017-06-30,1.141,0.0
2017-07-03,1.142,0.0008759999999999999
2017-07-04,1.142,0.0
2017-07-05,1.142,0.0
2017-07-06,1.142,0.0
2017-07-07,1.143,0.0008759999999999999
2017-07-10,1.143,0.0
2017-07-11,1.143,0.0
2017-07-12,1.143,0.0
2017-07-13,1.143,0.0
2017-07-14,1.143,0.0
2017-07-17,1.144,0.0008749999999999999
2017-07-18,1.144,0.0
2017-07-19,1.144,0.0
2017-07-20,1.144,0.0
2017-07-21,1.144,0.0
2017-07-24,1.144,0.0
2017-07-25,1.144,0.0
2017-07-26,1.144,0.0
2017-07-27,1.144,0.0
2017-07-28,1.144,0.0
2017-07-31,1.145,0.0008740000000000001
2017-08-01,1.145,0.0
2017-08-02,1.145,0.0
2017-08-03,1.145,0.0
2017-08-04,1.145,0.0
2017-08-07,1.145,0.0
2017-08-08,1.145,0.0
2017-08-09,1.144,-0.0008730000000000001
2017-08-10,1.145,0.0008740000000000001
2017-08-11,1.144,-0.0008730000000000001
2017-08-14,1.145,0.0008740000000000001
2017-08-15,1.145,0.0
2017-08-16,1.146,0.0008730000000000001
2017-08-17,1.146,0.0
2017-08-18,1.146,0.0
2017-08-21,1.146,0.0
2017-08-22,1.146,0.0
2017-08-23,1.145,-0.0008730000000000001
2017-08-24,1.145,0.0
2017-08-25,1.145,0.0
2017-08-28,1.145,0.0
2017-08-29,1.144,-0.0008730000000000001
2017-08-30,1.143,-0.0008740000000000001
2017-08-31,1.143,0.0
2017-09-01,1.144,0.0008749999999999999
2017-09-04,1.144,0.0
2017-09-05,1.144,0.0
2017-09-06,1.144,0.0
2017-09-07,1.145,0.0008740000000000001
2017-09-08,1.145,0.0
2017-09-11,1.146,0.0008730000000000001
2017-09-12,1.146,0.0
2017-09-13,1.146,0.0
2017-09-14,1.146,0.0
2017-09-15,1.147,0.0008730000000000001
2017-09-18,1.147,0.0
2017-09-19,1.147,0.0
2017-09-20,1.147,0.0
2017-09-21,1.147,0.0
2017-09-22,1.147,0.0
2017-09-25,1.148,0.0008719999999999999
2017-09-26,1.148,0.0
2017-09-27,1.147,-0.0008709999999999999
2017-09-28,1.147,0.0
2017-09-29,1.148,0.0008719999999999999
2017-10-09,1.149,0.0008709999999999999
2017-10-10,1.149,0.0
2017-10-11,1.149,0.0
2017-10-12,1.149,0.0
2017-10-13,1.149,0.0
2017-10-16,1.149,0.0
2017-10-17,1.149,0.0
2017-10-18,1.149,0.0
2017-10-19,1.149,0.0
2017-10-20,1.149,0.0
2017-10-23,1.149,0.0
2017-10-24,1.149,0.0
2017-10-25,1.149,0.0
2017-10-26,1.149,0.0
2017-10-27,1.149,0.0
2017-10-30,1.149,0.0
2017-10-31,1.148,-0.0008699999999999999
2017-11-01,1.148,0.0
2017-11-02,1.148,0.0
2017-11-03,1.149,0.0008709999999999999
2017-11-06,1.149,0.0
2017-11-07,1.149,0.0
2017-11-08,1.148,-0.0008699999999999999
2017-11-09,1.148,0.0
2017-11-10,1.148,0.0
2017-11-13,1.148,0.0
2017-11-14,1.147,-0.0008709999999999999
2017-11-15,1.146,-0.0008719999999999999
2017-11-16,1.146,0.0
2017-11-17,1.146,0.0
2017-11-20,1.146,0.0
2017-11-21,1.146,0.0
2017-11-22,1.145,-0.0008730000000000001
2017-11-23,1.144,-0.0008730000000000001
2017-11-24,1.144,0.0
2017-11-27,1.144,0.0
2017-11-28,1.144,0.0
2017-11-29,1.144,0.0
2017-11-30,1.144,0.0
2017-12-01,1.144,0.0
2017-12-04,1.145,0.0008740000000000001
2017-12-05,1.145,0.0
2017-12-06,1.146,0.0008730000000000001
2017-12-07,1.146,0.0
2017-12-08,1.146,0.0
2017-12-11,1.146,0.0
2017-12-12,1.146,0.0
2017-12-13,1.146,0.0
2017-12-14,1.146,0.0
2017-12-15,1.146,0.0
2017-12-18,1.146,0.0
2017-12-19,1.146,0.0
2017-12-20,1.146,0.0
2017-12-21,1.146,0.0
2017-12-22,1.146,0.0
2017-12-25,1.146,0.0
2017-12-26,1.147,0.0008730000000000001
2017-12-27,1.146,-0.0008719999999999999
2017-12-28,1.146,0.0
2017-12-29,1.147,0.0008730000000000001
2017-12-31,1.147,0.0
2018-01-02,1.148,0.0008719999999999999
2018-01-03,1.149,0.0008709999999999999
2018-01-04,1.149,0.0
2018-01-05,1.149,0.0
2018-01-08,1.15,0.0008699999999999999
2018-01-09,1.15,0.0
2018-01-10,1.149,-0.0008699999999999999
2018-01-11,1.149,0.0
2018-01-12,1.149,0.0
2018-01-15,1.149,0.0
2018-01-16,1.149,0.0
2018-01-17,1.149,0.0
2018-01-18,1.149,0.0
2018-01-19,1.149,0.0
2018-01-22,1.15,0.0008699999999999999
2018-01-23,1.15,0.0
2018-01-24,1.15,0.0
2018-01-25,1.15,0.0
2018-01-26,1.15,0.0
2018-01-29,1.15,0.0
2018-01-30,1.151,0.0008699999999999999
2018-01-31,1.151,0.0
2018-02-01,1.151,0.0
2018-02-02,1.152,0.0008690000000000001
2018-02-05,1.152,0.0
2018-02-06,1.152,0.0
2018-02-07,1.152,0.0
2018-02-08,1.153,0.0008680000000000001
2018-02-09,1.153,0.0
2018-02-12,1.153,0.0
2018-02-13,1.154,0.000867
2018-02-14,1.154,0.0
2018-02-22,1.154,0.0
2018-02-23,1.155,0.000867
2018-02-26,1.155,0.0
2018-02-27,1.155,0.0
2018-02-28,1.155,0.0
2018-03-01,1.156,0.000866
2018-03-02,1.156,0.0
2018-03-05,1.156,0.0
2018-03-06,1.156,0.0
2018-03-07,1.156,0.0
2018-03-08,1.156,0.0
2018-03-09,1.157,0.0008649999999999999
2018-03-12,1.157,0.0
2018-03-13,1.157,0.0
2018-03-14,1.157,0.0
2018-03-15,1.157,0.0
2018-03-16,1.157,0.0
2018-03-19,1.158,0.0008640000000000001
2018-03-20,1.158,0.0
2018-03-21,1.158,0.0
2018-03-22,1.158,0.0
2018-03-23,1.159,0.0008640000000000001
2018-03-26,1.16,0.000863
2018-03-27,1.16,0.0
2018-03-28,1.16,0.0
2018-03-29,1.16,0.0
2018-03-30,1.16,0.0
2018-04-02,1.161,0.000862
2018-04-03,1.161,0.0
2018-04-04,1.162,0.000861
2018-04-09,1.163,0.000861
2018-04-10,1.163,0.0
2018-04-11,1.163,0.0
2018-04-12,1.164,0.00086
2018-04-13,1.164,0.0
2018-04-16,1.164,0.0
2018-04-17,1.164,0.0
2018-04-18,1.166,0.0017180000000000001
2018-04-19,1.166,0.0
2018-04-20,1.166,0.0
2018-04-23,1.166,0.0
2018-04-24,1.165,-0.000858
2018-04-25,1.166,0.000858
2018-04-26,1.166,0.0
2018-04-27,1.165,-0.000858
2018-05-02,1.166,0.000858
2018-05-03,1.166,0.0
2018-05-04,1.165,-0.000858
2018-05-07,1.166,0.000858
2018-05-08,1.166,0.0
2018-05-09,1.166,0.0
2018-05-10,1.165,-0.000858
2018-05-11,1.165,0.0
2018-05-14,1.165,0.0
2018-05-15,1.165,0.0
2018-05-16,1.165,0.0
2018-05-17,1.165,0.0
2018-05-18,1.165,0.0
2018-05-21,1.165,0.0
2018-05-22,1.165,0.0
2018-05-23,1.165,0.0
2018-05-24,1.166,0.000858
2018-05-25,1.166,0.0
2018-05-28,1.167,0.000858
2018-05-29,1.167,0.0
2018-05-30,1.193,0.022279
2018-05-31,1.193,0.0
2018-06-01,1.193,0.0
2018-06-04,1.193,0.0
2018-06-05,1.193,0.0
2018-06-06,1.193,0.0
2018-06-07,1.193,0.0
2018-06-08,1.193,0.0
2018-06-11,1.193,0.0
2018-06-12,1.193,0.0
2018-06-13,1.193,0.0
2018-06-14,1.193,0.0
2018-06-15,1.194,0.000838
2018-06-19,1.194,0.0
2018-06-20,1.195,0.000838
2018-06-21,1.195,0.0
2018-06-22,1.195,0.0
2018-06-25,1.195,0.0
2018-06-26,1.196,0.000837
2018-06-27,1.195,-0.0008359999999999999
2018-06-28,1.196,0.000837
2018-06-29,1.197,0.0008359999999999999
2018-06-30,1.197,0.0
2018-07-02,1.199,0.001671
2018-07-03,1.2,0.000834
2018-07-04,1.201,0.000833
2018-07-05,1.202,0.000833
2018-07-06,1.203,0.000832
2018-07-09,1.203,0.0
2018-07-10,1.203,0.0
2018-07-11,1.203,0.0
2018-07-12,1.203,0.0
2018-07-13,1.204,0.0008309999999999999
2018-07-16,1.204,0.0
2018-07-17,1.204,0.0
2018-07-18,1.205,0.0008309999999999999
2018-07-19,1.205,0.0
2018-07-20,1.206,0.00083
2018-07-23,1.207,0.000829
2018-07-24,1.208,0.000829
2018-07-25,1.209,0.000828
2018-07-26,1.21,0.0008269999999999999
2018-07-27,1.211,0.000826
2018-07-30,1.212,0.000826
2018-07-31,1.214,0.00165
2018-08-01,1.214,0.0
2018-08-02,1.215,0.000824
2018-08-03,1.216,0.000823
2018-08-06,1.217,0.0008219999999999999
2018-08-07,1.218,0.0008219999999999999
2018-08-08,1.218,0.0
2018-08-09,1.217,-0.0008210000000000001
2018-08-10,1.216,-0.0008219999999999999
2018-08-13,1.215,-0.0008219999999999999
2018-08-14,1.215,0.0
2018-08-15,1.215,0.0
2018-08-16,1.215,0.0
2018-08-17,1.214,-0.000823
2018-08-20,1.211,-0.0024709999999999997
2018-08-21,1.212,0.000826
2018-08-22,1.212,0.0
2018-08-23,1.213,0.000825
2018-08-24,1.213,0.0
2018-08-27,1.213,0.0
2018-08-28,1.213,0.0
2018-08-29,1.213,0.0
2018-08-30,1.213,0.0
2018-08-31,1.213,0.0
2018-09-03,1.214,0.000824
2018-09-04,1.213,-0.000824
2018-09-05,1.214,0.000824
2018-09-06,1.214,0.0
2018-09-07,1.213,-0.000824
2018-09-10,1.213,0.0
2018-09-11,1.213,0.0
2018-09-12,1.212,-0.000824
2018-09-13,1.212,0.0
2018-09-14,1.213,0.000825
2018-09-17,1.213,0.0
2018-09-18,1.213,0.0
2018-09-19,1.214,0.000824
2018-09-20,1.213,-0.000824
2018-09-21,1.214,0.000824
2018-09-25,1.214,0.0
2018-09-26,1.214,0.0
2018-09-27,1.215,0.000824
2018-09-28,1.215,0.0
2018-10-08,1.216,0.000823
2018-10-09,1.217,0.0008219999999999999
2018-10-10,1.217,0.0
2018-10-11,1.218,0.0008219999999999999
2018-10-12,1.218,0.0
2018-10-15,1.22,0.0016420000000000002
2018-10-16,1.221,0.00082
2018-10-17,1.221,0.0
2018-10-18,1.222,0.000819
2018-10-19,1.221,-0.0008179999999999999
2018-10-22,1.221,0.0
2018-10-23,1.222,0.000819
2018-10-24,1.222,0.0
2018-10-25,1.223,0.0008179999999999999
2018-10-26,1.223,0.0
2018-10-29,1.223,0.0
2018-10-30,1.223,0.0
2018-10-31,1.224,0.0008179999999999999
2018-11-01,1.224,0.0
2018-11-02,1.224,0.0
2018-11-05,1.224,0.0
2018-11-06,1.224,0.0
2018-11-07,1.225,0.0008169999999999999
2018-11-08,1.225,0.0
2018-11-09,1.226,0.0008160000000000001
2018-11-12,1.226,0.0
2018-11-13,1.226,0.0
2018-11-14,1.227,0.0008160000000000001
2018-11-15,1.228,0.0008150000000000001
2018-11-16,1.229,0.000814
2018-11-19,1.229,0.0
2018-11-20,1.23,0.000814
2018-11-21,1.23,0.0
2018-11-22,1.23,0.0
2018-11-23,1.23,0.0
2018-11-26,1.23,0.0
2018-11-27,1.23,0.0
2018-11-28,1.23,0.0
2018-11-29,1.23,0.0
2018-11-30,1.23,0.0
2018-12-03,1.23,0.0
2018-12-04,1.231,0.0008129999999999999
2018-12-05,1.231,0.0
2018-12-06,1.232,0.0008119999999999999
2018-12-07,1.232,0.0
2018-12-10,1.233,0.0008119999999999999
2018-12-11,1.233,0.0
2018-12-12,1.233,0.0
2018-12-13,1.232,-0.0008110000000000001
2018-12-14,1.232,0.0
2018-12-17,1.232,0.0
2018-12-18,1.231,-0.0008119999999999999
2018-12-19,1.231,0.0
2018-12-20,1.232,0.0008119999999999999
2018-12-21,1.231,-0.0008119999999999999
2018-12-24,1.231,0.0
2018-12-25,1.232,0.0008119999999999999
2018-12-26,1.232,0.0
2018-12-27,1.232,0.0
2018-12-28,1.233,0.0008119999999999999
2018-12-31,1.233,0.0
2019-01-02,1.235,0.0016220000000000002
2019-01-03,1.236,0.0008100000000000001
2019-01-04,1.237,0.000809
2019-01-07,1.238,0.000808
2019-01-08,1.239,0.000808
2019-01-09,1.239,0.0
2019-01-10,1.24,0.000807
2019-01-11,1.24,0.0
2019-01-14,1.24,0.0
2019-01-15,1.24,0.0
2019-01-16,1.24,0.0
2019-01-17,1.24,0.0
2019-01-18,1.241,0.0008060000000000001
2019-01-21,1.241,0.0
2019-01-22,1.241,0.0
2019-01-23,1.241,0.0
2019-01-24,1.241,0.0
2019-01-25,1.242,0.0008060000000000001
2019-01-28,1.241,-0.000805
2019-01-29,1.241,0.0
2019-01-30,1.242,0.0008060000000000001
2019-01-31,1.242,0.0
2019-02-01,1.243,0.000805
2019-02-11,1.244,0.000805
2019-02-12,1.244,0.0
2019-02-13,1.244,0.0
2019-02-14,1.244,0.0
2019-02-15,1.245,0.000804
2019-02-18,1.245,0.0
2019-02-19,1.245,0.0
2019-02-20,1.245,0.0
2019-02-21,1.245,0.0
2019-02-22,1.245,0.0
2019-02-25,1.245,0.0
2019-02-26,1.244,-0.000803
2019-02-27,1.242,-0.001608
2019-02-28,1.242,0.0
2019-03-01,1.241,-0.000805
2019-03-04,1.241,0.0
2019-03-05,1.241,0.0
2019-03-06,1.24,-0.0008060000000000001
2019-03-07,1.241,0.0008060000000000001
2019-03-08,1.243,0.0016120000000000002
2019-03-11,1.242,-0.000805
2019-03-12,1.242,0.0
2019-03-13,1.243,0.000805
2019-03-14,1.243,0.0
2019-03-15,1.243,0.0
2019-03-18,1.242,-0.000805
2019-03-19,1.242,0.0
2019-03-20,1.242,0.0
2019-03-21,1.243,0.000805
2019-03-22,1.243,0.0
2019-03-25,1.243,0.0
2019-03-26,1.244,0.000805
2019-03-27,1.245,0.000804
2019-03-28,1.245,0.0
2019-03-29,1.246,0.000803
2019-04-01,1.246,0.0
2019-04-02,1.245,-0.000803
2019-04-03,1.245,0.0
2019-04-04,1.244,-0.000803
2019-04-08,1.244,0.0
2019-04-09,1.242,-0.001608
2019-04-10,1.242,0.0
2019-04-11,1.242,0.0
2019-04-12,1.242,0.0
2019-04-15,1.241,-0.000805
2019-04-16,1.239,-0.0016120000000000002
2019-04-17,1.239,0.0
2019-04-18,1.239,0.0
2019-04-19,1.239,0.0
2019-04-22,1.24,0.000807
2019-04-23,1.24,0.0
2019-04-24,1.24,0.0
2019-04-25,1.24,0.0
2019-04-26,1.241,0.0008060000000000001
2019-04-29,1.24,-0.0008060000000000001
2019-04-30,1.241,0.0008060000000000001
2019-05-06,1.243,0.0016120000000000002
2019-05-07,1.244,0.000805
2019-05-08,1.245,0.000804
2019-05-09,1.246,0.000803
2019-05-10,1.247,0.000803
2019-05-13,1.247,0.0
2019-05-14,1.248,0.000802
2019-05-15,1.249,0.0008010000000000001
2019-05-16,1.249,0.0
2019-05-17,1.249,0.0
2019-05-20,1.25,0.0008010000000000001
2019-05-21,1.249,-0.0008
2019-05-22,1.249,0.0
2019-05-23,1.249,0.0
2019-05-24,1.249,0.0
2019-05-27,1.248,-0.0008010000000000001
2019-05-28,1.248,0.0
2019-05-29,1.248,0.0
2019-05-30,1.247,-0.0008010000000000001
2019-05-31,1.248,0.000802
2019-06-03,1.248,0.0
2019-06-04,1.249,0.0008010000000000001
2019-06-05,1.249,0.0
2019-06-06,1.249,0.0
2019-06-10,1.25,0.0008010000000000001
2019-06-11,1.25,0.0
2019-06-12,1.25,0.0
2019-06-13,1.25,0.0
2019-06-14,1.25,0.0
2019-06-17,1.251,0.0008
2019-06-18,1.251,0.0
2019-06-19,1.252,0.000799
2019-06-20,1.253,0.000799
2019-06-21,1.254,0.000798
2019-06-24,1.255,0.000797
2019-06-25,1.255,0.0
2019-06-26,1.255,0.0
2019-06-27,1.256,0.000797
2019-06-28,1.256,0.0
2019-06-30,1.256,0.0
2019-07-01,1.256,0.0
2019-07-02,1.257,0.000796
2019-07-03,1.258,0.000796
2019-07-04,1.259,0.000795
2019-07-05,1.259,0.0
2019-07-08,1.26,0.000794
2019-07-09,1.26,0.0
2019-07-10,1.26,0.0
2019-07-11,1.26,0.0
2019-07-12,1.26,0.0
2019-07-15,1.26,0.0
2019-07-16,1.26,0.0
2019-07-17,1.26,0.0
2019-07-18,1.26,0.0
2019-07-19,1.261,0.000794
2019-07-22,1.261,0.0
2019-07-23,1.261,0.0
2019-07-24,1.261,0.0
2019-07-25,1.261,0.0
2019-07-26,1.262,0.000793
2019-07-29,1.262,0.0
2019-07-30,1.262,0.0
2019-07-31,1.262,0.0
2019-08-01,1.263,0.0007920000000000001
2019-08-02,1.263,0.0
2019-08-05,1.264,0.0007920000000000001
2019-08-06,1.265,0.000791
2019-08-07,1.265,0.0
2019-08-08,1.266,0.000791
2019-08-09,1.266,0.0
2019-08-12,1.266,0.0
2019-08-13,1.267,0.00079
2019-08-14,1.268,0.000789
2019-08-15,1.268,0.0
2019-08-16,1.268,0.0
2019-08-19,1.268,0.0
2019-08-20,1.268,0.0
2019-08-21,1.268,0.0
2019-08-22,1.268,0.0
2019-08-23,1.268,0.0
2019-08-26,1.267,-0.000789
2019-08-27,1.267,0.0
2019-08-28,1.267,0.0
2019-08-29,1.268,0.000789
2019-08-30,1.268,0.0
2019-09-02,1.267,-0.000789
2019-09-03,1.267,0.0
2019-09-04,1.267,0.0
2019-09-05,1.268,0.000789
2019-09-06,1.268,0.0
2019-09-09,1.268,0.0
2019-09-10,1.268,0.0
2019-09-11,1.269,0.000789
2019-09-12,1.269,0.0
2019-09-16,1.269,0.0
2019-09-17,1.27,0.000788
2019-09-18,1.269,-0.000787
2019-09-19,1.269,0.0
2019-09-20,1.269,0.0
2019-09-23,1.269,0.0
2019-09-24,1.269,0.0
2019-09-25,1.269,0.0
2019-09-26,1.269,0.0
2019-09-27,1.269,0.0
2019-09-30,1.269,0.0
2019-10-08,1.269,0.0
2019-10-09,1.27,0.000788
2019-10-10,1.27,0.0
2019-10-11,1.27,0.0
2019-10-14,1.27,0.0
2019-10-15,1.27,0.0
2019-10-16,1.27,0.0
2019-10-17,1.27,0.0
2019-10-18,1.27,0.0
2019-10-21,1.27,0.0
2019-10-22,1.269,-0.000787
2019-10-23,1.269,0.0
2019-10-24,1.269,0.0
2019-10-25,1.269,0.0
2019-10-28,1.269,0.0
2019-10-29,1.269,0.0
2019-10-30,1.269,0.0
2019-10-31,1.268,-0.000788
2019-11-01,1.268,0.0
2019-11-04,1.268,0.0
2019-11-05,1.268,0.0
2019-11-06,1.269,0.000789
2019-11-07,1.269,0.0
2019-11-08,1.27,0.000788
2019-11-11,1.27,0.0
2019-11-12,1.27,0.0
2019-11-13,1.271,0.000787
2019-11-14,1.271,0.0
2019-11-15,1.271,0.0
2019-11-18,1.271,0.0
2019-11-19,1.272,0.000787
2019-11-20,1.272,0.0
2019-11-21,1.272,0.0
2019-11-22,1.273,0.000786
2019-11-25,1.273,0.0
2019-11-26,1.273,0.0
2019-11-27,1.273,0.0
2019-11-28,1.274,0.000786
2019-11-29,1.274,0.0
2019-12-02,1.274,0.0
2019-12-03,1.274,0.0
2019-12-04,1.275,0.000785
2019-12-05,1.275,0.0
2019-12-06,1.276,0.000784
2019-12-09,1.276,0.0
2019-12-10,1.276,0.0
2019-12-11,1.276,0.0
2019-12-12,1.276,0.0
2019-12-13,1.276,0.0
2019-12-16,1.276,0.0
2019-12-17,1.276,0.0
2019-12-18,1.276,0.0
2019-12-19,1.276,0.0
2019-12-20,1.277,0.000784
2019-12-23,1.277,0.0
2019-12-24,1.277,0.0
2019-12-25,1.277,0.0
2019-12-26,1.278,0.000783
2019-12-27,1.278,0.0
2019-12-30,1.278,0.0
2019-12-31,1.279,0.000782
2020-01-02,1.279,0.0
2020-01-03,1.279,0.0
2020-01-06,1.28,0.000782
2020-01-07,1.28,0.0
2020-01-08,1.28,0.0
2020-01-09,1.28,0.0
2020-01-10,1.281,0.000781
2020-01-13,1.281,0.0
2020-01-14,1.281,0.0
2020-01-15,1.281,0.0
2020-01-16,1.281,0.0
2020-01-17,1.281,0.0
2020-01-20,1.281,0.0
2020-01-21,1.281,0.0
2020-01-22,1.282,0.000781
2020-01-23,1.282,0.0
2020-02-03,1.286,0.00312
2020-02-04,1.285,-0.0007779999999999999
2020-02-05,1.286,0.0007779999999999999
2020-02-06,1.286,0.0
2020-02-07,1.286,0.0
2020-02-10,1.287,0.0007779999999999999
2020-02-11,1.287,0.0
2020-02-12,1.288,0.000777
2020-02-13,1.288,0.0
2020-02-14,1.289,0.000776
2020-02-17,1.289,0.0
2020-02-18,1.29,0.000776
2020-02-19,1.29,0.0
2020-02-20,1.291,0.000775
2020-02-21,1.291,0.0
2020-02-24,1.292,0.000775
2020-02-25,1.292,0.0
2020-02-26,1.293,0.000774
2020-02-27,1.294,0.0007729999999999999
2020-02-28,1.294,0.0
2020-03-02,1.294,0.0
2020-03-03,1.294,0.0
2020-03-04,1.295,0.0007729999999999999
2020-03-05,1.296,0.000772
2020-03-06,1.296,0.0
2020-03-09,1.299,0.0023150000000000002
2020-03-10,1.298,-0.00077
2020-03-11,1.298,0.0
2020-03-12,1.298,0.0
2020-03-13,1.297,-0.00077
2020-03-16,1.296,-0.000771
2020-03-17,1.295,-0.000772
2020-03-18,1.294,-0.000772
2020-03-19,1.294,0.0
2020-03-20,1.294,0.0
2020-03-23,1.295,0.0007729999999999999
2020-03-24,1.296,0.000772
2020-03-25,1.296,0.0
2020-03-26,1.296,0.0
2020-03-27,1.297,0.000772
2020-03-30,1.297,0.0
2020-03-31,1.297,0.0
2020-04-01,1.297,0.0
2020-04-02,1.298,0.000771
2020-04-03,1.298,0.0
2020-04-07,1.302,0.0030819999999999997
2020-04-08,1.303,0.0007679999999999999
2020-04-09,1.303,0.0
2020-04-10,1.303,0.0
2020-04-13,1.303,0.0
2020-04-14,1.304,0.000767
2020-04-15,1.304,0.0
2020-04-16,1.305,0.000767
2020-04-17,1.305,0.0
2020-04-20,1.304,-0.000766
2020-04-21,1.305,0.000767
2020-04-22,1.305,0.0
2020-04-23,1.306,0.000766
2020-04-24,1.306,0.0
2020-04-27,1.307,0.000766
2020-04-28,1.307,0.0
2020-04-29,1.307,0.0
2020-04-30,1.308,0.000765
2020-05-06,1.307,-0.000765
2020-05-07,1.306,-0.000765
2020-05-08,1.305,-0.000766
2020-05-11,1.304,-0.000766
2020-05-12,1.303,-0.000767
2020-05-13,1.303,0.0
2020-05-14,1.303,0.0
2020-05-15,1.303,0.0
2020-05-18,1.303,0.0
2020-05-19,1.302,-0.000767
2020-05-20,1.302,0.0
2020-05-21,1.302,0.0
2020-05-22,1.303,0.0007679999999999999
2020-05-25,1.303,0.0
2020-05-26,1.301,-0.001535
2020-05-27,1.301,0.0
2020-05-28,1.3,-0.0007689999999999999
2020-05-29,1.3,0.0
2020-06-01,1.299,-0.0007689999999999999
2020-06-02,1.296,-0.002309
2020-06-03,1.293,-0.0023150000000000002
2020-06-04,1.293,0.0
2020-06-05,1.291,-0.001547
2020-06-08,1.289,-0.001549
2020-06-09,1.29,0.000776
2020-06-10,1.29,0.0
2020-06-11,1.291,0.000775
2020-06-12,1.292,0.000775
2020-06-15,1.292,0.0
2020-06-16,1.292,0.0
2020-06-17,1.291,-0.000774
2020-06-18,1.291,0.0
2020-06-19,1.291,0.0
2020-06-22,1.29,-0.000775
2020-06-23,1.289,-0.000775
2020-06-24,1.289,0.0
2020-06-29,1.29,0.000776
2020-06-30,1.29,0.0
2020-07-01,1.29,0.0
2020-07-02,1.291,0.000775
2020-07-03,1.291,0.0
2020-07-06,1.289,-0.001549
2020-07-07,1.286,-0.002327
2020-07-08,1.287,0.0007779999999999999
2020-07-09,1.284,-0.002331
2020-07-10,1.284,0.0
2020-07-13,1.283,-0.000779
2020-07-14,1.282,-0.000779
2020-07-15,1.282,0.0
2020-07-16,1.283,0.00078
2020-07-17,1.283,0.0
2020-07-20,1.284,0.000779
2020-07-21,1.286,0.001558
2020-07-22,1.286,0.0
2020-07-23,1.287,0.0007779999999999999
2020-07-24,1.288,0.000777
2020-07-27,1.289,0.000776
2020-07-28,1.289,0.0
2020-07-29,1.289,0.0
2020-07-30,1.288,-0.000776
2020-07-31,1.289,0.000776
2020-08-03,1.289,0.0
2020-08-04,1.289,0.0
2020-08-05,1.289,0.0
2020-08-06,1.289,0.0
2020-08-07,1.289,0.0
2020-08-10,1.29,0.000776
2020-08-11,1.29,0.0
2020-08-12,1.29,0.0
2020-08-13,1.291,0.000775
2020-08-14,1.291,0.0
2020-08-17,1.292,0.000775
2020-08-18,1.292,0.0
2020-08-19,1.292,0.0
2020-08-20,1.292,0.0
2020-08-21,1.291,-0.000774
2020-08-24,1.292,0.0008
2020-08-25,1.291,-0.0008
2020-08-26,1.29,-0.0008
2020-08-27,1.29,0.0
2020-08-28,1.29,0.0
2020-08-31,1.29,0.0
2020-09-01,1.29,0.0
2020-09-02,1.29,0.0
2020-09-03,1.289,-0.0008
2020-09-04,1.289,0.0
2020-09-07,1.289,0.0
2020-09-08,1.289,0.0
2020-09-09,1.289,0.0
2020-09-10,1.289,0.0
2020-09-11,1.289,0.0
2020-09-14,1.29,0.0008
2020-09-15,1.29,0.0
2020-09-16,1.291,0.0008
2020-09-17,1.291,0.0
2020-09-18,1.291,0.0
2020-09-21,1.292,0.0008
2020-09-22,1.292,0.0
2020-09-23,1.292,0.0
2020-09-24,1.292,0.0
2020-09-25,1.292,0.0
2020-09-28,1.293,0.0008
2020-09-29,1.292,-0.0008
2020-09-30,1.292,0.0
2020-10-09,1.292,0.0
2020-10-12,1.293,0.0008
2020-10-13,1.293,0.0
2020-10-14,1.293,0.0
2020-10-15,1.293,0.0
2020-10-16,1.293,0.0
2020-10-19,1.293,0.0
2020-10-20,1.294,0.0008
2020-10-21,1.294,0.0
2020-10-22,1.294,0.0
2020-10-23,1.294,0.0
2020-10-26,1.294,0.0
2020-10-27,1.294,0.0
2020-10-28,1.295,0.0008
2020-10-29,1.295,0.0
2020-10-30,1.295,0.0
2020-11-02,1.295,0.0
2020-11-03,1.295,0.0
2020-11-04,1.296,0.0008
2020-11-05,1.296,0.0
2020-11-06,1.296,0.0
2020-11-09,1.296,0.0
2020-11-10,1.296,0.0
2020-11-11,1.296,0.0
2020-11-12,1.295,-0.0008
2020-11-13,1.294,-0.0008
2020-11-16,1.294,0.0
2020-11-17,1.293,-0.0008
2020-11-18,1.292,-0.0008
2020-11-19,1.291,-0.0008
2020-11-20,1.29,-0.0008
2020-11-23,1.29,0.0
2020-11-24,1.29,0.0
2020-11-25,1.29,0.0
2020-11-26,1.29,0.0
2020-11-27,1.29,0.0
2020-11-30,1.29,0.0
2020-12-01,1.29,0.0
2020-12-02,1.291,0.0008
2020-12-03,1.291,0.0
2020-12-04,1.291,0.0
2020-12-07,1.292,0.0008
2020-12-08,1.292,0.0
2020-12-09,1.292,0.0
2020-12-10,1.292,0.0
2020-12-11,1.293,0.0008
2020-12-14,1.293,0.0
2020-12-15,1.293,0.0
2020-12-16,1.294,0.0008
2020-12-17,1.293,-0.0008
2020-12-18,1.294,0.0008
2020-12-21,1.294,0.0
2020-12-22,1.295,0.0008
2020-12-23,1.295,0.0
2020-12-24,1.295,0.0
2020-12-25,1.295,0.0
2020-12-28,1.296,0.0008
