date,nav,ret
2024-12-09,0.4927,-0.012199999999999999
2024-12-10,0.4932,0.001
2024-12-11,0.495,0.0036
2024-12-12,0.4967,0.0034000000000000002
2024-12-13,0.4831,-0.0274
2024-12-16,0.4758,-0.0151
2024-12-17,0.4734,-0.005
2024-12-18,0.4726,-0.0017000000000000001
2024-12-19,0.4715,-0.0023
2024-12-20,0.4673,-0.0089
2024-12-23,0.4664,-0.0019
2024-12-24,0.4758,0.0202
2024-12-25,0.4732,-0.0055000000000000005
2024-12-26,0.4697,-0.0074
2024-12-27,0.465,-0.01
2024-12-30,0.4671,0.0045000000000000005
2024-12-31,0.4566,-0.0225
2025-01-02,0.4458,-0.023700000000000002
2025-01-03,0.4353,-0.0236
2025-01-06,0.4382,0.0067
2025-01-07,0.4407,0.005699999999999999
2025-01-08,0.4404,-0.0007000000000000001
2025-01-09,0.4386,-0.0040999999999999995
2025-01-10,0.424,-0.0333
2025-01-13,0.4249,0.0021
2025-01-14,0.4391,0.0334
2025-01-15,0.4439,0.0109
2025-01-16,0.4492,0.011899999999999999
2025-01-17,0.4471,-0.004699999999999999
2025-01-20,0.4487,0.0036
2025-01-21,0.4419,-0.0152
2025-01-22,0.4337,-0.018600000000000002
2025-01-23,0.4308,-0.0067
2025-01-24,0.4393,0.0197
2025-01-27,0.4311,-0.0187
2025-02-05,0.4313,0.0005
2025-02-06,0.4397,0.0195
2025-02-07,0.4576,0.0407
2025-02-10,0.4528,-0.0105
2025-02-11,0.4435,-0.020499999999999997
2025-02-12,0.4478,0.0097
2025-02-13,0.4419,-0.0132
2025-02-14,0.4452,0.0075
2025-02-17,0.4491,0.0088
2025-02-18,0.4414,-0.0171
2025-02-19,0.4484,0.0159
2025-02-20,0.4432,-0.0116
2025-02-21,0.4464,0.0072
2025-02-24,0.4511,0.0105
2025-02-25,0.4522,0.0024
2025-02-26,0.4663,0.031200000000000002
2025-02-27,0.4613,-0.010700000000000001
2025-02-28,0.4521,-0.0199
2025-03-03,0.4537,0.0034999999999999996
2025-03-04,0.4542,0.0011
2025-03-05,0.4472,-0.0154
2025-03-06,0.4558,0.0192
2025-03-07,0.4514,-0.0097
2025-03-10,0.4553,0.0086
2025-03-11,0.458,0.0059
2025-03-12,0.4569,-0.0024
2025-03-13,0.4519,-0.0109
2025-03-14,0.4595,0.0168
2025-03-17,0.4614,0.0040999999999999995
2025-03-18,0.464,0.005600000000000001
2025-03-19,0.4603,-0.008
2025-03-20,0.4548,-0.011899999999999999
2025-03-21,0.4484,-0.0141
2025-03-24,0.4455,-0.006500000000000001
2025-03-25,0.4494,0.0088
2025-03-26,0.4545,0.0113
2025-03-27,0.4473,-0.0158
2025-03-28,0.4434,-0.0087
2025-03-31,0.4295,-0.0313
2025-04-01,0.434,0.0105
2025-04-02,0.4331,-0.0021
2025-04-03,0.4235,-0.0222
2025-04-07,0.3757,-0.11289999999999999
2025-04-08,0.3768,0.0029
2025-04-09,0.3807,0.0104
2025-04-10,0.3911,0.0273
2025-04-11,0.392,0.0023
2025-04-14,0.3944,0.0060999999999999995
2025-04-15,0.3926,-0.0046
2025-04-16,0.3894,-0.008199999999999999
2025-04-17,0.3877,-0.0044
2025-04-18,0.386,-0.0044
2025-04-21,0.3883,0.006
2025-04-22,0.3861,-0.005699999999999999
2025-04-23,0.3884,0.006
2025-04-24,0.3828,-0.0144
2025-04-25,0.3857,0.0076
2025-04-28,0.3861,0.001
2025-04-29,0.3845,-0.0040999999999999995
2025-04-30,0.3861,0.0042
2025-05-06,0.3962,0.0262
2025-05-07,0.3966,0.001
2025-05-08,0.4022,0.0141
2025-05-09,0.3957,-0.016200000000000003
2025-05-12,0.408,0.0311
2025-05-13,0.4154,0.0181
2025-05-14,0.4106,-0.0116
2025-05-15,0.4011,-0.0231
2025-05-16,0.4028,0.0042
2025-05-19,0.4015,-0.0032
2025-05-20,0.4014,-0.0002
2025-05-21,0.4016,0.0005
2025-05-22,0.3967,-0.012199999999999999
2025-05-23,0.3912,-0.0139
2025-05-26,0.393,0.0046
2025-05-27,0.3882,-0.012199999999999999
2025-05-28,0.3852,-0.0077
2025-05-29,0.3887,0.0091
2025-05-30,0.3828,-0.0152
2025-06-03,0.3819,-0.0024
2025-06-04,0.3857,0.01
2025-06-05,0.388,0.006
2025-06-06,0.3877,-0.0008
2025-06-09,0.3927,0.0129
2025-06-10,0.3883,-0.011200000000000002
2025-06-11,0.3925,0.0108
2025-06-12,0.3908,-0.0043
2025-06-13,0.3847,-0.015600000000000001
2025-06-16,0.3865,0.004699999999999999
2025-06-17,0.3852,-0.0034000000000000002
2025-06-18,0.3879,0.006999999999999999
2025-06-19,0.3809,-0.018000000000000002
2025-06-20,0.3812,0.0008
2025-06-23,0.3841,0.0076
2025-06-24,0.391,0.018000000000000002
2025-06-25,0.3945,0.009000000000000001
2025-06-26,0.3897,-0.012199999999999999
2025-06-27,0.394,0.011000000000000001
2025-06-30,0.4039,0.025099999999999997
2025-07-01,0.402,-0.004699999999999999
2025-07-02,0.4148,0.0318
2025-07-03,0.4156,0.0019
2025-07-04,0.4119,-0.0089
2025-07-07,0.4098,-0.0051
2025-07-08,0.4314,0.0527
2025-07-09,0.4289,-0.0058
2025-07-10,0.4351,0.014499999999999999
2025-07-11,0.4328,-0.0053
2025-07-14,0.4324,-0.0009
2025-07-15,0.4272,-0.012
2025-07-16,0.4287,0.0034999999999999996
2025-07-17,0.4333,0.010700000000000001
2025-07-18,0.4291,-0.0097
2025-07-21,0.4351,0.013999999999999999
2025-07-22,0.445,0.022799999999999997
2025-07-23,0.4394,-0.0126
2025-07-24,0.4499,0.0239
2025-07-25,0.444,-0.0131
2025-07-28,0.4405,-0.0079
2025-07-29,0.4477,0.0163
2025-07-30,0.443,-0.0105
2025-07-31,0.4293,-0.030899999999999997
2025-08-01,0.4364,0.0165
2025-08-04,0.4326,-0.0087
2025-08-05,0.4368,0.0097
2025-08-06,0.4382,0.0032
2025-08-07,0.4343,-0.0089
2025-08-08,0.4383,0.0092
2025-08-11,0.447,0.019799999999999998
2025-08-12,0.4454,-0.0036
2025-08-13,0.4519,0.0146
2025-08-14,0.4442,-0.017
2025-08-15,0.4612,0.0383
2025-08-18,0.4679,0.014499999999999999
2025-08-19,0.4678,-0.0002
2025-08-20,0.4694,0.0034000000000000002
2025-08-21,0.4698,0.0009
2025-08-22,0.4816,0.025099999999999997
2025-08-25,0.4912,0.0199
2025-08-26,0.4873,-0.0079
2025-08-27,0.4782,-0.0187
2025-08-28,0.4905,0.025699999999999997
2025-08-29,0.4927,0.0045000000000000005
2025-09-01,0.4971,0.0089
2025-09-02,0.4848,-0.024700000000000003
2025-09-03,0.4959,0.0229
2025-09-04,0.4985,0.0052
2025-09-05,0.5335,0.0702
2025-09-08,0.5347,0.0022
2025-09-09,0.5237,-0.0206
2025-09-10,0.515,-0.0166
2025-09-11,0.5313,0.0317
2025-09-12,0.5253,-0.0113
2025-09-15,0.5274,0.004
2025-09-16,0.5312,0.0072
2025-09-17,0.538,0.0128
2025-09-18,0.5293,-0.016200000000000003
2025-09-19,0.5273,-0.0038
2025-09-22,0.5227,-0.0087
2025-09-23,0.5221,-0.0011
2025-09-24,0.5414,0.037000000000000005
2025-09-25,0.5494,0.0148
2025-09-26,0.543,-0.0116
2025-09-29,0.553,0.0184
2025-09-30,0.5624,0.017
2025-10-09,0.5788,0.0292
2025-10-10,0.5547,-0.0416
2025-10-13,0.5472,-0.013500000000000002
2025-10-14,0.5482,0.0018
2025-10-15,0.562,0.0252
2025-10-16,0.5641,0.0037
2025-10-17,0.5318,-0.057300000000000004
2025-10-20,0.534,0.0040999999999999995
2025-10-21,0.5409,0.0129
2025-10-22,0.5316,-0.0172
2025-10-23,0.533,0.0026
2025-10-24,0.5445,0.0216
2025-10-27,0.5479,0.0062
2025-10-28,0.5438,-0.0075
2025-10-29,0.5791,0.0649
2025-10-30,0.5741,-0.0086
2025-10-31,0.5677,-0.0111
2025-11-03,0.5852,0.0308
2025-11-04,0.5733,-0.0203
2025-11-05,0.5957,0.0391
2025-11-06,0.6085,0.0215
2025-11-07,0.6218,0.0219
2025-11-10,0.6206,-0.0019
2025-11-11,0.6159,-0.0076
2025-11-12,0.591,-0.0404
2025-11-13,0.603,0.0203
2025-11-14,0.5938,-0.015300000000000001
2025-11-17,0.5862,-0.0128
2025-11-18,0.5746,-0.019799999999999998
2025-11-19,0.573,-0.0028000000000000004
2025-11-20,0.562,-0.0192
2025-11-21,0.5302,-0.056600000000000004
2025-11-24,0.5323,0.004
2025-11-25,0.5415,0.0173
2025-11-26,0.5448,0.0060999999999999995
2025-11-27,0.5421,-0.005
2025-11-28,0.5505,0.0155
2025-12-01,0.5503,-0.0004
2025-12-02,0.5429,-0.0134
2025-12-03,0.5397,-0.0059
2025-12-04,0.5378,-0.0034999999999999996
2025-12-05,0.5494,0.0216
2025-12-08,0.5586,0.0167
2025-12-09,0.5626,0.0072
2025-12-10,0.5576,-0.0089
2025-12-11,0.5523,-0.0095
2025-12-12,0.566,0.0248
2025-12-15,0.5598,-0.011000000000000001
2025-12-16,0.5412,-0.0332
2025-12-17,0.5568,0.0288
2025-12-18,0.5452,-0.0208
2025-12-19,0.5481,0.0053
2025-12-22,0.5582,0.0184
2025-12-23,0.5605,0.0040999999999999995
2025-12-24,0.5741,0.024300000000000002
2025-12-25,0.5777,0.0063
2025-12-26,0.5861,0.014499999999999999
2025-12-29,0.5841,-0.0034000000000000002
2025-12-30,0.5768,-0.0125
2025-12-31,0.5716,-0.009000000000000001
2026-01-05,0.5785,0.0121
2026-01-06,0.5891,0.0183
2026-01-07,0.5992,0.0171
2026-01-08,0.6088,0.016
2026-01-09,0.6091,0.0005
2026-01-12,0.6232,0.0231
2026-01-13,0.6169,-0.0101
2026-01-14,0.6207,0.0062
2026-01-15,0.6241,0.0055000000000000005
2026-01-16,0.6349,0.0173
2026-01-19,0.6506,0.024700000000000003
2026-01-20,0.6306,-0.030699999999999998
2026-01-21,0.6307,0.0002
2026-01-22,0.6407,0.0159
2026-01-23,0.6842,0.0679
2026-01-26,0.6799,-0.0063
2026-01-27,0.688,0.011899999999999999
2026-01-28,0.6741,-0.0202
2026-01-29,0.6628,-0.0168
2026-01-30,0.6518,-0.0166
2026-02-02,0.6478,-0.0060999999999999995
2026-02-03,0.6845,0.0567
2026-02-04,0.6992,0.0215
2026-02-05,0.6618,-0.0535
2026-02-06,0.6639,0.0032
2026-02-09,0.6841,0.0304
2026-02-10,0.6725,-0.017
2026-02-11,0.6642,-0.0123
2026-02-12,0.6768,0.019
2026-02-13,0.6572,-0.028999999999999998
2026-02-24,0.6621,0.0075
2026-02-25,0.6665,0.0066
2026-02-26,0.6663,-0.0003
2026-02-27,0.6756,0.013999999999999999
2026-03-02,0.6756,0.0
2026-03-03,0.6572,-0.027200000000000002
2026-03-04,0.6562,-0.0015
2026-03-05,0.6638,0.0116
2026-03-06,0.6643,0.0008
2026-03-09,0.6689,0.0069
2026-03-10,0.6766,0.0115
2026-03-11,0.6858,0.013600000000000001
2026-03-12,0.6818,-0.0058
2026-03-13,0.6742,-0.0111
2026-03-16,0.6593,-0.022099999999999998
2026-03-17,0.6422,-0.0259
2026-03-18,0.6479,0.0089
2026-03-19,0.6378,-0.015600000000000001
2026-03-20,0.6559,0.028399999999999998
2026-03-23,0.641,-0.0227
2026-03-24,0.6419,0.0014000000000000002
2026-03-25,0.6486,0.0104
2026-03-26,0.6359,-0.0196
2026-03-27,0.6353,-0.0009
2026-03-30,0.6184,-0.026600000000000002
2026-03-31,0.6015,-0.0273
2026-04-01,0.6032,0.0028000000000000004
2026-04-02,0.5845,-0.031
2026-04-03,0.573,-0.0197
2026-04-07,0.5723,-0.0012
2026-04-08,0.5999,0.0482
2026-04-09,0.5957,-0.006999999999999999
2026-04-10,0.6097,0.0235
2026-04-13,0.6161,0.0105
2026-04-14,0.6212,0.0083
2026-04-15,0.6163,-0.0079
2026-04-16,0.6229,0.010700000000000001
2026-04-17,0.6251,0.0034999999999999996
2026-04-20,0.6342,0.0146
2026-04-21,0.6331,-0.0017000000000000001
2026-04-22,0.6359,0.0044
2026-04-23,0.6293,-0.0104
2026-04-24,0.6222,-0.0113
2026-04-27,0.6166,-0.009000000000000001
2026-04-28,0.6088,-0.0127
2026-04-29,0.6232,0.023700000000000002
2026-04-30,0.6275,0.0069
2026-05-06,0.6396,0.019299999999999998
2026-05-07,0.6492,0.015
2026-05-08,0.6473,-0.0029
2026-05-11,0.6627,0.023799999999999998
2026-05-12,0.6601,-0.0039000000000000003
2026-05-13,0.6787,0.0282
2026-05-14,0.6672,-0.0169
2026-05-15,0.6605,-0.01
2026-05-18,0.6622,0.0026
2026-05-19,0.6701,0.011899999999999999
2026-05-20,0.6824,0.0184
2026-05-21,0.6589,-0.0344
2026-05-22,0.6716,0.019299999999999998
2026-05-25,0.6832,0.0173
2026-05-26,0.6792,-0.0059
2026-05-27,0.687,0.0115
2026-05-28,0.6892,0.0032
2026-05-29,0.6559,-0.0483
2026-06-01,0.6504,-0.0084
2026-06-02,0.6462,-0.006500000000000001
2026-06-03,0.6517,0.0085
2026-06-04,0.6489,-0.0043
2026-06-05,0.6295,-0.029900000000000003
2026-06-08,0.5988,-0.048799999999999996
2026-06-09,0.6205,0.0362
2026-06-10,0.6067,-0.0222
2026-06-11,0.603,-0.0060999999999999995
2026-06-12,0.6011,-0.0032
2026-06-15,0.6175,0.0273
2026-06-16,0.6344,0.0274
2026-06-17,0.6328,-0.0025
2026-06-18,0.6288,-0.0063
2026-06-22,0.6423,0.0215
2026-06-23,0.6105,-0.0495
2026-06-24,0.6156,0.0084
2026-06-25,0.6205,0.008
2026-06-26,0.6108,-0.015600000000000001
2026-06-29,0.6154,0.0075
2026-06-30,0.6381,0.0369
2026-07-01,0.6201,-0.0282
2026-07-02,0.5883,-0.0513
2026-07-03,0.5817,-0.011200000000000002
2026-07-06,0.5742,-0.0129
2026-07-07,0.5657,-0.0148
2026-07-08,0.5469,-0.0332
2026-07-09,0.5617,0.0271
2026-07-10,0.5499,-0.021
2026-07-13,0.5208,-0.0529
2026-07-14,0.5272,0.0123
2026-07-15,0.5204,-0.0129
2026-07-16,0.5034,-0.0327
2026-07-17,0.4785,-0.0495
2026-07-20,0.4672,-0.0236
2026-07-21,0.4902,0.0492
2026-07-22,0.4908,0.0012
2026-07-23,0.5024,0.0236
2026-07-24,0.4861,-0.032400000000000005
2026-07-27,0.5019,0.0325
2026-07-28,0.4834,-0.0369
2026-07-29,0.4827,-0.0014000000000000002
2026-07-30,0.4699,-0.0265
2026-07-31,0.4794,0.0202
2026-08-03,0.4836,0.0088
2026-08-04,0.4952,0.024
