date,nav,ret
2018-10-19,0.843,0.015663
2018-10-22,0.868,0.029656
2018-10-23,0.855,-0.014977
2018-10-24,0.854,-0.00117
2018-10-25,0.855,0.001171
2018-10-26,0.852,-0.003509
2018-10-29,0.838,-0.016432
2018-10-30,0.841,0.00358
2018-10-31,0.846,0.005945000000000001
2018-11-01,0.85,0.0047279999999999996
2018-11-02,0.87,0.023529
2018-11-05,0.865,-0.0057469999999999995
2018-11-06,0.862,-0.003468
2018-11-07,0.859,-0.0034799999999999996
2018-11-08,0.855,-0.004657
2018-11-09,0.85,-0.005848
2018-11-12,0.856,0.007058999999999999
2018-11-13,0.861,0.005841
2018-11-14,0.856,-0.005807
2018-11-15,0.863,0.008178
2018-11-16,0.864,0.001159
2018-11-19,0.869,0.005787
2018-11-20,0.857,-0.013809
2018-11-21,0.857,0.0
2018-11-22,0.855,-0.002334
2018-11-23,0.846,-0.010526
2018-11-26,0.843,-0.003546
2018-11-27,0.842,-0.001186
2018-11-28,0.847,0.005938
2018-11-29,0.842,-0.005903
2018-11-30,0.847,0.005938
2018-12-03,0.862,0.01771
2018-12-04,0.863,0.00116
2018-12-05,0.86,-0.0034760000000000004
2018-12-06,0.847,-0.015116000000000001
2018-12-07,0.848,0.001181
2018-12-10,0.844,-0.004717
2018-12-11,0.847,0.003555
2018-12-12,0.848,0.001181
2018-12-13,0.856,0.009434
2018-12-14,0.847,-0.010513999999999999
2018-12-17,0.846,-0.001181
2018-12-18,0.842,-0.0047279999999999996
2018-12-19,0.836,-0.007126
2018-12-20,0.833,-0.003589
2018-12-21,0.828,-0.0060019999999999995
2018-12-24,0.833,0.006039
2018-12-25,0.831,-0.002401
2018-12-26,0.83,-0.001203
2018-12-27,0.827,-0.003614
2018-12-28,0.828,0.001209
2018-12-31,0.828,0.0
2019-01-02,0.822,-0.007246
2019-01-03,0.818,-0.004866
2019-01-04,0.828,0.012225
2019-01-07,0.831,0.003623
2019-01-08,0.83,-0.001203
2019-01-09,0.834,0.004819
2019-01-10,0.835,0.001199
2019-01-11,0.838,0.0035930000000000003
2019-01-14,0.834,-0.004773
2019-01-15,0.844,0.01199
2019-01-16,0.845,0.0011849999999999999
2019-01-17,0.843,-0.0023669999999999997
2019-01-18,0.851,0.00949
2019-01-21,0.855,0.004699999999999999
2019-01-22,0.849,-0.007018
2019-01-23,0.85,0.001178
2019-01-24,0.854,0.004706
2019-01-25,0.855,0.001171
2019-01-28,0.855,0.0
2019-01-29,0.856,0.00117
2019-01-30,0.852,-0.004673
2019-01-31,0.857,0.005869
2019-02-01,0.865,0.009335
2019-02-11,0.875,0.011560999999999998
2019-02-12,0.878,0.0034289999999999998
2019-02-13,0.889,0.012528
2019-02-14,0.888,-0.0011250000000000001
2019-02-15,0.878,-0.011261
2019-02-18,0.895,0.019362
2019-02-19,0.894,-0.001117
2019-02-20,0.895,0.001119
2019-02-21,0.894,-0.001117
2019-02-22,0.908,0.01566
2019-02-25,0.94,0.035242
2019-02-26,0.933,-0.0074470000000000005
2019-02-27,0.931,-0.002144
2019-02-28,0.931,0.0
2019-03-01,0.943,0.012889
2019-03-04,0.952,0.009544
2019-03-05,0.957,0.005252
2019-03-06,0.965,0.008359
2019-03-07,0.962,-0.0031090000000000002
2019-03-08,0.934,-0.029106
2019-03-11,0.948,0.014988999999999999
2019-03-12,0.956,0.008439
2019-03-13,0.941,-0.01569
2019-03-14,0.934,-0.007439
2019-03-15,0.94,0.006424
2019-03-18,0.96,0.021277
2019-03-19,0.956,-0.0041670000000000006
2019-03-20,0.954,-0.002092
2019-03-21,0.957,0.0031450000000000002
2019-03-22,0.956,-0.001045
2019-03-25,0.941,-0.01569
2019-03-26,0.93,-0.01169
2019-03-27,0.938,0.008602
2019-03-28,0.936,-0.002132
2019-03-29,0.96,0.025640999999999997
2019-04-01,0.979,0.019792
2019-04-02,0.98,0.001021
2019-04-03,0.989,0.009184
2019-04-04,0.993,0.004044
2019-04-08,0.989,-0.004028
2019-04-09,0.993,0.004044
2019-04-10,0.994,0.001007
2019-04-11,0.979,-0.015091
2019-04-12,0.978,-0.001021
2019-04-15,0.975,-0.003067
2019-04-16,0.988,0.013333
2019-04-17,0.989,0.0010119999999999999
2019-04-18,0.986,-0.003033
2019-04-19,0.991,0.005071
2019-04-22,0.981,-0.010091000000000001
2019-04-23,0.98,-0.001019
2019-04-24,0.982,0.002041
2019-04-25,0.972,-0.010183
2019-04-26,0.968,-0.004115
2019-04-29,0.97,0.002066
2019-04-30,0.972,0.002062
2019-05-06,0.95,-0.022633999999999998
2019-05-07,0.955,0.005263
2019-05-08,0.951,-0.004188
2019-05-09,0.943,-0.008412
2019-05-10,0.954,0.011665000000000002
2019-05-13,0.95,-0.004193
2019-05-14,0.948,-0.002105
2019-05-15,0.956,0.008439
2019-05-16,0.955,-0.001046
2019-05-17,0.95,-0.005235999999999999
2019-05-20,0.948,-0.002105
2019-05-21,0.951,0.003165
2019-05-22,0.951,0.0
2019-05-23,0.946,-0.0052580000000000005
2019-05-24,0.948,0.002114
2019-05-27,0.949,0.001055
2019-05-28,0.952,0.0031609999999999997
2019-05-29,0.952,0.0
2019-05-30,0.951,-0.00105
2019-05-31,0.95,-0.001052
2019-06-03,0.951,0.0010530000000000001
2019-06-04,0.949,-0.002103
2019-06-05,0.948,-0.001054
2019-06-06,0.947,-0.001055
2019-06-10,0.951,0.004224
2019-06-11,0.959,0.008412
2019-06-12,0.957,-0.002086
2019-06-13,0.956,-0.001045
2019-06-14,0.954,-0.002092
2019-06-17,0.954,0.0
2019-06-18,0.956,0.002096
2019-06-19,0.962,0.006276
2019-06-20,0.971,0.009356
2019-06-21,0.973,0.0020599999999999998
2019-06-24,0.975,0.002055
2019-06-25,0.973,-0.002051
2019-06-26,0.974,0.001028
2019-06-27,0.979,0.0051329999999999995
2019-06-28,0.979,0.0
2019-06-30,0.979,0.0
2019-07-01,0.989,0.010215
2019-07-02,0.991,0.002022
2019-07-03,0.986,-0.005044999999999999
2019-07-04,0.983,-0.003043
2019-07-05,0.987,0.004069
2019-07-08,0.978,-0.009119
2019-07-09,0.978,0.0
2019-07-10,0.977,-0.001022
2019-07-11,0.977,0.0
2019-07-12,0.98,0.003071
2019-07-15,0.982,0.002041
2019-07-16,0.98,-0.0020369999999999997
2019-07-17,0.98,0.0
2019-07-18,0.975,-0.005102
2019-07-19,0.979,0.004103
2019-07-22,0.976,-0.003064
2019-07-23,0.978,0.002049
2019-07-24,0.982,0.00409
2019-07-25,0.986,0.004073
2019-07-26,0.987,0.0010140000000000001
2019-07-29,0.986,-0.001013
2019-07-30,0.99,0.004057
2019-07-31,0.988,-0.00202
2019-08-01,0.985,-0.0030359999999999996
2019-08-02,0.98,-0.005076000000000001
2019-08-05,0.973,-0.007143
2019-08-06,0.972,-0.001028
2019-08-07,0.97,-0.002058
2019-08-08,0.976,0.0061860000000000005
2019-08-09,0.975,-0.0010249999999999999
2019-08-12,0.982,0.007179
2019-08-13,0.979,-0.003055
2019-08-14,0.982,0.003064
2019-08-15,0.985,0.003055
2019-08-16,0.987,0.00203
2019-08-19,0.998,0.011145
2019-08-20,0.999,0.001002
2019-08-21,0.997,-0.002002
2019-08-22,0.999,0.002006
2019-08-23,1.005,0.006006
2019-08-26,1.001,-0.00398
2019-08-27,1.008,0.006993
2019-08-28,1.007,-0.000992
2019-08-29,1.006,-0.000993
2019-08-30,1.009,0.0029820000000000003
2019-09-02,1.014,0.004955
2019-09-03,1.012,-0.001972
2019-09-04,1.015,0.002964
2019-09-05,1.018,0.002956
2019-09-06,1.021,0.002947
2019-09-09,1.023,0.001959
2019-09-10,1.021,-0.001955
2019-09-11,1.016,-0.004897
2019-09-12,1.019,0.002953
2019-09-16,1.02,0.000981
2019-09-17,1.013,-0.006863
2019-09-18,1.015,0.001974
2019-09-19,1.016,0.000985
2019-09-20,1.017,0.000984
2019-09-23,1.011,-0.0059
2019-09-24,1.012,0.000989
2019-09-25,1.011,-0.000988
2019-09-26,1.011,0.0
2019-09-27,1.011,0.0
2019-09-30,1.011,0.0
2019-10-08,1.011,0.0
2019-10-09,1.01,-0.000989
2019-10-10,1.011,0.00099
2019-10-11,1.012,0.000989
2019-10-14,1.012,0.0
2019-10-15,1.012,0.0
2019-10-16,1.012,0.0
2019-10-17,1.012,0.0
2019-10-18,1.011,-0.000988
2019-10-21,1.011,0.0
2019-10-22,1.011,0.0
2019-10-23,1.011,0.0
2019-10-24,1.012,0.000989
2019-10-25,1.012,0.0
2019-10-28,1.016,0.003953
2019-10-29,1.016,0.0
2019-10-30,1.015,-0.000984
2019-10-31,1.015,0.0
2019-11-01,1.019,0.003941
2019-11-04,1.02,0.000981
2019-11-05,1.023,0.0029409999999999996
2019-11-06,1.021,-0.001955
2019-11-07,1.023,0.001959
2019-11-08,1.02,-0.002933
2019-11-11,1.012,-0.007843
2019-11-12,1.013,0.000988
2019-11-13,1.012,-0.000987
2019-11-14,1.011,-0.000988
2019-11-15,1.009,-0.001978
2019-11-18,1.013,0.003964
2019-11-19,1.018,0.004935999999999999
2019-11-20,1.012,-0.005894
2019-11-21,1.007,-0.004941
2019-11-22,1.0,-0.006951000000000001
2019-11-25,1.004,0.004
2019-11-26,1.004,0.0
2019-11-27,1.004,0.0
2019-11-28,1.002,-0.001992
2019-11-29,0.995,-0.006986
2019-12-02,0.995,0.0
2019-12-03,0.995,0.0
2019-12-04,0.993,-0.00201
2019-12-05,0.997,0.004028
2019-12-06,0.999,0.002006
2019-12-09,0.997,-0.002002
2019-12-10,0.999,0.002006
2019-12-11,1.002,0.003003
2019-12-12,1.001,-0.000998
2019-12-13,1.013,0.011988
2019-12-16,1.015,0.001974
2019-12-17,1.023,0.007882
2019-12-18,1.021,-0.001955
2019-12-19,1.022,0.000979
2019-12-20,1.02,-0.001957
2019-12-23,1.013,-0.006863
2019-12-24,1.017,0.003948999999999999
2019-12-25,1.016,-0.000983
2019-12-26,1.022,0.005906
2019-12-27,1.022,0.0
2019-12-30,1.029,0.006848999999999999
2019-12-31,1.035,0.005830999999999999
2020-01-02,1.044,0.008696
2020-01-03,1.043,-0.000958
2020-01-06,1.038,-0.004794
2020-01-07,1.044,0.0057799999999999995
2020-01-08,1.035,-0.008621
2020-01-09,1.045,0.009661999999999999
2020-01-10,1.045,0.0
2020-01-13,1.049,0.003828
2020-01-14,1.046,-0.0028599999999999997
2020-01-15,1.042,-0.003824
2020-01-16,1.038,-0.0038390000000000004
2020-01-17,1.04,0.0019270000000000001
2020-01-20,1.046,0.005769
2020-01-21,1.036,-0.009559999999999999
2020-01-22,1.036,0.0
2020-01-23,1.011,-0.024131
2020-02-03,0.953,-0.057369
2020-02-04,0.974,0.022035999999999997
2020-02-05,0.984,0.010267
2020-02-06,0.995,0.011179
2020-02-07,0.994,-0.001005
2020-02-10,0.993,-0.001006
2020-02-11,1.001,0.008056
2020-02-12,1.01,0.008991
2020-02-13,1.006,-0.00396
2020-02-14,1.013,0.006958
2020-02-17,1.026,0.012833
2020-02-18,1.022,-0.003899
2020-02-19,1.014,-0.007828
2020-02-20,1.028,0.013807
2020-02-21,1.034,0.005837
2020-02-24,1.032,-0.001934
2020-02-25,1.03,-0.001938
2020-02-26,1.015,-0.014563
2020-02-27,1.021,0.005911
2020-02-28,0.995,-0.025465
2020-03-02,1.013,0.01809
2020-03-03,1.018,0.004935999999999999
2020-03-04,1.021,0.002947
2020-03-05,1.034,0.012733000000000001
2020-03-06,1.022,-0.011605
2020-03-09,0.998,-0.023483
2020-03-10,1.011,0.013026
2020-03-11,1.001,-0.009891
2020-03-12,0.989,-0.011988
2020-03-13,0.98,-0.0091
2020-03-16,0.954,-0.026531
2020-03-17,0.953,-0.001048
2020-03-18,0.945,-0.008395
2020-03-19,0.938,-0.007407
2020-03-20,0.949,0.011727000000000001
2020-03-23,0.932,-0.017914
2020-03-24,0.947,0.016094
2020-03-25,0.962,0.015839000000000002
2020-03-26,0.959,-0.0031190000000000002
2020-03-27,0.96,0.001043
2020-03-30,0.951,-0.009375
2020-03-31,0.953,0.002103
2020-04-01,0.949,-0.004197
2020-04-02,0.959,0.010537000000000001
2020-04-03,0.955,-0.004171
2020-04-07,0.971,0.016754
2020-04-08,0.97,-0.0010299999999999999
2020-04-09,0.975,0.005155
2020-04-10,0.968,-0.007179
2020-04-13,0.967,-0.001033
2020-04-14,0.98,0.013444000000000001
2020-04-15,0.975,-0.005102
2020-04-16,0.978,0.003077
2020-04-17,0.982,0.00409
2020-04-20,0.986,0.004073
2020-04-21,0.978,-0.008114
2020-04-22,0.983,0.005112
2020-04-23,0.984,0.001017
2020-04-24,0.976,-0.00813
2020-04-27,0.979,0.003074
2020-04-28,0.983,0.004086
2020-04-29,0.982,-0.001017
2020-04-30,0.991,0.009165
2020-05-06,0.997,0.006054
2020-05-07,0.996,-0.001003
2020-05-08,1.005,0.009035999999999999
2020-05-11,1.005,0.0
2020-05-12,1.006,0.000995
2020-05-13,1.009,0.0029820000000000003
2020-05-14,0.999,-0.009911
2020-05-15,0.997,-0.002002
2020-05-18,0.997,0.0
2020-05-19,1.006,0.009027
2020-05-20,1.001,-0.00497
2020-05-21,0.995,-0.005994
2020-05-22,0.977,-0.01809
2020-05-25,0.98,0.003071
2020-05-26,0.991,0.011224000000000001
2020-05-27,0.985,-0.006054
2020-05-28,0.985,0.0
2020-05-29,0.989,0.004061
2020-06-01,1.011,0.022245
2020-06-02,1.011,0.0
2020-06-03,1.011,0.0
2020-06-04,1.012,0.000989
2020-06-05,1.016,0.003953
2020-06-08,1.018,0.001969
2020-06-09,1.027,0.008841
2020-06-10,1.028,0.000974
2020-06-11,1.023,-0.004864
2020-06-12,1.023,0.0
2020-06-15,1.015,-0.00782
2020-06-16,1.026,0.010837000000000001
2020-06-17,1.03,0.003899
2020-06-18,1.03,0.0
2020-06-19,1.04,0.009709
2020-06-22,1.039,-0.000962
2020-06-23,1.043,0.00385
2020-06-24,1.048,0.004794
2020-06-29,1.042,-0.005725
2020-06-30,1.051,0.008637
2020-07-01,1.063,0.011418
2020-07-02,1.078,0.014111
2020-07-03,1.095,0.01577
2020-07-06,1.142,0.042922
2020-07-07,1.15,0.007005
2020-07-08,1.161,0.009565
2020-07-09,1.176,0.012920000000000001
2020-07-10,1.162,-0.011904999999999999
2020-07-13,1.188,0.022375
2020-07-14,1.185,-0.002525
2020-07-15,1.176,-0.007594999999999999
2020-07-16,1.126,-0.042517
2020-07-17,1.135,0.007993
2020-07-20,1.153,0.015859
2020-07-21,1.16,0.006071
2020-07-22,1.168,0.0068969999999999995
2020-07-23,1.164,-0.003425
2020-07-24,1.12,-0.037801
2020-07-27,1.123,0.0026790000000000004
2020-07-28,1.131,0.007124
2020-07-29,1.15,0.016798999999999998
2020-07-30,1.145,-0.004348
2020-07-31,1.15,0.004366999999999999
2020-08-03,1.162,0.010435000000000002
2020-08-04,1.161,-0.000861
2020-08-05,1.162,0.000861
2020-08-06,1.162,0.0
2020-08-07,1.153,-0.007744999999999999
2020-08-10,1.158,0.004337
2020-08-11,1.153,-0.004318
2020-08-12,1.145,-0.006938
2020-08-13,1.143,-0.0017469999999999999
2020-08-14,1.154,0.009624
2020-08-17,1.172,0.015598
2020-08-18,1.177,0.004266
2020-08-19,1.165,-0.010195000000000001
2020-08-20,1.152,-0.011158999999999999
2020-08-21,1.16,0.0069440000000000005
2020-08-24,1.167,0.006
2020-08-25,1.167,0.0
2020-08-26,1.16,-0.006
2020-08-27,1.168,0.0069
2020-08-28,1.192,0.020499999999999997
2020-08-31,1.188,-0.0034000000000000002
2020-09-01,1.193,0.0042
2020-09-02,1.194,0.0008
2020-09-03,1.186,-0.0067
2020-09-04,1.177,-0.0076
2020-09-07,1.161,-0.013600000000000001
2020-09-08,1.166,0.0043
2020-09-09,1.145,-0.018000000000000002
2020-09-10,1.145,0.0
2020-09-11,1.154,0.0079
2020-09-14,1.157,0.0026
2020-09-15,1.162,0.0043
2020-09-16,1.158,-0.0034000000000000002
2020-09-17,1.154,-0.0034999999999999996
2020-09-18,1.171,0.0147
2020-09-21,1.165,-0.0051
2020-09-22,1.156,-0.0077
2020-09-23,1.157,0.0009
2020-09-24,1.144,-0.011200000000000002
2020-09-25,1.143,-0.0009
2020-09-28,1.144,0.0009
2020-09-29,1.144,0.0
2020-09-30,1.143,-0.0009
2020-10-09,1.158,0.0131
2020-10-12,1.179,0.0181
2020-10-13,1.183,0.0034000000000000002
2020-10-14,1.178,-0.0042
2020-10-15,1.176,-0.0017000000000000001
2020-10-16,1.174,-0.0017000000000000001
2020-10-19,1.168,-0.0051
2020-10-20,1.175,0.006
2020-10-21,1.176,0.0009
2020-10-22,1.172,-0.0034000000000000002
2020-10-23,1.158,-0.011899999999999999
2020-10-26,1.151,-0.006
2020-10-27,1.151,0.0
2020-10-28,1.157,0.0052
2020-10-29,1.166,0.0078000000000000005
2020-10-30,1.152,-0.012
2020-11-02,1.152,0.0
2020-11-03,1.164,0.0104
2020-11-04,1.173,0.0077
2020-11-05,1.186,0.0111
2020-11-06,1.186,0.0
2020-11-09,1.202,0.013500000000000002
2020-11-10,1.195,-0.0058
2020-11-11,1.187,-0.0067
2020-11-12,1.186,-0.0008
2020-11-13,1.176,-0.0084
2020-11-16,1.184,0.0068000000000000005
2020-11-17,1.185,0.0008
2020-11-18,1.187,0.0017000000000000001
2020-11-19,1.195,0.0067
2020-11-20,1.196,0.0008
2020-11-23,1.203,0.0059
2020-11-24,1.197,-0.005
2020-11-25,1.185,-0.01
2020-11-26,1.187,0.0017000000000000001
2020-11-27,1.198,0.009300000000000001
2020-11-30,1.192,-0.005
2020-12-01,1.211,0.0159
2020-12-02,1.21,-0.0008
2020-12-03,1.206,-0.0033
2020-12-04,1.205,-0.0008
2020-12-07,1.195,-0.0083
2020-12-08,1.193,-0.0017000000000000001
2020-12-09,1.183,-0.0084
2020-12-10,1.18,-0.0025
2020-12-11,1.175,-0.0042
2020-12-14,1.18,0.0043
2020-12-15,1.181,0.0008
2020-12-16,1.182,0.0008
2020-12-17,1.193,0.009300000000000001
2020-12-18,1.187,-0.005
2020-12-21,1.189,0.0017000000000000001
2020-12-22,1.175,-0.0118
2020-12-23,1.176,0.0009
2020-12-24,1.174,-0.0017000000000000001
2020-12-25,1.182,0.0068000000000000005
2020-12-28,1.186,0.0034000000000000002
2020-12-29,1.181,-0.0042
2020-12-30,1.191,0.0085
2020-12-31,1.204,0.0109
2021-01-04,1.214,0.0083
2021-01-05,1.23,0.0132
2021-01-06,1.24,0.008100000000000001
2021-01-07,1.258,0.014499999999999999
2021-01-08,1.254,-0.0032
2021-01-11,1.243,-0.0088
2021-01-12,1.269,0.0209
2021-01-13,1.267,-0.0016
2021-01-14,1.249,-0.014199999999999999
2021-01-15,1.241,-0.0064
2021-01-18,1.247,0.0048
2021-01-19,1.232,-0.012
2021-01-20,1.239,0.005699999999999999
2021-01-21,1.254,0.0121
2021-01-22,1.258,0.0032
2021-01-25,1.267,0.0072
2021-01-26,1.249,-0.014199999999999999
2021-01-27,1.245,-0.0032
2021-01-28,1.222,-0.018500000000000003
2021-01-29,1.223,0.0008
2021-02-01,1.227,0.0033
2021-02-02,1.242,0.012199999999999999
2021-02-03,1.235,-0.005600000000000001
2021-02-04,1.234,-0.0008
2021-02-05,1.241,0.005699999999999999
2021-02-08,1.253,0.0097
2021-02-09,1.272,0.0152
2021-02-10,1.289,0.0134
2021-02-18,1.277,-0.009300000000000001
2021-02-19,1.276,-0.0008
2021-02-22,1.24,-0.0282
2021-02-23,1.235,-0.004
2021-02-24,1.216,-0.0154
2021-02-25,1.22,0.0033
2021-02-26,1.2,-0.016399999999999998
2021-03-01,1.206,0.005
2021-03-02,1.195,-0.0091
2021-03-03,1.21,0.0126
2021-03-04,1.184,-0.0215
2021-03-05,1.181,-0.0025
2021-03-08,1.147,-0.0288
2021-03-09,1.131,-0.0139
2021-03-10,1.136,0.0044
2021-03-11,1.153,0.015
2021-03-12,1.153,0.0
2021-03-15,1.136,-0.0147
2021-03-16,1.145,0.0079
2021-03-17,1.147,0.0017000000000000001
2021-03-18,1.154,0.0060999999999999995
2021-03-19,1.136,-0.015600000000000001
2021-03-22,1.139,0.0026
2021-03-23,1.135,-0.0034999999999999996
2021-03-24,1.128,-0.0062
2021-03-25,1.13,0.0018
2021-03-26,1.151,0.018600000000000002
2021-03-29,1.153,0.0017000000000000001
2021-03-30,1.158,0.0043
2021-03-31,1.152,-0.0052
2021-04-01,1.158,0.0052
2021-04-02,1.163,0.0043
2021-04-06,1.161,-0.0017000000000000001
2021-04-07,1.155,-0.0052
2021-04-08,1.156,0.0009
2021-04-09,1.146,-0.0087
2021-04-12,1.14,-0.0052
2021-04-13,1.139,-0.0009
2021-04-14,1.139,0.0
2021-04-15,1.131,-0.006999999999999999
2021-04-16,1.136,0.0044
2021-04-19,1.147,0.0097
2021-04-20,1.146,-0.0009
2021-04-21,1.15,0.0034999999999999996
2021-04-22,1.147,-0.0026
2021-04-23,1.151,0.0034999999999999996
2021-04-26,1.14,-0.0096
2021-04-27,1.141,0.0009
2021-04-28,1.142,0.0009
2021-04-29,1.149,0.0060999999999999995
2021-04-30,1.139,-0.0087
2021-05-06,1.13,-0.0079
2021-05-07,1.126,-0.0034999999999999996
2021-05-10,1.125,-0.0009
2021-05-11,1.13,0.0044
2021-05-12,1.133,0.0027
2021-05-13,1.128,-0.0044
2021-05-14,1.141,0.0115
2021-05-17,1.149,0.006999999999999999
2021-05-18,1.148,-0.0009
2021-05-19,1.141,-0.0060999999999999995
2021-05-20,1.146,0.0044
2021-05-21,1.137,-0.0079
2021-05-24,1.14,0.0026
2021-05-25,1.168,0.0246
2021-05-26,1.169,0.0009
2021-05-27,1.173,0.0034000000000000002
2021-05-28,1.168,-0.0043
2021-05-31,1.168,0.0
2021-06-01,1.171,0.0026
2021-06-02,1.163,-0.0068000000000000005
2021-06-03,1.158,-0.0043
2021-06-04,1.165,0.006
2021-06-07,1.166,0.0009
2021-06-08,1.154,-0.0103
2021-06-09,1.157,0.0026
2021-06-10,1.162,0.0043
2021-06-11,1.152,-0.0086
2021-06-15,1.146,-0.0052
2021-06-16,1.137,-0.0079
2021-06-17,1.14,0.0026
2021-06-18,1.138,-0.0018
2021-06-21,1.14,0.0018
2021-06-22,1.144,0.0034999999999999996
2021-06-23,1.143,-0.0009
2021-06-24,1.142,-0.0009
2021-06-25,1.156,0.0123
2021-06-28,1.157,0.0009
2021-06-29,1.149,-0.0069
2021-06-30,1.154,0.0044
2021-07-01,1.16,0.0052
2021-07-02,1.138,-0.019
2021-07-05,1.145,0.0062
2021-07-06,1.145,0.0
2021-07-07,1.15,0.0044
2021-07-08,1.135,-0.013000000000000001
2021-07-09,1.129,-0.0053
2021-07-12,1.144,0.013300000000000001
2021-07-13,1.143,-0.0009
2021-07-14,1.137,-0.0052
2021-07-15,1.148,0.0097
2021-07-16,1.135,-0.0113
2021-07-19,1.139,0.0034999999999999996
2021-07-20,1.137,-0.0018
2021-07-21,1.149,0.0106
2021-07-22,1.151,0.0017000000000000001
2021-07-23,1.139,-0.0104
2021-07-26,1.115,-0.021099999999999997
2021-07-27,1.091,-0.0215
2021-07-28,1.091,0.0
2021-07-29,1.114,0.021099999999999997
2021-07-30,1.107,-0.0063
2021-08-02,1.13,0.0208
2021-08-03,1.115,-0.013300000000000001
2021-08-04,1.124,0.008100000000000001
2021-08-05,1.114,-0.0089
2021-08-06,1.11,-0.0036
2021-08-09,1.123,0.011699999999999999
2021-08-10,1.143,0.0178
2021-08-11,1.145,0.0017000000000000001
2021-08-12,1.141,-0.0034999999999999996
2021-08-13,1.136,-0.0044
2021-08-16,1.13,-0.0053
2021-08-17,1.111,-0.0168
2021-08-18,1.123,0.0108
2021-08-19,1.126,0.0027
2021-08-20,1.113,-0.0115
2021-08-23,1.118,0.0045000000000000005
2021-08-24,1.117,-0.0009
2021-08-25,1.117,0.0
2021-08-26,1.117,0.0
2021-08-27,1.117,0.0
2021-08-30,1.117,0.0
2021-08-31,1.117,0.0
2021-09-01,1.12,0.0027
2021-09-02,1.117,-0.0027
2021-09-03,1.116,-0.0009
2021-09-06,1.124,0.0072
2021-09-07,1.128,0.0036
2021-09-08,1.127,-0.0009
2021-09-09,1.125,-0.0018
2021-09-10,1.128,0.0027
2021-09-13,1.128,0.0
2021-09-14,1.123,-0.0044
2021-09-15,1.121,-0.0018
2021-09-16,1.118,-0.0027
2021-09-17,1.12,0.0018
2021-09-22,1.118,-0.0018
2021-09-23,1.12,0.0018
2021-09-24,1.118,-0.0018
2021-09-27,1.114,-0.0036
2021-09-28,1.118,0.0036
2021-09-29,1.113,-0.0045000000000000005
2021-09-30,1.117,0.0036
2021-10-08,1.122,0.0045000000000000005
2021-10-11,1.127,0.0045000000000000005
2021-10-12,1.126,-0.0009
2021-10-13,1.127,0.0009
2021-10-14,1.127,0.0
2021-10-15,1.13,0.0027
2021-10-18,1.13,0.0
2021-10-19,1.136,0.0053
2021-10-20,1.136,0.0
2021-10-21,1.136,0.0
2021-10-22,1.136,0.0
2021-10-25,1.136,0.0
2021-10-26,1.134,-0.0018
2021-10-27,1.133,-0.0009
2021-10-28,1.129,-0.0034999999999999996
2021-10-29,1.132,0.0027
2021-11-01,1.135,0.0027
2021-11-02,1.134,-0.0009
2021-11-03,1.134,0.0
2021-11-04,1.136,0.0018
2021-11-05,1.135,-0.0009
2021-11-08,1.14,0.0044
2021-11-09,1.14,0.0
2021-11-10,1.139,-0.0009
2021-11-11,1.143,0.0034999999999999996
2021-11-12,1.142,-0.0009
2021-11-15,1.145,0.0026
2021-11-16,1.144,-0.0009
2021-11-17,1.145,0.0009
2021-11-18,1.143,-0.0017000000000000001
2021-11-19,1.15,0.0060999999999999995
2021-11-22,1.148,-0.0017000000000000001
2021-11-23,1.15,0.0017000000000000001
2021-11-24,1.15,0.0
2021-11-25,1.148,-0.0017000000000000001
2021-11-26,1.143,-0.0044
2021-11-29,1.14,-0.0026
2021-11-30,1.141,0.0009
2021-12-01,1.15,0.0079
2021-12-02,1.146,-0.0034999999999999996
2021-12-03,1.151,0.0044
2021-12-06,1.146,-0.0043
2021-12-07,1.148,0.0017000000000000001
2021-12-08,1.157,0.0078000000000000005
2021-12-09,1.173,0.0138
2021-12-10,1.171,-0.0017000000000000001
2021-12-13,1.168,-0.0026
2021-12-14,1.164,-0.0034000000000000002
2021-12-15,1.166,0.0017000000000000001
2021-12-16,1.171,0.0043
2021-12-17,1.167,-0.0034000000000000002
2021-12-20,1.165,-0.0017000000000000001
2021-12-21,1.171,0.0052
2021-12-22,1.17,-0.0009
2021-12-23,1.168,-0.0017000000000000001
2021-12-24,1.166,-0.0017000000000000001
2021-12-27,1.17,0.0034000000000000002
2021-12-28,1.173,0.0026
2021-12-29,1.171,-0.0017000000000000001
2021-12-30,1.173,0.0017000000000000001
2021-12-31,1.181,0.0068000000000000005
2022-01-04,1.193,0.0102
2022-01-05,1.193,0.0
2022-01-06,1.192,-0.0008
2022-01-07,1.181,-0.0092
2022-01-10,1.19,0.0076
2022-01-11,1.187,-0.0025
2022-01-12,1.194,0.0059
2022-01-13,1.191,-0.0025
2022-01-14,1.181,-0.0084
2022-01-17,1.188,0.0059
2022-01-18,1.176,-0.0101
2022-01-19,1.181,0.0043
2022-01-20,1.172,-0.0076
2022-01-21,1.164,-0.0068000000000000005
2022-01-24,1.164,0.0
2022-01-25,1.14,-0.0206
2022-01-26,1.141,0.0009
2022-01-27,1.133,-0.006999999999999999
2022-01-28,1.135,0.0018
2022-02-07,1.139,0.0034999999999999996
2022-02-08,1.14,0.0009
2022-02-09,1.142,0.0018
2022-02-10,1.144,0.0018
2022-02-11,1.14,-0.0034999999999999996
2022-02-14,1.138,-0.0018
