date,nav,ret
2023-02-02,1.5315,0.0034000000000000002
2023-02-03,1.5265,-0.0033
2023-02-06,1.522,-0.0029
2023-02-07,1.5303,0.0055000000000000005
2023-02-08,1.5249,-0.0034999999999999996
2023-02-09,1.5451,0.0132
2023-02-10,1.5444,-0.0005
2023-02-13,1.5577,0.0086
2023-02-14,1.5611,0.0022
2023-02-15,1.5592,-0.0012
2023-02-16,1.5335,-0.0165
2023-02-17,1.526,-0.0049
2023-02-20,1.5488,0.0149
2023-02-21,1.5555,0.0043
2023-02-22,1.5558,0.0002
2023-02-23,1.5538,-0.0013
2023-02-24,1.5504,-0.0022
2023-02-27,1.5425,-0.0051
2023-02-28,1.5565,0.0091
2023-03-01,1.5671,0.0068000000000000005
2023-03-02,1.5664,-0.0004
2023-03-03,1.5659,-0.0003
2023-03-06,1.5692,0.0021
2023-03-07,1.5438,-0.016200000000000003
2023-03-08,1.5498,0.0039000000000000003
2023-03-09,1.5507,0.0006
2023-03-10,1.5305,-0.013000000000000001
2023-03-13,1.5394,0.0058
2023-03-14,1.5266,-0.0083
2023-03-15,1.537,0.0068000000000000005
2023-03-16,1.5181,-0.0123
2023-03-17,1.5234,0.0034999999999999996
2023-03-20,1.5189,-0.003
2023-03-21,1.5385,0.0129
2023-03-22,1.5477,0.006
2023-03-23,1.5498,0.0014000000000000002
2023-03-24,1.5501,0.0002
2023-03-27,1.5466,-0.0023
2023-03-28,1.542,-0.003
2023-03-29,1.5381,-0.0025
2023-03-30,1.5419,0.0025
2023-03-31,1.5547,0.0083
2023-04-03,1.5631,0.0054
2023-04-04,1.5571,-0.0038
2023-04-06,1.5548,-0.0015
2023-04-07,1.5697,0.0096
2023-04-10,1.5621,-0.0048
2023-04-11,1.5626,0.0003
2023-04-12,1.5723,0.0062
2023-04-13,1.568,-0.0027
2023-04-14,1.5704,0.0015
2023-04-17,1.5756,0.0033
2023-04-18,1.5753,-0.0002
2023-04-19,1.5736,-0.0011
2023-04-20,1.5707,-0.0018
2023-04-21,1.5357,-0.0223
2023-04-24,1.5309,-0.0031
2023-04-25,1.5185,-0.008100000000000001
2023-04-26,1.5301,0.0076
2023-04-27,1.5369,0.0044
2023-04-28,1.5557,0.012199999999999999
2023-05-04,1.568,0.0079
2023-05-05,1.5541,-0.0089
2023-05-08,1.5667,0.008100000000000001
2023-05-09,1.5465,-0.0129
2023-05-10,1.5446,-0.0012
2023-05-11,1.5493,0.003
2023-05-12,1.5329,-0.0106
2023-05-15,1.5474,0.0095
2023-05-16,1.5395,-0.0051
2023-05-17,1.5424,0.0019
2023-05-18,1.5474,0.0032
2023-05-19,1.5492,0.0012
2023-05-22,1.5564,0.0046
2023-05-23,1.5401,-0.0105
2023-05-24,1.5296,-0.0068000000000000005
2023-05-25,1.5282,-0.0009
2023-05-26,1.5377,0.0062
2023-05-29,1.537,-0.0005
2023-05-30,1.5414,0.0029
2023-05-31,1.5374,-0.0026
2023-06-01,1.536,-0.0009
2023-06-02,1.5469,0.0070999999999999995
2023-06-05,1.5486,0.0011
2023-06-06,1.5246,-0.0155
2023-06-07,1.5275,0.0019
2023-06-08,1.5247,-0.0018
2023-06-09,1.5305,0.0038
2023-06-12,1.5394,0.0058
2023-06-13,1.5439,0.0029
2023-06-14,1.5472,0.0021
2023-06-15,1.5573,0.006500000000000001
2023-06-16,1.5631,0.0037
2023-06-19,1.5592,-0.0025
2023-06-20,1.5546,-0.003
2023-06-21,1.5329,-0.013999999999999999
2023-06-26,1.5103,-0.0147
2023-06-27,1.5358,0.0169
2023-06-28,1.5359,0.0001
2023-06-29,1.5433,0.0048
2023-06-30,1.5558,0.008100000000000001
2023-07-03,1.5659,0.006500000000000001
2023-07-04,1.572,0.0039000000000000003
2023-07-05,1.5618,-0.006500000000000001
2023-07-06,1.5577,-0.0026
2023-07-07,1.5565,-0.0008
2023-07-10,1.5564,-0.0001
2023-07-11,1.5687,0.0079
2023-07-12,1.5558,-0.008199999999999999
2023-07-13,1.5711,0.0098
2023-07-14,1.5686,-0.0016
2023-07-17,1.5676,-0.0006
2023-07-18,1.5699,0.0015
2023-07-19,1.5683,-0.001
2023-07-20,1.5539,-0.0092
2023-07-21,1.552,-0.0012
2023-07-24,1.5521,0.0001
2023-07-25,1.576,0.0154
2023-07-26,1.5705,-0.0034999999999999996
2023-07-27,1.5618,-0.0055000000000000005
2023-07-28,1.5807,0.0121
2023-07-31,1.5879,0.0046
2023-08-01,1.5844,-0.0022
2023-08-02,1.5805,-0.0025
2023-08-03,1.582,0.0009
2023-08-04,1.5863,0.0027
2023-08-07,1.5732,-0.0083
2023-08-08,1.5691,-0.0026
2023-08-09,1.5574,-0.0075
2023-08-10,1.563,0.0036
2023-08-11,1.536,-0.0173
2023-08-14,1.5383,0.0015
2023-08-15,1.5329,-0.0034999999999999996
2023-08-16,1.5207,-0.008
2023-08-17,1.5332,0.008199999999999999
2023-08-18,1.515,-0.011899999999999999
2023-08-21,1.5014,-0.009000000000000001
2023-08-22,1.5088,0.0049
2023-08-23,1.4836,-0.0167
2023-08-24,1.4875,0.0026
2023-08-25,1.471,-0.0111
2023-08-28,1.489,0.012199999999999999
2023-08-29,1.5229,0.022799999999999997
2023-08-30,1.5296,0.0044
2023-08-31,1.5217,-0.0052
2023-09-01,1.5266,0.0032
2023-09-04,1.5468,0.0132
2023-09-05,1.5376,-0.0059
2023-09-06,1.54,0.0016
2023-09-07,1.5188,-0.0138
2023-09-08,1.5191,0.0002
2023-09-11,1.5373,0.012
2023-09-12,1.5332,-0.0027
2023-09-13,1.5188,-0.009399999999999999
2023-09-14,1.514,-0.0032
2023-09-15,1.516,0.0013
2023-09-18,1.522,0.004
2023-09-19,1.5127,-0.0060999999999999995
2023-09-20,1.5052,-0.005
2023-09-21,1.4945,-0.0070999999999999995
2023-09-22,1.518,0.015700000000000002
2023-09-25,1.5101,-0.0052
2023-09-26,1.5038,-0.0042
2023-09-27,1.5086,0.0032
2023-09-28,1.5153,0.0044
2023-10-09,1.5074,-0.0052
2023-10-10,1.4977,-0.0064
2023-10-11,1.4998,0.0014000000000000002
2023-10-12,1.5089,0.0060999999999999995
2023-10-13,1.5004,-0.005600000000000001
2023-10-16,1.4923,-0.0054
2023-10-17,1.4928,0.0003
2023-10-18,1.4719,-0.013999999999999999
2023-10-19,1.458,-0.009399999999999999
2023-10-20,1.444,-0.0096
2023-10-23,1.4157,-0.0196
2023-10-24,1.4361,0.0144
2023-10-25,1.4459,0.0068000000000000005
2023-10-26,1.4525,0.0046
2023-10-27,1.4731,0.014199999999999999
2023-10-30,1.4801,0.0048
2023-10-31,1.4745,-0.0038
2023-11-01,1.4755,0.0007000000000000001
2023-11-02,1.4624,-0.0089
2023-11-03,1.4774,0.0103
2023-11-06,1.4968,0.0131
2023-11-07,1.4983,0.001
2023-11-08,1.4971,-0.0008
2023-11-09,1.4928,-0.0029
2023-11-10,1.4912,-0.0011
2023-11-13,1.5007,0.0064
2023-11-14,1.505,0.0029
2023-11-15,1.5136,0.005699999999999999
2023-11-16,1.5027,-0.0072
2023-11-17,1.5122,0.0063
2023-11-20,1.5214,0.0060999999999999995
2023-11-21,1.5175,-0.0026
2023-11-22,1.5057,-0.0078000000000000005
2023-11-23,1.5214,0.0104
2023-11-24,1.5091,-0.008100000000000001
2023-11-27,1.5078,-0.0009
2023-11-28,1.5173,0.0063
2023-11-29,1.5099,-0.0049
2023-11-30,1.5065,-0.0023
2023-12-01,1.5094,0.0019
2023-12-04,1.5084,-0.0007000000000000001
2023-12-05,1.4861,-0.0148
2023-12-06,1.4925,0.0043
2023-12-07,1.4909,-0.0011
2023-12-08,1.486,-0.0033
2023-12-11,1.4994,0.009000000000000001
2023-12-12,1.5032,0.0025
2023-12-13,1.4937,-0.0063
2023-12-14,1.4905,-0.0021
2023-12-15,1.4817,-0.0059
2023-12-18,1.468,-0.0092
2023-12-19,1.4704,0.0016
2023-12-20,1.4577,-0.0086
2023-12-21,1.464,0.0043
2023-12-22,1.4549,-0.0062
2023-12-25,1.4555,0.0004
2023-12-26,1.442,-0.009300000000000001
2023-12-27,1.4512,0.0064
2023-12-28,1.4719,0.0143
2023-12-29,1.4888,0.0115
2023-12-31,1.4887,-0.0001
2024-01-02,1.4893,0.0004
2024-01-03,1.4871,-0.0015
2024-01-04,1.4805,-0.0044
2024-01-05,1.4629,-0.011899999999999999
2024-01-08,1.4383,-0.0168
2024-01-09,1.443,0.0033
2024-01-10,1.4348,-0.005699999999999999
2024-01-11,1.4478,0.0091
2024-01-12,1.4429,-0.0034000000000000002
2024-01-15,1.4425,-0.0003
2024-01-16,1.441,-0.001
2024-01-17,1.4099,-0.0216
2024-01-18,1.4033,-0.004699999999999999
2024-01-19,1.3904,-0.0092
2024-01-22,1.326,-0.0463
2024-01-23,1.3345,0.0064
2024-01-24,1.3545,0.015
2024-01-25,1.3996,0.0333
2024-01-26,1.3942,-0.0039000000000000003
2024-01-29,1.3678,-0.0189
2024-01-30,1.3349,-0.0241
2024-01-31,1.2911,-0.032799999999999996
2024-02-01,1.2801,-0.0085
2024-02-02,1.2374,-0.0334
2024-02-05,1.1741,-0.0512
2024-02-06,1.224,0.0425
2024-02-07,1.2466,0.018500000000000003
2024-02-08,1.2893,0.034300000000000004
2024-02-19,1.3058,0.0128
2024-02-20,1.3146,0.0067
2024-02-21,1.3252,0.008100000000000001
2024-02-22,1.3441,0.0143
2024-02-23,1.3639,0.0147
2024-02-26,1.3696,0.0042
2024-02-27,1.3978,0.0206
2024-02-28,1.3456,-0.0373
2024-02-29,1.3857,0.0298
2024-03-01,1.3954,0.006999999999999999
2024-03-04,1.3964,0.0007000000000000001
2024-03-05,1.3865,-0.0070999999999999995
2024-03-06,1.3887,0.0016
2024-03-07,1.3766,-0.0087
2024-03-08,1.3894,0.009300000000000001
2024-03-11,1.4071,0.0127
2024-03-12,1.4116,0.0032
2024-03-13,1.4135,0.0013
2024-03-14,1.4064,-0.005
2024-03-15,1.4211,0.0105
2024-03-18,1.4403,0.013500000000000002
2024-03-19,1.4337,-0.0046
2024-03-20,1.4422,0.0059
2024-03-21,1.4409,-0.0009
2024-03-22,1.4268,-0.0098
2024-03-25,1.406,-0.0146
2024-03-26,1.4047,-0.0009
2024-03-27,1.3733,-0.022400000000000003
2024-03-28,1.3899,0.0121
2024-03-29,1.4097,0.014199999999999999
2024-04-01,1.4384,0.0204
2024-04-02,1.4378,-0.0004
2024-04-03,1.4366,-0.0008
2024-04-08,1.4169,-0.0137
2024-04-09,1.4271,0.0072
2024-04-10,1.4099,-0.0121
2024-04-11,1.4145,0.0033
2024-04-12,1.4124,-0.0015
2024-04-15,1.4043,-0.005699999999999999
2024-04-16,1.3554,-0.0348
2024-04-17,1.4054,0.0369
2024-04-18,1.4097,0.0031
2024-04-19,1.4041,-0.004
2024-04-22,1.3964,-0.0055000000000000005
2024-04-23,1.3908,-0.004
2024-04-24,1.4057,0.010700000000000001
2024-04-25,1.4077,0.0014000000000000002
2024-04-26,1.4255,0.0126
2024-04-29,1.4473,0.015300000000000001
2024-04-30,1.4382,-0.0063
2024-05-06,1.4641,0.018000000000000002
2024-05-07,1.4671,0.002
2024-05-08,1.4518,-0.0104
2024-05-09,1.4676,0.0109
2024-05-10,1.461,-0.0045000000000000005
2024-05-13,1.4502,-0.0074
2024-05-14,1.4565,0.0043
2024-05-15,1.4444,-0.0083
2024-05-16,1.4434,-0.0007000000000000001
2024-05-17,1.4577,0.009899999999999999
2024-05-20,1.4652,0.0051
2024-05-21,1.4546,-0.0072
2024-05-22,1.4557,0.0008
2024-05-23,1.4304,-0.0174
2024-05-24,1.4219,-0.0059
2024-05-27,1.4362,0.0101
2024-05-28,1.4235,-0.0088
2024-05-29,1.4285,0.0034999999999999996
2024-05-30,1.4248,-0.0026
2024-05-31,1.4281,0.0023
2024-06-03,1.4164,-0.008199999999999999
2024-06-04,1.4209,0.0032
2024-06-05,1.4007,-0.014199999999999999
2024-06-06,1.3778,-0.0163
2024-06-07,1.3853,0.0054
2024-06-11,1.3865,0.0009
2024-06-12,1.3962,0.006999999999999999
2024-06-13,1.3894,-0.0049
2024-06-14,1.3939,0.0032
2024-06-17,1.3911,-0.002
2024-06-18,1.4042,0.009399999999999999
2024-06-19,1.3978,-0.0046
2024-06-20,1.38,-0.0127
2024-06-21,1.3788,-0.0009
2024-06-24,1.345,-0.0245
2024-06-25,1.3414,-0.0027
2024-06-26,1.3647,0.0174
2024-06-27,1.3408,-0.0175
2024-06-28,1.3454,0.0034000000000000002
2024-06-30,1.3453,-0.0001
2024-07-01,1.3624,0.0127
2024-07-02,1.3528,-0.006999999999999999
2024-07-03,1.3423,-0.0078000000000000005
2024-07-04,1.3186,-0.0177
2024-07-05,1.3286,0.0076
2024-07-08,1.3041,-0.0184
2024-07-09,1.3253,0.0163
2024-07-10,1.3205,-0.0036
2024-07-11,1.3508,0.0229
2024-07-12,1.3439,-0.0051
2024-07-15,1.3315,-0.0092
2024-07-16,1.3278,-0.0028000000000000004
2024-07-17,1.3139,-0.0105
2024-07-18,1.3216,0.0059
2024-07-19,1.3208,-0.0006
2024-07-22,1.3158,-0.0038
2024-07-23,1.2822,-0.0255
2024-07-24,1.2643,-0.013999999999999999
2024-07-25,1.2614,-0.0023
2024-07-26,1.2807,0.015300000000000001
2024-07-29,1.2726,-0.0063
2024-07-30,1.2687,-0.0031
2024-07-31,1.3193,0.039900000000000005
2024-08-01,1.3098,-0.0072
2024-08-02,1.2914,-0.013999999999999999
2024-08-05,1.2711,-0.015700000000000002
2024-08-06,1.2859,0.0116
2024-08-07,1.2857,-0.0002
2024-08-08,1.2855,-0.0002
2024-08-09,1.2764,-0.0070999999999999995
2024-08-12,1.2758,-0.0005
2024-08-13,1.2836,0.0060999999999999995
2024-08-14,1.2697,-0.0108
2024-08-15,1.2754,0.0045000000000000005
2024-08-16,1.2727,-0.0021
2024-08-19,1.2757,0.0024
2024-08-20,1.2589,-0.0132
2024-08-21,1.2552,-0.0029
2024-08-22,1.2421,-0.0104
2024-08-23,1.2396,-0.002
2024-08-26,1.2401,0.0004
2024-08-27,1.2288,-0.0091
2024-08-28,1.232,0.0026
2024-08-29,1.2411,0.0074
2024-08-30,1.2623,0.0171
2024-09-02,1.2355,-0.0212
2024-09-03,1.2462,0.0087
2024-09-04,1.2412,-0.004
2024-09-05,1.2468,0.0045000000000000005
2024-09-06,1.2291,-0.014199999999999999
2024-09-09,1.2188,-0.0084
2024-09-10,1.2224,0.003
2024-09-11,1.2198,-0.0021
2024-09-12,1.213,-0.005600000000000001
2024-09-13,1.2015,-0.0095
2024-09-18,1.2006,-0.0007000000000000001
2024-09-19,1.2143,0.011399999999999999
2024-09-20,1.21,-0.0034999999999999996
2024-09-23,1.2076,-0.002
2024-09-24,1.2572,0.041100000000000005
2024-09-25,1.2658,0.0068000000000000005
2024-09-26,1.3162,0.0398
2024-09-27,1.3772,0.0463
2024-09-30,1.5103,0.0966
2024-10-08,1.606,0.0634
2024-10-09,1.4837,-0.0762
2024-10-10,1.486,0.0016
2024-10-11,1.4406,-0.030600000000000002
2024-10-14,1.475,0.0239
2024-10-15,1.44,-0.023700000000000002
2024-10-16,1.4396,-0.0003
2024-10-17,1.4305,-0.0063
2024-10-18,1.4771,0.0326
2024-10-21,1.4855,0.005699999999999999
2024-10-22,1.4971,0.0078000000000000005
2024-10-23,1.4962,-0.0006
2024-10-24,1.4901,-0.0040999999999999995
2024-10-25,1.5069,0.0113
2024-10-28,1.5199,0.0086
2024-10-29,1.506,-0.0091
2024-10-30,1.5009,-0.0034000000000000002
2024-10-31,1.5088,0.0053
2024-11-01,1.4914,-0.0115
2024-11-04,1.5198,0.019
2024-11-05,1.5594,0.026099999999999998
2024-11-06,1.5571,-0.0015
2024-11-07,1.5901,0.0212
2024-11-08,1.5858,-0.0027
2024-11-11,1.6087,0.0144
2024-11-12,1.5877,-0.0131
2024-11-13,1.5938,0.0038
2024-11-14,1.5571,-0.023
2024-11-15,1.5312,-0.0166
2024-11-18,1.509,-0.014499999999999999
2024-11-19,1.5386,0.0196
2024-11-20,1.5536,0.0097
2024-11-21,1.5595,0.0038
2024-11-22,1.5081,-0.033
2024-11-25,1.5131,0.0033
2024-11-26,1.5068,-0.0042
2024-11-27,1.5327,0.0172
2024-11-28,1.5256,-0.0046
2024-11-29,1.5468,0.0139
2024-12-02,1.568,0.0137
2024-12-03,1.5684,0.0003
2024-12-04,1.5537,-0.009399999999999999
2024-12-05,1.5656,0.0077
2024-12-06,1.5828,0.011000000000000001
2024-12-09,1.5783,-0.0028000000000000004
2024-12-10,1.5888,0.0067
2024-12-11,1.604,0.0096
2024-12-12,1.6187,0.0092
2024-12-13,1.5958,-0.0141
2024-12-16,1.5854,-0.006500000000000001
2024-12-17,1.5631,-0.0141
2024-12-18,1.5709,0.005
2024-12-19,1.5826,0.0074
2024-12-20,1.5888,0.0039000000000000003
2024-12-23,1.561,-0.0175
2024-12-24,1.5789,0.0115
2024-12-25,1.5637,-0.0096
2024-12-26,1.576,0.0079
2024-12-27,1.5828,0.0043
2024-12-30,1.5798,-0.0019
2024-12-31,1.5447,-0.0222
2025-01-02,1.5066,-0.024700000000000003
2025-01-03,1.4735,-0.022000000000000002
2025-01-06,1.4726,-0.0006
2025-01-07,1.4959,0.0158
2025-01-08,1.4958,-0.0001
2025-01-09,1.4976,0.0012
2025-01-10,1.4716,-0.0174
2025-01-13,1.4721,0.0003
2025-01-14,1.5254,0.0362
2025-01-15,1.5221,-0.0022
2025-01-16,1.5311,0.0059
2025-01-17,1.5403,0.006
2025-01-20,1.548,0.005
2025-01-21,1.5477,-0.0002
2025-01-22,1.5344,-0.0086
2025-01-23,1.5373,0.0019
2025-01-24,1.5501,0.0083
2025-01-27,1.5398,-0.0066
2025-02-05,1.5397,-0.0001
2025-02-06,1.5672,0.0179
2025-02-07,1.5867,0.0124
2025-02-10,1.6027,0.0101
2025-02-11,1.5962,-0.0040999999999999995
2025-02-12,1.6107,0.0091
2025-02-13,1.5964,-0.0089
2025-02-14,1.6013,0.0031
2025-02-17,1.6102,0.005600000000000001
2025-02-18,1.5855,-0.015300000000000001
2025-02-19,1.6041,0.011699999999999999
2025-02-20,1.6163,0.0076
2025-02-21,1.6289,0.0078000000000000005
2025-02-24,1.6338,0.003
2025-02-25,1.6219,-0.0073
2025-02-26,1.6412,0.011899999999999999
2025-02-27,1.6363,-0.003
2025-02-28,1.5963,-0.024399999999999998
2025-03-03,1.6028,0.0040999999999999995
2025-03-04,1.616,0.008199999999999999
2025-03-05,1.6212,0.0032
2025-03-06,1.6442,0.014199999999999999
2025-03-07,1.6414,-0.0017000000000000001
2025-03-10,1.6448,0.0021
2025-03-11,1.6469,0.0013
2025-03-12,1.6512,0.0026
2025-03-13,1.6358,-0.009300000000000001
2025-03-14,1.6626,0.016399999999999998
2025-03-17,1.6662,0.0022
2025-03-18,1.6789,0.0076
2025-03-19,1.6734,-0.0033
2025-03-20,1.6738,0.0002
2025-03-21,1.6493,-0.0146
2025-03-24,1.6402,-0.0055000000000000005
2025-03-25,1.6375,-0.0016
2025-03-26,1.6436,0.0037
2025-03-27,1.6462,0.0016
2025-03-28,1.6377,-0.0052
2025-03-31,1.6328,-0.003
2025-04-01,1.644,0.0069
2025-04-02,1.6454,0.0009
2025-04-03,1.6265,-0.0115
2025-04-07,1.4574,-0.10400000000000001
2025-04-08,1.4678,0.0070999999999999995
2025-04-09,1.4901,0.0152
2025-04-10,1.5313,0.0276
2025-04-11,1.5457,0.009399999999999999
2025-04-14,1.567,0.0138
2025-04-15,1.5674,0.0003
2025-04-16,1.5505,-0.0108
2025-04-17,1.5521,0.001
2025-04-18,1.5546,0.0016
2025-04-21,1.5859,0.020099999999999996
2025-04-22,1.5848,-0.0007000000000000001
2025-04-23,1.6023,0.011000000000000001
2025-04-24,1.5924,-0.0062
2025-04-25,1.5967,0.0027
2025-04-28,1.5844,-0.0077
2025-04-29,1.5946,0.0064
2025-04-30,1.6049,0.006500000000000001
2025-05-06,1.6337,0.0179
2025-05-07,1.6422,0.0052
2025-05-08,1.6533,0.0068000000000000005
2025-05-09,1.6429,-0.0063
2025-05-12,1.6597,0.0102
2025-05-13,1.6593,-0.0002
2025-05-14,1.668,0.0052
2025-05-15,1.6522,-0.0095
2025-05-16,1.6556,0.0021
2025-05-19,1.6618,0.0037
2025-05-20,1.6753,0.008100000000000001
2025-05-21,1.6758,0.0003
2025-05-22,1.666,-0.0058
2025-05-23,1.6539,-0.0073
2025-05-26,1.6569,0.0018
2025-05-27,1.6518,-0.0031
2025-05-28,1.653,0.0007000000000000001
2025-05-29,1.669,0.0097
2025-05-30,1.6596,-0.005600000000000001
2025-06-03,1.6701,0.0063
2025-06-04,1.6831,0.0078000000000000005
2025-06-05,1.6893,0.0037
2025-06-06,1.6928,0.0021
2025-06-09,1.7028,0.0059
2025-06-10,1.6909,-0.006999999999999999
2025-06-11,1.7051,0.0084
2025-06-12,1.7085,0.002
2025-06-13,1.6919,-0.0097
2025-06-16,1.6991,0.0043
2025-06-17,1.6981,-0.0006
2025-06-18,1.695,-0.0018
2025-06-19,1.677,-0.0106
2025-06-20,1.672,-0.003
2025-06-23,1.6852,0.0079
2025-06-24,1.7172,0.019
2025-06-25,1.7364,0.011200000000000002
2025-06-26,1.7325,-0.0022
2025-06-27,1.7404,0.0046
2025-06-30,1.7552,0.0085
2025-07-01,1.7653,0.0058
2025-07-02,1.7598,-0.0031
2025-07-03,1.7701,0.0059
2025-07-04,1.7619,-0.0046
2025-07-07,1.7666,0.0027
2025-07-08,1.7847,0.0102
2025-07-09,1.7845,-0.0001
2025-07-10,1.7911,0.0037
2025-07-11,1.801,0.0055000000000000005
2025-07-14,1.8129,0.0066
2025-07-15,1.8064,-0.0036
2025-07-16,1.8102,0.0021
2025-07-17,1.8223,0.0067
2025-07-18,1.8302,0.0043
2025-07-21,1.8539,0.0129
2025-07-22,1.8638,0.0053
2025-07-23,1.8615,-0.0012
2025-07-24,1.8795,0.0097
2025-07-25,1.8863,0.0036
2025-07-28,1.8954,0.0048
2025-07-29,1.8942,-0.0006
2025-07-30,1.8919,-0.0012
2025-07-31,1.8685,-0.0124
2025-08-01,1.876,0.004
2025-08-04,1.8938,0.0095
2025-08-05,1.9104,0.0088
2025-08-06,1.9225,0.0063
2025-08-07,1.9199,-0.0014000000000000002
2025-08-08,1.925,0.0027
2025-08-11,1.9398,0.0077
2025-08-12,1.9482,0.0043
2025-08-13,1.9634,0.0078000000000000005
2025-08-14,1.938,-0.0129
2025-08-15,1.9664,0.0147
2025-08-18,1.9826,0.008199999999999999
2025-08-19,1.9822,-0.0002
2025-08-20,2.0049,0.0115
2025-08-21,2.0065,0.0008
2025-08-22,2.0266,0.01
2025-08-25,2.0514,0.012199999999999999
2025-08-26,2.0588,0.0036
2025-08-27,2.0131,-0.0222
2025-08-28,2.04,0.0134
2025-08-29,2.0464,0.0031
2025-09-01,2.0585,0.0059
2025-09-02,2.029,-0.0143
2025-09-03,1.9987,-0.0149
2025-09-04,1.9711,-0.0138
2025-09-05,2.0185,0.024
2025-09-08,2.0357,0.0085
2025-09-09,2.0202,-0.0076
2025-09-10,2.0206,0.0002
2025-09-11,2.0618,0.0204
2025-09-12,2.0607,-0.0005
2025-09-15,2.0537,-0.0034000000000000002
2025-09-16,2.0667,0.0063
2025-09-17,2.0787,0.0058
2025-09-18,2.0532,-0.0123
2025-09-19,2.0473,-0.0029
2025-09-22,2.0513,0.002
2025-09-23,2.0356,-0.0077
2025-09-24,2.0654,0.0146
2025-09-25,2.0638,-0.0008
2025-09-26,2.046,-0.0086
2025-09-29,2.0725,0.013000000000000001
2025-09-30,2.0787,0.003
2025-10-09,2.1015,0.011000000000000001
2025-10-10,2.0871,-0.0069
2025-10-13,2.0745,-0.006
2025-10-14,2.0459,-0.0138
2025-10-15,2.0775,0.0154
2025-10-16,2.0628,-0.0070999999999999995
2025-10-17,2.0169,-0.0223
2025-10-20,2.0304,0.0067
2025-10-21,2.0677,0.0184
2025-10-22,2.061,-0.0032
2025-10-23,2.0683,0.0034999999999999996
2025-10-24,2.0944,0.0126
2025-10-27,2.1246,0.0144
2025-10-28,2.117,-0.0036
2025-10-29,2.1405,0.0111
2025-10-30,2.1121,-0.013300000000000001
2025-10-31,2.1092,-0.0014000000000000002
2025-11-03,2.1126,0.0016
2025-11-04,2.0887,-0.0113
2025-11-05,2.0964,0.0037
2025-11-06,2.1214,0.011899999999999999
2025-11-07,2.1131,-0.0039000000000000003
2025-11-10,2.1176,0.0021
2025-11-11,2.1107,-0.0033
2025-11-12,2.1077,-0.0014000000000000002
2025-11-13,2.1268,0.0091
2025-11-14,2.1089,-0.0084
2025-11-17,2.0974,-0.0055000000000000005
2025-11-18,2.0824,-0.0072
2025-11-19,2.0712,-0.0054
2025-11-20,2.0629,-0.004
2025-11-21,1.9953,-0.032799999999999996
2025-11-24,2.0129,0.0088
2025-11-25,2.041,0.013999999999999999
2025-11-26,2.0392,-0.0009
2025-11-27,2.0443,0.0025
2025-11-28,2.0624,0.0089
2025-12-01,2.0778,0.0075
2025-12-02,2.0648,-0.0063
2025-12-03,2.0628,-0.001
2025-12-04,2.0592,-0.0017000000000000001
2025-12-05,2.0846,0.0123
2025-12-08,2.1066,0.0106
2025-12-09,2.095,-0.0055000000000000005
2025-12-10,2.0967,0.0008
2025-12-11,2.0686,-0.0134
2025-12-12,2.0788,0.0049
2025-12-15,2.0706,-0.0039000000000000003
2025-12-16,2.0425,-0.013600000000000001
2025-12-17,2.0749,0.0159
2025-12-18,2.0733,-0.0008
2025-12-19,2.0973,0.0116
2025-12-22,2.1136,0.0078000000000000005
2025-12-23,2.1172,0.0017000000000000001
2025-12-24,2.1386,0.0101
2025-12-25,2.1529,0.0067
2025-12-26,2.1545,0.0007000000000000001
2025-12-29,2.1498,-0.0022
2025-12-30,2.1581,0.0039000000000000003
2025-12-31,2.1568,-0.0006
2026-01-05,2.1962,0.0183
2026-01-06,2.2275,0.0143
2026-01-07,2.2306,0.0014000000000000002
2026-01-08,2.2286,-0.0009
2026-01-09,2.2559,0.012199999999999999
2026-01-12,2.278,0.0098
2026-01-13,2.2596,-0.008100000000000001
2026-01-14,2.2609,0.0006
2026-01-15,2.2707,0.0043
2026-01-16,2.2759,0.0023
2026-01-19,2.2952,0.0085
2026-01-20,2.2902,-0.0022
2026-01-21,2.3155,0.011000000000000001
2026-01-22,2.3218,0.0027
2026-01-23,2.3455,0.0102
2026-01-26,2.3322,-0.005699999999999999
2026-01-27,2.3325,0.0001
2026-01-28,2.341,0.0036
2026-01-29,2.322,-0.008100000000000001
2026-01-30,2.3073,-0.0063
2026-02-02,2.2347,-0.0315
2026-02-03,2.2866,0.0232
2026-02-04,2.2927,0.0027
2026-02-05,2.2642,-0.0124
2026-02-06,2.2643,0.0
2026-02-09,2.3,0.0158
2026-02-10,2.305,0.0022
2026-02-11,2.309,0.0017000000000000001
2026-02-12,2.3243,0.0066
2026-02-13,2.2947,-0.0127
2026-02-24,2.3225,0.0121
2026-02-25,2.3506,0.0121
2026-02-26,2.3592,0.0037
2026-02-27,2.3709,0.005
2026-03-02,2.36,-0.0046
2026-03-03,2.282,-0.0331
2026-03-04,2.2659,-0.0070999999999999995
2026-03-05,2.291,0.0111
2026-03-06,2.3102,0.0084
2026-03-09,2.289,-0.0092
2026-03-10,2.3248,0.015600000000000001
2026-03-11,2.327,0.0009
2026-03-12,2.3105,-0.0070999999999999995
2026-03-13,2.2915,-0.008199999999999999
2026-03-16,2.2777,-0.006
2026-03-17,2.2392,-0.0169
2026-03-18,2.262,0.0102
2026-03-19,2.1995,-0.0276
2026-03-20,2.165,-0.015700000000000002
2026-03-23,2.0654,-0.046
