date,nav,ret
2023-03-06,1.2876,0.0021
2023-03-07,1.2707,-0.0131
2023-03-08,1.271,0.0002
2023-03-09,1.2721,0.0009
2023-03-10,1.255,-0.0134
2023-03-13,1.2745,0.0155
2023-03-14,1.2629,-0.0091
2023-03-15,1.2713,0.0067
2023-03-16,1.2519,-0.015300000000000001
2023-03-17,1.2635,0.009300000000000001
2023-03-20,1.2579,-0.0044
2023-03-21,1.2644,0.0052
2023-03-22,1.2742,0.0078000000000000005
2023-03-23,1.2938,0.0154
2023-03-24,1.2869,-0.0053
2023-03-27,1.2823,-0.0036
2023-03-28,1.2768,-0.0043
2023-03-29,1.2758,-0.0008
2023-03-30,1.2877,0.009300000000000001
2023-03-31,1.2973,0.0075
2023-04-03,1.304,0.0052
2023-04-04,1.312,0.0060999999999999995
2023-04-06,1.3203,0.0063
2023-04-07,1.3293,0.0068000000000000005
2023-04-10,1.3253,-0.003
2023-04-11,1.322,-0.0025
2023-04-12,1.329,0.0053
2023-04-13,1.317,-0.009000000000000001
2023-04-14,1.3314,0.0109
2023-04-17,1.3442,0.0096
2023-04-18,1.3538,0.0070999999999999995
2023-04-19,1.345,-0.006500000000000001
2023-04-20,1.3515,0.0048
2023-04-21,1.3235,-0.0207
2023-04-24,1.3135,-0.0076
2023-04-25,1.3026,-0.0083
2023-04-26,1.2917,-0.0084
2023-04-27,1.2946,0.0022
2023-04-28,1.3156,0.016200000000000003
2023-05-04,1.3121,-0.0027
2023-05-05,1.2992,-0.0098
2023-05-08,1.3166,0.0134
2023-05-09,1.3047,-0.009000000000000001
2023-05-10,1.2921,-0.0097
2023-05-11,1.2832,-0.0069
2023-05-12,1.2646,-0.014499999999999999
2023-05-15,1.2791,0.0115
2023-05-16,1.2711,-0.0063
2023-05-17,1.2693,-0.0014000000000000002
2023-05-18,1.2807,0.009000000000000001
2023-05-19,1.2788,-0.0015
2023-05-22,1.2821,0.0026
2023-05-23,1.2643,-0.0139
2023-05-24,1.253,-0.0089
2023-05-25,1.2539,0.0007000000000000001
2023-05-26,1.2576,0.003
2023-05-29,1.2578,0.0002
2023-05-30,1.2714,0.0108
2023-05-31,1.2655,-0.0046
2023-06-01,1.2629,-0.0021
2023-06-02,1.2741,0.0089
2023-06-05,1.2696,-0.0034999999999999996
2023-06-06,1.2542,-0.0121
2023-06-07,1.253,-0.001
2023-06-08,1.2585,0.0044
2023-06-09,1.268,0.0075
2023-06-12,1.2685,0.0004
2023-06-13,1.2735,0.0039000000000000003
2023-06-14,1.2765,0.0024
2023-06-15,1.2949,0.0144
2023-06-16,1.3145,0.0151
2023-06-19,1.3117,-0.0021
2023-06-20,1.3115,-0.0002
2023-06-21,1.2929,-0.014199999999999999
2023-06-26,1.2796,-0.0103
2023-06-27,1.2927,0.0102
2023-06-28,1.2935,0.0006
2023-06-29,1.2961,0.002
2023-06-30,1.3069,0.0083
2023-07-03,1.3123,0.0040999999999999995
2023-07-04,1.3126,0.0002
2023-07-05,1.3035,-0.0069
2023-07-06,1.2973,-0.0048
2023-07-07,1.2932,-0.0032
2023-07-10,1.2994,0.0048
2023-07-11,1.3082,0.0068000000000000005
2023-07-12,1.2957,-0.0096
2023-07-13,1.3137,0.0139
2023-07-14,1.3123,-0.0011
2023-07-17,1.3083,-0.003
2023-07-18,1.3053,-0.0023
2023-07-19,1.3025,-0.0021
2023-07-20,1.2869,-0.012
2023-07-21,1.283,-0.003
2023-07-24,1.2837,0.0005
2023-07-25,1.3044,0.0161
2023-07-26,1.3023,-0.0016
2023-07-27,1.297,-0.0040999999999999995
2023-07-28,1.3112,0.0109
2023-07-31,1.3188,0.0058
2023-08-01,1.3195,0.0005
2023-08-02,1.312,-0.005699999999999999
2023-08-03,1.3136,0.0012
2023-08-04,1.3216,0.0060999999999999995
2023-08-07,1.316,-0.0042
2023-08-08,1.3119,-0.0031
2023-08-09,1.3019,-0.0076
2023-08-10,1.304,0.0016
2023-08-11,1.2807,-0.0179
2023-08-14,1.2835,0.0022
2023-08-15,1.2769,-0.0051
2023-08-16,1.2652,-0.0092
2023-08-17,1.2735,0.0066
2023-08-18,1.2575,-0.0126
2023-08-21,1.2475,-0.008
2023-08-22,1.2595,0.0096
2023-08-23,1.2369,-0.0179
2023-08-24,1.2376,0.0006
2023-08-25,1.2281,-0.0077
2023-08-28,1.2393,0.0091
2023-08-29,1.2585,0.0155
2023-08-30,1.2588,0.0002
2023-08-31,1.2539,-0.0039000000000000003
2023-09-01,1.2599,0.0048
2023-09-04,1.2714,0.0091
2023-09-05,1.2607,-0.0084
2023-09-06,1.2595,-0.001
2023-09-07,1.2435,-0.0127
2023-09-08,1.2438,0.0002
2023-09-11,1.2526,0.0070999999999999995
2023-09-12,1.2532,0.0005
2023-09-13,1.2437,-0.0076
2023-09-14,1.2461,0.0019
2023-09-15,1.2397,-0.0051
2023-09-18,1.2403,0.0005
2023-09-19,1.2363,-0.0032
2023-09-20,1.2299,-0.0052
2023-09-21,1.2233,-0.0054
2023-09-22,1.2429,0.016
2023-09-25,1.2347,-0.0066
2023-09-26,1.2296,-0.0040999999999999995
2023-09-27,1.2328,0.0026
2023-09-28,1.2367,0.0032
2023-10-09,1.2361,-0.0005
2023-10-10,1.2193,-0.013600000000000001
2023-10-11,1.2149,-0.0036
2023-10-12,1.222,0.0058
2023-10-13,1.2088,-0.0108
2023-10-16,1.1988,-0.0083
2023-10-17,1.2033,0.0038
2023-10-18,1.1894,-0.0116
2023-10-19,1.1734,-0.013500000000000002
2023-10-20,1.1644,-0.0077
2023-10-23,1.146,-0.0158
2023-10-24,1.1548,0.0077
2023-10-25,1.1636,0.0076
2023-10-26,1.1659,0.002
2023-10-27,1.1799,0.012
2023-10-30,1.1853,0.0046
2023-10-31,1.1822,-0.0026
2023-11-01,1.1763,-0.005
2023-11-02,1.1682,-0.0069
2023-11-03,1.1745,0.0054
2023-11-06,1.1855,0.009399999999999999
2023-11-07,1.1846,-0.0008
2023-11-08,1.183,-0.0014000000000000002
2023-11-09,1.1855,0.0021
2023-11-10,1.1786,-0.0058
2023-11-13,1.1833,0.004
2023-11-14,1.1855,0.0019
2023-11-15,1.1902,0.004
2023-11-16,1.1792,-0.0092
2023-11-17,1.1834,0.0036
2023-11-20,1.1855,0.0018
2023-11-21,1.1844,-0.0009
2023-11-22,1.1717,-0.010700000000000001
2023-11-23,1.1785,0.0058
2023-11-24,1.1691,-0.008
2023-11-27,1.1648,-0.0037
2023-11-28,1.1657,0.0008
2023-11-29,1.1585,-0.0062
2023-11-30,1.1599,0.0012
2023-12-01,1.1615,0.0014000000000000002
2023-12-04,1.1588,-0.0023
2023-12-05,1.1385,-0.0175
2023-12-06,1.1375,-0.0009
2023-12-07,1.1331,-0.0039000000000000003
2023-12-08,1.1389,0.0051
2023-12-11,1.1501,0.0098
2023-12-12,1.15,-0.0001
2023-12-13,1.1353,-0.0128
2023-12-14,1.1327,-0.0023
2023-12-15,1.1259,-0.006
2023-12-18,1.1201,-0.0052
2023-12-19,1.1188,-0.0012
2023-12-20,1.1089,-0.0088
2023-12-21,1.1173,0.0076
2023-12-22,1.1194,0.0019
2023-12-25,1.1236,0.0038
2023-12-26,1.1182,-0.0048
2023-12-27,1.126,0.006999999999999999
2023-12-28,1.1444,0.0163
2023-12-29,1.1502,0.0051
2023-12-31,1.1501,-0.0001
2024-01-02,1.1457,-0.0038
2024-01-03,1.1458,0.0001
2024-01-04,1.1406,-0.0045000000000000005
2024-01-05,1.1313,-0.008199999999999999
2024-01-08,1.1162,-0.013300000000000001
2024-01-09,1.1164,0.0002
2024-01-10,1.1116,-0.0043
2024-01-11,1.1121,0.0004
2024-01-12,1.1111,-0.0009
2024-01-15,1.1127,0.0014000000000000002
2024-01-16,1.1143,0.0014000000000000002
2024-01-17,1.0918,-0.0202
2024-01-18,1.0994,0.006999999999999999
2024-01-19,1.0939,-0.005
2024-01-22,1.0632,-0.0281
2024-01-23,1.0727,0.0089
2024-01-24,1.09,0.0161
2024-01-25,1.1256,0.0327
2024-01-26,1.1245,-0.001
2024-01-29,1.1148,-0.0086
2024-01-30,1.0964,-0.0165
2024-01-31,1.0813,-0.0138
2024-02-01,1.076,-0.0049
2024-02-02,1.0616,-0.0134
2024-02-05,1.0602,-0.0013
2024-02-06,1.1048,0.0421
2024-02-07,1.1305,0.0233
2024-02-08,1.1364,0.0052
2024-02-19,1.155,0.016399999999999998
2024-02-20,1.1607,0.0049
2024-02-21,1.1616,0.0008
2024-02-22,1.1767,0.013000000000000001
2024-02-23,1.176,-0.0006
2024-02-26,1.1701,-0.005
2024-02-27,1.1908,0.0177
2024-02-28,1.1726,-0.015300000000000001
2024-02-29,1.1996,0.023
2024-03-01,1.2081,0.0070999999999999995
2024-03-04,1.2152,0.0059
2024-03-05,1.221,0.0048
2024-03-06,1.2214,0.0003
2024-03-07,1.2162,-0.0043
2024-03-08,1.2329,0.0137
2024-03-11,1.2327,-0.0002
2024-03-12,1.2236,-0.0074
2024-03-13,1.2196,-0.0033
2024-03-14,1.2224,0.0023
2024-03-15,1.2313,0.0073
2024-03-18,1.245,0.0111
2024-03-19,1.2355,-0.0076
2024-03-20,1.2356,0.0001
2024-03-21,1.2285,-0.005699999999999999
2024-03-22,1.2118,-0.013600000000000001
2024-03-25,1.2098,-0.0017000000000000001
2024-03-26,1.2116,0.0015
2024-03-27,1.1984,-0.0109
2024-03-28,1.2126,0.0118
2024-03-29,1.231,0.0152
2024-04-01,1.2457,0.011899999999999999
2024-04-02,1.2446,-0.0009
2024-04-03,1.2461,0.0012
2024-04-08,1.2438,-0.0018
2024-04-09,1.241,-0.0023
2024-04-10,1.2348,-0.005
2024-04-11,1.2425,0.0062
2024-04-12,1.2443,0.0014000000000000002
2024-04-15,1.2703,0.0209
2024-04-16,1.2528,-0.0138
2024-04-17,1.278,0.020099999999999996
2024-04-18,1.2735,-0.0034999999999999996
2024-04-19,1.2733,-0.0002
2024-04-22,1.2551,-0.0143
2024-04-23,1.2368,-0.0146
2024-04-24,1.2489,0.0098
2024-04-25,1.2448,-0.0033
2024-04-26,1.2653,0.0165
2024-04-29,1.2737,0.0066
2024-04-30,1.2711,-0.002
2024-05-06,1.2836,0.0098
2024-05-07,1.2787,-0.0038
2024-05-08,1.2665,-0.0095
2024-05-09,1.2824,0.0126
2024-05-10,1.284,0.0012
2024-05-13,1.2871,0.0024
2024-05-14,1.2829,-0.0033
2024-05-15,1.274,-0.0069
2024-05-16,1.2718,-0.0017000000000000001
2024-05-17,1.2793,0.0059
2024-05-20,1.2903,0.0086
2024-05-21,1.2798,-0.008100000000000001
2024-05-22,1.2789,-0.0007000000000000001
2024-05-23,1.2622,-0.0131
2024-05-24,1.2555,-0.0053
2024-05-27,1.2717,0.0129
2024-05-28,1.2627,-0.0070999999999999995
2024-05-29,1.2692,0.0051
2024-05-30,1.2597,-0.0075
2024-05-31,1.2545,-0.0040999999999999995
2024-06-03,1.259,0.0036
2024-06-04,1.2746,0.0124
2024-06-05,1.2632,-0.0089
2024-06-06,1.267,0.003
2024-06-07,1.2634,-0.0028000000000000004
2024-06-11,1.2541,-0.0074
2024-06-12,1.2606,0.0052
2024-06-13,1.2549,-0.0045000000000000005
2024-06-14,1.2586,0.0029
2024-06-17,1.2512,-0.0059
2024-06-18,1.2593,0.006500000000000001
2024-06-19,1.2544,-0.0039000000000000003
2024-06-20,1.2451,-0.0074
2024-06-21,1.2481,0.0024
2024-06-24,1.2357,-0.009899999999999999
2024-06-25,1.2357,0.0
2024-06-26,1.2409,0.0042
2024-06-27,1.2263,-0.0118
2024-06-28,1.2441,0.014499999999999999
2024-06-30,1.2441,0.0
2024-07-01,1.2621,0.014499999999999999
2024-07-02,1.2543,-0.0062
2024-07-03,1.2454,-0.0070999999999999995
2024-07-04,1.2376,-0.0063
2024-07-05,1.2407,0.0025
2024-07-08,1.2305,-0.008199999999999999
2024-07-09,1.2437,0.010700000000000001
2024-07-10,1.2291,-0.011699999999999999
2024-07-11,1.2459,0.0137
2024-07-12,1.24,-0.004699999999999999
2024-07-15,1.2446,0.0037
2024-07-16,1.2478,0.0026
2024-07-17,1.2375,-0.0083
2024-07-18,1.2468,0.0075
2024-07-19,1.2449,-0.0015
2024-07-22,1.2381,-0.0055000000000000005
2024-07-23,1.2139,-0.0195
2024-07-24,1.2146,0.0006
2024-07-25,1.2029,-0.0096
2024-07-26,1.2133,0.0086
2024-07-29,1.2099,-0.0028000000000000004
2024-07-30,1.2021,-0.0064
2024-07-31,1.2242,0.0184
2024-08-01,1.2209,-0.0027
2024-08-02,1.2096,-0.009300000000000001
2024-08-05,1.19,-0.016200000000000003
2024-08-06,1.1933,0.0028000000000000004
2024-08-07,1.1969,0.003
2024-08-08,1.1971,0.0002
2024-08-09,1.194,-0.0026
2024-08-12,1.1931,-0.0008
2024-08-13,1.1968,0.0031
2024-08-14,1.1869,-0.0083
2024-08-15,1.1964,0.008
2024-08-16,1.1935,-0.0024
2024-08-19,1.2032,0.008100000000000001
2024-08-20,1.1882,-0.0125
2024-08-21,1.1836,-0.0039000000000000003
2024-08-22,1.1793,-0.0036
2024-08-23,1.1804,0.0009
2024-08-26,1.1803,-0.0001
2024-08-27,1.1743,-0.0051
2024-08-28,1.1704,-0.0033
2024-08-29,1.1681,-0.002
2024-08-30,1.1742,0.0052
2024-09-02,1.1573,-0.0144
2024-09-03,1.1575,0.0002
2024-09-04,1.1451,-0.010700000000000001
2024-09-05,1.1475,0.0021
2024-09-06,1.1386,-0.0078000000000000005
2024-09-09,1.1217,-0.0148
2024-09-10,1.1203,-0.0012
2024-09-11,1.1101,-0.0091
2024-09-12,1.1079,-0.002
2024-09-13,1.1029,-0.0045000000000000005
2024-09-18,1.112,0.0083
2024-09-19,1.1236,0.0104
2024-09-20,1.1246,0.0009
2024-09-23,1.1313,0.006
2024-09-24,1.1708,0.0349
2024-09-25,1.1847,0.011899999999999999
2024-09-26,1.2242,0.0333
2024-09-27,1.2638,0.0323
2024-09-30,1.3609,0.0768
2024-10-08,1.4065,0.0335
2024-10-09,1.3153,-0.06480000000000001
2024-10-10,1.3467,0.0239
2024-10-11,1.314,-0.024300000000000002
2024-10-14,1.3394,0.019299999999999998
2024-10-15,1.3054,-0.0254
2024-10-16,1.3059,0.0004
2024-10-17,1.288,-0.0137
2024-10-18,1.3179,0.0232
2024-10-21,1.3313,0.0102
2024-10-22,1.3393,0.006
2024-10-23,1.3448,0.0040999999999999995
2024-10-24,1.3332,-0.0086
2024-10-25,1.3332,0.0
2024-10-28,1.339,0.0044
2024-10-29,1.3265,-0.009300000000000001
2024-10-30,1.3203,-0.004699999999999999
2024-10-31,1.3219,0.0012
2024-11-01,1.3262,0.0033
2024-11-04,1.337,0.008100000000000001
2024-11-05,1.3647,0.0207
2024-11-06,1.3643,-0.0003
2024-11-07,1.3942,0.0219
2024-11-08,1.3829,-0.008100000000000001
2024-11-11,1.3774,-0.004
2024-11-12,1.3597,-0.0129
2024-11-13,1.3645,0.0034999999999999996
2024-11-14,1.342,-0.0165
2024-11-15,1.3283,-0.0102
2024-11-18,1.333,0.0034999999999999996
2024-11-19,1.3331,0.0001
2024-11-20,1.338,0.0037
2024-11-21,1.3364,-0.0012
2024-11-22,1.2945,-0.031400000000000004
2024-11-25,1.2867,-0.006
2024-11-26,1.2815,-0.004
2024-11-27,1.2992,0.0138
2024-11-28,1.2917,-0.0058
2024-11-29,1.3055,0.010700000000000001
2024-12-02,1.3157,0.0078000000000000005
2024-12-03,1.3194,0.0028000000000000004
2024-12-04,1.3153,-0.0031
2024-12-05,1.3086,-0.0051
2024-12-06,1.3237,0.0115
2024-12-09,1.3221,-0.0012
2024-12-10,1.3249,0.0021
2024-12-11,1.3339,0.0068000000000000005
2024-12-12,1.3422,0.0062
2024-12-13,1.3166,-0.0191
2024-12-16,1.3129,-0.0028000000000000004
2024-12-17,1.3111,-0.0014000000000000002
2024-12-18,1.3173,0.004699999999999999
2024-12-19,1.3141,-0.0024
2024-12-20,1.3076,-0.0049
2024-12-23,1.314,0.0049
2024-12-24,1.3316,0.0134
2024-12-25,1.3309,-0.0005
2024-12-26,1.326,-0.0037
2024-12-27,1.3311,0.0038
2024-12-30,1.3342,0.0023
2024-12-31,1.3191,-0.0113
2025-01-02,1.2872,-0.0242
2025-01-03,1.2788,-0.006500000000000001
2025-01-06,1.2779,-0.0007000000000000001
2025-01-07,1.2781,0.0002
2025-01-08,1.28,0.0015
2025-01-09,1.2702,-0.0077
2025-01-10,1.259,-0.0088
2025-01-13,1.2603,0.001
2025-01-14,1.2887,0.0225
2025-01-15,1.2811,-0.0059
2025-01-16,1.2899,0.0069
2025-01-17,1.2954,0.0043
2025-01-20,1.2888,-0.0051
2025-01-21,1.2861,-0.0021
2025-01-22,1.2797,-0.005
2025-01-23,1.279,-0.0005
2025-01-24,1.2882,0.0072
2025-01-27,1.2907,0.0019
2025-02-05,1.2785,-0.0095
2025-02-06,1.2844,0.0046
2025-02-07,1.2972,0.01
2025-02-10,1.2957,-0.0012
2025-02-11,1.2947,-0.0008
2025-02-12,1.2959,0.0009
2025-02-13,1.2902,-0.0044
2025-02-14,1.2945,0.0033
2025-02-17,1.2918,-0.0021
2025-02-18,1.2794,-0.0096
2025-02-19,1.2857,0.0049
2025-02-20,1.2789,-0.0053
2025-02-21,1.2848,0.0046
2025-02-24,1.2858,0.0008
2025-02-25,1.2699,-0.0124
2025-02-26,1.2779,0.0063
2025-02-27,1.2782,0.0002
2025-02-28,1.2654,-0.01
2025-03-03,1.2711,0.0045000000000000005
2025-03-04,1.2717,0.0005
2025-03-05,1.2754,0.0029
2025-03-06,1.2823,0.0054
2025-03-07,1.2823,0.0
2025-03-10,1.2778,-0.0034999999999999996
2025-03-11,1.2835,0.0045000000000000005
2025-03-12,1.2856,0.0016
2025-03-13,1.2857,0.0001
2025-03-14,1.3044,0.014499999999999999
2025-03-17,1.3058,0.0011
2025-03-18,1.3091,0.0025
2025-03-19,1.308,-0.0008
2025-03-20,1.3053,-0.0021
2025-03-21,1.3008,-0.0034000000000000002
2025-03-24,1.3066,0.0045000000000000005
2025-03-25,1.3124,0.0044
2025-03-26,1.3059,-0.005
2025-03-27,1.3051,-0.0006
2025-03-28,1.297,-0.0062
2025-03-31,1.2921,-0.0038
2025-04-01,1.3007,0.0067
2025-04-02,1.2946,-0.004699999999999999
2025-04-03,1.292,-0.002
2025-04-07,1.2029,-0.069
2025-04-08,1.2295,0.022099999999999998
2025-04-09,1.2483,0.015300000000000001
2025-04-10,1.2619,0.0109
2025-04-11,1.2574,-0.0036
2025-04-14,1.2654,0.0064
2025-04-15,1.2627,-0.0021
2025-04-16,1.2652,0.002
2025-04-17,1.2637,-0.0012
2025-04-18,1.2667,0.0024
2025-04-21,1.275,0.0066
2025-04-22,1.2766,0.0013
2025-04-23,1.2717,-0.0038
2025-04-24,1.2754,0.0029
2025-04-25,1.2723,-0.0024
2025-04-28,1.2673,-0.0039000000000000003
2025-04-29,1.2626,-0.0037
2025-04-30,1.2574,-0.0040999999999999995
2025-05-06,1.2701,0.0101
2025-05-07,1.279,0.006999999999999999
2025-05-08,1.2767,-0.0018
2025-05-09,1.2755,-0.0009
2025-05-12,1.2857,0.008
2025-05-13,1.2884,0.0021
2025-05-14,1.3007,0.0095
2025-05-15,1.2911,-0.0074
2025-05-16,1.2883,-0.0022
2025-05-19,1.2892,0.0007000000000000001
2025-05-20,1.2924,0.0025
2025-05-21,1.2987,0.0049
2025-05-22,1.2933,-0.0042
2025-05-23,1.2843,-0.006999999999999999
2025-05-26,1.2845,0.0002
2025-05-27,1.278,-0.0051
2025-05-28,1.2827,0.0037
2025-05-29,1.2915,0.0069
2025-05-30,1.2868,-0.0036
2025-06-03,1.2888,0.0016
2025-06-04,1.2916,0.0022
2025-06-05,1.2922,0.0005
2025-06-06,1.2969,0.0036
2025-06-09,1.2984,0.0012
2025-06-10,1.294,-0.0034000000000000002
2025-06-11,1.3025,0.0066
2025-06-12,1.3028,0.0002
2025-06-13,1.3092,0.0049
2025-06-16,1.3058,-0.0026
2025-06-17,1.3106,0.0037
2025-06-18,1.3084,-0.0017000000000000001
2025-06-19,1.2964,-0.0092
2025-06-20,1.2941,-0.0018
2025-06-23,1.2988,0.0036
2025-06-24,1.3033,0.0034999999999999996
2025-06-25,1.3149,0.0089
2025-06-26,1.3126,-0.0017000000000000001
2025-06-27,1.3081,-0.0034000000000000002
2025-06-30,1.3113,0.0024
2025-07-01,1.3135,0.0017000000000000001
2025-07-02,1.32,0.0049
2025-07-03,1.3172,-0.0021
2025-07-04,1.3192,0.0015
2025-07-07,1.3214,0.0017000000000000001
2025-07-08,1.3297,0.0063
2025-07-09,1.3278,-0.0014000000000000002
2025-07-10,1.3349,0.0053
2025-07-11,1.3354,0.0004
2025-07-14,1.3399,0.0034000000000000002
2025-07-15,1.3286,-0.0084
2025-07-16,1.3274,-0.0009
2025-07-17,1.3324,0.0038
2025-07-18,1.3433,0.008199999999999999
2025-07-21,1.373,0.022099999999999998
2025-07-22,1.4029,0.0218
2025-07-23,1.3954,-0.0053
2025-07-24,1.4026,0.0052
2025-07-25,1.3865,-0.0115
2025-07-28,1.3819,-0.0033
2025-07-29,1.3844,0.0018
2025-07-30,1.3837,-0.0005
2025-07-31,1.359,-0.0179
2025-08-01,1.3519,-0.0052
2025-08-04,1.3551,0.0024
2025-08-05,1.3611,0.0044
2025-08-06,1.3656,0.0033
2025-08-07,1.3655,-0.0001
2025-08-08,1.3751,0.006999999999999999
2025-08-11,1.3705,-0.0033
2025-08-12,1.3716,0.0008
2025-08-13,1.3734,0.0013
2025-08-14,1.3651,-0.006
2025-08-15,1.3744,0.0068000000000000005
2025-08-18,1.3767,0.0017000000000000001
2025-08-19,1.3751,-0.0012
2025-08-20,1.3864,0.008199999999999999
2025-08-21,1.3985,0.0087
2025-08-22,1.41,0.008199999999999999
2025-08-25,1.4338,0.0169
2025-08-26,1.4326,-0.0008
2025-08-27,1.4088,-0.0166
2025-08-28,1.4177,0.0063
2025-08-29,1.4177,0.0
2025-09-01,1.4254,0.0054
2025-09-02,1.4128,-0.0088
2025-09-03,1.3967,-0.011399999999999999
2025-09-04,1.3839,-0.0092
2025-09-05,1.4007,0.0121
2025-09-08,1.4158,0.0108
2025-09-09,1.4156,-0.0001
2025-09-10,1.4068,-0.0062
2025-09-11,1.4242,0.0124
2025-09-12,1.4238,-0.0003
2025-09-15,1.4207,-0.0022
2025-09-16,1.4158,-0.0034000000000000002
2025-09-17,1.4286,0.009000000000000001
2025-09-18,1.4116,-0.011899999999999999
2025-09-19,1.4198,0.0058
2025-09-22,1.4121,-0.0054
2025-09-23,1.4081,-0.0028000000000000004
2025-09-24,1.42,0.0085
2025-09-25,1.4172,-0.002
2025-09-26,1.4181,0.0006
2025-09-29,1.4288,0.0075
2025-09-30,1.4361,0.0051
2025-10-09,1.4706,0.024
2025-10-10,1.4766,0.0040999999999999995
2025-10-13,1.4754,-0.0008
2025-10-14,1.4716,-0.0026
2025-10-15,1.4824,0.0073
2025-10-16,1.477,-0.0036
2025-10-17,1.4489,-0.019
2025-10-20,1.4482,-0.0005
2025-10-21,1.4672,0.0131
2025-10-22,1.4641,-0.0021
2025-10-23,1.4712,0.0048
2025-10-24,1.4723,0.0007000000000000001
2025-10-27,1.4887,0.0111
2025-10-28,1.4746,-0.0095
2025-10-29,1.5002,0.0174
2025-10-30,1.496,-0.0028000000000000004
2025-10-31,1.4831,-0.0086
2025-11-03,1.4969,0.009300000000000001
2025-11-04,1.4825,-0.0096
2025-11-05,1.4918,0.0063
2025-11-06,1.513,0.014199999999999999
2025-11-07,1.5191,0.004
2025-11-10,1.5281,0.0059
2025-11-11,1.5221,-0.0039000000000000003
2025-11-12,1.5205,-0.0011
2025-11-13,1.5329,0.008199999999999999
2025-11-14,1.5133,-0.0128
2025-11-17,1.5008,-0.0083
2025-11-18,1.4788,-0.0147
2025-11-19,1.486,0.0049
2025-11-20,1.478,-0.0054
2025-11-21,1.4413,-0.0248
2025-11-24,1.4419,0.0004
2025-11-25,1.4502,0.0058
2025-11-26,1.4506,0.0003
2025-11-27,1.4485,-0.0014000000000000002
2025-11-28,1.4564,0.0055000000000000005
2025-12-01,1.4696,0.0091
2025-12-02,1.4632,-0.0044
2025-12-03,1.4647,0.001
2025-12-04,1.4664,0.0012
2025-12-05,1.4826,0.011000000000000001
2025-12-08,1.4782,-0.003
2025-12-09,1.4586,-0.013300000000000001
2025-12-10,1.4628,0.0029
2025-12-11,1.4586,-0.0029
2025-12-12,1.4746,0.011000000000000001
2025-12-15,1.4755,0.0006
2025-12-16,1.4557,-0.0134
2025-12-17,1.4778,0.0152
2025-12-18,1.4809,0.0021
2025-12-19,1.4922,0.0076
2025-12-22,1.4993,0.0048
2025-12-23,1.5013,0.0013
2025-12-24,1.5049,0.0024
2025-12-25,1.5097,0.0032
2025-12-26,1.5189,0.0060999999999999995
2025-12-29,1.5156,-0.0022
2025-12-30,1.5144,-0.0008
2025-12-31,1.5247,0.0068000000000000005
2026-01-05,1.544,0.0127
2026-01-06,1.5718,0.018000000000000002
2026-01-07,1.5732,0.0009
2026-01-08,1.581,0.005
2026-01-09,1.6021,0.013300000000000001
2026-01-12,1.6203,0.011399999999999999
2026-01-13,1.6306,0.0064
2026-01-14,1.6263,-0.0026
2026-01-15,1.6203,-0.0037
2026-01-16,1.6032,-0.0106
2026-01-19,1.6267,0.0147
2026-01-20,1.6378,0.0068000000000000005
2026-01-21,1.6389,0.0007000000000000001
2026-01-22,1.6502,0.0069
2026-01-23,1.6572,0.0042
2026-01-26,1.6688,0.006999999999999999
2026-01-27,1.6542,-0.0087
2026-01-28,1.6783,0.0146
2026-01-29,1.69,0.006999999999999999
2026-01-30,1.6625,-0.0163
2026-02-02,1.6158,-0.0281
2026-02-03,1.6462,0.018799999999999997
2026-02-04,1.6682,0.0134
2026-02-05,1.6417,-0.0159
2026-02-06,1.6447,0.0018
2026-02-09,1.663,0.0111
2026-02-10,1.6668,0.0023
2026-02-11,1.6781,0.0068000000000000005
2026-02-12,1.6907,0.0075
2026-02-13,1.6528,-0.022400000000000003
2026-02-24,1.7069,0.0327
2026-02-25,1.722,0.0088
2026-02-26,1.735,0.0075
2026-02-27,1.7541,0.011000000000000001
2026-03-02,1.7956,0.023700000000000002
2026-03-03,1.788,-0.0042
2026-03-04,1.7864,-0.0009
2026-03-05,1.8016,0.0085
2026-03-06,1.8015,-0.0001
2026-03-09,1.7951,-0.0036
2026-03-10,1.7949,-0.0001
2026-03-11,1.8105,0.0087
2026-03-12,1.8178,0.004
2026-03-13,1.797,-0.011399999999999999
2026-03-16,1.7709,-0.014499999999999999
2026-03-17,1.7396,-0.0177
2026-03-18,1.7424,0.0016
2026-03-19,1.7131,-0.0168
2026-03-20,1.6898,-0.013600000000000001
2026-03-23,1.6517,-0.0225
2026-03-24,1.6853,0.0203
2026-03-25,1.7069,0.0128
2026-03-26,1.6821,-0.014499999999999999
2026-03-27,1.686,0.0023
2026-03-30,1.6879,0.0011
2026-03-31,1.6603,-0.016399999999999998
2026-04-01,1.6728,0.0075
2026-04-02,1.6676,-0.0031
2026-04-03,1.6547,-0.0077
2026-04-07,1.6616,0.0042
2026-04-08,1.6937,0.019299999999999998
2026-04-09,1.6866,-0.0042
2026-04-10,1.6872,0.0004
2026-04-13,1.684,-0.0019
2026-04-14,1.6895,0.0033
2026-04-15,1.6805,-0.0053
2026-04-16,1.6936,0.0078000000000000005
2026-04-17,1.685,-0.0051
2026-04-20,1.6923,0.0043
2026-04-21,1.6972,0.0029
2026-04-22,1.6992,0.0012
2026-04-23,1.7059,0.0039000000000000003
2026-04-24,1.6919,-0.008199999999999999
2026-04-27,1.6834,-0.005
2026-04-28,1.6836,0.0001
