date,nav,ret
2025-03-10,1.0363,-0.0017000000000000001
2025-03-11,1.0407,0.0042
2025-03-12,1.0316,-0.0087
2025-03-13,1.0294,-0.0021
2025-03-14,1.0496,0.0196
2025-03-17,1.0502,0.0006
2025-03-18,1.0512,0.001
2025-03-19,1.0537,0.0024
2025-03-20,1.0473,-0.0060999999999999995
2025-03-21,1.0405,-0.006500000000000001
2025-03-24,1.0449,0.0042
2025-03-25,1.0477,0.0027
2025-03-26,1.0492,0.0014000000000000002
2025-03-27,1.0504,0.0011
2025-03-28,1.0462,-0.004
2025-03-31,1.0425,-0.0034999999999999996
2025-04-01,1.0417,-0.0008
2025-04-02,1.0427,0.001
2025-04-03,1.0392,-0.0034000000000000002
2025-04-07,0.9896,-0.04769999999999999
2025-04-08,1.0064,0.017
2025-04-09,1.014,0.0076
2025-04-10,1.02,0.0059
2025-04-11,1.017,-0.0029
2025-04-14,1.0196,0.0026
2025-04-15,1.0204,0.0008
2025-04-16,1.0209,0.0005
2025-04-17,1.0218,0.0009
2025-04-18,1.0222,0.0004
2025-04-21,1.0219,-0.0003
2025-04-22,1.0244,0.0024
2025-04-23,1.0244,0.0
2025-04-24,1.0232,-0.0012
2025-04-25,1.0226,-0.0006
2025-04-28,1.0213,-0.0013
2025-04-29,1.0226,0.0013
2025-04-30,1.0193,-0.0032
2025-05-06,1.0236,0.0042
2025-05-07,1.0272,0.0034999999999999996
2025-05-08,1.0306,0.0033
2025-05-09,1.0293,-0.0013
2025-05-12,1.0348,0.0053
2025-05-13,1.037,0.0021
2025-05-14,1.0418,0.0046
2025-05-15,1.0367,-0.0049
2025-05-16,1.032,-0.0045000000000000005
2025-05-19,1.0312,-0.0008
2025-05-20,1.034,0.0027
2025-05-21,1.0354,0.0014000000000000002
2025-05-22,1.0336,-0.0017000000000000001
2025-05-23,1.0281,-0.0053
2025-05-26,1.0234,-0.0046
2025-05-27,1.0196,-0.0037
2025-05-28,1.0205,0.0009
2025-05-29,1.0236,0.003
2025-05-30,1.0247,0.0011
2025-06-03,1.0227,-0.002
2025-06-04,1.0241,0.0014000000000000002
2025-06-05,1.0244,0.0003
2025-06-06,1.0259,0.0015
2025-06-09,1.0272,0.0013
2025-06-10,1.0224,-0.004699999999999999
2025-06-11,1.029,0.006500000000000001
2025-06-12,1.0247,-0.0042
2025-06-13,1.0196,-0.005
2025-06-16,1.0179,-0.0017000000000000001
2025-06-17,1.0182,0.0003
2025-06-18,1.019,0.0008
2025-06-19,1.0152,-0.0037
2025-06-20,1.0178,0.0026
2025-06-23,1.019,0.0012
2025-06-24,1.0269,0.0078000000000000005
2025-06-25,1.0331,0.006
2025-06-26,1.0322,-0.0009
2025-06-27,1.0298,-0.0023
2025-06-30,1.0341,0.0042
2025-07-01,1.035,0.0009
2025-07-02,1.0363,0.0013
2025-07-03,1.0402,0.0038
2025-07-04,1.0428,0.0025
2025-07-07,1.0377,-0.0049
2025-07-08,1.0438,0.0059
2025-07-09,1.0465,0.0026
2025-07-10,1.0523,0.0055000000000000005
2025-07-11,1.0533,0.001
2025-07-14,1.0535,0.0002
2025-07-15,1.0508,-0.0026
2025-07-16,1.0511,0.0003
2025-07-17,1.0563,0.0049
2025-07-18,1.0599,0.0034000000000000002
2025-07-21,1.0672,0.0069
2025-07-22,1.0771,0.009300000000000001
2025-07-23,1.0749,-0.002
2025-07-24,1.0776,0.0025
2025-07-25,1.0712,-0.0059
2025-07-28,1.0661,-0.0048
2025-07-29,1.0655,-0.0006
2025-07-30,1.0683,0.0026
2025-07-31,1.053,-0.0143
2025-08-01,1.0531,0.0001
2025-08-04,1.0577,0.0044
2025-08-05,1.0643,0.0062
2025-08-06,1.0683,0.0038
2025-08-07,1.0691,0.0007000000000000001
2025-08-08,1.0696,0.0005
2025-08-11,1.0716,0.0019
2025-08-12,1.0737,0.002
2025-08-13,1.0805,0.0063
2025-08-14,1.0788,-0.0016
2025-08-15,1.0808,0.0019
2025-08-18,1.0839,0.0029
2025-08-19,1.0845,0.0006
2025-08-20,1.0889,0.0040999999999999995
2025-08-21,1.0962,0.0067
2025-08-22,1.1041,0.0072
2025-08-25,1.1191,0.013600000000000001
2025-08-26,1.1329,0.0123
2025-08-27,1.1119,-0.018500000000000003
2025-08-28,1.1175,0.005
2025-08-29,1.1294,0.0106
2025-09-01,1.1347,0.004699999999999999
2025-09-02,1.1181,-0.0146
2025-09-03,1.1142,-0.0034999999999999996
2025-09-04,1.1053,-0.008
2025-09-05,1.1349,0.0268
2025-09-08,1.1651,0.026600000000000002
2025-09-09,1.1617,-0.0029
2025-09-10,1.149,-0.0109
2025-09-11,1.1627,0.011899999999999999
2025-09-12,1.1598,-0.0025
2025-09-15,1.1602,0.0003
2025-09-16,1.1567,-0.003
2025-09-17,1.1551,-0.0014000000000000002
2025-09-18,1.1386,-0.0143
2025-09-19,1.1443,0.005
2025-09-22,1.1313,-0.011399999999999999
2025-09-23,1.122,-0.008199999999999999
2025-09-24,1.1395,0.015600000000000001
2025-09-25,1.1395,0.0
2025-09-26,1.1482,0.0076
2025-09-29,1.1692,0.0183
2025-09-30,1.189,0.0169
2025-10-09,1.21,0.0177
2025-10-10,1.2033,-0.0055000000000000005
2025-10-13,1.1992,-0.0034000000000000002
2025-10-14,1.1789,-0.0169
2025-10-15,1.1837,0.0040999999999999995
2025-10-16,1.1694,-0.0121
2025-10-17,1.1503,-0.0163
2025-10-20,1.1502,-0.0001
2025-10-21,1.1563,0.0053
2025-10-22,1.1477,-0.0074
2025-10-23,1.1637,0.0139
2025-10-24,1.1656,0.0016
2025-10-27,1.1793,0.0118
2025-10-28,1.1794,0.0001
2025-10-29,1.2066,0.0231
2025-10-30,1.2056,-0.0008
2025-10-31,1.207,0.0012
2025-11-03,1.2061,-0.0007000000000000001
2025-11-04,1.1876,-0.015300000000000001
2025-11-05,1.1941,0.0055000000000000005
2025-11-06,1.2154,0.0178
2025-11-07,1.2453,0.0246
2025-11-10,1.2585,0.0106
2025-11-11,1.258,-0.0004
2025-11-12,1.2541,-0.0031
2025-11-13,1.2872,0.0264
2025-11-14,1.2702,-0.0132
2025-11-17,1.2769,0.0053
2025-11-18,1.247,-0.023399999999999997
2025-11-19,1.2598,0.0103
2025-11-20,1.2444,-0.012199999999999999
2025-11-21,1.21,-0.0276
2025-11-24,1.2042,-0.0048
2025-11-25,1.2127,0.0070999999999999995
2025-11-26,1.2086,-0.0034000000000000002
2025-11-27,1.2185,0.008199999999999999
2025-11-28,1.2321,0.011200000000000002
2025-12-01,1.2371,0.0040999999999999995
2025-12-02,1.2318,-0.0043
2025-12-03,1.2341,0.0019
2025-12-04,1.2286,-0.0045000000000000005
2025-12-05,1.2426,0.011399999999999999
2025-12-08,1.2423,-0.0002
2025-12-09,1.2291,-0.0106
2025-12-10,1.2342,0.0040999999999999995
2025-12-11,1.2251,-0.0074
2025-12-12,1.2272,0.0017000000000000001
2025-12-15,1.2267,-0.0004
2025-12-16,1.2126,-0.0115
2025-12-17,1.239,0.0218
2025-12-18,1.2377,-0.001
2025-12-19,1.2493,0.009399999999999999
2025-12-22,1.2589,0.0077
2025-12-23,1.2645,0.0044
2025-12-24,1.2756,0.0088
2025-12-25,1.2818,0.0049
2025-12-26,1.3005,0.0146
2025-12-29,1.2929,-0.0058
2025-12-30,1.3063,0.0104
2025-12-31,1.3033,-0.0023
2026-01-05,1.3171,0.0106
2026-01-06,1.3542,0.0282
2026-01-07,1.3513,-0.0021
2026-01-08,1.3396,-0.0087
2026-01-09,1.3421,0.0019
2026-01-12,1.3341,-0.006
2026-01-13,1.3341,0.0
2026-01-14,1.3396,0.0040999999999999995
2026-01-15,1.3544,0.011000000000000001
2026-01-16,1.3501,-0.0032
2026-01-19,1.3815,0.0233
2026-01-20,1.3912,0.006999999999999999
2026-01-21,1.4044,0.0095
2026-01-22,1.4219,0.0125
2026-01-23,1.4336,0.008199999999999999
2026-01-26,1.4333,-0.0002
2026-01-27,1.4178,-0.0108
2026-01-28,1.4416,0.0168
2026-01-29,1.4313,-0.0070999999999999995
2026-01-30,1.4155,-0.011000000000000001
2026-02-02,1.3542,-0.0433
2026-02-03,1.3916,0.0276
2026-02-04,1.3942,0.0019
2026-02-05,1.3761,-0.013000000000000001
2026-02-06,1.3982,0.0161
2026-02-09,1.4124,0.0102
2026-02-10,1.4093,-0.0022
2026-02-11,1.4328,0.0167
2026-02-12,1.4351,0.0016
2026-02-13,1.4152,-0.0139
2026-02-24,1.443,0.0196
2026-02-25,1.4586,0.0108
2026-02-26,1.4565,-0.0014000000000000002
2026-02-27,1.4713,0.0102
2026-03-02,1.4877,0.0111
2026-03-03,1.4638,-0.0161
2026-03-04,1.4495,-0.0098
2026-03-05,1.4548,0.0037
2026-03-06,1.4729,0.0124
2026-03-09,1.461,-0.008100000000000001
2026-03-10,1.452,-0.0062
2026-03-11,1.4785,0.0183
2026-03-12,1.4799,0.0009
2026-03-13,1.4741,-0.0039000000000000003
2026-03-16,1.4449,-0.019799999999999998
2026-03-17,1.4203,-0.017
2026-03-18,1.4153,-0.0034999999999999996
2026-03-19,1.3809,-0.024300000000000002
2026-03-20,1.378,-0.0021
2026-03-23,1.3692,-0.0064
2026-03-24,1.3772,0.0058
2026-03-25,1.3873,0.0073
2026-03-26,1.3834,-0.0028000000000000004
2026-03-27,1.4079,0.0177
2026-03-30,1.4093,0.001
2026-03-31,1.375,-0.024300000000000002
2026-04-01,1.3852,0.0074
2026-04-02,1.3764,-0.0064
2026-04-03,1.3675,-0.006500000000000001
2026-04-07,1.4002,0.0239
2026-04-08,1.4108,0.0076
2026-04-09,1.4108,0.0
2026-04-10,1.4126,0.0013
2026-04-13,1.4118,-0.0006
2026-04-14,1.4183,0.0046
2026-04-15,1.4024,-0.011200000000000002
2026-04-16,1.4158,0.0096
2026-04-17,1.3997,-0.011399999999999999
2026-04-20,1.4043,0.0033
2026-04-21,1.4253,0.015
2026-04-22,1.4218,-0.0025
2026-04-23,1.4165,-0.0037
2026-04-24,1.4384,0.0155
2026-04-27,1.445,0.0046
2026-04-28,1.4555,0.0073
2026-04-29,1.4794,0.016399999999999998
2026-04-30,1.4586,-0.0141
2026-05-06,1.4662,0.0052
2026-05-07,1.4342,-0.0218
2026-05-08,1.4185,-0.0109
2026-05-11,1.4291,0.0075
2026-05-12,1.418,-0.0078000000000000005
2026-05-13,1.421,0.0021
2026-05-14,1.3971,-0.0168
2026-05-15,1.3934,-0.0026
2026-05-18,1.3787,-0.0105
2026-05-19,1.3676,-0.008100000000000001
2026-05-20,1.3719,0.0031
2026-05-21,1.3418,-0.0219
2026-05-22,1.3542,0.0092
2026-05-25,1.3296,-0.0182
2026-05-26,1.3433,0.0103
2026-05-27,1.3267,-0.0124
2026-05-28,1.3182,-0.0064
2026-05-29,1.3027,-0.0118
2026-06-01,1.3119,0.0070999999999999995
2026-06-02,1.3134,0.0011
2026-06-03,1.3174,0.003
2026-06-04,1.3062,-0.0085
2026-06-05,1.3037,-0.0019
2026-06-08,1.2776,-0.02
2026-06-09,1.2939,0.0128
2026-06-10,1.2948,0.0007000000000000001
2026-06-11,1.3098,0.0116
2026-06-12,1.3306,0.0159
2026-06-15,1.3561,0.0192
2026-06-16,1.3478,-0.0060999999999999995
2026-06-17,1.3463,-0.0011
2026-06-18,1.3244,-0.0163
2026-06-22,1.3812,0.0429
2026-06-23,1.3607,-0.0148
2026-06-24,1.3811,0.015
2026-06-25,1.3761,-0.0036
2026-06-26,1.3541,-0.016
2026-06-29,1.3656,0.0085
2026-06-30,1.361,-0.0034000000000000002
2026-07-01,1.3937,0.024
2026-07-02,1.3857,-0.005699999999999999
2026-07-03,1.3685,-0.0124
2026-07-06,1.3728,0.0031
2026-07-07,1.3465,-0.0192
2026-07-08,1.3178,-0.0213
2026-07-09,1.3122,-0.0042
2026-07-10,1.2997,-0.0095
2026-07-13,1.2832,-0.0127
2026-07-14,1.3037,0.016
2026-07-15,1.3064,0.0021
2026-07-16,1.2868,-0.015
2026-07-17,1.2777,-0.0070999999999999995
2026-07-20,1.2884,0.0084
2026-07-21,1.3035,0.011699999999999999
2026-07-22,1.315,0.0088
2026-07-23,1.339,0.0183
2026-07-24,1.3081,-0.0231
2026-07-27,1.3206,0.0096
2026-07-28,1.3122,-0.0064
2026-07-29,1.3297,0.013300000000000001
2026-07-30,1.3342,0.0034000000000000002
2026-07-31,1.3275,-0.005
2026-08-03,1.3279,0.0003
2026-08-04,1.3276,-0.0002
