date,nav,ret
2024-09-03,0.6314,0.0075
2024-09-04,0.6303,-0.0017000000000000001
2024-09-05,0.6313,0.0016
2024-09-06,0.6233,-0.0127
2024-09-09,0.6192,-0.0066
2024-09-10,0.6171,-0.0034000000000000002
2024-09-11,0.6223,0.0084
2024-09-12,0.6239,0.0026
2024-09-13,0.6179,-0.0096
2024-09-18,0.6263,0.013600000000000001
2024-09-19,0.6361,0.015600000000000001
2024-09-20,0.637,0.0014000000000000002
2024-09-23,0.628,-0.0141
2024-09-24,0.6513,0.0371
2024-09-25,0.6536,0.0034999999999999996
2024-09-26,0.6838,0.0462
2024-09-27,0.7288,0.0658
2024-09-30,0.7877,0.0808
2024-10-08,0.8369,0.0625
2024-10-09,0.8023,-0.041299999999999996
2024-10-10,0.7928,-0.0118
2024-10-11,0.7658,-0.0341
2024-10-14,0.7786,0.0167
2024-10-15,0.7591,-0.025
2024-10-16,0.755,-0.0054
2024-10-17,0.7574,0.0032
2024-10-18,0.7935,0.04769999999999999
2024-10-21,0.7932,-0.0004
2024-10-22,0.7942,0.0013
2024-10-23,0.7971,0.0037
2024-10-24,0.7896,-0.009399999999999999
2024-10-25,0.8036,0.0177
2024-10-28,0.8021,-0.0019
2024-10-29,0.7926,-0.0118
2024-10-30,0.7835,-0.0115
2024-10-31,0.7872,0.004699999999999999
2024-11-01,0.7796,-0.0097
2024-11-04,0.7921,0.016
2024-11-05,0.8164,0.030699999999999998
2024-11-06,0.8073,-0.0111
2024-11-07,0.818,0.013300000000000001
2024-11-08,0.8241,0.0075
2024-11-11,0.8461,0.026699999999999998
2024-11-12,0.8303,-0.0187
2024-11-13,0.831,0.0008
2024-11-14,0.8061,-0.03
2024-11-15,0.7892,-0.021
2024-11-18,0.7698,-0.0246
2024-11-19,0.7818,0.015600000000000001
2024-11-20,0.7927,0.0139
2024-11-21,0.7883,-0.005600000000000001
2024-11-22,0.7573,-0.0393
2024-11-25,0.7603,0.004
2024-11-26,0.7531,-0.0095
2024-11-27,0.7708,0.0235
2024-11-28,0.7645,-0.008199999999999999
2024-11-29,0.7701,0.0073
2024-12-02,0.7819,0.015300000000000001
2024-12-03,0.7793,-0.0033
2024-12-04,0.773,-0.008100000000000001
2024-12-05,0.7738,0.001
2024-12-06,0.7938,0.0258
2024-12-09,0.7876,-0.0078000000000000005
2024-12-10,0.7909,0.0042
2024-12-11,0.7965,0.0070999999999999995
2024-12-12,0.8075,0.0138
2024-12-13,0.7929,-0.0181
2024-12-16,0.7777,-0.0192
2024-12-17,0.7605,-0.022099999999999998
2024-12-18,0.764,0.0046
2024-12-19,0.764,0.0
2024-12-20,0.7729,0.0116
2024-12-23,0.7492,-0.030699999999999998
2024-12-24,0.7591,0.0132
2024-12-25,0.7517,-0.0097
2024-12-26,0.7572,0.0073
2024-12-27,0.7591,0.0025
2024-12-30,0.7562,-0.0038
2024-12-31,0.7432,-0.0172
2025-01-02,0.7242,-0.0256
2025-01-03,0.7121,-0.0167
2025-01-06,0.7073,-0.0067
2025-01-07,0.7178,0.0148
2025-01-08,0.7159,-0.0026
2025-01-09,0.7233,0.0103
2025-01-10,0.7166,-0.009300000000000001
2025-01-13,0.7227,0.0085
2025-01-14,0.7507,0.0387
2025-01-15,0.7508,0.0001
2025-01-16,0.7494,-0.0019
2025-01-17,0.768,0.0248
2025-01-20,0.7636,-0.005699999999999999
2025-01-21,0.7791,0.0203
2025-01-22,0.7758,-0.0042
2025-01-23,0.7636,-0.015700000000000002
2025-01-24,0.7804,0.022000000000000002
2025-01-27,0.7721,-0.0106
2025-02-05,0.7759,0.0049
2025-02-06,0.7956,0.0254
2025-02-07,0.8025,0.0087
2025-02-10,0.8116,0.0113
2025-02-11,0.7977,-0.0171
2025-02-12,0.8126,0.0187
2025-02-13,0.797,-0.0192
2025-02-14,0.8005,0.0044
2025-02-17,0.8132,0.0159
2025-02-18,0.8087,-0.0055000000000000005
2025-02-19,0.829,0.025099999999999997
2025-02-20,0.8258,-0.0039000000000000003
2025-02-21,0.8439,0.0219
2025-02-24,0.8431,-0.0009
2025-02-25,0.8399,-0.0038
2025-02-26,0.8506,0.0127
2025-02-27,0.8486,-0.0024
2025-02-28,0.8249,-0.0279
2025-03-03,0.8214,-0.0042
2025-03-04,0.8329,0.013999999999999999
2025-03-05,0.8442,0.013600000000000001
2025-03-06,0.8581,0.0165
2025-03-07,0.8612,0.0036
2025-03-10,0.8565,-0.0055000000000000005
2025-03-11,0.8592,0.0032
2025-03-12,0.8539,-0.0062
2025-03-13,0.8492,-0.0055000000000000005
2025-03-14,0.8597,0.0124
2025-03-17,0.8606,0.001
2025-03-18,0.8668,0.0072
2025-03-19,0.8629,-0.0045000000000000005
2025-03-20,0.8563,-0.0076
2025-03-21,0.8392,-0.02
2025-03-24,0.8409,0.002
2025-03-25,0.829,-0.014199999999999999
2025-03-26,0.8321,0.0037
2025-03-27,0.8357,0.0043
2025-03-28,0.8291,-0.0079
2025-03-31,0.8233,-0.006999999999999999
2025-04-01,0.8274,0.005
2025-04-02,0.8243,-0.0037
2025-04-03,0.8116,-0.0154
2025-04-07,0.7208,-0.1119
2025-04-08,0.736,0.021099999999999997
2025-04-09,0.7688,0.0446
2025-04-10,0.7806,0.015300000000000001
2025-04-11,0.7923,0.015
2025-04-14,0.7919,-0.0005
2025-04-15,0.7879,-0.0051
2025-04-16,0.7744,-0.0171
2025-04-17,0.7818,0.0096
2025-04-18,0.7779,-0.005
2025-04-21,0.7898,0.015300000000000001
2025-04-22,0.7854,-0.005600000000000001
2025-04-23,0.7921,0.0085
2025-04-24,0.7829,-0.0116
2025-04-25,0.7815,-0.0018
2025-04-28,0.7819,0.0005
2025-04-29,0.7814,-0.0006
2025-04-30,0.7874,0.0077
2025-05-06,0.8069,0.0248
2025-05-07,0.8107,0.004699999999999999
2025-05-08,0.8161,0.0067
2025-05-09,0.8041,-0.0147
2025-05-12,0.8201,0.0199
2025-05-13,0.8098,-0.0126
2025-05-14,0.8062,-0.0044
2025-05-15,0.7924,-0.0171
2025-05-16,0.7935,0.0014000000000000002
2025-05-19,0.7929,-0.0008
2025-05-20,0.7949,0.0025
2025-05-21,0.7948,-0.0001
2025-05-22,0.7891,-0.0072
2025-05-23,0.7924,0.0042
2025-05-26,0.7901,-0.0029
2025-05-27,0.7887,-0.0018
2025-05-28,0.7912,0.0032
2025-05-29,0.7986,0.009399999999999999
2025-05-30,0.786,-0.0158
2025-06-03,0.7913,0.0067
2025-06-04,0.7988,0.0095
2025-06-05,0.8062,0.009300000000000001
2025-06-06,0.8016,-0.005699999999999999
2025-06-09,0.8213,0.0246
2025-06-10,0.8111,-0.0124
2025-06-11,0.8187,0.009399999999999999
2025-06-12,0.8129,-0.0070999999999999995
2025-06-13,0.8113,-0.002
2025-06-16,0.8238,0.0154
2025-06-17,0.8241,0.0004
2025-06-18,0.8205,-0.0044
2025-06-19,0.801,-0.023799999999999998
2025-06-20,0.7937,-0.0091
2025-06-23,0.8047,0.0139
2025-06-24,0.8203,0.0194
2025-06-25,0.8343,0.0171
2025-06-26,0.8313,-0.0036
2025-06-27,0.8334,0.0025
2025-06-30,0.8457,0.0148
2025-07-01,0.8492,0.0040999999999999995
2025-07-02,0.84,-0.0108
2025-07-03,0.8372,-0.0033
2025-07-04,0.831,-0.0074
2025-07-07,0.828,-0.0036
2025-07-08,0.8381,0.012199999999999999
2025-07-09,0.8349,-0.0038
2025-07-10,0.8305,-0.0053
2025-07-11,0.8339,0.0040999999999999995
2025-07-14,0.8408,0.0083
2025-07-15,0.846,0.0062
2025-07-16,0.8414,-0.0054
2025-07-17,0.8529,0.0137
2025-07-18,0.8628,0.0116
2025-07-21,0.8662,0.0039000000000000003
2025-07-22,0.8698,0.0042
2025-07-23,0.8721,0.0026
2025-07-24,0.8805,0.0096
2025-07-25,0.8779,-0.003
2025-07-28,0.8856,0.0088
2025-07-29,0.8955,0.011200000000000002
2025-07-30,0.8832,-0.0137
2025-07-31,0.8834,0.0002
2025-08-01,0.8724,-0.0125
2025-08-04,0.8853,0.0148
2025-08-05,0.8914,0.0069
2025-08-06,0.8994,0.009000000000000001
2025-08-07,0.8967,-0.003
2025-08-08,0.8882,-0.0095
2025-08-11,0.8979,0.0109
2025-08-12,0.8939,-0.0045000000000000005
2025-08-13,0.9052,0.0126
2025-08-14,0.8975,-0.0085
2025-08-15,0.9065,0.01
2025-08-18,0.9107,0.0046
2025-08-19,0.9023,-0.0092
2025-08-20,0.9115,0.0102
2025-08-21,0.9089,-0.0029
2025-08-22,0.9402,0.0344
2025-08-25,0.9539,0.0146
2025-08-26,0.9438,-0.0106
2025-08-27,0.9392,-0.0049
2025-08-28,0.9487,0.0101
2025-08-29,0.947,-0.0018
2025-09-01,0.9475,0.0005
2025-09-02,0.9273,-0.0213
2025-09-03,0.9133,-0.0151
2025-09-04,0.8892,-0.0264
2025-09-05,0.9141,0.027999999999999997
2025-09-08,0.9134,-0.0008
2025-09-09,0.9063,-0.0078000000000000005
2025-09-10,0.9127,0.0070999999999999995
2025-09-11,0.9267,0.015300000000000001
2025-09-12,0.9334,0.0072
2025-09-15,0.932,-0.0015
2025-09-16,0.9304,-0.0017000000000000001
2025-09-17,0.9475,0.0184
2025-09-18,0.9393,-0.0087
2025-09-19,0.943,0.0039000000000000003
2025-09-22,0.9577,0.015600000000000001
2025-09-23,0.9575,-0.0002
2025-09-24,0.9771,0.020499999999999997
2025-09-25,0.9849,0.008
2025-09-26,0.9667,-0.018500000000000003
2025-09-29,0.9805,0.0143
2025-09-30,1.0013,0.0212
2025-10-09,1.0113,0.01
2025-10-10,0.9781,-0.032799999999999996
2025-10-13,0.9723,-0.0059
2025-10-14,0.9378,-0.0355
2025-10-15,0.9649,0.028900000000000002
2025-10-16,0.9597,-0.0054
2025-10-17,0.9259,-0.0352
2025-10-20,0.9401,0.015300000000000001
2025-10-21,0.9613,0.0226
2025-10-22,0.9575,-0.004
2025-10-23,0.9548,-0.0028000000000000004
2025-10-24,0.9976,0.044800000000000006
2025-10-27,1.0091,0.0115
2025-10-28,1.0008,-0.008199999999999999
2025-10-29,1.0061,0.0053
2025-10-30,0.9894,-0.0166
2025-10-31,0.9854,-0.004
2025-11-03,0.9884,0.003
2025-11-04,0.9702,-0.0184
2025-11-05,0.973,0.0029
2025-11-06,0.9972,0.024900000000000002
2025-11-07,0.9878,-0.009399999999999999
2025-11-10,0.997,0.009300000000000001
2025-11-11,0.9913,-0.005699999999999999
2025-11-12,0.9974,0.0062
2025-11-13,1.0071,0.0097
2025-11-14,0.9847,-0.0222
2025-11-17,0.977,-0.0078000000000000005
2025-11-18,0.9626,-0.0147
2025-11-19,0.96,-0.0027
2025-11-20,0.9487,-0.0118
2025-11-21,0.9143,-0.0363
2025-11-24,0.935,0.0226
2025-11-25,0.9402,0.005600000000000001
2025-11-26,0.9441,0.0040999999999999995
2025-11-27,0.9518,0.008199999999999999
2025-11-28,0.9622,0.0109
2025-12-01,0.967,0.005
2025-12-02,0.9549,-0.0125
2025-12-03,0.942,-0.013500000000000002
2025-12-04,0.9494,0.0079
2025-12-05,0.9542,0.0051
2025-12-08,0.9615,0.0077
2025-12-09,0.9581,-0.0034999999999999996
2025-12-10,0.9577,-0.0004
2025-12-11,0.9484,-0.0097
2025-12-12,0.9649,0.0174
2025-12-15,0.9715,0.0068000000000000005
2025-12-16,0.9475,-0.024700000000000003
2025-12-17,0.9603,0.013500000000000002
2025-12-18,0.955,-0.0055000000000000005
2025-12-19,0.9628,0.008199999999999999
2025-12-22,0.9778,0.015600000000000001
2025-12-23,0.9712,-0.0067
2025-12-24,0.9903,0.0197
2025-12-25,1.0004,0.0102
2025-12-26,0.9995,-0.0009
2025-12-29,1.0015,0.002
2025-12-30,1.0106,0.0091
2025-12-31,1.0158,0.0051
2026-01-05,1.0433,0.0271
2026-01-06,1.0463,0.0029
2026-01-07,1.0503,0.0038
2026-01-08,1.0626,0.011699999999999999
2026-01-09,1.0748,0.0115
2026-01-12,1.1011,0.0245
2026-01-13,1.0776,-0.0213
2026-01-14,1.0844,0.0063
2026-01-15,1.0696,-0.013600000000000001
2026-01-16,1.0696,0.0
2026-01-19,1.0638,-0.0054
2026-01-20,1.0467,-0.0161
2026-01-21,1.0566,0.0095
2026-01-22,1.0626,0.005699999999999999
2026-01-23,1.0676,0.004699999999999999
2026-01-26,1.0464,-0.0199
2026-01-27,1.0532,0.006500000000000001
2026-01-28,1.0498,-0.0032
2026-01-29,1.0429,-0.0066
2026-01-30,1.0274,-0.0149
2026-02-02,1.0127,-0.0143
2026-02-03,1.0204,0.0076
2026-02-04,0.9996,-0.0204
2026-02-05,1.0045,0.0049
2026-02-06,1.0024,-0.0021
2026-02-09,1.0152,0.0128
2026-02-10,1.014,-0.0012
2026-02-11,1.0094,-0.0045000000000000005
2026-02-12,1.0146,0.0052
2026-02-13,1.0118,-0.0028000000000000004
2026-02-24,0.9948,-0.0168
2026-02-25,0.9957,0.0009
2026-02-26,0.9951,-0.0006
2026-02-27,1.0125,0.0175
2026-03-02,0.9935,-0.018799999999999997
2026-03-03,0.9547,-0.0391
2026-03-04,0.9507,-0.0042
2026-03-05,0.9618,0.011699999999999999
2026-03-06,0.9674,0.0058
2026-03-09,0.9554,-0.0124
2026-03-10,0.9705,0.0158
2026-03-11,0.9764,0.0060999999999999995
2026-03-12,0.9657,-0.011000000000000001
2026-03-13,0.9498,-0.0165
2026-03-16,0.9569,0.0075
2026-03-17,0.9414,-0.016200000000000003
2026-03-18,0.9417,0.0003
2026-03-19,0.9122,-0.0313
2026-03-20,0.9044,-0.0086
2026-03-23,0.8645,-0.0441
2026-03-24,0.8848,0.0235
2026-03-25,0.8943,0.010700000000000001
2026-03-26,0.8716,-0.0254
2026-03-27,0.8782,0.0076
2026-03-30,0.8708,-0.0084
2026-03-31,0.8567,-0.016200000000000003
2026-04-01,0.8818,0.029300000000000003
2026-04-02,0.8729,-0.0101
2026-04-03,0.8698,-0.0036
2026-04-07,0.8768,0.008
2026-04-08,0.9143,0.042800000000000005
2026-04-09,0.897,-0.0189
2026-04-10,0.9055,0.0095
2026-04-13,0.9111,0.0062
2026-04-14,0.9222,0.012199999999999999
2026-04-15,0.9307,0.0092
2026-04-16,0.9423,0.0125
2026-04-17,0.9432,0.001
2026-04-20,0.9399,-0.0034999999999999996
2026-04-21,0.9364,-0.0037
2026-04-22,0.9405,0.0044
2026-04-23,0.93,-0.011200000000000002
2026-04-24,0.9369,0.0074
2026-04-27,0.9457,0.009399999999999999
2026-04-28,0.9371,-0.0091
2026-04-29,0.9479,0.0115
2026-04-30,0.9721,0.0255
2026-05-06,0.9931,0.0216
2026-05-07,1.0069,0.0139
2026-05-08,1.0012,-0.005699999999999999
2026-05-11,1.0043,0.0031
2026-05-12,0.9931,-0.011200000000000002
2026-05-13,0.9918,-0.0013
2026-05-14,0.9749,-0.017
2026-05-15,0.9602,-0.0151
2026-05-18,0.9489,-0.0118
2026-05-19,0.9668,0.0189
2026-05-20,0.9861,0.02
2026-05-21,0.9546,-0.0319
2026-05-22,0.9696,0.015700000000000002
2026-05-25,0.9948,0.026000000000000002
2026-05-26,0.9805,-0.0144
2026-05-27,0.9664,-0.0144
2026-05-28,0.9774,0.011399999999999999
2026-05-29,0.9516,-0.0264
2026-06-01,0.9293,-0.023399999999999997
2026-06-02,0.9415,0.0131
2026-06-03,0.9491,0.008100000000000001
2026-06-04,0.9447,-0.0046
2026-06-05,0.9239,-0.022000000000000002
2026-06-08,0.8988,-0.027200000000000002
2026-06-09,0.9179,0.0213
2026-06-10,0.9005,-0.019
2026-06-11,0.9136,0.014499999999999999
2026-06-12,0.9183,0.0051
2026-06-15,0.954,0.038900000000000004
2026-06-16,0.9551,0.0012
2026-06-17,0.9672,0.0127
2026-06-18,0.987,0.020499999999999997
2026-06-22,0.9908,0.0039000000000000003
2026-06-23,0.9809,-0.01
2026-06-24,0.9982,0.0176
2026-06-25,1.0032,0.005
2026-06-26,0.9875,-0.015600000000000001
2026-06-29,1.0203,0.0332
2026-06-30,1.0365,0.0159
2026-07-01,1.0213,-0.0147
2026-07-02,0.9816,-0.038900000000000004
2026-07-03,0.9768,-0.0049
2026-07-06,0.9754,-0.0014000000000000002
2026-07-07,0.96,-0.0158
2026-07-08,0.9537,-0.0066
2026-07-09,0.9811,0.0287
2026-07-10,0.9539,-0.0277
2026-07-13,0.9318,-0.0232
2026-07-14,0.9376,0.0062
2026-07-15,0.9364,-0.0013
2026-07-16,0.9161,-0.0217
2026-07-17,0.8548,-0.0669
2026-07-20,0.8492,-0.0066
2026-07-21,0.923,0.08689999999999999
2026-07-22,0.9058,-0.018600000000000002
2026-07-23,0.8876,-0.020099999999999996
2026-07-24,0.8923,0.0053
2026-07-27,0.9226,0.034
2026-07-28,0.8714,-0.0555
2026-07-29,0.8781,0.0077
2026-07-30,0.838,-0.045700000000000005
2026-07-31,0.8593,0.0254
2026-08-03,0.8395,-0.023
2026-08-04,0.8693,0.0355
