date,nav,ret
2021-12-28,1.006,0.0092
2021-12-29,0.9958,-0.0101
2021-12-30,1.0068,0.011000000000000001
2021-12-31,1.0134,0.0066
2022-01-04,0.9947,-0.018500000000000003
2022-01-05,0.9679,-0.0269
2022-01-06,0.9535,-0.0149
2022-01-07,0.9461,-0.0078000000000000005
2022-01-10,0.9489,0.003
2022-01-11,0.9287,-0.0213
2022-01-12,0.9451,0.0177
2022-01-13,0.9249,-0.021400000000000002
2022-01-14,0.9261,0.0013
2022-01-17,0.9413,0.016399999999999998
2022-01-18,0.9324,0.0048
2022-01-19,0.9178,-0.015700000000000002
2022-01-20,0.9278,0.0109
2022-01-21,0.9207,-0.0077
2022-01-24,0.9301,0.0102
2022-01-25,0.9112,-0.0203
2022-01-26,0.9213,0.0111
2022-01-27,0.8976,-0.025699999999999997
2022-01-28,0.8898,-0.0087
2022-02-07,0.8892,-0.0007000000000000001
2022-02-08,0.8591,-0.0339
2022-02-09,0.8684,0.0108
2022-02-10,0.8589,-0.0109
2022-02-11,0.8454,-0.015700000000000002
2022-02-14,0.8487,0.0039000000000000003
2022-02-15,0.87,0.025099999999999997
2022-02-16,0.8704,0.0005
2022-02-17,0.8745,0.004699999999999999
2022-02-18,0.873,-0.0017000000000000001
2022-02-21,0.8642,-0.0101
2022-02-22,0.8557,-0.0098
2022-02-23,0.8676,0.0139
2022-02-24,0.8564,-0.0129
2022-02-25,0.874,0.0206
2022-02-28,0.8793,0.0060999999999999995
2022-03-01,0.8919,0.0143
2022-03-02,0.8792,-0.014199999999999999
2022-03-03,0.8654,-0.015700000000000002
2022-03-04,0.8568,-0.009899999999999999
2022-03-07,0.8223,-0.0403
2022-03-08,0.8184,-0.004699999999999999
2022-03-09,0.818,-0.0005
2022-03-10,0.8402,0.0271
2022-03-11,0.8346,-0.0067
2022-03-14,0.8,-0.0415
2022-03-15,0.7763,-0.0296
2022-03-16,0.813,0.0473
2022-03-17,0.8264,0.0165
2022-03-18,0.8255,-0.0011
2022-03-21,0.8239,-0.0019
2022-03-22,0.8119,-0.0146
2022-03-23,0.8184,0.008
2022-03-24,0.8133,-0.0062
2022-03-25,0.7899,-0.0288
2022-03-28,0.7778,-0.015300000000000001
2022-03-29,0.7777,-0.0001
2022-03-30,0.8056,0.0359
2022-03-31,0.7924,-0.016399999999999998
2022-04-01,0.8047,0.0155
2022-04-06,0.786,-0.0232
2022-04-07,0.7783,-0.0098
2022-04-08,0.7771,-0.0015
2022-04-11,0.7528,-0.0313
2022-04-12,0.7758,0.030600000000000002
2022-04-13,0.767,-0.0113
2022-04-14,0.7763,0.0121
2022-04-15,0.7774,0.0014000000000000002
2022-04-18,0.7827,0.0068000000000000005
2022-04-19,0.7752,-0.0096
2022-04-20,0.7608,-0.018600000000000002
2022-04-21,0.7442,-0.0218
2022-04-22,0.7465,0.0031
2022-04-25,0.7126,-0.0454
2022-04-26,0.7165,0.0055000000000000005
2022-04-27,0.7466,0.042
2022-04-28,0.7479,0.0017000000000000001
2022-04-29,0.7534,0.0074
2022-05-05,0.7483,-0.0068000000000000005
2022-05-06,0.7247,-0.0315
2022-05-09,0.7136,-0.015300000000000001
2022-05-10,0.7258,0.0171
2022-05-11,0.7471,0.029300000000000003
2022-05-12,0.7442,-0.0039000000000000003
2022-05-13,0.7454,0.0016
2022-05-16,0.7408,-0.0062
2022-05-17,0.7518,0.0148
2022-05-18,0.7485,-0.0044
2022-05-19,0.7521,0.0048
2022-05-20,0.7687,0.022099999999999998
2022-05-23,0.7576,-0.0144
2022-05-24,0.7395,-0.0239
2022-05-25,0.7427,0.0043
2022-05-26,0.74,-0.0036
2022-05-27,0.7454,0.0073
2022-05-30,0.7562,0.014499999999999999
2022-05-31,0.7768,0.027200000000000002
2022-06-01,0.7734,-0.0044
2022-06-02,0.7746,0.0016
2022-06-06,0.7972,0.0292
2022-06-07,0.8004,0.004
2022-06-08,0.81,0.012
2022-06-09,0.7951,-0.0184
2022-06-10,0.8029,0.0098
2022-06-13,0.7824,-0.0255
2022-06-14,0.7833,0.0012
2022-06-15,0.7898,0.0083
2022-06-16,0.7909,0.0014000000000000002
2022-06-17,0.8083,0.022000000000000002
2022-06-20,0.8227,0.0178
2022-06-21,0.8179,-0.0058
2022-06-22,0.8132,-0.005699999999999999
2022-06-23,0.8264,0.016200000000000003
2022-06-24,0.8456,0.0232
2022-06-27,0.8567,0.0131
2022-06-28,0.8616,0.005699999999999999
2022-06-29,0.8468,-0.0172
2022-06-30,0.8723,0.0301
2022-07-01,0.8587,-0.015600000000000001
2022-07-04,0.861,0.0027
2022-07-05,0.8567,-0.005
2022-07-06,0.8452,-0.0134
2022-07-07,0.8566,0.013500000000000002
2022-07-08,0.8522,-0.0051
2022-07-11,0.8379,-0.0168
2022-07-12,0.8257,-0.0146
2022-07-13,0.8358,0.012199999999999999
2022-07-14,0.8455,0.0116
2022-07-15,0.8387,-0.008
2022-07-18,0.8423,0.0043
2022-07-19,0.8302,-0.0144
2022-07-20,0.8349,0.005699999999999999
2022-07-21,0.8285,-0.0077
2022-07-22,0.8295,0.0012
2022-07-25,0.8263,-0.0039000000000000003
2022-07-26,0.8302,0.004699999999999999
2022-07-27,0.8233,-0.0083
2022-07-28,0.822,-0.0016
2022-07-29,0.8064,-0.019
2022-08-01,0.8188,0.0154
2022-08-02,0.8107,-0.009899999999999999
2022-08-03,0.7995,-0.0138
2022-08-04,0.804,0.005600000000000001
2022-08-05,0.8126,0.010700000000000001
2022-08-08,0.8078,-0.0059
2022-08-09,0.8194,0.0144
2022-08-10,0.8092,-0.0124
2022-08-11,0.8206,0.0141
2022-08-12,0.8172,-0.0040999999999999995
2022-08-15,0.8209,0.0045000000000000005
2022-08-16,0.8157,-0.0063
2022-08-17,0.8258,0.0124
2022-08-18,0.8199,-0.0070999999999999995
2022-08-19,0.806,-0.017
2022-08-22,0.8115,0.0068000000000000005
2022-08-23,0.8092,-0.0028000000000000004
2022-08-24,0.7898,-0.024
2022-08-25,0.7951,0.0067
2022-08-26,0.7932,-0.0024
2022-08-29,0.7898,-0.0043
2022-08-30,0.7842,-0.0070999999999999995
2022-08-31,0.7806,-0.0046
2022-09-01,0.768,-0.0161
2022-09-02,0.7604,-0.009899999999999999
2022-09-05,0.7554,-0.0066
2022-09-06,0.7614,0.0079
2022-09-07,0.7666,0.0068000000000000005
2022-09-08,0.7631,-0.0046
2022-09-09,0.7708,0.0101
2022-09-13,0.7753,0.0058
2022-09-14,0.764,-0.0146
2022-09-15,0.7527,-0.0148
2022-09-16,0.7393,-0.0178
2022-09-19,0.7372,-0.0028000000000000004
2022-09-20,0.7439,0.0091
2022-09-21,0.7304,-0.0181
2022-09-22,0.7249,-0.0075
2022-09-23,0.7208,-0.005699999999999999
2022-09-26,0.7338,0.018000000000000002
2022-09-27,0.749,0.0207
2022-09-28,0.7394,-0.0128
2022-09-29,0.7399,0.0007000000000000001
2022-09-30,0.7317,-0.0111
2022-10-10,0.7103,-0.0292
2022-10-11,0.7104,0.0001
2022-10-12,0.7208,0.0146
2022-10-13,0.7169,-0.0054
2022-10-14,0.7365,0.0273
2022-10-17,0.7314,-0.0069
2022-10-18,0.7318,0.0005
2022-10-19,0.7197,-0.0165
2022-10-20,0.7177,-0.0028000000000000004
2022-10-21,0.717,-0.001
2022-10-24,0.6882,-0.04019999999999999
2022-10-25,0.6923,0.006
2022-10-26,0.7017,0.013600000000000001
2022-10-27,0.6867,-0.021400000000000002
2022-10-28,0.6762,-0.015300000000000001
2022-10-31,0.671,-0.0077
2022-11-01,0.7012,0.045
2022-11-02,0.7126,0.0163
2022-11-03,0.7062,-0.009000000000000001
2022-11-04,0.7331,0.0381
2022-11-07,0.7284,-0.0064
2022-11-08,0.7202,-0.0113
2022-11-09,0.7087,-0.016
2022-11-10,0.7045,-0.0059
2022-11-11,0.7204,0.0226
2022-11-14,0.7131,-0.0101
2022-11-15,0.7271,0.0196
2022-11-16,0.7253,-0.0025
2022-11-17,0.7186,-0.0092
2022-11-18,0.7215,0.004
2022-11-21,0.7106,-0.0151
2022-11-22,0.7018,-0.0124
2022-11-23,0.7042,0.0034000000000000002
2022-11-24,0.7,-0.006
2022-11-25,0.6983,-0.0024
2022-11-28,0.6946,-0.0053
2022-11-29,0.7156,0.0302
2022-11-30,0.7158,0.0003
2022-12-01,0.7272,0.0159
2022-12-02,0.7231,-0.005600000000000001
2022-12-05,0.7327,0.013300000000000001
2022-12-06,0.7391,0.0087
2022-12-07,0.7381,-0.0014000000000000002
2022-12-08,0.7386,0.0007000000000000001
2022-12-09,0.7442,0.0076
2022-12-12,0.7402,-0.0054
2022-12-13,0.7395,-0.0009
2022-12-14,0.743,0.004699999999999999
2022-12-15,0.7446,0.0022
2022-12-16,0.745,0.0005
2022-12-19,0.7348,-0.0137
2022-12-20,0.7217,-0.0178
2022-12-21,0.725,0.0046
2022-12-22,0.7302,0.0072
2022-12-23,0.7298,-0.0005
2022-12-26,0.7335,0.0051
2022-12-27,0.7443,0.0147
2022-12-28,0.7442,-0.0001
2022-12-29,0.7411,-0.0042
2022-12-30,0.7433,0.003
2022-12-31,0.7432,-0.0001
2023-01-03,0.7389,-0.0059
2023-01-04,0.7374,-0.002
2023-01-05,0.7598,0.0304
2023-01-06,0.7644,0.0060999999999999995
2023-01-09,0.771,0.0086
2023-01-10,0.7781,0.0092
2023-01-11,0.7722,-0.0076
2023-01-12,0.7714,-0.001
2023-01-13,0.7863,0.019299999999999998
2023-01-16,0.8011,0.018799999999999997
2023-01-17,0.8005,-0.0007000000000000001
2023-01-18,0.7971,-0.0042
2023-01-19,0.7995,0.003
2023-01-20,0.8019,0.003
2023-01-30,0.8016,-0.0004
2023-01-31,0.7862,-0.0192
2023-02-01,0.7913,0.006500000000000001
2023-02-02,0.7909,-0.0005
2023-02-03,0.7803,-0.0134
2023-02-06,0.7665,-0.0177
2023-02-07,0.7656,-0.0012
2023-02-08,0.7639,-0.0022
2023-02-09,0.7773,0.0175
2023-02-10,0.7733,-0.0051
2023-02-13,0.7845,0.014499999999999999
2023-02-14,0.7829,-0.002
2023-02-15,0.775,-0.0101
2023-02-16,0.7726,-0.0031
2023-02-17,0.7592,-0.0173
2023-02-20,0.7735,0.018799999999999997
2023-02-21,0.7687,-0.0062
2023-02-22,0.7627,-0.0078000000000000005
2023-02-23,0.7633,0.0008
2023-02-24,0.7531,-0.0134
2023-02-27,0.753,-0.0001
2023-02-28,0.755,0.0027
2023-03-01,0.757,0.0026
2023-03-02,0.7511,-0.0078000000000000005
2023-03-03,0.7494,-0.0023
2023-03-06,0.7479,-0.002
2023-03-07,0.7368,-0.0148
2023-03-08,0.731,-0.0079
2023-03-09,0.7266,-0.006
2023-03-10,0.7196,-0.0096
2023-03-13,0.7272,0.0106
2023-03-14,0.7232,-0.0055000000000000005
2023-03-15,0.7187,-0.0062
2023-03-16,0.7108,-0.011000000000000001
2023-03-17,0.7063,-0.0063
2023-03-20,0.7043,-0.0028000000000000004
2023-03-21,0.7188,0.0206
2023-03-22,0.7177,-0.0015
2023-03-23,0.7206,0.004
2023-03-24,0.7213,0.001
2023-03-27,0.7199,-0.0019
2023-03-28,0.7213,0.0019
2023-03-29,0.7227,0.0019
2023-03-30,0.7307,0.0111
2023-03-31,0.7288,-0.0026
2023-04-03,0.7296,0.0011
2023-04-04,0.7287,-0.0012
2023-04-06,0.7263,-0.0033
2023-04-07,0.7327,0.0088
2023-04-10,0.7273,-0.0074
2023-04-11,0.7224,-0.0067
2023-04-12,0.7149,-0.0104
2023-04-13,0.7105,-0.0062
2023-04-14,0.7147,0.0059
2023-04-17,0.7206,0.0083
2023-04-18,0.7201,-0.0007000000000000001
2023-04-19,0.7137,-0.0089
2023-04-20,0.7108,-0.0040999999999999995
2023-04-21,0.6953,-0.0218
2023-04-24,0.6848,-0.0151
2023-04-25,0.6795,-0.0077
2023-04-26,0.6791,-0.0006
2023-04-27,0.6815,0.0034999999999999996
2023-04-28,0.684,0.0037
2023-05-04,0.6775,-0.0095
2023-05-05,0.6769,-0.0009
2023-05-08,0.677,0.0001
2023-05-09,0.6682,-0.013000000000000001
2023-05-10,0.6649,-0.0049
2023-05-11,0.6655,0.0009
2023-05-12,0.6573,-0.0123
2023-05-15,0.664,0.0102
2023-05-16,0.6613,-0.0040999999999999995
2023-05-17,0.6575,-0.005699999999999999
2023-05-18,0.6579,0.0006
2023-05-19,0.6599,0.003
2023-05-22,0.6633,0.0052
2023-05-23,0.6503,-0.0196
2023-05-24,0.6456,-0.0072
2023-05-25,0.6443,-0.002
2023-05-26,0.6459,0.0025
2023-05-29,0.6419,-0.0062
2023-05-30,0.6439,0.0031
2023-05-31,0.6363,-0.0118
2023-06-01,0.6416,0.0083
2023-06-02,0.6482,0.0103
2023-06-05,0.6448,-0.0052
2023-06-06,0.6336,-0.0174
2023-06-07,0.6264,-0.011399999999999999
2023-06-08,0.6268,0.0006
2023-06-09,0.6316,0.0077
2023-06-12,0.6395,0.0125
2023-06-13,0.6503,0.0169
2023-06-14,0.655,0.0072
2023-06-15,0.6666,0.0177
2023-06-16,0.6739,0.011000000000000001
2023-06-19,0.6681,-0.0086
2023-06-20,0.6637,-0.0066
2023-06-21,0.648,-0.023700000000000002
2023-06-26,0.6369,-0.0171
2023-06-27,0.638,0.0017000000000000001
2023-06-28,0.6341,-0.0060999999999999995
2023-06-29,0.6265,-0.012
2023-06-30,0.6272,0.0011
2023-07-03,0.6332,0.0096
2023-07-04,0.6378,0.0073
2023-07-05,0.6313,-0.0102
2023-07-06,0.6268,-0.0070999999999999995
2023-07-07,0.6191,-0.0123
2023-07-10,0.6247,0.009000000000000001
2023-07-11,0.6304,0.0091
2023-07-12,0.6226,-0.0124
2023-07-13,0.637,0.0231
2023-07-14,0.6381,0.0017000000000000001
2023-07-17,0.6348,-0.0052
2023-07-18,0.6333,-0.0024
2023-07-19,0.6318,-0.0024
2023-07-20,0.6237,-0.0128
2023-07-21,0.6272,0.005600000000000001
2023-07-24,0.624,-0.0051
2023-07-25,0.6406,0.026600000000000002
2023-07-26,0.6368,-0.0059
2023-07-27,0.6373,0.0008
2023-07-28,0.6542,0.0265
2023-07-31,0.6574,0.0049
2023-08-01,0.6546,-0.0043
2023-08-02,0.6524,-0.0034000000000000002
2023-08-03,0.6581,0.0087
2023-08-04,0.6608,0.0040999999999999995
2023-08-07,0.6553,-0.0083
2023-08-08,0.653,-0.0034999999999999996
2023-08-09,0.648,-0.0077
2023-08-10,0.6469,-0.0017000000000000001
2023-08-11,0.6348,-0.0187
2023-08-14,0.633,-0.0028000000000000004
2023-08-15,0.6253,-0.012199999999999999
2023-08-16,0.6168,-0.013600000000000001
2023-08-17,0.6263,0.0154
2023-08-18,0.6141,-0.0195
2023-08-21,0.6117,-0.0039000000000000003
2023-08-22,0.6188,0.0116
2023-08-23,0.6048,-0.0226
2023-08-24,0.6151,0.017
2023-08-25,0.603,-0.0197
2023-08-28,0.6072,0.006999999999999999
2023-08-29,0.6213,0.0232
2023-08-30,0.6276,0.0101
2023-08-31,0.6254,-0.0034999999999999996
2023-09-01,0.6251,-0.0005
2023-09-04,0.6366,0.0184
2023-09-05,0.6301,-0.0102
2023-09-06,0.6282,-0.003
2023-09-07,0.615,-0.021
2023-09-08,0.6111,-0.0063
2023-09-11,0.6171,0.0098
2023-09-12,0.6129,-0.0068000000000000005
2023-09-13,0.6092,-0.006
2023-09-14,0.6058,-0.005600000000000001
2023-09-15,0.6021,-0.0060999999999999995
2023-09-18,0.6069,0.008
2023-09-19,0.6047,-0.0036
2023-09-20,0.6017,-0.005
2023-09-21,0.5961,-0.009300000000000001
2023-09-22,0.6124,0.0273
2023-09-25,0.6073,-0.0083
2023-09-26,0.6055,-0.003
2023-09-27,0.6068,0.0021
2023-09-28,0.6052,-0.0026
2023-10-09,0.6039,-0.0021
2023-10-10,0.5999,-0.0066
2023-10-11,0.6071,0.012
2023-10-12,0.6078,0.0012
2023-10-13,0.5997,-0.013300000000000001
2023-10-16,0.5912,-0.014199999999999999
2023-10-17,0.5951,0.0066
2023-10-18,0.5892,-0.009899999999999999
2023-10-19,0.5794,-0.0166
2023-10-20,0.5734,-0.0104
2023-10-23,0.566,-0.0129
2023-10-24,0.5677,0.003
2023-10-25,0.5699,0.0039000000000000003
2023-10-26,0.5692,-0.0012
2023-10-27,0.5793,0.0177
2023-10-30,0.5861,0.011699999999999999
2023-10-31,0.5835,-0.0044
2023-11-01,0.5832,-0.0005
2023-11-02,0.5777,-0.009399999999999999
2023-11-03,0.5844,0.0116
2023-11-06,0.5943,0.0169
2023-11-07,0.5933,-0.0017000000000000001
2023-11-08,0.5957,0.004
2023-11-09,0.5926,-0.0052
2023-11-10,0.5862,-0.0108
2023-11-13,0.5865,0.0005
2023-11-14,0.5867,0.0003
2023-11-15,0.5892,0.0043
2023-11-16,0.5816,-0.0129
2023-11-17,0.5824,0.0014000000000000002
2023-11-20,0.5816,-0.0014000000000000002
2023-11-21,0.5822,0.001
2023-11-22,0.5751,-0.012199999999999999
2023-11-23,0.577,0.0033
2023-11-24,0.5716,-0.009399999999999999
2023-11-27,0.5699,-0.003
2023-11-28,0.5705,0.0011
2023-11-29,0.5661,-0.0077
2023-11-30,0.5673,0.0021
2023-12-01,0.5676,0.0005
2023-12-04,0.56,-0.0134
2023-12-05,0.5476,-0.022099999999999998
2023-12-06,0.5493,0.0031
2023-12-07,0.5477,-0.0029
2023-12-08,0.5528,0.009300000000000001
2023-12-11,0.5564,0.006500000000000001
2023-12-12,0.5553,-0.002
2023-12-13,0.545,-0.018500000000000003
2023-12-14,0.5399,-0.009399999999999999
2023-12-15,0.5371,-0.0052
2023-12-18,0.5354,-0.0032
2023-12-19,0.5375,0.0039000000000000003
2023-12-20,0.5284,-0.0169
2023-12-21,0.5351,0.0127
2023-12-22,0.5314,-0.0069
2023-12-25,0.5335,0.004
2023-12-26,0.5271,-0.012
2023-12-27,0.5292,0.004
2023-12-28,0.5469,0.0334
2023-12-29,0.5447,-0.004
2023-12-31,0.5446,-0.0002
2024-01-02,0.5286,-0.0294
2024-01-03,0.5187,-0.0187
2024-01-04,0.5109,-0.015
2024-01-05,0.5049,-0.011699999999999999
2024-01-08,0.4981,-0.013500000000000002
2024-01-09,0.4995,0.0028000000000000004
2024-01-10,0.4993,-0.0004
2024-01-11,0.5061,0.013600000000000001
2024-01-12,0.5019,-0.0083
2024-01-15,0.5006,-0.0026
2024-01-16,0.5014,0.0016
2024-01-17,0.4937,-0.0154
2024-01-18,0.4937,0.0
2024-01-19,0.4888,-0.009899999999999999
2024-01-22,0.4835,-0.0108
2024-01-23,0.4879,0.0091
2024-01-24,0.4974,0.0195
2024-01-25,0.5074,0.020099999999999996
2024-01-26,0.5129,0.0108
2024-01-29,0.5169,0.0078000000000000005
2024-01-30,0.5131,-0.0074
2024-01-31,0.5164,0.0064
2024-02-01,0.5134,-0.0058
2024-02-02,0.516,0.0051
2024-02-05,0.5251,0.0176
2024-02-06,0.5247,-0.0008
2024-02-07,0.5276,0.0055000000000000005
2024-02-08,0.5262,-0.0027
2024-02-19,0.5423,0.030600000000000002
2024-02-20,0.5479,0.0103
2024-02-21,0.5477,-0.0004
2024-02-22,0.5613,0.0248
2024-02-23,0.5556,-0.0102
2024-02-26,0.5481,-0.013500000000000002
2024-02-27,0.5493,0.0022
2024-02-28,0.5473,-0.0036
2024-02-29,0.5488,0.0027
2024-03-01,0.5501,0.0024
2024-03-04,0.5552,0.009300000000000001
2024-03-05,0.5599,0.0085
2024-03-06,0.559,-0.0016
2024-03-07,0.564,0.0089
2024-03-08,0.5604,-0.0064
2024-03-11,0.5492,-0.02
2024-03-12,0.5379,-0.0206
2024-03-13,0.5343,-0.0067
2024-03-14,0.5361,0.0034000000000000002
2024-03-15,0.5326,-0.006500000000000001
2024-03-18,0.5272,-0.0101
2024-03-19,0.5268,-0.0008
2024-03-20,0.5272,0.0008
2024-03-21,0.5249,-0.0044
2024-03-22,0.5266,0.0032
2024-03-25,0.5278,0.0023
2024-03-26,0.525,-0.0053
2024-03-27,0.5245,-0.001
2024-03-28,0.5245,0.0
2024-03-29,0.529,0.0086
2024-04-01,0.532,0.005699999999999999
2024-04-02,0.5351,0.0058
2024-04-03,0.5408,0.010700000000000001
2024-04-08,0.5385,-0.0043
2024-04-09,0.5348,-0.0069
2024-04-10,0.5385,0.0069
2024-04-11,0.5425,0.0074
2024-04-12,0.5412,-0.0024
2024-04-15,0.554,0.023700000000000002
2024-04-16,0.5561,0.0038
2024-04-17,0.5603,0.0076
2024-04-18,0.5631,0.005
2024-04-19,0.5647,0.0028000000000000004
2024-04-22,0.551,-0.024300000000000002
2024-04-23,0.5419,-0.0165
2024-04-24,0.5383,-0.0066
2024-04-25,0.5425,0.0078000000000000005
2024-04-26,0.5414,-0.002
2024-04-29,0.5458,0.008100000000000001
2024-04-30,0.5483,0.0046
2024-05-06,0.5516,0.006
2024-05-07,0.5535,0.0034000000000000002
2024-05-08,0.5595,0.0108
2024-05-09,0.5618,0.0040999999999999995
2024-05-10,0.5661,0.0077
2024-05-13,0.5643,-0.0032
2024-05-14,0.5563,-0.014199999999999999
2024-05-15,0.5619,0.0101
2024-05-16,0.5634,0.0027
2024-05-17,0.5648,0.0025
2024-05-20,0.5685,0.0066
2024-05-21,0.5708,0.004
2024-05-22,0.5691,-0.003
2024-05-23,0.5643,-0.0084
2024-05-24,0.5603,-0.0070999999999999995
2024-05-27,0.5662,0.0105
2024-05-28,0.5648,-0.0025
2024-05-29,0.5647,-0.0002
2024-05-30,0.5605,-0.0074
2024-05-31,0.5586,-0.0034000000000000002
2024-06-03,0.56,0.0025
2024-06-04,0.5568,-0.005699999999999999
2024-06-05,0.5536,-0.005699999999999999
2024-06-06,0.5584,0.0087
2024-06-07,0.5591,0.0013
2024-06-11,0.5513,-0.013999999999999999
2024-06-12,0.5584,0.0129
2024-06-13,0.5535,-0.0088
2024-06-14,0.5579,0.0079
2024-06-17,0.5503,-0.013600000000000001
2024-06-18,0.5525,0.004
2024-06-19,0.5515,-0.0018
2024-06-20,0.5537,0.004
2024-06-21,0.5521,-0.0029
2024-06-24,0.5503,-0.0033
2024-06-25,0.5522,0.0034999999999999996
2024-06-26,0.5498,-0.0043
2024-06-27,0.5472,-0.004699999999999999
2024-06-28,0.5498,0.0048
2024-06-30,0.5497,-0.0002
2024-07-01,0.5574,0.013999999999999999
2024-07-02,0.5552,-0.0039000000000000003
2024-07-03,0.5487,-0.011699999999999999
2024-07-04,0.5496,0.0016
2024-07-05,0.5455,-0.0075
2024-07-08,0.5471,0.0029
2024-07-09,0.5492,0.0038
2024-07-10,0.5414,-0.014199999999999999
2024-07-11,0.5424,0.0018
2024-07-12,0.5439,0.0028000000000000004
2024-07-15,0.5492,0.0097
2024-07-16,0.5473,-0.0034999999999999996
2024-07-17,0.5471,-0.0004
2024-07-18,0.551,0.0070999999999999995
2024-07-19,0.5495,-0.0027
2024-07-22,0.5418,-0.013999999999999999
2024-07-23,0.5364,-0.01
2024-07-24,0.5341,-0.0043
2024-07-25,0.5309,-0.006
2024-07-26,0.5339,0.005699999999999999
2024-07-29,0.5335,-0.0007000000000000001
2024-07-30,0.5274,-0.011399999999999999
2024-07-31,0.5339,0.0123
2024-08-01,0.531,-0.0054
2024-08-02,0.5275,-0.0066
2024-08-05,0.5246,-0.0055000000000000005
2024-08-06,0.5209,-0.0070999999999999995
2024-08-07,0.5229,0.0038
2024-08-08,0.5245,0.0031
2024-08-09,0.5259,0.0027
2024-08-12,0.5278,0.0036
2024-08-13,0.5279,0.0002
2024-08-14,0.5251,-0.0053
2024-08-15,0.5316,0.0124
2024-08-16,0.5353,0.006999999999999999
2024-08-19,0.5392,0.0073
2024-08-20,0.5365,-0.005
2024-08-21,0.5319,-0.0086
2024-08-22,0.5338,0.0036
2024-08-23,0.5404,0.0124
2024-08-26,0.5416,0.0022
2024-08-27,0.5421,0.0009
2024-08-28,0.5365,-0.0103
2024-08-29,0.5288,-0.0144
2024-08-30,0.5307,0.0036
2024-09-02,0.5316,0.0017000000000000001
2024-09-03,0.5267,-0.0092
2024-09-04,0.5225,-0.008
2024-09-05,0.5214,-0.0021
2024-09-06,0.5168,-0.0088
2024-09-09,0.5062,-0.020499999999999997
2024-09-10,0.5069,0.0014000000000000002
2024-09-11,0.5035,-0.0067
2024-09-12,0.5032,-0.0006
2024-09-13,0.504,0.0016
2024-09-18,0.5144,0.0206
2024-09-19,0.5145,0.0002
2024-09-20,0.5174,0.005600000000000001
2024-09-23,0.525,0.0147
2024-09-24,0.5451,0.0383
2024-09-25,0.553,0.014499999999999999
2024-09-26,0.5778,0.044800000000000006
2024-09-27,0.5835,0.009899999999999999
2024-09-30,0.6136,0.0516
2024-10-08,0.6231,0.0155
2024-10-09,0.5846,-0.061799999999999994
2024-10-10,0.606,0.0366
2024-10-11,0.5997,-0.0104
2024-10-14,0.6184,0.031200000000000002
2024-10-15,0.6023,-0.026000000000000002
2024-10-16,0.6054,0.0051
2024-10-17,0.5958,-0.0159
2024-10-18,0.6024,0.0111
2024-10-21,0.6,-0.004
2024-10-22,0.6047,0.0078000000000000005
2024-10-23,0.6075,0.0046
2024-10-24,0.6021,-0.0089
2024-10-25,0.5984,-0.0060999999999999995
2024-10-28,0.5982,-0.0003
2024-10-29,0.5949,-0.0055000000000000005
2024-10-30,0.5884,-0.0109
2024-10-31,0.5827,-0.0097
2024-11-01,0.5868,0.006999999999999999
2024-11-04,0.5889,0.0036
2024-11-05,0.5934,0.0076
2024-11-06,0.5862,-0.0121
2024-11-07,0.5991,0.022000000000000002
2024-11-08,0.5901,-0.015
2024-11-11,0.5806,-0.0161
2024-11-12,0.5752,-0.009300000000000001
2024-11-13,0.5782,0.0052
2024-11-14,0.5775,-0.0012
2024-11-15,0.5736,-0.0068000000000000005
2024-11-18,0.5784,0.0084
2024-11-19,0.5744,-0.0069
2024-11-20,0.5745,0.0002
2024-11-21,0.5743,-0.0003
2024-11-22,0.5632,-0.019299999999999998
2024-11-25,0.5611,-0.0037
2024-11-26,0.5638,0.0048
2024-11-27,0.5696,0.0103
2024-11-28,0.5664,-0.005600000000000001
2024-11-29,0.5664,0.0
2024-12-02,0.5676,0.0021
2024-12-03,0.5746,0.0123
2024-12-04,0.577,0.0042
2024-12-05,0.5748,-0.0038
2024-12-06,0.578,0.005600000000000001
2024-12-09,0.5778,-0.0003
2024-12-10,0.5841,0.0109
2024-12-11,0.5828,-0.0022
2024-12-12,0.5892,0.011000000000000001
2024-12-13,0.5788,-0.0177
2024-12-16,0.5775,-0.0022
2024-12-17,0.5779,0.0007000000000000001
2024-12-18,0.5806,0.004699999999999999
2024-12-19,0.5763,-0.0074
2024-12-20,0.5711,-0.009000000000000001
2024-12-23,0.5777,0.0116
2024-12-24,0.586,0.0144
2024-12-25,0.5906,0.0078000000000000005
2024-12-26,0.5861,-0.0076
2024-12-27,0.5853,-0.0014000000000000002
2024-12-30,0.5899,0.0079
2024-12-31,0.5877,-0.0037
2025-01-02,0.582,-0.0097
2025-01-03,0.5801,-0.0033
2025-01-06,0.5786,-0.0026
2025-01-07,0.5786,0.0
2025-01-08,0.5833,0.008100000000000001
2025-01-09,0.5793,-0.0069
2025-01-10,0.5743,-0.0086
2025-01-13,0.5688,-0.0096
2025-01-14,0.5752,0.0113
2025-01-15,0.5757,0.0009
2025-01-16,0.5798,0.0070999999999999995
2025-01-17,0.5786,-0.0021
2025-01-20,0.5734,-0.009000000000000001
2025-01-21,0.5718,-0.0028000000000000004
2025-01-22,0.5649,-0.0121
2025-01-23,0.5717,0.012
2025-01-24,0.5736,0.0033
2025-01-27,0.5809,0.0127
2025-02-05,0.5663,-0.025099999999999997
2025-02-06,0.5648,-0.0026
