date,nav,ret
2022-06-22,2.076,0.0196
2022-06-23,2.121,0.0217
2022-06-24,2.126,0.0024
2022-06-27,2.148,0.0103
2022-06-28,2.153,0.0023
2022-06-29,2.07,-0.038599999999999995
2022-06-30,2.105,0.0169
2022-07-01,2.128,0.0109
2022-07-04,2.177,0.023
2022-07-05,2.173,-0.0018
2022-07-06,2.173,0.0
2022-07-07,2.258,0.0391
2022-07-08,2.21,-0.0213
2022-07-11,2.156,-0.024399999999999998
2022-07-12,2.112,-0.0204
2022-07-13,2.126,0.0066
2022-07-14,2.156,0.0141
2022-07-15,2.147,-0.0042
2022-07-18,2.127,-0.009300000000000001
2022-07-19,2.108,-0.0089
2022-07-20,2.114,0.0028000000000000004
2022-07-21,2.058,-0.0265
2022-07-22,2.066,0.0039000000000000003
2022-07-25,2.015,-0.024700000000000003
2022-07-26,2.059,0.0218
2022-07-27,2.089,0.0146
2022-07-28,2.072,-0.008100000000000001
2022-07-29,2.064,-0.0039000000000000003
2022-08-01,2.098,0.0165
2022-08-02,2.086,-0.005699999999999999
2022-08-03,2.034,-0.024900000000000002
2022-08-04,2.041,0.0034000000000000002
2022-08-05,2.059,0.0088
2022-08-08,2.122,0.030600000000000002
2022-08-09,2.147,0.0118
2022-08-10,2.146,-0.0005
2022-08-11,2.106,-0.018600000000000002
2022-08-12,2.075,-0.0147
2022-08-15,2.15,0.0361
2022-08-16,2.182,0.0149
2022-08-17,2.196,0.0064
2022-08-18,2.248,0.023700000000000002
2022-08-19,2.161,-0.0387
2022-08-22,2.165,0.0019
2022-08-23,2.233,0.031400000000000004
2022-08-24,2.163,-0.0313
2022-08-25,2.112,-0.0236
2022-08-26,2.108,-0.0019
2022-08-29,2.133,0.011899999999999999
2022-08-30,2.107,-0.012199999999999999
2022-08-31,2.005,-0.0484
2022-09-01,2.001,-0.002
2022-09-02,1.979,-0.011000000000000001
2022-09-05,2.026,0.023700000000000002
2022-09-06,2.133,0.0528
2022-09-07,2.176,0.0202
2022-09-08,2.157,-0.0087
2022-09-09,2.122,-0.016200000000000003
2022-09-13,2.092,-0.0141
2022-09-14,2.081,-0.0053
2022-09-15,1.982,-0.047599999999999996
2022-09-16,1.957,-0.0126
2022-09-19,1.955,-0.001
2022-09-20,1.998,0.022000000000000002
2022-09-21,1.998,0.0
2022-09-22,2.009,0.0055000000000000005
2022-09-23,1.985,-0.011899999999999999
2022-09-26,2.022,0.018600000000000002
2022-09-27,2.023,0.0005
2022-09-28,1.983,-0.019799999999999998
2022-09-29,1.977,-0.003
2022-09-30,1.932,-0.022799999999999997
2022-10-10,1.918,-0.0072
2022-10-11,1.933,0.0078000000000000005
2022-10-12,1.963,0.0155
2022-10-13,1.949,-0.0070999999999999995
2022-10-14,1.991,0.0215
2022-10-17,1.956,-0.0176
2022-10-18,1.971,0.0077
2022-10-19,1.949,-0.011200000000000002
2022-10-20,1.904,-0.0231
2022-10-21,1.917,0.0068000000000000005
2022-10-24,1.898,-0.009899999999999999
2022-10-25,1.899,0.0005
2022-10-26,1.91,0.0058
2022-10-27,1.865,-0.0236
2022-10-28,1.832,-0.0177
2022-10-31,1.827,-0.0027
2022-11-01,1.842,0.008199999999999999
2022-11-02,1.846,0.0022
2022-11-03,1.858,0.006500000000000001
2022-11-04,1.895,0.0199
2022-11-07,1.881,-0.0074
2022-11-08,1.868,-0.0069
2022-11-09,1.851,-0.0091
2022-11-10,1.818,-0.0178
2022-11-11,1.811,-0.0039000000000000003
2022-11-14,1.796,-0.0083
2022-11-15,1.811,0.0084
2022-11-16,1.778,-0.0182
2022-11-17,1.794,0.009000000000000001
2022-11-18,1.788,-0.0033
2022-11-21,1.784,-0.0022
2022-11-22,1.744,-0.022400000000000003
2022-11-23,1.746,0.0011
2022-11-24,1.781,0.02
2022-11-25,1.742,-0.0219
2022-11-28,1.743,0.0006
2022-11-29,1.746,0.0017000000000000001
2022-11-30,1.737,-0.0052
2022-12-01,1.732,-0.0029
2022-12-02,1.742,0.0058
2022-12-05,1.721,-0.0121
2022-12-06,1.702,-0.011000000000000001
2022-12-07,1.697,-0.0029
2022-12-08,1.713,0.009399999999999999
2022-12-09,1.718,0.0029
2022-12-12,1.702,-0.009300000000000001
2022-12-13,1.663,-0.0229
2022-12-14,1.643,-0.012
2022-12-15,1.658,0.0091
2022-12-16,1.639,-0.0115
2022-12-19,1.625,-0.0085
2022-12-20,1.607,-0.0111
2022-12-21,1.59,-0.0106
2022-12-22,1.576,-0.0088
2022-12-23,1.563,-0.008199999999999999
2022-12-26,1.604,0.0262
2022-12-27,1.634,0.0187
2022-12-28,1.629,-0.0031
2022-12-29,1.624,-0.0031
2022-12-30,1.621,-0.0018
2022-12-31,1.621,0.0
2023-01-03,1.656,0.0216
2023-01-04,1.638,-0.0109
2023-01-05,1.673,0.021400000000000002
2023-01-06,1.719,0.0275
2023-01-09,1.731,0.006999999999999999
2023-01-10,1.742,0.0064
2023-01-11,1.734,-0.0046
2023-01-12,1.726,-0.0046
2023-01-13,1.722,-0.0023
2023-01-16,1.727,0.0029
2023-01-17,1.735,0.0046
2023-01-18,1.727,-0.0046
2023-01-19,1.729,0.0012
2023-01-20,1.738,0.0052
2023-01-30,1.748,0.0058
2023-01-31,1.743,-0.0029
2023-02-01,1.758,0.0086
2023-02-02,1.742,-0.0091
2023-02-03,1.725,-0.0098
2023-02-06,1.713,-0.006999999999999999
2023-02-07,1.696,-0.009899999999999999
2023-02-08,1.689,-0.0040999999999999995
2023-02-09,1.708,0.011200000000000002
2023-02-10,1.703,-0.0029
2023-02-13,1.723,0.011699999999999999
2023-02-14,1.719,-0.0023
2023-02-15,1.709,-0.0058
2023-02-16,1.677,-0.0187
2023-02-17,1.673,-0.0024
2023-02-20,1.697,0.0143
2023-02-21,1.706,0.0053
2023-02-22,1.694,-0.006999999999999999
2023-02-23,1.715,0.0124
2023-02-24,1.701,-0.008199999999999999
2023-02-27,1.701,0.0
2023-02-28,1.705,0.0024
2023-03-01,1.687,-0.0106
2023-03-02,1.671,-0.0095
2023-03-03,1.655,-0.0096
2023-03-06,1.691,0.0218
2023-03-07,1.676,-0.0089
2023-03-08,1.667,-0.0054
2023-03-09,1.665,-0.0012
2023-03-10,1.649,-0.0096
2023-03-13,1.667,0.0109
2023-03-14,1.646,-0.0126
2023-03-15,1.637,-0.0055000000000000005
2023-03-16,1.624,-0.0079
2023-03-17,1.636,0.0074
2023-03-20,1.62,-0.0098
2023-03-21,1.64,0.0123
2023-03-22,1.651,0.0067
2023-03-23,1.666,0.0091
2023-03-24,1.69,0.0144
2023-03-27,1.723,0.0195
2023-03-28,1.692,-0.018000000000000002
2023-03-29,1.701,0.0053
2023-03-30,1.69,-0.006500000000000001
2023-03-31,1.758,0.04019999999999999
2023-04-03,1.829,0.0404
2023-04-04,1.822,-0.0038
2023-04-06,1.807,-0.008199999999999999
2023-04-07,1.849,0.0232
2023-04-10,1.735,-0.0617
2023-04-11,1.745,0.0058
2023-04-12,1.802,0.0327
2023-04-13,1.755,-0.026099999999999998
2023-04-14,1.75,-0.0028000000000000004
2023-04-17,1.725,-0.0143
2023-04-18,1.76,0.0203
2023-04-19,1.766,0.0034000000000000002
2023-04-20,1.864,0.0555
2023-04-21,1.798,-0.0354
2023-04-24,1.832,0.0189
2023-04-25,1.881,0.026699999999999998
2023-04-26,1.836,-0.0239
2023-04-27,1.721,-0.0626
2023-04-28,1.849,0.07440000000000001
2023-05-04,1.912,0.0341
2023-05-05,1.848,-0.0335
2023-05-08,1.852,0.0022
2023-05-09,1.816,-0.0194
2023-05-10,1.755,-0.0336
2023-05-11,1.772,0.0097
2023-05-12,1.711,-0.0344
2023-05-15,1.684,-0.0158
2023-05-16,1.637,-0.0279
2023-05-17,1.658,0.0128
2023-05-18,1.733,0.0452
2023-05-19,1.714,-0.011000000000000001
2023-05-22,1.677,-0.0216
2023-05-23,1.659,-0.010700000000000001
2023-05-24,1.663,0.0024
2023-05-25,1.646,-0.0102
2023-05-26,1.723,0.046799999999999994
2023-05-29,1.729,0.0034999999999999996
2023-05-30,1.8,0.041100000000000005
2023-05-31,1.814,0.0078000000000000005
2023-06-01,1.826,0.0066
2023-06-02,1.822,-0.0022
2023-06-05,1.846,0.0132
2023-06-06,1.794,-0.0282
2023-06-07,1.797,0.0017000000000000001
2023-06-08,1.771,-0.014499999999999999
2023-06-09,1.793,0.0124
2023-06-12,1.791,-0.0011
2023-06-13,1.803,0.0067
2023-06-14,1.812,0.005
2023-06-15,1.795,-0.009399999999999999
2023-06-16,1.815,0.0111
2023-06-19,1.847,0.0176
2023-06-20,1.886,0.021099999999999997
2023-06-21,1.832,-0.0286
2023-06-26,1.771,-0.0333
2023-06-27,1.786,0.0085
2023-06-28,1.76,-0.0146
2023-06-29,1.791,0.0176
2023-06-30,1.802,0.0060999999999999995
2023-07-03,1.736,-0.0366
2023-07-04,1.754,0.0104
2023-07-05,1.724,-0.0171
2023-07-06,1.726,0.0012
2023-07-07,1.707,-0.011000000000000001
2023-07-10,1.696,-0.0064
2023-07-11,1.697,0.0006
2023-07-12,1.642,-0.032400000000000005
2023-07-13,1.675,0.020099999999999996
2023-07-14,1.719,0.0263
2023-07-17,1.713,-0.0034999999999999996
2023-07-18,1.696,-0.009899999999999999
2023-07-19,1.694,-0.0012
2023-07-20,1.647,-0.0277
2023-07-21,1.643,-0.0024
2023-07-24,1.667,0.0146
2023-07-25,1.687,0.012
2023-07-26,1.66,-0.016
2023-07-27,1.643,-0.0102
2023-07-28,1.646,0.0018
2023-07-31,1.638,-0.0049
2023-08-01,1.646,0.0049
2023-08-02,1.644,-0.0012
2023-08-03,1.639,-0.003
2023-08-04,1.687,0.029300000000000003
2023-08-07,1.703,0.0095
2023-08-08,1.68,-0.013500000000000002
2023-08-09,1.625,-0.0327
2023-08-10,1.617,-0.0049
2023-08-11,1.595,-0.013600000000000001
2023-08-14,1.608,0.008199999999999999
2023-08-15,1.594,-0.0087
2023-08-16,1.574,-0.0125
2023-08-17,1.591,0.0108
2023-08-18,1.554,-0.0233
2023-08-21,1.55,-0.0026
2023-08-22,1.583,0.0213
2023-08-23,1.547,-0.0227
2023-08-24,1.555,0.0052
2023-08-25,1.509,-0.0296
2023-08-28,1.523,0.009300000000000001
2023-08-29,1.561,0.025
2023-08-30,1.578,0.0109
2023-08-31,1.542,-0.022799999999999997
2023-09-01,1.533,-0.0058
2023-09-04,1.547,0.0091
2023-09-05,1.525,-0.014199999999999999
2023-09-06,1.53,0.0033
2023-09-07,1.501,-0.019
2023-09-08,1.491,-0.0067
2023-09-11,1.509,0.0121
2023-09-12,1.504,-0.0033
2023-09-13,1.488,-0.0106
2023-09-14,1.473,-0.0101
2023-09-15,1.457,-0.0109
2023-09-18,1.464,0.0048
2023-09-19,1.455,-0.0060999999999999995
2023-09-20,1.448,-0.0048
2023-09-21,1.434,-0.0097
2023-09-22,1.488,0.0377
2023-09-25,1.481,-0.004699999999999999
2023-09-26,1.48,-0.0007000000000000001
2023-09-27,1.489,0.0060999999999999995
2023-09-28,1.488,-0.0007000000000000001
2023-10-09,1.475,-0.0087
2023-10-10,1.461,-0.0095
2023-10-11,1.463,0.0014000000000000002
2023-10-12,1.456,-0.0048
2023-10-13,1.469,0.0089
2023-10-16,1.448,-0.0143
2023-10-17,1.44,-0.0055000000000000005
2023-10-18,1.409,-0.0215
2023-10-19,1.384,-0.0177
2023-10-20,1.369,-0.0108
2023-10-23,1.342,-0.0197
2023-10-24,1.363,0.015600000000000001
2023-10-25,1.365,0.0015
2023-10-26,1.366,0.0007000000000000001
2023-10-27,1.393,0.019799999999999998
2023-10-30,1.422,0.0208
2023-10-31,1.406,-0.0113
2023-11-01,1.413,0.005
2023-11-02,1.383,-0.0212
2023-11-03,1.387,0.0029
2023-11-06,1.432,0.032400000000000005
2023-11-07,1.459,0.0189
2023-11-08,1.476,0.011699999999999999
2023-11-09,1.449,-0.0183
2023-11-10,1.45,0.0007000000000000001
2023-11-13,1.462,0.0083
2023-11-14,1.469,0.0048
2023-11-15,1.482,0.0088
2023-11-16,1.471,-0.0074
2023-11-17,1.486,0.0102
2023-11-20,1.504,0.0121
2023-11-21,1.507,0.002
2023-11-22,1.486,-0.0139
2023-11-23,1.492,0.004
2023-11-24,1.469,-0.0154
2023-11-27,1.46,-0.0060999999999999995
2023-11-28,1.454,-0.0040999999999999995
2023-11-29,1.451,-0.0021
2023-11-30,1.455,0.0028000000000000004
2023-12-01,1.477,0.0151
2023-12-04,1.465,-0.008100000000000001
2023-12-05,1.46,-0.0034000000000000002
2023-12-06,1.477,0.0116
2023-12-07,1.452,-0.0169
2023-12-08,1.451,-0.0007000000000000001
2023-12-11,1.473,0.0152
2023-12-12,1.484,0.0075
2023-12-13,1.468,-0.0108
2023-12-14,1.452,-0.0109
2023-12-15,1.436,-0.011000000000000001
2023-12-18,1.435,-0.0007000000000000001
2023-12-19,1.442,0.0049
2023-12-20,1.437,-0.0034999999999999996
2023-12-21,1.429,-0.005600000000000001
2023-12-22,1.4,-0.0203
2023-12-25,1.42,0.0143
2023-12-26,1.402,-0.0127
2023-12-27,1.421,0.013600000000000001
2023-12-28,1.42,-0.0007000000000000001
2023-12-29,1.467,0.0331
2023-12-31,1.467,0.0
2024-01-02,1.452,-0.0102
2024-01-03,1.422,-0.0207
2024-01-04,1.421,-0.0007000000000000001
2024-01-05,1.389,-0.0225
2024-01-08,1.377,-0.0086
2024-01-09,1.395,0.0131
2024-01-10,1.366,-0.0208
2024-01-11,1.377,0.008100000000000001
2024-01-12,1.363,-0.0102
2024-01-15,1.363,0.0
2024-01-16,1.359,-0.0029
2024-01-17,1.323,-0.0265
2024-01-18,1.328,0.0038
2024-01-19,1.314,-0.0105
2024-01-22,1.262,-0.039599999999999996
2024-01-23,1.261,-0.0008
2024-01-24,1.255,-0.0048
2024-01-25,1.276,0.0167
2024-01-26,1.259,-0.013300000000000001
2024-01-29,1.233,-0.0207
2024-01-30,1.223,-0.008100000000000001
2024-01-31,1.196,-0.022099999999999998
2024-02-01,1.189,-0.0059
2024-02-02,1.165,-0.0202
2024-02-05,1.144,-0.018000000000000002
2024-02-06,1.202,0.0507
2024-02-07,1.21,0.0067
2024-02-08,1.241,0.0256
2024-02-19,1.268,0.0218
2024-02-20,1.275,0.0055000000000000005
2024-02-21,1.277,0.0016
2024-02-22,1.285,0.0063
2024-02-23,1.289,0.0031
2024-02-26,1.291,0.0016
2024-02-27,1.312,0.0163
2024-02-28,1.281,-0.0236
2024-02-29,1.303,0.0172
2024-03-01,1.31,0.0054
2024-03-04,1.328,0.0137
2024-03-05,1.334,0.0045000000000000005
2024-03-06,1.338,0.003
2024-03-07,1.326,-0.009000000000000001
2024-03-08,1.349,0.0173
2024-03-11,1.367,0.013300000000000001
2024-03-12,1.36,-0.0051
2024-03-13,1.371,0.008100000000000001
2024-03-14,1.375,0.0029
2024-03-15,1.396,0.015300000000000001
2024-03-18,1.414,0.0129
2024-03-19,1.397,-0.012
2024-03-20,1.403,0.0043
2024-03-21,1.412,0.0064
2024-03-22,1.406,-0.0042
2024-03-25,1.363,-0.030600000000000002
2024-03-26,1.35,-0.0095
2024-03-27,1.333,-0.0126
2024-03-28,1.348,0.0113
2024-03-29,1.349,0.0007000000000000001
2024-04-01,1.356,0.0052
2024-04-02,1.355,-0.0007000000000000001
2024-04-03,1.354,-0.0007000000000000001
2024-04-08,1.35,-0.003
2024-04-09,1.352,0.0015
2024-04-10,1.333,-0.0141
2024-04-11,1.33,-0.0023
2024-04-12,1.348,0.013500000000000002
2024-04-15,1.35,0.0015
2024-04-16,1.318,-0.023700000000000002
2024-04-17,1.348,0.022799999999999997
2024-04-18,1.35,0.0015
2024-04-19,1.346,-0.003
2024-04-22,1.327,-0.0141
2024-04-23,1.329,0.0015
2024-04-24,1.371,0.0316
2024-04-25,1.365,-0.0044
2024-04-26,1.416,0.0374
2024-04-29,1.425,0.0064
2024-04-30,1.42,-0.0034999999999999996
2024-05-06,1.432,0.0085
2024-05-07,1.429,-0.0021
2024-05-08,1.423,-0.0042
2024-05-09,1.427,0.0028000000000000004
2024-05-10,1.424,-0.0021
2024-05-13,1.41,-0.0098
2024-05-14,1.408,-0.0014000000000000002
2024-05-15,1.401,-0.005
2024-05-16,1.409,0.005699999999999999
2024-05-17,1.419,0.0070999999999999995
2024-05-20,1.445,0.0183
2024-05-21,1.43,-0.0104
2024-05-22,1.412,-0.0126
2024-05-23,1.395,-0.012
2024-05-24,1.36,-0.025099999999999997
2024-05-27,1.379,0.013999999999999999
2024-05-28,1.363,-0.0116
2024-05-29,1.372,0.0066
2024-05-30,1.355,-0.0124
2024-05-31,1.35,-0.0037
2024-06-03,1.368,0.013300000000000001
2024-06-04,1.384,0.011699999999999999
2024-06-05,1.364,-0.014499999999999999
2024-06-06,1.381,0.0125
2024-06-07,1.351,-0.0217
2024-06-11,1.355,0.003
2024-06-12,1.353,-0.0015
2024-06-13,1.373,0.0148
2024-06-14,1.418,0.032799999999999996
2024-06-17,1.432,0.009899999999999999
2024-06-18,1.444,0.0084
2024-06-19,1.433,-0.0076
2024-06-20,1.421,-0.0084
2024-06-21,1.423,0.0014000000000000002
2024-06-24,1.407,-0.011200000000000002
2024-06-25,1.376,-0.022000000000000002
2024-06-26,1.4,0.0174
2024-06-27,1.374,-0.018600000000000002
2024-06-28,1.395,0.015300000000000001
2024-06-30,1.395,0.0
2024-07-01,1.42,0.0179
2024-07-02,1.408,-0.0085
2024-07-03,1.395,-0.0092
2024-07-04,1.397,0.0014000000000000002
2024-07-05,1.398,0.0007000000000000001
2024-07-08,1.402,0.0029
2024-07-09,1.444,0.03
2024-07-10,1.448,0.0028000000000000004
2024-07-11,1.454,0.0040999999999999995
2024-07-12,1.434,-0.0138
2024-07-15,1.426,-0.005600000000000001
2024-07-16,1.438,0.0084
2024-07-17,1.404,-0.0236
2024-07-18,1.4,-0.0028000000000000004
2024-07-19,1.378,-0.015700000000000002
2024-07-22,1.374,-0.0029
2024-07-23,1.343,-0.0226
2024-07-24,1.332,-0.008199999999999999
2024-07-25,1.302,-0.0225
2024-07-26,1.315,0.01
2024-07-29,1.332,0.0129
2024-07-30,1.317,-0.0113
2024-07-31,1.341,0.0182
2024-08-01,1.34,-0.0007000000000000001
2024-08-02,1.306,-0.0254
2024-08-05,1.252,-0.041299999999999996
2024-08-06,1.27,0.0144
2024-08-07,1.263,-0.0055000000000000005
2024-08-08,1.249,-0.0111
2024-08-09,1.268,0.0152
2024-08-12,1.273,0.0039000000000000003
2024-08-13,1.284,0.0086
2024-08-14,1.272,-0.009300000000000001
2024-08-15,1.266,-0.004699999999999999
2024-08-16,1.284,0.014199999999999999
2024-08-19,1.282,-0.0016
2024-08-20,1.28,-0.0016
2024-08-21,1.286,0.004699999999999999
2024-08-22,1.29,0.0031
2024-08-23,1.283,-0.0054
2024-08-26,1.268,-0.011699999999999999
2024-08-27,1.259,-0.0070999999999999995
2024-08-28,1.26,0.0008
2024-08-29,1.238,-0.0175
2024-08-30,1.255,0.0137
2024-09-02,1.238,-0.013500000000000002
2024-09-03,1.24,0.0016
2024-09-04,1.227,-0.0105
2024-09-05,1.226,-0.0008
2024-09-06,1.207,-0.0155
2024-09-09,1.206,-0.0008
2024-09-10,1.22,0.0116
2024-09-11,1.211,-0.0074
2024-09-12,1.219,0.0066
2024-09-13,1.24,0.0172
2024-09-18,1.237,-0.0024
2024-09-19,1.227,-0.008100000000000001
2024-09-20,1.226,-0.0008
2024-09-23,1.227,0.0008
2024-09-24,1.275,0.0391
2024-09-25,1.278,0.0024
2024-09-26,1.296,0.0141
2024-09-27,1.325,0.022400000000000003
2024-09-30,1.416,0.0687
2024-10-08,1.512,0.0678
2024-10-09,1.45,-0.040999999999999995
2024-10-10,1.442,-0.0055000000000000005
2024-10-11,1.425,-0.0118
2024-10-14,1.45,0.0175
2024-10-15,1.425,-0.0172
2024-10-16,1.407,-0.0126
2024-10-17,1.409,0.0014000000000000002
2024-10-18,1.46,0.0362
2024-10-21,1.465,0.0034000000000000002
2024-10-22,1.48,0.0102
2024-10-23,1.456,-0.016200000000000003
2024-10-24,1.463,0.0048
2024-10-25,1.484,0.0144
2024-10-28,1.488,0.0027
2024-10-29,1.478,-0.0067
2024-10-30,1.475,-0.002
2024-10-31,1.488,0.0088
2024-11-01,1.457,-0.0208
2024-11-04,1.474,0.011699999999999999
2024-11-05,1.524,0.0339
2024-11-06,1.51,-0.0092
2024-11-07,1.53,0.0132
2024-11-08,1.555,0.0163
2024-11-11,1.602,0.0302
2024-11-12,1.584,-0.011200000000000002
2024-11-13,1.597,0.008199999999999999
2024-11-14,1.551,-0.0288
2024-11-15,1.493,-0.0374
2024-11-18,1.456,-0.0248
2024-11-19,1.479,0.0158
2024-11-20,1.51,0.021
2024-11-21,1.504,-0.004
2024-11-22,1.476,-0.018600000000000002
2024-11-25,1.477,0.0007000000000000001
2024-11-26,1.464,-0.0088
2024-11-27,1.534,0.0478
2024-11-28,1.515,-0.0124
2024-11-29,1.536,0.0139
2024-12-02,1.576,0.026000000000000002
2024-12-03,1.555,-0.013300000000000001
2024-12-04,1.513,-0.027000000000000003
2024-12-05,1.542,0.0192
2024-12-06,1.547,0.0032
2024-12-09,1.542,-0.0032
2024-12-10,1.567,0.016200000000000003
2024-12-11,1.595,0.0179
2024-12-12,1.618,0.0144
2024-12-13,1.65,0.019799999999999998
2024-12-16,1.621,-0.0176
2024-12-17,1.601,-0.0123
2024-12-18,1.628,0.0169
2024-12-19,1.636,0.0049
2024-12-20,1.693,0.0348
2024-12-23,1.609,-0.0496
2024-12-24,1.612,0.0019
2024-12-25,1.578,-0.021099999999999997
2024-12-26,1.627,0.0311
2024-12-27,1.617,-0.0060999999999999995
2024-12-30,1.604,-0.008
2024-12-31,1.559,-0.0281
2025-01-02,1.541,-0.0115
2025-01-03,1.491,-0.032400000000000005
2025-01-06,1.461,-0.020099999999999996
2025-01-07,1.499,0.026000000000000002
2025-01-08,1.509,0.0067
2025-01-09,1.536,0.0179
2025-01-10,1.502,-0.022099999999999998
2025-01-13,1.501,-0.0007000000000000001
2025-01-14,1.553,0.0346
2025-01-15,1.552,-0.0006
2025-01-16,1.537,-0.0097
2025-01-17,1.552,0.0098
2025-01-20,1.564,0.0077
2025-01-21,1.607,0.0275
2025-01-22,1.626,0.0118
2025-01-23,1.609,-0.0105
2025-01-24,1.663,0.0336
2025-01-27,1.64,-0.0138
2025-02-05,1.62,-0.012199999999999999
2025-02-06,1.658,0.0235
2025-02-07,1.666,0.0048
2025-02-10,1.668,0.0012
2025-02-11,1.663,-0.003
2025-02-12,1.68,0.0102
2025-02-13,1.626,-0.0321
2025-02-14,1.631,0.0031
2025-02-17,1.655,0.0147
2025-02-18,1.622,-0.0199
2025-02-19,1.651,0.0179
2025-02-20,1.658,0.0042
2025-02-21,1.707,0.0296
2025-02-24,1.683,-0.0141
2025-02-25,1.663,-0.011899999999999999
2025-02-26,1.682,0.011399999999999999
2025-02-27,1.632,-0.0297
2025-02-28,1.55,-0.050199999999999995
2025-03-03,1.524,-0.0168
2025-03-04,1.551,0.0177
2025-03-05,1.593,0.0271
2025-03-06,1.642,0.0308
2025-03-07,1.626,-0.0097
2025-03-10,1.611,-0.0092
2025-03-11,1.609,-0.0012
2025-03-12,1.61,0.0006
2025-03-13,1.571,-0.0242
2025-03-14,1.595,0.015300000000000001
2025-03-17,1.6,0.0031
2025-03-18,1.61,0.0062
2025-03-19,1.602,-0.005
2025-03-20,1.583,-0.011899999999999999
2025-03-21,1.53,-0.0335
2025-03-24,1.524,-0.0039000000000000003
2025-03-25,1.496,-0.0184
2025-03-26,1.506,0.0067
2025-03-27,1.496,-0.0066
2025-03-28,1.494,-0.0013
2025-03-31,1.501,0.004699999999999999
2025-04-01,1.503,0.0013
2025-04-02,1.503,0.0
2025-04-03,1.469,-0.0226
2025-04-07,1.323,-0.09939999999999999
2025-04-08,1.311,-0.0091
2025-04-09,1.339,0.021400000000000002
2025-04-10,1.385,0.0344
2025-04-11,1.414,0.0209
2025-04-14,1.433,0.0134
2025-04-15,1.427,-0.0042
2025-04-16,1.415,-0.0084
2025-04-17,1.417,0.0014000000000000002
2025-04-18,1.406,-0.0078000000000000005
2025-04-21,1.414,0.005699999999999999
2025-04-22,1.409,-0.0034999999999999996
2025-04-23,1.407,-0.0014000000000000002
2025-04-24,1.395,-0.0085
2025-04-25,1.382,-0.009300000000000001
2025-04-28,1.379,-0.0022
2025-04-29,1.38,0.0007000000000000001
2025-04-30,1.39,0.0072
2025-05-06,1.405,0.0108
2025-05-07,1.394,-0.0078000000000000005
2025-05-08,1.393,-0.0007000000000000001
2025-05-09,1.385,-0.005699999999999999
2025-05-12,1.38,-0.0036
2025-05-13,1.384,0.0029
2025-05-14,1.379,-0.0036
2025-05-15,1.369,-0.0073
2025-05-16,1.379,0.0073
2025-05-19,1.38,0.0007000000000000001
2025-05-20,1.414,0.0246
2025-05-21,1.442,0.019799999999999998
2025-05-22,1.437,-0.0034999999999999996
2025-05-23,1.424,-0.009000000000000001
2025-05-26,1.421,-0.0021
2025-05-27,1.424,0.0021
2025-05-28,1.433,0.0063
2025-05-29,1.464,0.0216
2025-05-30,1.47,0.0040999999999999995
2025-06-03,1.492,0.015
2025-06-04,1.493,0.0007000000000000001
2025-06-05,1.487,-0.004
2025-06-06,1.482,-0.0034000000000000002
2025-06-09,1.52,0.0256
2025-06-10,1.516,-0.0026
2025-06-11,1.501,-0.009899999999999999
2025-06-12,1.509,0.0053
2025-06-13,1.484,-0.0166
2025-06-16,1.487,0.002
2025-06-17,1.44,-0.0316
2025-06-18,1.437,-0.0021
2025-06-19,1.415,-0.015300000000000001
2025-06-20,1.407,-0.005699999999999999
2025-06-23,1.428,0.0149
2025-06-24,1.432,0.0028000000000000004
2025-06-25,1.438,0.0042
2025-06-26,1.423,-0.0104
2025-06-27,1.432,0.0063
2025-06-30,1.44,0.005600000000000001
2025-07-01,1.495,0.0382
2025-07-02,1.463,-0.021400000000000002
2025-07-03,1.502,0.026699999999999998
2025-07-04,1.512,0.0067
2025-07-07,1.483,-0.0192
2025-07-08,1.486,0.002
2025-07-09,1.492,0.004
2025-07-10,1.509,0.011399999999999999
2025-07-11,1.522,0.0086
2025-07-14,1.535,0.0085
2025-07-15,1.577,0.0274
2025-07-16,1.602,0.0159
2025-07-17,1.659,0.0356
2025-07-18,1.686,0.0163
2025-07-21,1.714,0.0166
2025-07-22,1.699,-0.0088
2025-07-23,1.694,-0.0029
2025-07-24,1.687,-0.0040999999999999995
2025-07-25,1.687,0.0
2025-07-28,1.703,0.0095
2025-07-29,1.761,0.0341
2025-07-30,1.73,-0.0176
2025-07-31,1.761,0.0179
2025-08-01,1.741,-0.011399999999999999
2025-08-04,1.736,-0.0029
2025-08-05,1.725,-0.0063
2025-08-06,1.735,0.0058
2025-08-07,1.711,-0.0138
2025-08-08,1.696,-0.0088
2025-08-11,1.709,0.0077
2025-08-12,1.695,-0.008199999999999999
2025-08-13,1.764,0.0407
2025-08-14,1.754,-0.005699999999999999
2025-08-15,1.77,0.0091
2025-08-18,1.785,0.0085
2025-08-19,1.783,-0.0011
2025-08-20,1.771,-0.0067
2025-08-21,1.761,-0.005600000000000001
2025-08-22,1.768,0.004
2025-08-25,1.819,0.0288
2025-08-26,1.791,-0.0154
2025-08-27,1.754,-0.0207
2025-08-28,1.786,0.0182
2025-08-29,1.816,0.0168
2025-09-01,1.898,0.0452
2025-09-02,1.837,-0.0321
2025-09-03,1.857,0.0109
2025-09-04,1.787,-0.0377
2025-09-05,1.859,0.0403
2025-09-08,1.822,-0.0199
2025-09-09,1.781,-0.0225
2025-09-10,1.791,0.005600000000000001
2025-09-11,1.874,0.0463
