date,nav,ret
2020-01-16,1.016,0.0
2020-01-17,1.016,0.0
2020-01-20,1.017,0.000984
2020-01-21,1.017,0.0
2020-01-22,1.017,0.0
2020-01-23,1.017,0.0
2020-02-03,1.02,0.00295
2020-02-04,1.02,0.0
2020-02-05,1.02,0.0
2020-02-06,1.02,0.0
2020-02-07,1.02,0.0
2020-02-10,1.021,0.00098
2020-02-11,1.021,0.0
2020-02-12,1.021,0.0
2020-02-13,1.021,0.0
2020-02-14,1.022,0.000979
2020-02-17,1.022,0.0
2020-02-18,1.022,0.0
2020-02-19,1.022,0.0
2020-02-20,1.022,0.0
2020-02-21,1.022,0.0
2020-02-24,1.023,0.000978
2020-02-25,1.023,0.0
2020-02-26,1.023,0.0
2020-02-27,1.023,0.0
2020-02-28,1.023,0.0
2020-03-02,1.024,0.000978
2020-03-03,1.024,0.0
2020-03-04,1.024,0.0
2020-03-05,1.024,0.0
2020-03-06,1.025,0.000977
2020-03-09,1.025,0.0
2020-03-10,1.025,0.0
2020-03-11,1.025,0.0
2020-03-12,1.025,0.0
2020-03-13,1.025,0.0
2020-03-16,1.009,0.0
2020-03-17,1.009,0.0
2020-03-18,1.009,0.0
2020-03-19,1.009,0.0
2020-03-20,1.009,0.0
2020-03-23,1.009,0.0
2020-03-24,1.01,0.000991
2020-03-25,1.01,0.0
2020-03-26,1.01,0.0
2020-03-27,1.011,0.00099
2020-03-30,1.011,0.0
2020-03-31,1.011,0.0
2020-04-01,1.011,0.0
2020-04-02,1.012,0.000989
2020-04-03,1.012,0.0
2020-04-07,1.014,0.001976
2020-04-08,1.015,0.000986
2020-04-09,1.016,0.000985
2020-04-10,1.016,0.0
2020-04-13,1.016,0.0
2020-04-14,1.016,0.0
2020-04-15,1.017,0.000984
2020-04-16,1.017,0.0
2020-04-17,1.017,0.0
2020-04-20,1.018,0.000983
2020-04-21,1.018,0.0
2020-04-22,1.018,0.0
2020-04-23,1.019,0.000982
2020-04-24,1.019,0.0
2020-04-27,1.019,0.0
2020-04-28,1.019,0.0
2020-04-29,1.019,0.0
2020-04-30,1.019,0.0
2020-05-06,1.019,0.0
2020-05-07,1.019,0.0
2020-05-08,1.018,-0.000981
2020-05-11,1.018,0.0
2020-05-12,1.017,-0.000982
2020-05-13,1.017,0.0
2020-05-14,1.017,0.0
2020-05-15,1.017,0.0
2020-05-18,1.017,0.0
2020-05-19,1.017,0.0
2020-05-20,1.017,0.0
2020-05-21,1.017,0.0
2020-05-22,1.017,0.0
2020-05-25,1.017,0.0
2020-05-26,1.016,-0.000983
2020-05-27,1.015,-0.000984
2020-05-28,1.014,-0.000985
2020-05-29,1.014,0.0
2020-06-01,1.014,0.0
2020-06-02,1.012,-0.001972
2020-06-03,1.009,-0.002964
2020-06-04,1.008,-0.000991
2020-06-05,1.006,-0.001984
2020-06-08,1.006,0.0
2020-06-09,1.006,0.0
2020-06-10,1.007,0.000994
2020-06-11,1.007,0.0
2020-06-12,1.007,0.0
2020-06-15,1.008,0.000993
2020-06-16,1.008,0.0
2020-06-17,1.008,0.0
2020-06-18,1.008,0.0
2020-06-19,1.007,-0.000992
2020-06-22,1.007,0.0
2020-06-23,1.006,-0.000993
2020-06-24,1.006,0.0
2020-06-29,1.007,0.000994
2020-06-30,1.007,0.0
2020-07-01,1.007,0.0
2020-07-02,1.007,0.0
2020-07-03,1.008,0.000993
2020-07-06,1.006,-0.001984
2020-07-07,1.005,-0.000994
2020-07-08,1.005,0.0
2020-07-09,1.003,-0.00199
2020-07-10,1.002,-0.000997
2020-07-13,1.001,-0.000998
2020-07-14,1.001,0.0
2020-07-15,1.001,0.0
2020-07-16,1.002,0.000999
2020-07-17,1.003,0.000998
2020-07-20,1.003,0.0
2020-07-21,1.005,0.001994
2020-07-22,1.005,0.0
2020-07-23,1.005,0.0
2020-07-24,1.006,0.000995
2020-07-27,1.006,0.0
2020-07-28,1.006,0.0
2020-07-29,1.006,0.0
2020-07-30,1.005,-0.000994
2020-07-31,1.005,0.0
2020-08-03,1.005,0.0
2020-08-04,1.005,0.0
2020-08-05,1.005,0.0
2020-08-06,1.005,0.0
2020-08-07,1.005,0.0
2020-08-10,1.006,0.000995
2020-08-11,1.006,0.0
2020-08-12,1.007,0.000994
2020-08-13,1.006,-0.000993
2020-08-14,1.007,0.000994
2020-08-17,1.007,0.0
2020-08-18,1.007,0.0
2020-08-19,1.007,0.0
2020-08-20,1.007,0.0
2020-08-21,1.007,0.0
2020-08-24,1.007,0.0
2020-08-25,1.007,0.0
2020-08-26,1.006,-0.001
2020-08-27,1.006,0.0
2020-08-28,1.005,-0.001
2020-08-31,1.005,0.0
2020-09-01,1.005,0.0
2020-09-02,1.005,0.0
2020-09-03,1.005,0.0
2020-09-04,1.005,0.0
2020-09-07,1.005,0.0
2020-09-08,1.005,0.0
2020-09-09,1.005,0.0
2020-09-10,1.005,0.0
2020-09-11,1.005,0.0
2020-09-14,1.005,0.0
2020-09-15,1.005,0.0
2020-09-16,1.005,0.0
2020-09-17,1.005,0.0
2020-09-18,1.006,0.001
2020-09-21,1.006,0.0
2020-09-22,1.006,0.0
2020-09-23,1.006,0.0
2020-09-24,1.006,0.0
2020-09-25,1.006,0.0
2020-09-28,1.006,0.0
2020-09-29,1.006,0.0
2020-09-30,1.006,0.0
2020-10-09,1.007,0.001
2020-10-12,1.007,0.0
2020-10-13,1.008,0.001
2020-10-14,1.008,0.0
2020-10-15,1.008,0.0
2020-10-16,1.009,0.001
2020-10-19,1.009,0.0
2020-10-20,1.009,0.0
2020-10-21,1.009,0.0
2020-10-22,1.01,0.001
2020-10-23,1.01,0.0
2020-10-26,1.01,0.0
2020-10-27,1.01,0.0
2020-10-28,1.011,0.001
2020-10-29,1.011,0.0
2020-10-30,1.011,0.0
2020-11-02,1.011,0.0
2020-11-03,1.011,0.0
2020-11-04,1.012,0.001
2020-11-05,1.012,0.0
2020-11-06,1.012,0.0
2020-11-09,1.012,0.0
2020-11-10,1.012,0.0
2020-11-11,1.012,0.0
2020-11-12,1.012,0.0
2020-11-13,1.011,-0.001
2020-11-16,1.011,0.0
2020-11-17,1.01,-0.001
2020-11-18,1.01,0.0
2020-11-19,1.009,-0.001
2020-11-20,1.01,0.001
2020-11-23,1.009,-0.001
2020-11-24,1.01,0.001
2020-11-25,1.01,0.0
2020-11-26,1.01,0.0
2020-11-27,1.01,0.0
2020-11-30,1.011,0.001
2020-12-01,1.012,0.001
2020-12-02,1.012,0.0
2020-12-03,1.012,0.0
2020-12-04,1.012,0.0
2020-12-07,1.012,0.0
2020-12-08,1.012,0.0
2020-12-09,1.012,0.0
2020-12-10,1.013,0.001
2020-12-11,1.013,0.0
2020-12-14,1.013,0.0
2020-12-15,1.013,0.0
2020-12-16,1.014,0.001
2020-12-17,1.014,0.0
2020-12-18,1.014,0.0
2020-12-21,1.015,0.001
2020-12-22,1.015,0.0
2020-12-23,1.015,0.0
2020-12-24,1.016,0.001
2020-12-25,1.016,0.0
2020-12-28,1.017,0.001
2020-12-29,1.017,0.0
2020-12-30,1.018,0.001
2020-12-31,1.018,0.0
2021-01-04,1.019,0.001
2021-01-05,1.019,0.0
2021-01-06,1.02,0.001
2021-01-07,1.021,0.001
2021-01-08,1.021,0.0
2021-01-11,1.022,0.001
2021-01-12,1.022,0.0
2021-01-13,1.022,0.0
2021-01-14,1.022,0.0
2021-01-15,1.022,0.0
2021-01-18,1.022,0.0
2021-01-19,1.022,0.0
2021-01-20,1.022,0.0
2021-01-21,1.022,0.0
2021-01-22,1.022,0.0
2021-01-25,1.022,0.0
2021-01-26,1.022,0.0
2021-01-27,1.021,-0.001
2021-01-28,1.021,0.0
2021-01-29,1.02,-0.001
2021-02-01,1.02,0.0
2021-02-02,1.02,0.0
2021-02-03,1.02,0.0
2021-02-04,1.02,0.0
2021-02-05,1.02,0.0
2021-02-08,1.02,0.0
2021-02-09,1.02,0.0
2021-02-10,1.02,0.0
2021-02-18,1.021,0.001
2021-02-19,1.021,0.0
2021-02-22,1.021,0.0
2021-02-23,1.021,0.0
2021-02-24,1.022,0.001
2021-02-25,1.022,0.0
2021-02-26,1.022,0.0
2021-03-01,1.023,0.001
2021-03-02,1.023,0.0
2021-03-03,1.023,0.0
2021-03-04,1.024,0.001
2021-03-05,1.024,0.0
2021-03-08,1.024,0.0
2021-03-09,1.024,0.0
2021-03-10,1.025,0.001
2021-03-11,1.025,0.0
2021-03-12,1.025,0.0
2021-03-15,1.025,0.0
2021-03-16,1.025,0.0
2021-03-17,1.026,0.001
2021-03-18,1.026,0.0
2021-03-19,1.026,0.0
2021-03-22,1.027,0.001
2021-03-23,1.027,0.0
2021-03-24,1.028,0.001
2021-03-25,1.028,0.0
2021-03-26,1.028,0.0
2021-03-29,1.028,0.0
2021-03-30,1.028,0.0
2021-03-31,1.029,0.001
2021-04-01,1.029,0.0
2021-04-02,1.029,0.0
2021-04-06,1.03,0.001
2021-04-07,1.03,0.0
2021-04-08,1.03,0.0
2021-04-09,1.03,0.0
2021-04-12,1.031,0.001
2021-04-13,1.031,0.0
2021-04-14,1.031,0.0
2021-04-15,1.032,0.001
2021-04-16,1.032,0.0
2021-04-19,1.032,0.0
2021-04-20,1.033,0.001
2021-04-21,1.033,0.0
2021-04-22,1.033,0.0
2021-04-23,1.033,0.0
2021-04-26,1.033,0.0
2021-04-27,1.033,0.0
2021-04-28,1.033,0.0
2021-04-29,1.033,0.0
2021-04-30,1.033,0.0
2021-05-06,1.034,0.001
2021-05-07,1.034,0.0
2021-05-10,1.034,0.0
2021-05-11,1.035,0.001
2021-05-12,1.035,0.0
2021-05-13,1.035,0.0
2021-05-14,1.035,0.0
2021-05-17,1.036,0.001
2021-05-18,1.036,0.0
2021-05-19,1.036,0.0
2021-05-20,1.036,0.0
2021-05-21,1.037,0.001
2021-05-24,1.037,0.0
2021-05-25,1.037,0.0
2021-05-26,1.037,0.0
2021-05-27,1.038,0.001
2021-05-28,1.038,0.0
2021-05-31,1.038,0.0
2021-06-01,1.038,0.0
2021-06-02,1.038,0.0
2021-06-03,1.038,0.0
2021-06-04,1.039,0.001
2021-06-07,1.009,-0.0012
2021-06-08,1.009,0.0
2021-06-09,1.008,-0.001
2021-06-10,1.009,0.001
2021-06-11,1.008,-0.001
2021-06-15,1.008,0.0
2021-06-16,1.008,0.0
2021-06-17,1.008,0.0
2021-06-18,1.008,0.0
2021-06-21,1.008,0.0
2021-06-22,1.008,0.0
2021-06-23,1.008,0.0
2021-06-24,1.009,0.001
2021-06-25,1.011,0.002
2021-06-28,1.011,0.0
2021-06-29,1.011,0.0
2021-06-30,1.012,0.001
2021-07-01,1.012,0.0
2021-07-02,1.012,0.0
2021-07-05,1.012,0.0
2021-07-06,1.013,0.001
2021-07-07,1.013,0.0
2021-07-08,1.014,0.001
2021-07-09,1.014,0.0
2021-07-12,1.014,0.0
2021-07-13,1.015,0.001
2021-07-14,1.015,0.0
2021-07-15,1.015,0.0
2021-07-16,1.015,0.0
2021-07-19,1.016,0.001
2021-07-20,1.016,0.0
2021-07-21,1.016,0.0
2021-07-22,1.016,0.0
2021-07-23,1.017,0.001
2021-07-26,1.017,0.0
2021-07-27,1.017,0.0
2021-07-28,1.017,0.0
2021-07-29,1.017,0.0
2021-07-30,1.018,0.001
2021-08-02,1.018,0.0
2021-08-03,1.018,0.0
2021-08-04,1.018,0.0
2021-08-05,1.018,0.0
2021-08-06,1.019,0.001
2021-08-09,1.019,0.0
2021-08-10,1.019,0.0
2021-08-11,1.019,0.0
2021-08-12,1.019,0.0
2021-08-13,1.019,0.0
2021-08-16,1.019,0.0
2021-08-17,1.019,0.0
2021-08-18,1.019,0.0
2021-08-19,1.019,0.0
2021-08-20,1.02,0.001
2021-08-23,1.02,0.0
2021-08-24,1.02,0.0
2021-08-25,1.02,0.0
2021-08-26,1.02,0.0
2021-08-27,1.02,0.0
2021-08-30,1.02,0.0
2021-08-31,1.02,0.0
2021-09-01,1.02,0.0
2021-09-02,1.021,0.001
2021-09-03,1.021,0.0
2021-09-06,1.021,0.0
2021-09-07,1.021,0.0
2021-09-08,1.021,0.0
2021-09-09,1.021,0.0
2021-09-10,1.021,0.0
2021-09-13,1.021,0.0
2021-09-14,1.021,0.0
2021-09-15,1.021,0.0
2021-09-16,1.021,0.0
2021-09-17,1.021,0.0
2021-09-22,1.021,0.0
2021-09-23,1.021,0.0
2021-09-24,1.021,0.0
2021-09-27,1.021,0.0
2021-09-28,1.021,0.0
2021-09-29,1.021,0.0
2021-09-30,1.021,0.0
2021-10-08,1.021,0.0
2021-10-11,1.021,0.0
2021-10-12,1.021,0.0
2021-10-13,1.021,0.0
2021-10-14,1.021,0.0
2021-10-15,1.021,0.0
2021-10-18,1.021,0.0
2021-10-19,1.021,0.0
2021-10-20,1.021,0.0
2021-10-21,1.022,0.001
2021-10-22,1.022,0.0
2021-10-25,1.022,0.0
2021-10-26,1.022,0.0
2021-10-27,1.022,0.0
2021-10-28,1.022,0.0
2021-10-29,1.023,0.001
2021-11-01,1.023,0.0
2021-11-02,1.023,0.0
2021-11-03,1.023,0.0
2021-11-04,1.023,0.0
2021-11-05,1.024,0.001
2021-11-08,1.024,0.0
2021-11-09,1.024,0.0
2021-11-10,1.024,0.0
2021-11-11,1.024,0.0
2021-11-12,1.024,0.0
2021-11-15,1.024,0.0
2021-11-16,1.024,0.0
2021-11-17,1.024,0.0
2021-11-18,1.024,0.0
2021-11-19,1.024,0.0
2021-11-22,1.025,0.001
2021-11-23,1.025,0.0
2021-11-24,1.025,0.0
2021-11-25,1.025,0.0
2021-11-26,1.025,0.0
2021-11-29,1.026,0.001
2021-11-30,1.026,0.0
2021-12-01,1.026,0.0
2021-12-02,1.026,0.0
2021-12-03,1.026,0.0
2021-12-06,1.027,0.001
2021-12-07,1.027,0.0
2021-12-08,1.027,0.0
2021-12-09,1.026,-0.001
2021-12-10,1.026,0.0
2021-12-13,1.027,0.001
2021-12-14,1.027,0.0
2021-12-15,1.027,0.0
2021-12-16,1.027,0.0
2021-12-17,1.027,0.0
2021-12-20,1.027,0.0
2021-12-21,1.027,0.0
2021-12-22,1.027,0.0
2021-12-23,1.027,0.0
2021-12-24,1.027,0.0
2021-12-27,1.027,0.0
2021-12-28,1.027,0.0
2021-12-29,1.028,0.001
2021-12-30,1.028,0.0
2021-12-31,1.029,0.001
2022-01-04,1.029,0.0
2022-01-05,1.029,0.0
2022-01-06,1.029,0.0
2022-01-07,1.029,0.0
2022-01-10,1.03,0.001
2022-01-11,1.03,0.0
2022-01-12,1.03,0.0
2022-01-13,1.03,0.0
2022-01-14,1.03,0.0
2022-01-17,1.031,0.001
2022-01-18,1.031,0.0
2022-01-19,1.032,0.001
2022-01-20,1.032,0.0
2022-01-21,1.032,0.0
2022-01-24,1.033,0.001
2022-01-25,1.033,0.0
2022-01-26,1.033,0.0
2022-01-27,1.033,0.0
2022-01-28,1.033,0.0
2022-02-07,1.034,0.001
2022-02-08,1.034,0.0
2022-02-09,1.034,0.0
2022-02-10,1.034,0.0
2022-02-11,1.034,0.0
2022-02-14,1.034,0.0
2022-02-15,1.034,0.0
2022-02-16,1.034,0.0
2022-02-17,1.034,0.0
2022-02-18,1.034,0.0
2022-02-21,1.034,0.0
2022-02-22,1.033,-0.001
2022-02-23,1.033,0.0
2022-02-24,1.033,0.0
2022-02-25,1.033,0.0
2022-02-28,1.034,0.001
2022-03-01,1.034,0.0
2022-03-02,1.034,0.0
2022-03-03,1.033,-0.001
2022-03-04,1.01,0.0001
2022-03-07,1.01,0.0
2022-03-08,1.01,0.0
2022-03-09,1.01,0.0
2022-03-10,1.011,0.001
2022-03-11,1.01,-0.001
2022-03-14,1.011,0.001
2022-03-15,1.01,-0.001
2022-03-16,1.01,0.0
2022-03-17,1.01,0.0
2022-03-18,1.011,0.001
2022-03-21,1.011,0.0
2022-03-22,1.011,0.0
2022-03-23,1.011,0.0
2022-03-24,1.011,0.0
2022-03-25,1.011,0.0
2022-03-28,1.011,0.0
2022-03-29,1.011,0.0
2022-03-30,1.012,0.001
2022-03-31,1.012,0.0
2022-04-01,1.006,-0.0059
2022-04-06,1.006,0.0
2022-04-07,1.007,0.001
2022-04-08,1.007,0.0
2022-04-11,1.007,0.0
2022-04-12,1.007,0.0
2022-04-13,1.007,0.0
2022-04-14,1.007,0.0
2022-04-15,1.008,0.001
2022-04-18,1.008,0.0
2022-04-19,1.008,0.0
2022-04-20,1.009,0.001
2022-04-21,1.009,0.0
2022-04-22,1.009,0.0
2022-04-25,1.01,0.001
2022-04-26,1.01,0.0
2022-04-27,1.009,-0.001
2022-04-28,1.009,0.0
2022-04-29,1.01,0.001
2022-05-05,1.01,0.0
2022-05-06,1.01,0.0
2022-05-09,1.01,0.0
2022-05-10,1.011,0.001
2022-05-11,1.011,0.0
2022-05-12,1.011,0.0
2022-05-13,1.011,0.0
2022-05-16,1.011,0.0
2022-05-17,1.012,0.001
2022-05-18,1.012,0.0
2022-05-19,1.012,0.0
2022-05-20,1.012,0.0
2022-05-23,1.012,0.0
2022-05-24,1.012,0.0
2022-05-25,1.012,0.0
2022-05-26,1.012,0.0
2022-05-27,1.013,0.001
2022-05-30,1.013,0.0
2022-05-31,1.013,0.0
2022-06-01,1.013,0.0
2022-06-02,1.013,0.0
2022-06-06,1.013,0.0
2022-06-07,1.013,0.0
2022-06-08,1.012,-0.001
2022-06-09,1.013,0.001
2022-06-10,1.013,0.0
2022-06-13,1.013,0.0
2022-06-14,1.013,0.0
2022-06-15,1.013,0.0
2022-06-16,1.013,0.0
2022-06-17,1.013,0.0
2022-06-20,1.013,0.0
2022-06-21,1.013,0.0
2022-06-22,1.013,0.0
2022-06-23,1.014,0.001
2022-06-24,1.014,0.0
2022-06-27,1.014,0.0
2022-06-28,1.014,0.0
2022-06-29,1.014,0.0
2022-06-30,1.014,0.0
2022-07-01,1.014,0.0
2022-07-04,1.014,0.0
2022-07-05,1.013,-0.001
2022-07-06,1.014,0.001
2022-07-07,1.014,0.0
2022-07-08,1.014,0.0
2022-07-11,1.014,0.0
2022-07-12,1.014,0.0
2022-07-13,1.014,0.0
2022-07-14,1.014,0.0
2022-07-15,1.015,0.001
2022-07-18,1.015,0.0
2022-07-19,1.015,0.0
2022-07-20,1.015,0.0
2022-07-21,1.015,0.0
2022-07-22,1.015,0.0
2022-07-25,1.016,0.001
2022-07-26,1.016,0.0
2022-07-27,1.016,0.0
2022-07-28,1.016,0.0
2022-07-29,1.017,0.001
2022-08-01,1.017,0.0
2022-08-02,1.017,0.0
2022-08-03,1.018,0.001
2022-08-04,1.018,0.0
2022-08-05,1.018,0.0
2022-08-08,1.018,0.0
2022-08-09,1.017,-0.001
2022-08-10,1.017,0.0
2022-08-11,1.017,0.0
2022-08-12,1.017,0.0
2022-08-15,1.018,0.001
2022-08-16,1.018,0.0
2022-08-17,1.018,0.0
2022-08-18,1.018,0.0
2022-08-19,1.018,0.0
2022-08-22,1.018,0.0
2022-08-23,1.017,-0.001
2022-08-24,1.017,0.0
2022-08-25,1.017,0.0
2022-08-26,1.017,0.0
2022-08-29,1.017,0.0
2022-08-30,1.018,0.001
2022-08-31,1.018,0.0
2022-09-01,1.017,-0.001
2022-09-02,1.018,0.001
2022-09-05,1.018,0.0
2022-09-06,1.018,0.0
2022-09-07,1.018,0.0
2022-09-08,1.018,0.0
2022-09-09,1.018,0.0
2022-09-13,1.018,0.0
2022-09-14,1.018,0.0
2022-09-15,1.018,0.0
2022-09-16,1.018,0.0
2022-09-19,1.018,0.0
2022-09-20,1.018,0.0
2022-09-21,1.018,0.0
2022-09-22,1.018,0.0
2022-09-23,1.018,0.0
2022-09-26,1.018,0.0
2022-09-27,1.018,0.0
2022-09-28,1.018,0.0
2022-09-29,1.018,0.0
2022-09-30,1.018,0.0
2022-10-10,1.019,0.001
2022-10-11,1.019,0.0
2022-10-12,1.019,0.0
2022-10-13,1.019,0.0
2022-10-14,1.019,0.0
2022-10-17,1.019,0.0
2022-10-18,1.019,0.0
2022-10-19,1.019,0.0
2022-10-20,1.019,0.0
2022-10-21,1.019,0.0
2022-10-24,1.019,0.0
2022-10-25,1.019,0.0
2022-10-26,1.019,0.0
2022-10-27,1.019,0.0
2022-10-28,1.019,0.0
2022-10-31,1.02,0.001
2022-11-01,1.02,0.0
2022-11-02,1.019,-0.001
2022-11-03,1.019,0.0
2022-11-04,1.019,0.0
2022-11-07,1.019,0.0
2022-11-08,1.019,0.0
2022-11-09,1.019,0.0
2022-11-10,1.019,0.0
2022-11-11,1.019,0.0
2022-11-14,1.017,-0.002
2022-11-15,1.016,-0.001
2022-11-16,1.016,0.0
2022-11-17,1.016,0.0
2022-11-18,1.016,0.0
2022-11-21,1.016,0.0
2022-11-22,1.016,0.0
2022-11-23,1.016,0.0
2022-11-24,1.016,0.0
2022-11-25,1.016,0.0
2022-11-28,1.016,0.0
2022-11-29,1.015,-0.001
2022-11-30,1.015,0.0
2022-12-01,1.016,0.001
2022-12-02,1.016,0.0
2022-12-05,1.015,-0.001
2022-12-06,1.015,0.0
2022-12-07,1.015,0.0
2022-12-08,1.015,0.0
2022-12-09,1.015,0.0
2022-12-12,1.015,0.0
2022-12-13,1.015,0.0
2022-12-14,1.015,0.0
2022-12-15,1.015,0.0
2022-12-16,1.015,0.0
2022-12-19,1.016,0.001
2022-12-20,1.016,0.0
2022-12-21,1.016,0.0
2022-12-22,1.016,0.0
2022-12-23,1.017,0.001
2022-12-26,1.016,-0.001
2022-12-27,1.016,0.0
2022-12-28,1.016,0.0
2022-12-29,1.017,0.001
2022-12-30,1.017,0.0
2022-12-31,1.017,0.0
2023-01-03,1.017,0.0
2023-01-04,1.018,0.001
2023-01-05,1.018,0.0
2023-01-06,1.017,-0.001
2023-01-09,1.017,0.0
2023-01-10,1.017,0.0
2023-01-11,1.017,0.0
2023-01-12,1.017,0.0
2023-01-13,1.017,0.0
2023-01-16,1.016,-0.001
2023-01-17,1.017,0.001
2023-01-18,1.016,-0.001
2023-01-19,1.016,0.0
2023-01-20,1.017,0.001
2023-01-30,1.017,0.0
2023-01-31,1.018,0.001
2023-02-01,1.017,-0.001
2023-02-02,1.018,0.001
2023-02-03,1.019,0.001
2023-02-06,1.019,0.0
2023-02-07,1.019,0.0
2023-02-08,1.019,0.0
2023-02-09,1.02,0.001
2023-02-10,1.02,0.0
2023-02-13,1.021,0.001
2023-02-14,1.022,0.001
2023-02-15,1.022,0.0
2023-02-16,1.022,0.0
2023-02-17,1.023,0.001
2023-02-20,1.023,0.0
2023-02-21,1.023,0.0
2023-02-22,1.023,0.0
2023-02-23,1.023,0.0
2023-02-24,1.023,0.0
2023-02-27,1.024,0.001
2023-02-28,1.024,0.0
2023-03-01,1.024,0.0
2023-03-02,1.024,0.0
2023-03-03,1.024,0.0
2023-03-06,1.025,0.001
2023-03-07,1.026,0.001
2023-03-08,1.0258,-0.0002
2023-03-09,1.0262,0.0004
2023-03-10,1.0267,0.0005
2023-03-13,1.0271,0.0004
2023-03-14,1.0276,0.0005
2023-03-15,1.0277,0.0001
2023-03-16,1.0281,0.0004
2023-03-17,1.0285,0.0004
2023-03-20,1.0297,0.0012
2023-03-21,1.0299,0.0002
2023-03-22,1.0301,0.0002
2023-03-23,1.0302,0.0001
2023-03-24,1.03,-0.0002
2023-03-27,1.0307,0.0007000000000000001
2023-03-28,1.0308,0.0001
2023-03-29,1.0312,0.0004
2023-03-30,1.0314,0.0002
2023-03-31,1.0318,0.0004
2023-04-03,1.0321,0.0003
2023-04-04,1.0322,0.0001
2023-04-06,1.0318,-0.0004
2023-04-07,1.0322,0.0004
2023-04-10,1.0325,0.0003
2023-04-11,1.0329,0.0004
2023-04-12,1.0333,0.0004
2023-04-13,1.0333,0.0
2023-04-14,1.0335,0.0002
2023-04-17,1.0336,0.0001
2023-04-18,1.034,0.0004
2023-04-19,1.0343,0.0003
2023-04-20,1.0346,0.0003
2023-04-21,1.0349,0.0003
2023-04-24,1.0353,0.0004
2023-04-25,1.0355,0.0002
2023-04-26,1.0359,0.0004
2023-04-27,1.0363,0.0004
2023-04-28,1.0365,0.0002
2023-05-04,1.0375,0.001
2023-05-05,1.0383,0.0008
2023-05-08,1.0387,0.0004
2023-05-09,1.039,0.0003
2023-05-10,1.0395,0.0005
2023-05-11,1.0401,0.0006
2023-05-12,1.0403,0.0002
2023-05-15,1.0405,0.0002
2023-05-16,1.0405,0.0
2023-05-17,1.0404,-0.0001
2023-05-18,1.0403,-0.0001
2023-05-19,1.0406,0.0003
2023-05-22,1.041,0.0004
2023-05-23,1.0415,0.0005
2023-05-24,1.0414,-0.0001
2023-05-25,1.0413,-0.0001
2023-05-26,1.0411,-0.0002
2023-05-29,1.0417,0.0006
2023-05-30,1.0418,0.0001
2023-05-31,1.0421,0.0003
2023-06-01,1.0424,0.0003
2023-06-02,1.0423,-0.0001
2023-06-05,1.0427,0.0004
2023-06-06,1.043,0.0003
2023-06-07,1.0431,0.0001
2023-06-08,1.0431,0.0
2023-06-09,1.0435,0.0004
2023-06-12,1.0437,0.0002
2023-06-13,1.0443,0.0006
2023-06-14,1.0446,0.0003
2023-06-15,1.0443,-0.0003
2023-06-16,1.0439,-0.0004
2023-06-19,1.0431,-0.0008
2023-06-20,1.0433,0.0002
2023-06-21,1.0434,0.0001
2023-06-26,1.0438,0.0004
2023-06-27,1.0436,-0.0002
2023-06-28,1.0438,0.0002
2023-06-29,1.0443,0.0005
2023-06-30,1.045,0.0007000000000000001
2023-07-03,1.0453,0.0003
2023-07-04,1.0455,0.0002
2023-07-05,1.0458,0.0003
2023-07-06,1.0462,0.0004
2023-07-07,1.0465,0.0003
2023-07-10,1.0467,0.0002
2023-07-11,1.0472,0.0005
2023-07-12,1.0472,0.0
2023-07-13,1.0473,0.0001
2023-07-14,1.0474,0.0001
2023-07-17,1.0479,0.0005
2023-07-18,1.0484,0.0005
2023-07-19,1.0486,0.0002
2023-07-20,1.0488,0.0002
2023-07-21,1.0493,0.0005
2023-07-24,1.0499,0.0006
2023-07-25,1.0485,-0.0013
2023-07-26,1.0488,0.0003
2023-07-27,1.0491,0.0003
2023-07-28,1.0489,-0.0002
2023-07-31,1.0488,-0.0001
2023-08-01,1.049,0.0002
2023-08-02,1.0494,0.0004
2023-08-03,1.05,0.0006
2023-08-04,1.0504,0.0004
2023-08-07,1.0507,0.0003
2023-08-08,1.0512,0.0005
2023-08-09,1.0514,0.0002
2023-08-10,1.0517,0.0003
2023-08-11,1.0522,0.0005
2023-08-14,1.0529,0.0007000000000000001
2023-08-15,1.0536,0.0007000000000000001
2023-08-16,1.0541,0.0005
2023-08-17,1.0542,0.0001
2023-08-18,1.0545,0.0003
2023-08-21,1.0551,0.0006
2023-08-22,1.0554,0.0003
2023-08-23,1.0555,0.0001
2023-08-24,1.0557,0.0002
2023-08-25,1.0557,0.0
2023-08-28,1.0554,-0.0003
2023-08-29,1.0552,-0.0002
2023-08-30,1.0551,-0.0001
2023-08-31,1.0553,0.0002
2023-09-01,1.0553,0.0
2023-09-04,1.0549,-0.0004
2023-09-05,1.0547,-0.0002
2023-09-06,1.0541,-0.0006
2023-09-07,1.0533,-0.0008
2023-09-08,1.0523,-0.0009
2023-09-11,1.0516,-0.0007000000000000001
2023-09-12,1.0514,-0.0002
2023-09-13,1.0519,0.0005
2023-09-14,1.0524,0.0005
2023-09-15,1.0527,0.0003
2023-09-18,1.0528,0.0001
2023-09-19,1.0528,0.0
2023-09-20,1.0529,0.0001
2023-09-21,1.0532,0.0003
2023-09-22,1.0533,0.0001
2023-09-25,1.0536,0.0003
2023-09-26,1.0533,-0.0003
2023-09-27,1.0533,0.0
2023-09-28,1.0539,0.0006
2023-10-09,1.055,0.001
2023-10-10,1.055,0.0
2023-10-11,1.0548,-0.0002
