date,nav,ret
2021-09-01,2.549,-0.013500000000000002
2021-09-02,2.564,0.0059
2021-09-03,2.531,-0.0129
2021-09-06,2.572,0.016200000000000003
2021-09-07,2.603,0.0121
2021-09-08,2.587,-0.0060999999999999995
2021-09-09,2.588,0.0004
2021-09-10,2.611,0.0089
2021-09-13,2.6,-0.0042
2021-09-14,2.611,0.0042
2021-09-15,2.598,-0.005
2021-09-16,2.538,-0.0231
2021-09-17,2.527,-0.0043
2021-09-22,2.557,0.011899999999999999
2021-09-23,2.555,-0.0008
2021-09-24,2.536,-0.0074
2021-09-27,2.509,-0.0106
2021-09-28,2.514,0.002
2021-09-29,2.448,-0.0263
2021-09-30,2.498,0.0204
2021-10-08,2.48,-0.0072
2021-10-11,2.473,-0.0028000000000000004
2021-10-12,2.436,-0.015
2021-10-13,2.483,0.019299999999999998
2021-10-14,2.495,0.0048
2021-10-15,2.533,0.0152
2021-10-18,2.562,0.011399999999999999
2021-10-19,2.561,-0.0004
2021-10-20,2.566,0.002
2021-10-21,2.573,0.0027
2021-10-22,2.551,-0.0086
2021-10-25,2.577,0.0102
2021-10-26,2.572,-0.0019
2021-10-27,2.558,-0.0054
2021-10-28,2.518,-0.015600000000000001
2021-10-29,2.536,0.0070999999999999995
2021-11-01,2.527,-0.0034999999999999996
2021-11-02,2.532,0.002
2021-11-03,2.515,-0.0067
2021-11-04,2.564,0.0195
2021-11-05,2.537,-0.0105
2021-11-08,2.566,0.011399999999999999
2021-11-09,2.595,0.0113
2021-11-10,2.602,0.0027
2021-11-11,2.65,0.0184
2021-11-12,2.653,0.0011
2021-11-15,2.601,-0.0196
2021-11-16,2.567,-0.0131
2021-11-17,2.6,0.0129
2021-11-18,2.597,-0.0012
2021-11-19,2.632,0.013500000000000002
2021-11-22,2.686,0.020499999999999997
2021-11-23,2.681,-0.0019
2021-11-24,2.672,-0.0034000000000000002
2021-11-25,2.667,-0.0019
2021-11-26,2.66,-0.0026
2021-11-29,2.684,0.009000000000000001
2021-11-30,2.693,0.0034000000000000002
2021-12-01,2.68,-0.0048
2021-12-02,2.679,-0.0004
2021-12-03,2.697,0.0067
2021-12-06,2.654,-0.0159
2021-12-07,2.617,-0.0139
2021-12-08,2.657,0.015300000000000001
2021-12-09,2.662,0.0019
2021-12-10,2.647,-0.005600000000000001
2021-12-13,2.675,0.0106
2021-12-14,2.657,-0.0067
2021-12-15,2.637,-0.0075
2021-12-16,2.665,0.0106
2021-12-17,2.616,-0.0184
2021-12-20,2.551,-0.0248
2021-12-21,2.56,0.0034999999999999996
2021-12-22,2.579,0.0074
2021-12-23,2.597,0.006999999999999999
2021-12-24,2.56,-0.014199999999999999
2021-12-27,2.549,-0.0043
2021-12-28,2.566,0.0067
2021-12-29,2.54,-0.0101
2021-12-30,2.568,0.011000000000000001
2021-12-31,2.578,0.0039000000000000003
2022-01-04,2.521,-0.022099999999999998
2022-01-05,2.464,-0.0226
2022-01-06,2.471,0.0028000000000000004
2022-01-07,2.44,-0.0125
2022-01-10,2.43,-0.0040999999999999995
2022-01-11,2.393,-0.0152
2022-01-12,2.427,0.014199999999999999
2022-01-13,2.375,-0.021400000000000002
2022-01-14,2.387,0.0051
2022-01-17,2.424,0.0155
2022-01-18,2.449,0.0103
2022-01-19,2.401,-0.0196
2022-01-20,2.392,-0.0037
2022-01-21,2.371,-0.0088
2022-01-24,2.416,0.019
2022-01-25,2.366,-0.0207
2022-01-26,2.392,0.011000000000000001
2022-01-27,2.335,-0.023799999999999998
2022-01-28,2.309,-0.0111
2022-02-07,2.332,0.01
2022-02-08,2.295,-0.0159
2022-02-09,2.322,0.0118
2022-02-10,2.303,-0.008199999999999999
2022-02-11,2.265,-0.0165
2022-02-14,2.254,-0.0049
2022-02-15,2.295,0.0182
2022-02-16,2.294,-0.0004
2022-02-17,2.319,0.0109
2022-02-18,2.325,0.0026
2022-02-21,2.32,-0.0022
2022-02-22,2.311,-0.0039000000000000003
2022-02-23,2.364,0.0229
2022-02-24,2.321,-0.0182
2022-02-25,2.354,0.014199999999999999
2022-02-28,2.366,0.0051
2022-03-01,2.363,-0.0013
2022-03-02,2.349,-0.0059
2022-03-03,2.333,-0.0068000000000000005
2022-03-04,2.304,-0.0124
2022-03-07,2.249,-0.0239
2022-03-08,2.192,-0.0253
2022-03-09,2.177,-0.0068000000000000005
2022-03-10,2.233,0.025699999999999997
2022-03-11,2.226,-0.0031
2022-03-14,2.179,-0.021099999999999997
2022-03-15,2.097,-0.037599999999999995
2022-03-16,2.179,0.0391
2022-03-17,2.21,0.014199999999999999
2022-03-18,2.23,0.009000000000000001
2022-03-21,2.244,0.0063
2022-03-22,2.235,-0.004
2022-03-23,2.241,0.0027
2022-03-24,2.231,-0.0045000000000000005
2022-03-25,2.189,-0.018799999999999997
2022-03-28,2.182,-0.0032
2022-03-29,2.18,-0.0009
2022-03-30,2.231,0.023399999999999997
2022-03-31,2.198,-0.0148
2022-04-01,2.211,0.0059
2022-04-06,2.182,-0.0131
2022-04-07,2.162,-0.0092
2022-04-08,2.161,-0.0005
2022-04-11,2.082,-0.0366
2022-04-12,2.096,0.0067
2022-04-13,2.071,-0.011899999999999999
2022-04-14,2.09,0.0092
2022-04-15,2.077,-0.0062
2022-04-18,2.085,0.0039000000000000003
2022-04-19,2.082,-0.0014000000000000002
2022-04-20,2.032,-0.024
2022-04-21,1.978,-0.026600000000000002
2022-04-22,1.977,-0.0005
2022-04-25,1.864,-0.0572
2022-04-26,1.84,-0.0129
2022-04-27,1.931,0.0495
2022-04-28,1.942,0.005699999999999999
2022-04-29,1.995,0.0273
2022-05-05,2.011,0.008
2022-05-06,1.974,-0.0184
2022-05-09,1.97,-0.002
2022-05-10,2.002,0.016200000000000003
2022-05-11,2.042,0.02
2022-05-12,2.037,-0.0024
2022-05-13,2.059,0.0108
2022-05-16,2.056,-0.0015
2022-05-17,2.088,0.015600000000000001
2022-05-18,2.084,-0.0019
2022-05-19,2.096,0.0058
2022-05-20,2.123,0.0129
2022-05-23,2.122,-0.0005
2022-05-24,2.063,-0.0278
2022-05-25,2.083,0.0097
2022-05-26,2.091,0.0038
2022-05-27,2.088,-0.0014000000000000002
2022-05-30,2.114,0.0125
2022-05-31,2.137,0.0109
2022-06-01,2.136,-0.0005
2022-06-02,2.15,0.0066
2022-06-06,2.199,0.022799999999999997
2022-06-07,2.194,-0.0023
2022-06-08,2.216,0.01
2022-06-09,2.183,-0.0149
2022-06-10,2.224,0.018799999999999997
2022-06-13,2.219,-0.0022
2022-06-14,2.21,-0.0040999999999999995
2022-06-15,2.216,0.0027
2022-06-16,2.213,-0.0014000000000000002
2022-06-17,2.247,0.0154
2022-06-20,2.246,-0.0004
2022-06-21,2.235,-0.0049
2022-06-22,2.202,-0.0148
2022-06-23,2.246,0.02
2022-06-24,2.266,0.0089
2022-06-27,2.276,0.0044
2022-06-28,2.306,0.0132
2022-06-29,2.265,-0.0178
2022-06-30,2.309,0.0194
2022-07-01,2.309,0.0
2022-07-04,2.324,0.006500000000000001
2022-07-05,2.342,0.0077
2022-07-06,2.308,-0.014499999999999999
2022-07-07,2.335,0.011699999999999999
2022-07-08,2.312,-0.009899999999999999
2022-07-11,2.271,-0.0177
2022-07-12,2.257,-0.0062
2022-07-13,2.268,0.0049
2022-07-14,2.291,0.0101
2022-07-15,2.269,-0.0096
2022-07-18,2.296,0.011899999999999999
2022-07-19,2.289,-0.003
2022-07-20,2.291,0.0009
2022-07-21,2.255,-0.015700000000000002
2022-07-22,2.247,-0.0034999999999999996
2022-07-25,2.215,-0.014199999999999999
2022-07-26,2.233,0.008100000000000001
2022-07-27,2.236,0.0013
2022-07-28,2.223,-0.0058
2022-07-29,2.204,-0.0085
2022-08-01,2.216,0.0054
2022-08-02,2.168,-0.0217
2022-08-03,2.145,-0.0106
2022-08-04,2.155,0.004699999999999999
2022-08-05,2.186,0.0144
2022-08-08,2.205,0.0087
2022-08-09,2.22,0.0068000000000000005
2022-08-10,2.204,-0.0072
2022-08-11,2.229,0.0113
2022-08-12,2.219,-0.0045000000000000005
2022-08-15,2.249,0.013500000000000002
2022-08-16,2.245,-0.0018
2022-08-17,2.251,0.0027
2022-08-18,2.248,-0.0013
2022-08-19,2.223,-0.0111
2022-08-22,2.269,0.0207
2022-08-23,2.27,0.0004
2022-08-24,2.204,-0.0291
2022-08-25,2.211,0.0032
2022-08-26,2.203,-0.0036
2022-08-29,2.2,-0.0014000000000000002
2022-08-30,2.184,-0.0073
2022-08-31,2.145,-0.0179
2022-09-01,2.135,-0.004699999999999999
2022-09-02,2.13,-0.0023
2022-09-05,2.141,0.0052
2022-09-06,2.188,0.022000000000000002
2022-09-07,2.205,0.0078000000000000005
2022-09-08,2.194,-0.005
2022-09-09,2.212,0.008199999999999999
2022-09-13,2.211,-0.0005
2022-09-14,2.185,-0.0118
2022-09-15,2.135,-0.0229
2022-09-16,2.096,-0.0183
2022-09-19,2.104,0.0038
2022-09-20,2.115,0.0052
2022-09-21,2.105,-0.004699999999999999
2022-09-22,2.103,-0.001
2022-09-23,2.086,-0.008100000000000001
2022-09-26,2.087,0.0005
2022-09-27,2.101,0.0067
2022-09-28,2.056,-0.021400000000000002
2022-09-29,2.066,0.0049
2022-09-30,2.044,-0.0106
2022-10-10,2.017,-0.0132
2022-10-11,2.042,0.0124
2022-10-12,2.078,0.0176
2022-10-13,2.069,-0.0043
2022-10-14,2.1,0.015
2022-10-17,2.093,-0.0033
2022-10-18,2.114,0.01
2022-10-19,2.093,-0.009899999999999999
2022-10-20,2.074,-0.0091
2022-10-21,2.074,0.0
2022-10-24,2.048,-0.0125
2022-10-25,2.046,-0.001
2022-10-26,2.056,0.0049
2022-10-27,2.042,-0.0068000000000000005
2022-10-28,1.986,-0.0274
2022-10-31,1.982,-0.002
2022-11-01,2.037,0.0277
2022-11-02,2.05,0.0064
2022-11-03,2.049,-0.0005
2022-11-04,2.107,0.028300000000000002
2022-11-07,2.105,-0.0009
2022-11-08,2.092,-0.0062
2022-11-09,2.079,-0.0062
2022-11-10,2.056,-0.0111
2022-11-11,2.101,0.0219
2022-11-14,2.082,-0.009000000000000001
2022-11-15,2.119,0.0178
2022-11-16,2.09,-0.0137
2022-11-17,2.081,-0.0043
2022-11-18,2.078,-0.0014000000000000002
2022-11-21,2.084,0.0029
2022-11-22,2.076,-0.0038
2022-11-23,2.087,0.0053
2022-11-24,2.085,-0.001
2022-11-25,2.086,0.0005
2022-11-28,2.073,-0.0062
2022-11-29,2.104,0.015
2022-11-30,2.107,0.0014000000000000002
2022-12-01,2.11,0.0014000000000000002
2022-12-02,2.101,-0.0043
2022-12-05,2.113,0.005699999999999999
2022-12-06,2.117,0.0019
2022-12-07,2.111,-0.0028000000000000004
2022-12-08,2.109,-0.0009
2022-12-09,2.112,0.0014000000000000002
2022-12-12,2.095,-0.008
2022-12-13,2.082,-0.0062
2022-12-14,2.076,-0.0029
2022-12-15,2.087,0.0053
2022-12-16,2.079,-0.0038
2022-12-19,2.052,-0.013000000000000001
2022-12-20,2.03,-0.010700000000000001
2022-12-21,2.025,-0.0025
2022-12-22,2.01,-0.0074
2022-12-23,1.996,-0.006999999999999999
2022-12-26,2.033,0.018500000000000003
2022-12-27,2.057,0.0118
2022-12-28,2.043,-0.0068000000000000005
2022-12-29,2.038,-0.0024
2022-12-30,2.037,-0.0005
2022-12-31,2.037,0.0
2023-01-03,2.061,0.0118
2023-01-04,2.049,-0.0058
2023-01-05,2.073,0.011699999999999999
2023-01-06,2.08,0.0034000000000000002
2023-01-09,2.086,0.0029
2023-01-10,2.088,0.001
2023-01-11,2.085,-0.0014000000000000002
2023-01-12,2.089,0.0019
2023-01-13,2.099,0.0048
2023-01-16,2.122,0.011000000000000001
2023-01-17,2.126,0.0019
2023-01-18,2.123,-0.0014000000000000002
2023-01-19,2.138,0.0070999999999999995
2023-01-20,2.148,0.004699999999999999
2023-01-30,2.159,0.0051
2023-01-31,2.153,-0.0028000000000000004
2023-02-01,2.164,0.0051
2023-02-02,2.169,0.0023
2023-02-03,2.158,-0.0051
2023-02-06,2.14,-0.0083
2023-02-07,2.136,-0.0019
2023-02-08,2.127,-0.0042
2023-02-09,2.153,0.012199999999999999
2023-02-10,2.146,-0.0033
2023-02-13,2.171,0.0116
2023-02-14,2.182,0.0051
2023-02-15,2.181,-0.0005
2023-02-16,2.168,-0.006
2023-02-17,2.144,-0.0111
2023-02-20,2.181,0.0173
2023-02-21,2.191,0.0046
2023-02-22,2.176,-0.0068000000000000005
2023-02-23,2.176,0.0
2023-02-24,2.166,-0.0046
2023-02-27,2.168,0.0009
2023-02-28,2.18,0.0055000000000000005
2023-03-01,2.201,0.0096
2023-03-02,2.202,0.0005
2023-03-03,2.202,0.0
2023-03-06,2.209,0.0032
2023-03-07,2.18,-0.0131
2023-03-08,2.181,0.0005
2023-03-09,2.17,-0.005
2023-03-10,2.142,-0.0129
2023-03-13,2.162,0.009300000000000001
2023-03-14,2.14,-0.0102
2023-03-15,2.149,0.0042
2023-03-16,2.119,-0.013999999999999999
2023-03-17,2.13,0.0052
2023-03-20,2.117,-0.0060999999999999995
2023-03-21,2.127,0.004699999999999999
2023-03-22,2.131,0.0019
2023-03-23,2.141,0.004699999999999999
2023-03-24,2.122,-0.0089
2023-03-27,2.112,-0.004699999999999999
2023-03-28,2.107,-0.0024
2023-03-29,2.105,-0.0009
2023-03-30,2.116,0.0052
2023-03-31,2.128,0.005699999999999999
2023-04-03,2.136,0.0038
2023-04-04,2.147,0.0051
2023-04-06,2.151,0.0019
2023-04-07,2.168,0.0079
2023-04-10,2.156,-0.0055000000000000005
2023-04-11,2.15,-0.0028000000000000004
2023-04-12,2.154,0.0019
2023-04-13,2.137,-0.0079
2023-04-14,2.145,0.0037
2023-04-17,2.163,0.0084
2023-04-18,2.174,0.0051
2023-04-19,2.152,-0.0101
2023-04-20,2.149,-0.0014000000000000002
2023-04-21,2.105,-0.020499999999999997
2023-04-24,2.089,-0.0076
2023-04-25,2.079,-0.0048
2023-04-26,2.07,-0.0043
2023-04-27,2.083,0.0063
2023-04-28,2.094,0.0053
2023-05-04,2.093,-0.0005
2023-05-05,2.084,-0.0043
2023-05-08,2.108,0.0115
2023-05-09,2.092,-0.0076
2023-05-10,2.082,-0.0048
2023-05-11,2.071,-0.0053
2023-05-12,2.039,-0.0155
2023-05-15,2.051,0.0059
2023-05-16,2.037,-0.0068000000000000005
2023-05-17,2.03,-0.0034000000000000002
2023-05-18,2.035,0.0025
2023-05-19,2.031,-0.002
2023-05-22,2.041,0.0049
2023-05-23,2.011,-0.0147
2023-05-24,1.991,-0.009899999999999999
2023-05-25,1.984,-0.0034999999999999996
2023-05-26,1.994,0.005
2023-05-29,1.991,-0.0015
2023-05-30,2.001,0.005
2023-05-31,1.988,-0.006500000000000001
2023-06-01,1.99,0.001
2023-06-02,2.009,0.0095
2023-06-05,2.003,-0.003
2023-06-06,1.99,-0.006500000000000001
2023-06-07,1.988,-0.001
2023-06-08,1.999,0.0055000000000000005
2023-06-09,2.005,0.003
2023-06-12,1.999,-0.003
2023-06-13,2.005,0.003
2023-06-14,2.007,0.001
2023-06-15,2.02,0.006500000000000001
2023-06-16,2.04,0.009899999999999999
2023-06-19,2.03,-0.0049
2023-06-20,2.03,0.0
2023-06-21,2.003,-0.013300000000000001
2023-06-26,1.972,-0.0155
2023-06-27,2.008,0.0183
2023-06-28,2.0,-0.004
2023-06-29,2.005,0.0025
2023-06-30,2.016,0.0055000000000000005
2023-07-03,2.038,0.0109
2023-07-04,2.048,0.0049
2023-07-05,2.035,-0.0063
2023-07-06,2.024,-0.0054
2023-07-07,2.016,-0.004
2023-07-10,2.022,0.003
2023-07-11,2.043,0.0104
2023-07-12,2.034,-0.0044
2023-07-13,2.053,0.009300000000000001
2023-07-14,2.054,0.0005
2023-07-17,2.041,-0.0063
2023-07-18,2.04,-0.0005
2023-07-19,2.039,-0.0005
2023-07-20,2.02,-0.009300000000000001
2023-07-21,2.017,-0.0015
2023-07-24,2.02,0.0015
2023-07-25,2.068,0.023799999999999998
2023-07-26,2.058,-0.0048
2023-07-27,2.051,-0.0034000000000000002
2023-07-28,2.077,0.0127
2023-07-31,2.105,0.013500000000000002
2023-08-01,2.102,-0.0014000000000000002
2023-08-02,2.085,-0.008100000000000001
2023-08-03,2.088,0.0014000000000000002
2023-08-04,2.096,0.0038
2023-08-07,2.081,-0.0072
2023-08-08,2.076,-0.0024
2023-08-09,2.064,-0.0058
2023-08-10,2.071,0.0034000000000000002
2023-08-11,2.034,-0.0179
2023-08-14,2.028,-0.0029
2023-08-15,2.025,-0.0015
2023-08-16,2.005,-0.009899999999999999
2023-08-17,2.017,0.006
2023-08-18,2.003,-0.0069
2023-08-21,1.984,-0.0095
2023-08-22,2.003,0.0096
2023-08-23,1.977,-0.013000000000000001
2023-08-24,1.972,-0.0025
2023-08-25,1.963,-0.0046
2023-08-28,1.987,0.012199999999999999
2023-08-29,2.008,0.0106
2023-08-30,2.003,-0.0025
2023-08-31,1.989,-0.006999999999999999
2023-09-01,2.007,0.009000000000000001
2023-09-04,2.034,0.013500000000000002
2023-09-05,2.016,-0.0088
2023-09-06,2.018,0.001
2023-09-07,1.995,-0.011399999999999999
2023-09-08,1.993,-0.001
2023-09-11,1.999,0.003
2023-09-12,1.993,-0.003
2023-09-13,1.985,-0.004
2023-09-14,1.993,0.004
2023-09-15,1.985,-0.004
2023-09-18,1.982,-0.0015
2023-09-19,1.981,-0.0005
2023-09-20,1.973,-0.004
2023-09-21,1.959,-0.0070999999999999995
2023-09-22,1.981,0.011200000000000002
2023-09-25,1.969,-0.0060999999999999995
2023-09-26,1.958,-0.005600000000000001
2023-09-27,1.957,-0.0005
2023-09-28,1.959,0.001
2023-10-09,1.959,0.0
2023-10-10,1.936,-0.011699999999999999
2023-10-11,1.93,-0.0031
2023-10-12,1.946,0.0083
2023-10-13,1.936,-0.0051
2023-10-16,1.921,-0.0077
2023-10-17,1.93,0.004699999999999999
2023-10-18,1.916,-0.0073
2023-10-19,1.887,-0.0151
2023-10-20,1.876,-0.0058
2023-10-23,1.856,-0.010700000000000001
2023-10-24,1.864,0.0043
2023-10-25,1.882,0.0097
2023-10-26,1.883,0.0005
2023-10-27,1.899,0.0085
2023-10-30,1.903,0.0021
2023-10-31,1.905,0.0011
2023-11-01,1.897,-0.0042
2023-11-02,1.886,-0.0058
2023-11-03,1.892,0.0032
2023-11-06,1.902,0.0053
2023-11-07,1.897,-0.0026
2023-11-08,1.894,-0.0016
2023-11-09,1.899,0.0026
2023-11-10,1.886,-0.0068000000000000005
2023-11-13,1.891,0.0027
2023-11-14,1.889,-0.0011
2023-11-15,1.895,0.0032
2023-11-16,1.884,-0.0058
2023-11-17,1.888,0.0021
2023-11-20,1.894,0.0032
2023-11-21,1.895,0.0005
2023-11-22,1.884,-0.0058
2023-11-23,1.897,0.0069
2023-11-24,1.889,-0.0042
2023-11-27,1.886,-0.0016
2023-11-28,1.885,-0.0005
2023-11-29,1.873,-0.0064
2023-11-30,1.876,0.0016
2023-12-01,1.88,0.0021
2023-12-04,1.877,-0.0016
2023-12-05,1.846,-0.0165
2023-12-06,1.846,0.0
2023-12-07,1.838,-0.0043
2023-12-08,1.835,-0.0016
2023-12-11,1.856,0.011399999999999999
2023-12-12,1.862,0.0032
2023-12-13,1.839,-0.0124
2023-12-14,1.834,-0.0027
2023-12-15,1.826,-0.0044
2023-12-18,1.824,-0.0011
2023-12-19,1.825,0.0005
2023-12-20,1.811,-0.0077
2023-12-21,1.822,0.0060999999999999995
2023-12-22,1.823,0.0005
2023-12-25,1.824,0.0005
2023-12-26,1.811,-0.0070999999999999995
2023-12-27,1.817,0.0033
2023-12-28,1.835,0.009899999999999999
2023-12-29,1.851,0.0087
2023-12-31,1.851,0.0
2024-01-02,1.849,-0.0011
2024-01-03,1.854,0.0027
2024-01-04,1.848,-0.0032
2024-01-05,1.837,-0.006
2024-01-08,1.812,-0.013600000000000001
2024-01-09,1.817,0.0028000000000000004
2024-01-10,1.806,-0.0060999999999999995
2024-01-11,1.8,-0.0033
2024-01-12,1.805,0.0028000000000000004
2024-01-15,1.811,0.0033
2024-01-16,1.814,0.0017000000000000001
2024-01-17,1.784,-0.0165
2024-01-18,1.79,0.0034000000000000002
2024-01-19,1.777,-0.0073
2024-01-22,1.734,-0.0242
2024-01-23,1.744,0.0058
2024-01-24,1.777,0.0189
2024-01-25,1.834,0.0321
2024-01-26,1.84,0.0033
2024-01-29,1.838,-0.0011
2024-01-30,1.815,-0.0125
2024-01-31,1.803,-0.0066
2024-02-01,1.787,-0.0089
2024-02-02,1.775,-0.0067
2024-02-05,1.775,0.0
2024-02-06,1.819,0.0248
2024-02-07,1.857,0.0209
2024-02-08,1.867,0.0054
2024-02-19,1.894,0.014499999999999999
2024-02-20,1.905,0.0058
2024-02-21,1.909,0.0021
2024-02-22,1.939,0.015700000000000002
2024-02-23,1.93,-0.0046
2024-02-26,1.905,-0.013000000000000001
2024-02-27,1.919,0.0073
2024-02-28,1.898,-0.0109
2024-02-29,1.92,0.0116
2024-03-01,1.925,0.0026
2024-03-04,1.938,0.0068000000000000005
2024-03-05,1.952,0.0072
2024-03-06,1.95,-0.001
2024-03-07,1.953,0.0015
2024-03-08,1.961,0.0040999999999999995
2024-03-11,1.952,-0.0046
2024-03-12,1.927,-0.0128
2024-03-13,1.914,-0.0067
2024-03-14,1.92,0.0031
2024-03-15,1.918,-0.001
2024-03-18,1.922,0.0021
2024-03-19,1.914,-0.0042
2024-03-20,1.92,0.0031
2024-03-21,1.918,-0.001
2024-03-22,1.908,-0.0052
2024-03-25,1.91,0.001
2024-03-26,1.903,-0.0037
2024-03-27,1.888,-0.0079
2024-03-28,1.899,0.0058
2024-03-29,1.929,0.0158
2024-04-01,1.943,0.0073
2024-04-02,1.944,0.0005
2024-04-03,1.96,0.008199999999999999
2024-04-08,1.956,-0.002
2024-04-09,1.943,-0.0066
2024-04-10,1.945,0.001
2024-04-11,1.961,0.008199999999999999
2024-04-12,1.957,-0.002
2024-04-15,2.005,0.0245
2024-04-16,1.984,-0.0105
2024-04-17,2.015,0.015600000000000001
2024-04-18,2.009,-0.003
2024-04-19,2.017,0.004
2024-04-22,1.988,-0.0144
2024-04-23,1.953,-0.0176
2024-04-24,1.959,0.0031
2024-04-25,1.965,0.0031
2024-04-26,1.973,0.0040999999999999995
2024-04-29,1.971,-0.001
2024-04-30,1.966,-0.0025
2024-05-06,1.984,0.0092
2024-05-07,1.992,0.004
2024-05-08,1.994,0.001
2024-05-09,2.011,0.0085
2024-05-10,2.021,0.005
2024-05-13,2.022,0.0005
2024-05-14,2.012,-0.0049
2024-05-15,2.006,-0.003
2024-05-16,1.999,-0.0034999999999999996
2024-05-17,2.02,0.0105
2024-05-20,2.038,0.0089
2024-05-21,2.03,-0.0039000000000000003
2024-05-22,2.024,-0.003
2024-05-23,2.002,-0.0109
2024-05-24,1.991,-0.0055000000000000005
2024-05-27,2.019,0.0141
2024-05-28,2.011,-0.004
2024-05-29,2.015,0.002
2024-05-30,1.995,-0.009899999999999999
2024-05-31,1.99,-0.0025
2024-06-03,1.995,0.0025
2024-06-04,2.005,0.005
2024-06-05,1.983,-0.011000000000000001
2024-06-06,1.996,0.0066
2024-06-07,1.998,0.001
2024-06-11,1.977,-0.0105
2024-06-12,1.99,0.0066
2024-06-13,1.971,-0.0095
2024-06-14,1.969,-0.001
2024-06-17,1.947,-0.011200000000000002
2024-06-18,1.954,0.0036
2024-06-19,1.946,-0.0040999999999999995
2024-06-20,1.942,-0.0021
2024-06-21,1.945,0.0015
2024-06-24,1.927,-0.009300000000000001
2024-06-25,1.934,0.0036
2024-06-26,1.933,-0.0005
2024-06-27,1.913,-0.0103
2024-06-28,1.938,0.0131
2024-06-30,1.938,0.0
2024-07-01,1.972,0.0175
2024-07-02,1.96,-0.0060999999999999995
2024-07-03,1.947,-0.0066
2024-07-04,1.938,-0.0046
2024-07-05,1.936,-0.001
2024-07-08,1.93,-0.0031
2024-07-09,1.942,0.0062
2024-07-10,1.911,-0.016
2024-07-11,1.929,0.009399999999999999
2024-07-12,1.924,-0.0026
2024-07-15,1.934,0.0052
2024-07-16,1.931,-0.0016
2024-07-17,1.916,-0.0078000000000000005
2024-07-18,1.934,0.009399999999999999
2024-07-19,1.934,0.0
2024-07-22,1.918,-0.0083
2024-07-23,1.889,-0.0151
2024-07-24,1.892,0.0016
2024-07-25,1.882,-0.0053
2024-07-26,1.896,0.0074
2024-07-29,1.886,-0.0053
2024-07-30,1.871,-0.008
2024-07-31,1.895,0.0128
2024-08-01,1.887,-0.0042
2024-08-02,1.878,-0.0048
2024-08-05,1.855,-0.012199999999999999
2024-08-06,1.857,0.0011
2024-08-07,1.862,0.0027
2024-08-08,1.857,-0.0027
2024-08-09,1.854,-0.0016
2024-08-12,1.852,-0.0011
2024-08-13,1.856,0.0022
2024-08-14,1.842,-0.0075
2024-08-15,1.854,0.006500000000000001
2024-08-16,1.856,0.0011
2024-08-19,1.867,0.0059
2024-08-20,1.841,-0.0139
2024-08-21,1.831,-0.0054
2024-08-22,1.83,-0.0005
2024-08-23,1.838,0.0044
2024-08-26,1.837,-0.0005
2024-08-27,1.831,-0.0033
2024-08-28,1.818,-0.0070999999999999995
2024-08-29,1.809,-0.005
2024-08-30,1.818,0.005
2024-09-02,1.8,-0.009899999999999999
2024-09-03,1.794,-0.0033
2024-09-04,1.78,-0.0078000000000000005
2024-09-05,1.776,-0.0022
2024-09-06,1.756,-0.0113
2024-09-09,1.732,-0.0137
2024-09-10,1.735,0.0017000000000000001
2024-09-11,1.725,-0.0058
2024-09-12,1.728,0.0017000000000000001
2024-09-13,1.725,-0.0017000000000000001
2024-09-18,1.747,0.0128
2024-09-19,1.758,0.0063
2024-09-20,1.763,0.0028000000000000004
2024-09-23,1.778,0.0085
2024-09-24,1.829,0.0287
2024-09-25,1.848,0.0104
2024-09-26,1.908,0.0325
2024-09-27,1.944,0.0189
2024-09-30,2.057,0.0581
2024-10-08,2.078,0.0102
2024-10-09,1.958,-0.057699999999999994
2024-10-10,2.012,0.0276
2024-10-11,1.979,-0.016399999999999998
2024-10-14,2.019,0.0202
2024-10-15,1.977,-0.0208
2024-10-16,1.987,0.0051
2024-10-17,1.959,-0.0141
2024-10-18,1.989,0.015300000000000001
2024-10-21,1.996,0.0034999999999999996
2024-10-22,2.006,0.005
2024-10-23,2.007,0.0005
2024-10-24,1.988,-0.0095
2024-10-25,1.982,-0.003
2024-10-28,1.993,0.0055000000000000005
2024-10-29,1.977,-0.008
2024-10-30,1.969,-0.004
2024-10-31,1.964,-0.0025
2024-11-01,1.975,0.005600000000000001
2024-11-04,1.991,0.008100000000000001
2024-11-05,2.015,0.0121
2024-11-06,2.007,-0.004
2024-11-07,2.045,0.0189
2024-11-08,2.025,-0.0098
2024-11-11,2.023,-0.001
2024-11-12,1.989,-0.0168
2024-11-13,2.005,0.008
2024-11-14,1.974,-0.0155
2024-11-15,1.956,-0.0091
2024-11-18,1.954,-0.001
2024-11-19,1.952,-0.001
2024-11-20,1.96,0.0040999999999999995
2024-11-21,1.957,-0.0015
2024-11-22,1.911,-0.0235
2024-11-25,1.904,-0.0037
2024-11-26,1.902,-0.0011
2024-11-27,1.931,0.0152
2024-11-28,1.918,-0.0067
2024-11-29,1.934,0.0083
2024-12-02,1.948,0.0072
2024-12-03,1.948,0.0
2024-12-04,1.947,-0.0005
2024-12-05,1.946,-0.0005
2024-12-06,1.963,0.0087
2024-12-09,1.964,0.0005
2024-12-10,1.974,0.0051
2024-12-11,1.977,0.0015
2024-12-12,1.991,0.0070999999999999995
2024-12-13,1.953,-0.0191
2024-12-16,1.953,0.0
2024-12-17,1.948,-0.0026
