date,nav,ret
2025-03-11,1.3664,0.008
2025-03-12,1.3621,-0.0031
2025-03-13,1.3565,-0.0040999999999999995
2025-03-14,1.4025,0.0339
2025-03-17,1.4114,0.0063
2025-03-18,1.4144,0.0021
2025-03-19,1.4201,0.004
2025-03-20,1.4017,-0.013000000000000001
2025-03-21,1.3902,-0.008199999999999999
2025-03-24,1.3925,0.0017000000000000001
2025-03-25,1.3844,-0.0058
2025-03-26,1.3857,0.0009
2025-03-27,1.3989,0.0095
2025-03-28,1.3885,-0.0074
2025-03-31,1.3621,-0.019
2025-04-01,1.3668,0.0034999999999999996
2025-04-02,1.367,0.0001
2025-04-03,1.3742,0.0053
2025-04-07,1.2727,-0.0739
2025-04-08,1.3105,0.0297
2025-04-09,1.3297,0.0147
2025-04-10,1.3365,0.0051
2025-04-11,1.3305,-0.0045000000000000005
2025-04-14,1.3365,0.0045000000000000005
2025-04-15,1.3378,0.001
2025-04-16,1.3273,-0.0078000000000000005
2025-04-17,1.3326,0.004
2025-04-18,1.3273,-0.004
2025-04-21,1.3226,-0.0034999999999999996
2025-04-22,1.3247,0.0016
2025-04-23,1.33,0.004
2025-04-24,1.325,-0.0038
2025-04-25,1.3246,-0.0003
2025-04-28,1.3271,0.0019
2025-04-29,1.3257,-0.0011
2025-04-30,1.3275,0.0014000000000000002
2025-05-06,1.3456,0.013600000000000001
2025-05-07,1.3422,-0.0025
2025-05-08,1.3503,0.006
2025-05-09,1.3475,-0.0021
2025-05-12,1.3626,0.011200000000000002
2025-05-13,1.35,-0.0092
2025-05-14,1.3674,0.0129
2025-05-15,1.3611,-0.0046
2025-05-16,1.3461,-0.011000000000000001
2025-05-19,1.3433,-0.0021
2025-05-20,1.3535,0.0076
2025-05-21,1.3559,0.0018
2025-05-22,1.3482,-0.005699999999999999
2025-05-23,1.3435,-0.0034999999999999996
2025-05-26,1.3328,-0.008
2025-05-27,1.3323,-0.0004
2025-05-28,1.3384,0.0046
2025-05-29,1.3478,0.006999999999999999
2025-05-30,1.332,-0.011699999999999999
2025-06-03,1.3343,0.0017000000000000001
2025-06-04,1.3351,0.0006
2025-06-05,1.3419,0.0051
2025-06-06,1.3339,-0.006
2025-06-09,1.3411,0.0054
2025-06-10,1.3336,-0.005600000000000001
2025-06-11,1.3379,0.0032
2025-06-12,1.3227,-0.011399999999999999
2025-06-13,1.3138,-0.0067
2025-06-16,1.3106,-0.0024
2025-06-17,1.3128,0.0017000000000000001
2025-06-18,1.3069,-0.0045000000000000005
2025-06-19,1.2889,-0.0138
2025-06-20,1.3013,0.0096
2025-06-23,1.2997,-0.0012
2025-06-24,1.3077,0.0062
2025-06-25,1.3145,0.0052
2025-06-26,1.3137,-0.0006
2025-06-27,1.3055,-0.0062
2025-06-30,1.2956,-0.0076
2025-07-01,1.2966,0.0008
2025-07-02,1.304,0.005699999999999999
2025-07-03,1.3011,-0.0022
2025-07-04,1.3001,-0.0008
2025-07-07,1.2964,-0.0028000000000000004
2025-07-08,1.301,0.0034999999999999996
2025-07-09,1.2956,-0.0042
2025-07-10,1.2987,0.0024
2025-07-11,1.3046,0.0045000000000000005
2025-07-14,1.3072,0.002
2025-07-15,1.3097,0.0019
2025-07-16,1.3085,-0.0009
2025-07-17,1.3122,0.0028000000000000004
2025-07-18,1.327,0.0113
2025-07-21,1.3391,0.0091
2025-07-22,1.3594,0.0152
2025-07-23,1.3676,0.006
2025-07-24,1.3762,0.0063
2025-07-25,1.3588,-0.0126
2025-07-28,1.3586,-0.0001
2025-07-29,1.3574,-0.0009
2025-07-30,1.3618,0.0032
2025-07-31,1.3306,-0.0229
2025-08-01,1.3228,-0.0059
2025-08-04,1.3263,0.0026
2025-08-05,1.3369,0.008
2025-08-06,1.3369,0.0
2025-08-07,1.3416,0.0034999999999999996
2025-08-08,1.338,-0.0027
2025-08-11,1.337,-0.0007000000000000001
2025-08-12,1.3412,0.0031
2025-08-13,1.3529,0.0087
2025-08-14,1.3551,0.0016
2025-08-15,1.3523,-0.0021
2025-08-18,1.3515,-0.0006
2025-08-19,1.3556,0.003
2025-08-20,1.3606,0.0037
2025-08-21,1.3611,0.0004
2025-08-22,1.3668,0.0042
2025-08-25,1.3821,0.011200000000000002
2025-08-26,1.3772,-0.0034999999999999996
2025-08-27,1.3476,-0.0215
2025-08-28,1.3325,-0.011200000000000002
2025-08-29,1.3561,0.0177
2025-09-01,1.3508,-0.0039000000000000003
2025-09-02,1.3481,-0.002
2025-09-03,1.339,-0.0068000000000000005
2025-09-04,1.3342,-0.0036
2025-09-05,1.3516,0.013000000000000001
2025-09-08,1.3638,0.009000000000000001
2025-09-09,1.3651,0.001
2025-09-10,1.3721,0.0051
2025-09-11,1.3679,-0.0031
2025-09-12,1.3652,-0.002
2025-09-15,1.3614,-0.0028000000000000004
2025-09-16,1.3617,0.0002
2025-09-17,1.3709,0.0068000000000000005
2025-09-18,1.3544,-0.012
2025-09-19,1.3606,0.0046
2025-09-22,1.3513,-0.0068000000000000005
2025-09-23,1.3371,-0.0105
2025-09-24,1.3456,0.0064
2025-09-25,1.3454,-0.0001
2025-09-26,1.3393,-0.0045000000000000005
2025-09-29,1.36,0.0155
2025-09-30,1.3778,0.0131
2025-10-09,1.4024,0.0179
2025-10-10,1.3833,-0.013600000000000001
2025-10-13,1.3841,0.0006
2025-10-14,1.357,-0.0196
2025-10-15,1.3799,0.0169
2025-10-16,1.3709,-0.006500000000000001
2025-10-17,1.3424,-0.0208
2025-10-20,1.3509,0.0063
2025-10-21,1.361,0.0075
2025-10-22,1.3574,-0.0026
2025-10-23,1.3682,0.008
2025-10-24,1.3819,0.01
2025-10-27,1.3985,0.012
2025-10-28,1.376,-0.0161
2025-10-29,1.385,0.006500000000000001
2025-10-30,1.3863,0.0009
2025-10-31,1.3577,-0.0206
2025-11-03,1.3419,-0.0116
2025-11-04,1.3202,-0.016200000000000003
2025-11-05,1.324,0.0029
2025-11-06,1.3472,0.0175
2025-11-07,1.3511,0.0029
2025-11-10,1.3568,0.0042
2025-11-11,1.3535,-0.0024
2025-11-12,1.3568,0.0024
2025-11-13,1.369,0.009000000000000001
2025-11-14,1.3487,-0.0148
2025-11-17,1.3384,-0.0076
2025-11-18,1.3129,-0.0191
2025-11-19,1.3276,0.011200000000000002
2025-11-20,1.3358,0.0062
2025-11-21,1.3063,-0.022099999999999998
2025-11-24,1.3058,-0.0004
2025-11-25,1.3173,0.0088
2025-11-26,1.3242,0.0052
2025-11-27,1.3267,0.0019
2025-11-28,1.3269,0.0002
2025-12-01,1.3391,0.0092
2025-12-02,1.3447,0.0042
2025-12-03,1.3518,0.0053
2025-12-04,1.3628,0.008100000000000001
2025-12-05,1.3732,0.0076
2025-12-08,1.3615,-0.0085
2025-12-09,1.344,-0.0129
2025-12-10,1.3519,0.0059
2025-12-11,1.3462,-0.0042
2025-12-12,1.3602,0.0104
2025-12-15,1.3476,-0.009300000000000001
2025-12-16,1.3262,-0.0159
2025-12-17,1.3431,0.0127
2025-12-18,1.3459,0.0021
2025-12-19,1.3628,0.0126
2025-12-22,1.3679,0.0037
2025-12-23,1.3618,-0.0045000000000000005
2025-12-24,1.3589,-0.0021
2025-12-25,1.3511,-0.005699999999999999
2025-12-26,1.365,0.0103
2025-12-29,1.3467,-0.0134
2025-12-30,1.3659,0.0143
2025-12-31,1.3706,0.0034000000000000002
2026-01-05,1.4031,0.023700000000000002
2026-01-06,1.4403,0.0265
2026-01-07,1.4351,-0.0036
2026-01-08,1.4086,-0.018500000000000003
2026-01-09,1.4225,0.009899999999999999
2026-01-12,1.4171,-0.0038
2026-01-13,1.4337,0.011699999999999999
2026-01-14,1.432,-0.0012
2026-01-15,1.4435,0.008
2026-01-16,1.4331,-0.0072
2026-01-19,1.4228,-0.0072
2026-01-20,1.4198,-0.0021
2026-01-21,1.4239,0.0029
2026-01-22,1.4152,-0.0060999999999999995
2026-01-23,1.433,0.0126
2026-01-26,1.4529,0.0139
2026-01-27,1.4532,0.0002
2026-01-28,1.4939,0.027999999999999997
2026-01-29,1.4996,0.0038
2026-01-30,1.4336,-0.044000000000000004
2026-02-02,1.3748,-0.040999999999999995
2026-02-03,1.4048,0.0218
2026-02-04,1.4238,0.013500000000000002
2026-02-05,1.3956,-0.019799999999999998
2026-02-06,1.3883,-0.0052
2026-02-09,1.4106,0.0161
2026-02-10,1.4173,0.004699999999999999
2026-02-11,1.4349,0.0124
2026-02-12,1.4418,0.0048
2026-02-13,1.3992,-0.029500000000000002
2026-02-24,1.4332,0.024300000000000002
2026-02-25,1.4525,0.013500000000000002
2026-02-26,1.4348,-0.012199999999999999
2026-02-27,1.4517,0.0118
2026-03-02,1.4674,0.0108
2026-03-03,1.4153,-0.0355
2026-03-04,1.3963,-0.0134
2026-03-05,1.3963,0.0
2026-03-06,1.3904,-0.0042
2026-03-09,1.3591,-0.0225
2026-03-10,1.3697,0.0078000000000000005
2026-03-11,1.3782,0.0062
2026-03-12,1.3673,-0.0079
2026-03-13,1.3579,-0.0069
2026-03-16,1.3343,-0.0174
2026-03-17,1.3253,-0.0067
2026-03-18,1.3125,-0.0097
2026-03-19,1.2634,-0.0374
2026-03-20,1.258,-0.0043
2026-03-23,1.2298,-0.022400000000000003
2026-03-24,1.2442,0.011699999999999999
2026-03-25,1.2546,0.0084
2026-03-26,1.2436,-0.0088
2026-03-27,1.244,0.0003
2026-03-30,1.2404,-0.0029
2026-03-31,1.2332,-0.0058
2026-04-01,1.2412,0.006500000000000001
2026-04-02,1.2383,-0.0023
2026-04-03,1.2309,-0.006
2026-04-07,1.2225,-0.0068000000000000005
2026-04-08,1.2403,0.0146
2026-04-09,1.2358,-0.0036
2026-04-10,1.2371,0.0011
2026-04-13,1.2385,0.0011
2026-04-14,1.2521,0.011000000000000001
2026-04-15,1.2385,-0.0109
2026-04-16,1.2551,0.0134
2026-04-17,1.2518,-0.0026
2026-04-20,1.2521,0.0002
2026-04-21,1.2606,0.0068000000000000005
2026-04-22,1.258,-0.0021
2026-04-23,1.2475,-0.0083
2026-04-24,1.2473,-0.0002
2026-04-27,1.2488,0.0012
2026-04-28,1.254,0.0042
2026-04-29,1.2809,0.0215
2026-04-30,1.2674,-0.0105
2026-05-06,1.2946,0.0215
2026-05-07,1.2817,-0.01
2026-05-08,1.2976,0.0124
2026-05-11,1.3235,0.02
2026-05-12,1.32,-0.0026
2026-05-13,1.3151,-0.0037
2026-05-14,1.2984,-0.0127
2026-05-15,1.2938,-0.0034999999999999996
2026-05-18,1.269,-0.0192
2026-05-19,1.2788,0.0077
2026-05-20,1.2846,0.0045000000000000005
2026-05-21,1.2467,-0.029500000000000002
2026-05-22,1.2341,-0.0101
2026-05-25,1.2325,-0.0013
2026-05-26,1.2301,-0.0019
2026-05-27,1.2115,-0.0151
2026-05-28,1.2075,-0.0033
2026-05-29,1.2146,0.0059
2026-06-01,1.2265,0.0098
2026-06-02,1.2235,-0.0024
2026-06-03,1.2184,-0.0042
2026-06-04,1.2029,-0.0127
2026-06-05,1.1898,-0.0109
2026-06-08,1.1773,-0.0105
2026-06-09,1.1672,-0.0086
2026-06-10,1.1657,-0.0013
2026-06-11,1.1655,-0.0002
2026-06-12,1.1722,0.005699999999999999
2026-06-15,1.1539,-0.015600000000000001
2026-06-16,1.1349,-0.0165
2026-06-17,1.1247,-0.009000000000000001
2026-06-18,1.0984,-0.023399999999999997
2026-06-22,1.0992,0.0007000000000000001
2026-06-23,1.0712,-0.0255
2026-06-24,1.0724,0.0011
2026-06-25,1.0699,-0.0023
2026-06-26,1.048,-0.020499999999999997
2026-06-29,1.0465,-0.0014000000000000002
2026-06-30,1.0429,-0.0034000000000000002
2026-07-01,1.0509,0.0077
2026-07-02,1.0395,-0.0108
2026-07-03,1.0489,0.009000000000000001
2026-07-06,1.0485,-0.0004
2026-07-07,1.0265,-0.021
2026-07-08,1.0185,-0.0078000000000000005
2026-07-09,1.0212,0.0027
2026-07-10,1.0335,0.012
2026-07-13,1.0213,-0.0118
2026-07-14,1.0315,0.01
2026-07-15,1.0514,0.019299999999999998
2026-07-16,1.0523,0.0009
2026-07-17,1.0319,-0.0194
2026-07-20,1.0527,0.0202
2026-07-21,1.0472,-0.0052
2026-07-22,1.0591,0.011399999999999999
2026-07-23,1.0633,0.004
2026-07-24,1.0383,-0.0235
2026-07-27,1.0495,0.0108
2026-07-28,1.0574,0.0075
2026-07-29,1.0727,0.014499999999999999
2026-07-30,1.0805,0.0073
2026-07-31,1.078,-0.0023
