date,nav,ret
2024-06-04,0.7481,0.0104
2024-06-05,0.7453,-0.0037
2024-06-06,0.7438,-0.002
2024-06-07,0.7341,-0.013000000000000001
2024-06-11,0.7376,0.0048
2024-06-12,0.7374,-0.0003
2024-06-13,0.7411,0.005
2024-06-14,0.7467,0.0076
2024-06-17,0.7567,0.0134
2024-06-18,0.763,0.0083
2024-06-19,0.7548,-0.010700000000000001
2024-06-20,0.7467,-0.010700000000000001
2024-06-21,0.748,0.0017000000000000001
2024-06-24,0.7383,-0.013000000000000001
2024-06-25,0.7271,-0.0152
2024-06-26,0.7374,0.014199999999999999
2024-06-27,0.73,-0.01
2024-06-28,0.7362,0.0085
2024-06-30,0.7362,0.0
2024-07-01,0.7352,-0.0014000000000000002
2024-07-02,0.7245,-0.0146
2024-07-03,0.7227,-0.0025
2024-07-04,0.7191,-0.005
2024-07-05,0.7188,-0.0004
2024-07-08,0.7143,-0.0063
2024-07-09,0.7322,0.025099999999999997
2024-07-10,0.7344,0.003
2024-07-11,0.7449,0.0143
2024-07-12,0.7444,-0.0007000000000000001
2024-07-15,0.7397,-0.0063
2024-07-16,0.7506,0.0147
2024-07-17,0.7419,-0.0116
2024-07-18,0.7464,0.0060999999999999995
2024-07-19,0.7509,0.006
2024-07-22,0.7503,-0.0008
2024-07-23,0.7275,-0.0304
2024-07-24,0.7207,-0.009300000000000001
2024-07-25,0.7169,-0.0053
2024-07-26,0.7277,0.0151
2024-07-29,0.7204,-0.01
2024-07-30,0.7165,-0.0054
2024-07-31,0.7342,0.024700000000000003
2024-08-01,0.7285,-0.0078000000000000005
2024-08-02,0.7135,-0.0206
2024-08-05,0.6926,-0.029300000000000003
2024-08-06,0.7003,0.0111
2024-08-07,0.6989,-0.002
2024-08-08,0.6965,-0.0034000000000000002
2024-08-09,0.6948,-0.0024
2024-08-12,0.6926,-0.0032
2024-08-13,0.698,0.0078000000000000005
2024-08-14,0.6896,-0.012
2024-08-15,0.6943,0.0068000000000000005
2024-08-16,0.6936,-0.001
2024-08-19,0.6938,0.0003
2024-08-20,0.6873,-0.009399999999999999
2024-08-21,0.6868,-0.0007000000000000001
2024-08-22,0.6839,-0.0042
2024-08-23,0.6852,0.0019
2024-08-26,0.6838,-0.002
2024-08-27,0.676,-0.011399999999999999
2024-08-28,0.6766,0.0009
2024-08-29,0.6824,0.0086
2024-08-30,0.6981,0.023
2024-09-02,0.6804,-0.0254
2024-09-03,0.689,0.0126
2024-09-04,0.6871,-0.0028000000000000004
2024-09-05,0.6874,0.0004
2024-09-06,0.6782,-0.0134
2024-09-09,0.6739,-0.0063
2024-09-10,0.6764,0.0037
2024-09-11,0.6821,0.0084
2024-09-12,0.6801,-0.0029
2024-09-13,0.6754,-0.0069
2024-09-18,0.6761,0.001
2024-09-19,0.6782,0.0031
2024-09-20,0.675,-0.004699999999999999
2024-09-23,0.6728,-0.0033
2024-09-24,0.6979,0.0373
2024-09-25,0.7051,0.0103
2024-09-26,0.7242,0.0271
2024-09-27,0.7665,0.0584
2024-09-30,0.8467,0.10460000000000001
2024-10-08,0.9293,0.09759999999999999
2024-10-09,0.8738,-0.059699999999999996
2024-10-10,0.8678,-0.0069
2024-10-11,0.8297,-0.043899999999999995
2024-10-14,0.85,0.0245
2024-10-15,0.8291,-0.0246
2024-10-16,0.812,-0.0206
2024-10-17,0.8102,-0.0022
2024-10-18,0.8586,0.059699999999999996
2024-10-21,0.8706,0.013999999999999999
2024-10-22,0.8741,0.004
2024-10-23,0.8771,0.0034000000000000002
2024-10-24,0.865,-0.0138
2024-10-25,0.8821,0.019799999999999998
2024-10-28,0.8817,-0.0005
2024-10-29,0.8752,-0.0074
2024-10-30,0.8738,-0.0016
2024-10-31,0.8803,0.0074
2024-11-01,0.8647,-0.0177
2024-11-04,0.8819,0.0199
2024-11-05,0.9097,0.0315
2024-11-06,0.9064,-0.0036
2024-11-07,0.9181,0.0129
2024-11-08,0.9189,0.0009
2024-11-11,0.9465,0.03
2024-11-12,0.9353,-0.0118
2024-11-13,0.943,0.008199999999999999
2024-11-14,0.9147,-0.03
2024-11-15,0.8884,-0.0288
2024-11-18,0.8741,-0.0161
2024-11-19,0.8897,0.0178
2024-11-20,0.8912,0.0017000000000000001
2024-11-21,0.8918,0.0007000000000000001
2024-11-22,0.8605,-0.0351
2024-11-25,0.8564,-0.0048
2024-11-26,0.8483,-0.0095
2024-11-27,0.8681,0.0233
2024-11-28,0.859,-0.0105
2024-11-29,0.872,0.0151
2024-12-02,0.8824,0.011899999999999999
2024-12-03,0.8763,-0.0069
2024-12-04,0.8673,-0.0103
2024-12-05,0.8665,-0.0009
2024-12-06,0.8765,0.0115
2024-12-09,0.8717,-0.0055000000000000005
2024-12-10,0.8769,0.006
2024-12-11,0.8771,0.0002
2024-12-12,0.884,0.0079
2024-12-13,0.8669,-0.019299999999999998
2024-12-16,0.8575,-0.0108
2024-12-17,0.8617,0.0049
2024-12-18,0.867,0.0062
2024-12-19,0.8767,0.011200000000000002
2024-12-20,0.8774,0.0008
2024-12-23,0.8712,-0.0070999999999999995
2024-12-24,0.8837,0.0143
2024-12-25,0.8819,-0.002
2024-12-26,0.8893,0.0084
2024-12-27,0.8848,-0.0051
2024-12-30,0.8873,0.0028000000000000004
2024-12-31,0.8692,-0.0204
2025-01-02,0.8387,-0.0351
2025-01-03,0.8245,-0.0169
2025-01-06,0.8228,-0.0021
2025-01-07,0.8373,0.0176
2025-01-08,0.8338,-0.0042
2025-01-09,0.8352,0.0017000000000000001
2025-01-10,0.8237,-0.0138
2025-01-13,0.8198,-0.004699999999999999
2025-01-14,0.8502,0.0371
2025-01-15,0.8411,-0.010700000000000001
2025-01-16,0.8412,0.0001
2025-01-17,0.8493,0.0096
2025-01-20,0.8588,0.011200000000000002
2025-01-21,0.8645,0.0066
2025-01-22,0.8613,-0.0037
2025-01-23,0.8525,-0.0102
2025-01-24,0.8646,0.014199999999999999
2025-01-27,0.8493,-0.0177
2025-02-05,0.8504,0.0013
2025-02-06,0.8724,0.0259
2025-02-07,0.8878,0.0177
2025-02-10,0.8894,0.0018
2025-02-11,0.8821,-0.008199999999999999
2025-02-12,0.8948,0.0144
2025-02-13,0.8808,-0.015600000000000001
2025-02-14,0.8894,0.0098
2025-02-17,0.8957,0.0070999999999999995
2025-02-18,0.8842,-0.0128
2025-02-19,0.9004,0.0183
2025-02-20,0.8987,-0.0019
2025-02-21,0.9226,0.026600000000000002
2025-02-24,0.9203,-0.0025
2025-02-25,0.9156,-0.0051
2025-02-26,0.9232,0.0083
2025-02-27,0.9179,-0.005699999999999999
2025-02-28,0.8888,-0.0317
2025-03-03,0.8888,0.0
2025-03-04,0.8902,0.0016
2025-03-05,0.8934,0.0036
2025-03-06,0.9082,0.0166
2025-03-07,0.9034,-0.0053
2025-03-10,0.9026,-0.0009
2025-03-11,0.9002,-0.0027
2025-03-12,0.897,-0.0036
2025-03-13,0.8844,-0.013999999999999999
2025-03-14,0.903,0.021
2025-03-17,0.9,-0.0033
2025-03-18,0.904,0.0044
2025-03-19,0.8994,-0.0051
2025-03-20,0.8946,-0.0053
2025-03-21,0.8772,-0.0195
2025-03-24,0.881,0.0043
2025-03-25,0.8737,-0.0083
2025-03-26,0.8733,-0.0005
2025-03-27,0.8743,0.0011
2025-03-28,0.8684,-0.0067
2025-03-31,0.8592,-0.0106
2025-04-01,0.8574,-0.0021
2025-04-02,0.8569,-0.0006
2025-04-03,0.8392,-0.0207
2025-04-07,0.7621,-0.0919
2025-04-08,0.7618,-0.0004
2025-04-09,0.7754,0.0179
2025-04-10,0.7905,0.0195
2025-04-11,0.8038,0.0168
2025-04-14,0.8058,0.0025
2025-04-15,0.8009,-0.0060999999999999995
2025-04-16,0.7967,-0.0052
2025-04-17,0.795,-0.0021
2025-04-18,0.7952,0.0003
2025-04-21,0.8069,0.0147
2025-04-22,0.8032,-0.0046
2025-04-23,0.8124,0.0115
2025-04-24,0.8058,-0.008100000000000001
2025-04-25,0.8105,0.0058
2025-04-28,0.8061,-0.0054
2025-04-29,0.8058,-0.0004
2025-04-30,0.81,0.0052
2025-05-06,0.824,0.0173
2025-05-07,0.8273,0.004
2025-05-08,0.8345,0.0087
2025-05-09,0.8264,-0.0097
2025-05-12,0.8451,0.0226
2025-05-13,0.8407,-0.0052
2025-05-14,0.843,0.0027
2025-05-15,0.8292,-0.016399999999999998
2025-05-16,0.8308,0.0019
2025-05-19,0.8294,-0.0017000000000000001
2025-05-20,0.8334,0.0048
2025-05-21,0.8363,0.0034999999999999996
2025-05-22,0.8318,-0.0054
2025-05-23,0.8253,-0.0078000000000000005
2025-05-26,0.8209,-0.0053
2025-05-27,0.8117,-0.011200000000000002
2025-05-28,0.8092,-0.0031
2025-05-29,0.8202,0.013600000000000001
2025-05-30,0.8113,-0.0109
2025-06-03,0.81,-0.0016
2025-06-04,0.8154,0.0067
2025-06-05,0.8238,0.0103
2025-06-06,0.8232,-0.0007000000000000001
2025-06-09,0.826,0.0034000000000000002
2025-06-10,0.817,-0.0109
2025-06-11,0.823,0.0073
2025-06-12,0.8219,-0.0013
2025-06-13,0.8175,-0.0054
2025-06-16,0.8202,0.0033
2025-06-17,0.8188,-0.0017000000000000001
2025-06-18,0.8252,0.0078000000000000005
2025-06-19,0.8179,-0.0088
2025-06-20,0.8131,-0.0059
2025-06-23,0.8163,0.0039000000000000003
2025-06-24,0.8289,0.0154
2025-06-25,0.8428,0.0168
2025-06-26,0.8382,-0.0055000000000000005
2025-06-27,0.8433,0.0060999999999999995
2025-06-30,0.8545,0.013300000000000001
2025-07-01,0.8532,-0.0015
2025-07-02,0.8449,-0.0097
2025-07-03,0.858,0.0155
2025-07-04,0.8558,-0.0026
2025-07-07,0.8497,-0.0070999999999999995
2025-07-08,0.8664,0.0197
2025-07-09,0.8643,-0.0024
2025-07-10,0.8632,-0.0013
2025-07-11,0.8665,0.0038
2025-07-14,0.8653,-0.0014000000000000002
2025-07-15,0.8763,0.0127
2025-07-16,0.8739,-0.0027
2025-07-17,0.89,0.0184
2025-07-18,0.8901,0.0001
2025-07-21,0.8979,0.0088
2025-07-22,0.905,0.0079
2025-07-23,0.9006,-0.0049
2025-07-24,0.9089,0.0092
2025-07-25,0.9101,0.0013
2025-07-28,0.9156,0.006
2025-07-29,0.9293,0.015
2025-07-30,0.918,-0.012199999999999999
2025-07-31,0.9062,-0.0129
2025-08-01,0.8997,-0.0072
2025-08-04,0.9033,0.004
2025-08-05,0.9073,0.0044
2025-08-06,0.9132,0.006500000000000001
2025-08-07,0.911,-0.0024
2025-08-08,0.9086,-0.0026
2025-08-11,0.9203,0.0129
2025-08-12,0.9315,0.012199999999999999
2025-08-13,0.9496,0.0194
2025-08-14,0.9444,-0.0055000000000000005
2025-08-15,0.9593,0.0158
2025-08-18,0.9748,0.016200000000000003
2025-08-19,0.9726,-0.0023
2025-08-20,0.9916,0.0195
2025-08-21,0.9899,-0.0017000000000000001
2025-08-22,1.0288,0.0393
2025-08-25,1.0549,0.0254
2025-08-26,1.051,-0.0037
2025-08-27,1.044,-0.0067
2025-08-28,1.0848,0.0391
2025-08-29,1.0955,0.009899999999999999
2025-09-01,1.1128,0.0158
2025-09-02,1.0844,-0.0255
2025-09-03,1.0831,-0.0012
2025-09-04,1.0396,-0.04019999999999999
2025-09-05,1.0909,0.0493
2025-09-08,1.0889,-0.0018
2025-09-09,1.0705,-0.0169
2025-09-10,1.0811,0.009899999999999999
2025-09-11,1.1314,0.04650000000000001
2025-09-12,1.1302,-0.0011
2025-09-15,1.1383,0.0072
2025-09-16,1.146,0.0068000000000000005
2025-09-17,1.1622,0.0141
2025-09-18,1.1634,0.001
2025-09-19,1.1633,-0.0001
2025-09-22,1.1849,0.018600000000000002
2025-09-23,1.1878,0.0024
2025-09-24,1.2121,0.020499999999999997
2025-09-25,1.2257,0.011200000000000002
2025-09-26,1.202,-0.019299999999999998
2025-09-29,1.2261,0.02
2025-09-30,1.2375,0.009300000000000001
2025-10-09,1.2585,0.017
2025-10-10,1.2068,-0.041100000000000005
2025-10-13,1.1988,-0.0066
2025-10-14,1.156,-0.035699999999999996
2025-10-15,1.182,0.0225
2025-10-16,1.1841,0.0018
2025-10-17,1.1383,-0.0387
2025-10-20,1.1536,0.0134
2025-10-21,1.1907,0.0322
2025-10-22,1.1836,-0.006
2025-10-23,1.1793,-0.0036
2025-10-24,1.2215,0.0358
2025-10-27,1.2483,0.0219
2025-10-28,1.2436,-0.0038
2025-10-29,1.2726,0.0233
2025-10-30,1.2534,-0.0151
2025-10-31,1.2167,-0.029300000000000003
2025-11-03,1.218,0.0011
2025-11-04,1.2006,-0.0143
2025-11-05,1.2065,0.0049
2025-11-06,1.2352,0.023799999999999998
2025-11-07,1.2248,-0.0084
2025-11-10,1.2115,-0.0109
2025-11-11,1.1948,-0.0138
2025-11-12,1.1898,-0.0042
2025-11-13,1.2101,0.0171
2025-11-14,1.1821,-0.0231
2025-11-17,1.178,-0.0034999999999999996
2025-11-18,1.169,-0.0076
2025-11-19,1.1682,-0.0007000000000000001
2025-11-20,1.1578,-0.0089
2025-11-21,1.1132,-0.0385
2025-11-24,1.1173,0.0037
2025-11-25,1.1366,0.0173
2025-11-26,1.1553,0.0165
2025-11-27,1.1533,-0.0017000000000000001
2025-11-28,1.1637,0.009000000000000001
2025-12-01,1.1787,0.0129
2025-12-02,1.173,-0.0048
2025-12-03,1.1646,-0.0072
2025-12-04,1.1746,0.0086
2025-12-05,1.1838,0.0078000000000000005
2025-12-08,1.2047,0.0177
2025-12-09,1.2121,0.0060999999999999995
2025-12-10,1.2084,-0.0031
2025-12-11,1.192,-0.013600000000000001
2025-12-12,1.2049,0.0108
2025-12-15,1.1835,-0.0178
2025-12-16,1.1629,-0.0174
2025-12-17,1.192,0.025
2025-12-18,1.1714,-0.0173
2025-12-19,1.1762,0.0040999999999999995
2025-12-22,1.2005,0.0207
2025-12-23,1.2069,0.0053
2025-12-24,1.2186,0.0097
2025-12-25,1.2208,0.0018
2025-12-26,1.2224,0.0013
2025-12-29,1.2186,-0.0031
2025-12-30,1.2252,0.0054
2025-12-31,1.2117,-0.011000000000000001
2026-01-05,1.2405,0.023799999999999998
2026-01-06,1.2505,0.008100000000000001
2026-01-07,1.2532,0.0022
2026-01-08,1.2472,-0.0048
2026-01-09,1.2553,0.006500000000000001
2026-01-12,1.272,0.013300000000000001
2026-01-13,1.2437,-0.0222
2026-01-14,1.2504,0.0054
2026-01-15,1.2524,0.0016
2026-01-16,1.265,0.0101
2026-01-19,1.2663,0.001
2026-01-20,1.2446,-0.0171
2026-01-21,1.2628,0.0146
2026-01-22,1.2683,0.0044
2026-01-23,1.2705,0.0017000000000000001
2026-01-26,1.2527,-0.013999999999999999
2026-01-27,1.2633,0.0085
2026-01-28,1.2626,-0.0006
2026-01-29,1.2346,-0.0222
2026-01-30,1.2412,0.0053
2026-02-02,1.2087,-0.0262
2026-02-03,1.2307,0.0182
2026-02-04,1.2245,-0.005
2026-02-05,1.2074,-0.013999999999999999
2026-02-06,1.2023,-0.0042
2026-02-09,1.2337,0.026099999999999998
2026-02-10,1.237,0.0027
2026-02-11,1.2268,-0.008199999999999999
2026-02-12,1.2461,0.015700000000000002
2026-02-13,1.2362,-0.0079
2026-02-24,1.2516,0.0125
2026-02-25,1.2625,0.0087
2026-02-26,1.2703,0.0062
2026-02-27,1.2572,-0.0103
2026-03-02,1.2559,-0.001
2026-03-03,1.2141,-0.0333
2026-03-04,1.208,-0.005
2026-03-05,1.2339,0.021400000000000002
2026-03-06,1.2367,0.0023
2026-03-09,1.2227,-0.0113
2026-03-10,1.2536,0.0253
2026-03-11,1.2585,0.0039000000000000003
2026-03-12,1.2455,-0.0103
2026-03-13,1.2398,-0.0046
2026-03-16,1.2482,0.0068000000000000005
2026-03-17,1.2216,-0.0213
2026-03-18,1.2431,0.0176
2026-03-19,1.2186,-0.0197
2026-03-20,1.2198,0.001
2026-03-23,1.1748,-0.0369
2026-03-24,1.1914,0.0141
2026-03-25,1.2155,0.0202
2026-03-26,1.1973,-0.015
2026-03-27,1.2022,0.0040999999999999995
2026-03-30,1.1972,-0.0042
2026-03-31,1.1726,-0.020499999999999997
2026-04-01,1.1988,0.0223
2026-04-02,1.1729,-0.0216
2026-04-03,1.1667,-0.0053
2026-04-07,1.1714,0.004
2026-04-08,1.2339,0.053399999999999996
2026-04-09,1.2359,0.0016
2026-04-10,1.2712,0.0286
2026-04-13,1.2774,0.0049
2026-04-14,1.305,0.0216
2026-04-15,1.295,-0.0077
2026-04-16,1.3266,0.024399999999999998
2026-04-17,1.34,0.0101
2026-04-20,1.3507,0.008
2026-04-21,1.3545,0.0028000000000000004
2026-04-22,1.3825,0.0207
2026-04-23,1.3735,-0.006500000000000001
2026-04-24,1.366,-0.0055000000000000005
2026-04-27,1.3809,0.0109
2026-04-28,1.3645,-0.011899999999999999
2026-04-29,1.3804,0.011699999999999999
2026-04-30,1.3927,0.0089
2026-05-06,1.4343,0.029900000000000003
2026-05-07,1.4557,0.0149
2026-05-08,1.4436,-0.0083
2026-05-11,1.4907,0.0326
2026-05-12,1.4916,0.0006
2026-05-13,1.5297,0.0255
2026-05-14,1.4953,-0.0225
2026-05-15,1.4772,-0.0121
2026-05-18,1.4828,0.0038
2026-05-19,1.4988,0.0108
2026-05-20,1.5166,0.011899999999999999
2026-05-21,1.4766,-0.0264
2026-05-22,1.5232,0.0316
2026-05-25,1.5684,0.0297
2026-05-26,1.5669,-0.001
2026-05-27,1.5579,-0.005699999999999999
2026-05-28,1.5854,0.0177
2026-05-29,1.5415,-0.0277
2026-06-01,1.5022,-0.0255
2026-06-02,1.5359,0.022400000000000003
2026-06-03,1.5584,0.0146
2026-06-04,1.5629,0.0029
2026-06-05,1.5109,-0.0333
2026-06-08,1.461,-0.033
2026-06-09,1.5118,0.0348
2026-06-10,1.4784,-0.022099999999999998
2026-06-11,1.4674,-0.0074
2026-06-12,1.4732,0.004
2026-06-15,1.5444,0.0483
2026-06-16,1.5696,0.0163
2026-06-17,1.6068,0.023700000000000002
2026-06-18,1.6509,0.0274
2026-06-22,1.6805,0.0179
2026-06-23,1.6314,-0.0292
2026-06-24,1.6666,0.0216
2026-06-25,1.7148,0.028900000000000002
2026-06-26,1.6568,-0.0338
2026-06-29,1.6703,0.008100000000000001
2026-06-30,1.7266,0.0337
2026-07-01,1.6935,-0.0192
2026-07-02,1.6015,-0.054299999999999994
2026-07-03,1.6116,0.0063
2026-07-06,1.5995,-0.0075
2026-07-07,1.5909,-0.0054
2026-07-08,1.5725,-0.0116
2026-07-09,1.6506,0.049699999999999994
2026-07-10,1.5852,-0.039599999999999996
2026-07-13,1.5261,-0.0373
2026-07-14,1.5675,0.0271
2026-07-15,1.5311,-0.0232
2026-07-16,1.4853,-0.029900000000000003
2026-07-17,1.3854,-0.0673
2026-07-20,1.3712,-0.0102
2026-07-21,1.478,0.0779
2026-07-22,1.4443,-0.022799999999999997
2026-07-23,1.4398,-0.0031
2026-07-24,1.4176,-0.0154
2026-07-27,1.4499,0.022799999999999997
2026-07-28,1.3516,-0.0678
2026-07-29,1.356,0.0033
2026-07-30,1.2908,-0.0481
2026-07-31,1.3281,0.028900000000000002
