date,nav,ret
2020-03-02,1.3867,0.023395000000000003
2020-03-03,1.3997,0.009375
2020-03-04,1.4001,0.000286
2020-03-05,1.4083,0.005857
2020-03-06,1.3936,-0.010438000000000001
2020-03-09,1.3441,-0.03552
2020-03-10,1.369,0.018525
2020-03-11,1.3454,-0.017239
2020-03-12,1.3176,-0.020663
2020-03-13,1.3125,-0.003871
2020-03-16,1.2496,-0.047923999999999994
2020-03-17,1.2544,0.003841
2020-03-18,1.2311,-0.018574999999999998
2020-03-19,1.2278,-0.0026810000000000002
2020-03-20,1.2438,0.013031
2020-03-23,1.1953,-0.038993
2020-03-24,1.2155,0.0169
2020-03-25,1.2412,0.021144
2020-03-26,1.2309,-0.008298
2020-03-27,1.2337,0.002275
2020-03-30,1.2109,-0.018481
2020-03-31,1.2159,0.004129
2020-04-01,1.2107,-0.004277
2020-04-02,1.2356,0.020567000000000002
2020-04-03,1.2294,-0.005018
2020-04-07,1.259,0.024077
2020-04-08,1.2575,-0.001191
2020-04-09,1.2726,0.012008000000000001
2020-04-10,1.2565,-0.012650999999999999
2020-04-13,1.2497,-0.005412
2020-04-14,1.2761,0.021124999999999998
2020-04-15,1.2599,-0.012695000000000001
2020-04-16,1.2668,0.005476999999999999
2020-04-17,1.271,0.0033150000000000002
2020-04-20,1.2831,0.009519999999999999
2020-04-21,1.2738,-0.007248
2020-04-22,1.2837,0.007772
2020-04-23,1.2765,-0.005608999999999999
2020-04-24,1.2667,-0.007677000000000001
2020-04-27,1.2688,0.001658
2020-04-28,1.271,0.001734
2020-04-29,1.2731,0.001652
2020-04-30,1.2876,0.01139
2020-05-06,1.3111,0.018251
2020-05-07,1.3143,0.002441
2020-05-08,1.3387,0.018565
2020-05-11,1.3473,0.006424
2020-05-12,1.3542,0.005121
2020-05-13,1.3664,0.009009
2020-05-14,1.3574,-0.006586999999999999
2020-05-15,1.3526,-0.003536
2020-05-18,1.3596,0.005175
2020-05-19,1.381,0.01574
2020-05-20,1.3717,-0.006734
2020-05-21,1.3668,-0.003572
2020-05-22,1.3361,-0.022461000000000002
2020-05-25,1.3395,0.002545
2020-05-26,1.3689,0.021948
2020-05-27,1.3643,-0.00336
2020-05-28,1.368,0.002712
2020-05-29,1.3866,0.013595999999999999
2020-06-01,1.4222,0.025674000000000002
2020-06-02,1.4046,-0.012375
2020-06-03,1.3997,-0.003489
2020-06-04,1.4158,0.011501999999999998
2020-06-05,1.4221,0.00445
2020-06-08,1.4229,0.000563
2020-06-09,1.43,0.00499
2020-06-10,1.4452,0.010629
2020-06-11,1.4442,-0.000692
2020-06-12,1.4579,0.009486
2020-06-15,1.458,6.9e-05
2020-06-16,1.4959,0.025995
2020-06-17,1.4953,-0.000401
2020-06-18,1.4841,-0.00749
2020-06-19,1.512,0.018799
2020-06-22,1.5234,0.00754
2020-06-23,1.5479,0.016082
2020-06-24,1.5483,0.000258
2020-06-29,1.5525,0.0027129999999999997
2020-06-30,1.5895,0.023833000000000003
2020-07-01,1.6233,0.021265
2020-07-02,1.6304,0.004374
2020-07-03,1.6549,0.015026999999999999
2020-07-06,1.7199,0.039277
2020-07-07,1.7562,0.021106
2020-07-08,1.7711,0.008484
2020-07-09,1.8009,0.016826
2020-07-10,1.7932,-0.004275999999999999
2020-07-13,1.8416,0.026991
2020-07-14,1.8143,-0.014823999999999999
2020-07-15,1.8014,-0.00711
2020-07-16,1.7049,-0.053569000000000006
2020-07-17,1.72,0.008857
2020-07-20,1.7504,0.017674000000000002
2020-07-21,1.7687,0.010455
2020-07-22,1.7834,0.008310999999999999
2020-07-23,1.7996,0.009084
2020-07-24,1.6907,-0.060513000000000004
2020-07-27,1.6799,-0.0063880000000000004
2020-07-28,1.7024,0.013394
2020-07-29,1.7537,0.030133999999999998
2020-07-30,1.7416,-0.0069
2020-07-31,1.7618,0.011599
2020-08-03,1.803,0.023385
2020-08-04,1.7801,-0.012701
2020-08-05,1.8068,0.014999
2020-08-06,1.8006,-0.003431
2020-08-07,1.788,-0.006998
2020-08-10,1.8119,0.013367
2020-08-11,1.7876,-0.013411
2020-08-12,1.7434,-0.024725999999999998
2020-08-13,1.7435,5.7e-05
2020-08-14,1.7752,0.018182
2020-08-17,1.8271,0.029235999999999998
2020-08-18,1.8443,0.009414
2020-08-19,1.8024,-0.022719
2020-08-20,1.771,-0.017421
2020-08-21,1.8026,0.017843
2020-08-24,1.8364,0.018799999999999997
2020-08-25,1.8391,0.0015
2020-08-26,1.8062,-0.0179
2020-08-27,1.8214,0.0084
2020-08-28,1.8756,0.0298
2020-08-31,1.8868,0.006
2020-09-01,1.8861,-0.0004
2020-09-02,1.885,-0.0006
2020-09-03,1.8674,-0.009300000000000001
2020-09-04,1.839,-0.0152
2020-09-07,1.8009,-0.0207
2020-09-08,1.7918,-0.0051
2020-09-09,1.7284,-0.0354
2020-09-10,1.7314,0.0017000000000000001
2020-09-11,1.7658,0.0199
2020-09-14,1.7879,0.0125
2020-09-15,1.8079,0.011200000000000002
2020-09-16,1.7877,-0.011200000000000002
2020-09-17,1.7896,0.0011
2020-09-18,1.8135,0.0134
2020-09-21,1.7976,-0.0088
2020-09-22,1.781,-0.0092
2020-09-23,1.7908,0.0055000000000000005
2020-09-24,1.7494,-0.0231
2020-09-25,1.7555,0.0034999999999999996
2020-09-28,1.7557,0.0001
2020-09-29,1.7669,0.0064
2020-09-30,1.7777,0.0060999999999999995
2020-10-09,1.8275,0.027999999999999997
2020-10-12,1.8839,0.030899999999999997
2020-10-13,1.919,0.018600000000000002
2020-10-14,1.9339,0.0078000000000000005
2020-10-15,1.9249,-0.004699999999999999
2020-10-16,1.9162,-0.0045000000000000005
2020-10-19,1.9012,-0.0078000000000000005
2020-10-20,1.9378,0.019299999999999998
2020-10-21,1.9168,-0.0108
2020-10-22,1.8971,-0.0103
2020-10-23,1.8575,-0.0209
2020-10-26,1.8789,0.0115
2020-10-27,1.8975,0.009899999999999999
2020-10-28,1.9243,0.0141
2020-10-29,1.9307,0.0033
2020-10-30,1.8738,-0.029500000000000002
2020-11-02,1.8958,0.011699999999999999
2020-11-03,1.9084,0.0066
2020-11-04,1.9141,0.003
2020-11-05,1.9621,0.025099999999999997
2020-11-06,1.9557,-0.0033
2020-11-09,1.9866,0.0158
2020-11-10,1.9785,-0.0040999999999999995
2020-11-11,1.9441,-0.0174
2020-11-12,1.9616,0.009000000000000001
2020-11-13,1.9646,0.0015
2020-11-16,1.9847,0.0102
2020-11-17,1.966,-0.009399999999999999
2020-11-18,1.9625,-0.0018
2020-11-19,1.9817,0.0098
2020-11-20,2.0185,0.018600000000000002
2020-11-23,2.04,0.010700000000000001
2020-11-24,2.0277,-0.006
2020-11-25,1.9782,-0.024399999999999998
2020-11-26,1.9699,-0.0042
2020-11-27,1.9673,-0.0013
2020-11-30,1.953,-0.0073
2020-12-01,1.9813,0.014499999999999999
2020-12-02,1.9727,-0.0043
2020-12-03,1.972,-0.0004
2020-12-04,2.0027,0.015600000000000001
2020-12-07,2.0059,0.0016
2020-12-08,2.0095,0.0018
2020-12-09,2.0011,-0.0042
2020-12-10,2.0157,0.0073
2020-12-11,1.9848,-0.015300000000000001
2020-12-14,2.0244,0.02
2020-12-15,2.0374,0.0064
2020-12-16,2.0417,0.0021
2020-12-17,2.0567,0.0073
2020-12-18,2.0673,0.0052
2020-12-21,2.0979,0.0148
2020-12-22,2.08,-0.0085
2020-12-23,2.0946,0.006999999999999999
2020-12-24,2.0727,-0.0105
2020-12-25,2.0763,0.0017000000000000001
2020-12-28,2.0778,0.0007000000000000001
2020-12-29,2.0589,-0.0091
2020-12-30,2.1013,0.0206
2020-12-31,2.1618,0.0288
2021-01-04,2.2307,0.0319
2021-01-05,2.2497,0.0085
2021-01-06,2.2446,-0.0023
2021-01-07,2.2723,0.0123
2021-01-08,2.2422,-0.0132
2021-01-11,2.2215,-0.0092
2021-01-12,2.2824,0.0274
2021-01-13,2.253,-0.0129
2021-01-14,2.186,-0.0297
2021-01-15,2.1906,0.0021
2021-01-18,2.2482,0.0263
2021-01-19,2.2165,-0.0141
2021-01-20,2.246,0.013300000000000001
2021-01-21,2.2788,0.0146
2021-01-22,2.2865,0.0034000000000000002
2021-01-25,2.3338,0.0207
2021-01-26,2.2828,-0.0219
2021-01-27,2.2916,0.0039000000000000003
2021-01-28,2.2428,-0.0213
2021-01-29,2.2256,-0.0077
2021-02-01,2.268,0.0191
2021-02-02,2.3115,0.0192
2021-02-03,2.3341,0.0098
2021-02-04,2.3176,-0.0070999999999999995
2021-02-05,2.2881,-0.0127
2021-02-08,2.3131,0.0109
2021-02-09,2.3687,0.024
2021-02-10,2.4058,0.015700000000000002
2021-02-18,2.3834,-0.009300000000000001
2021-02-19,2.3859,0.001
2021-02-22,2.2837,-0.042800000000000005
2021-02-23,2.2796,-0.0018
2021-02-24,2.2175,-0.027200000000000002
2021-02-25,2.2158,-0.0008
2021-02-26,2.1791,-0.0166
2021-03-01,2.2387,0.0274
2021-03-02,2.2206,-0.008100000000000001
2021-03-03,2.2578,0.0168
2021-03-04,2.1971,-0.0269
2021-03-05,2.2012,0.0019
2021-03-08,2.1221,-0.0359
2021-03-09,2.0681,-0.0254
2021-03-10,2.0819,0.0067
2021-03-11,2.1184,0.0175
2021-03-12,2.1213,0.0014000000000000002
2021-03-15,2.084,-0.0176
2021-03-16,2.1081,0.0116
2021-03-17,2.1241,0.0076
2021-03-18,2.1738,0.023399999999999997
2021-03-19,2.1395,-0.0158
2021-03-22,2.1767,0.0174
2021-03-23,2.1594,-0.0079
2021-03-24,2.1182,-0.0191
2021-03-25,2.1146,-0.0017000000000000001
2021-03-26,2.1507,0.0171
2021-03-29,2.1619,0.0052
2021-03-30,2.1727,0.005
2021-03-31,2.1691,-0.0017000000000000001
2021-04-01,2.1942,0.0116
2021-04-02,2.2095,0.006999999999999999
2021-04-06,2.2079,-0.0007000000000000001
2021-04-07,2.203,-0.0022
2021-04-08,2.2381,0.0159
2021-04-09,2.2346,-0.0016
2021-04-12,2.1949,-0.0178
2021-04-13,2.088,0.0006
2021-04-14,2.1131,0.012
2021-04-15,2.0959,-0.008100000000000001
2021-04-16,2.0999,0.0019
2021-04-19,2.1302,0.0144
2021-04-20,2.1337,0.0016
2021-04-21,2.1672,0.015700000000000002
2021-04-22,2.1828,0.0072
2021-04-23,2.1833,0.0002
2021-04-26,2.1595,-0.0109
2021-04-27,2.1732,0.0063
2021-04-28,2.1894,0.0075
2021-04-29,2.1945,0.0023
2021-04-30,2.1901,-0.002
2021-05-06,2.1695,-0.009399999999999999
2021-05-07,2.1253,-0.0204
2021-05-10,2.1141,-0.0053
2021-05-11,2.1198,0.0027
2021-05-12,2.1586,0.0183
2021-05-13,2.142,-0.0077
2021-05-14,2.1801,0.0178
2021-05-17,2.2297,0.022799999999999997
2021-05-18,2.2361,0.0029
2021-05-19,2.2476,0.0051
2021-05-20,2.2638,0.0072
2021-05-21,2.2432,-0.0091
2021-05-24,2.2708,0.0123
2021-05-25,2.2971,0.0116
2021-05-26,2.2903,-0.003
2021-05-27,2.3299,0.0173
2021-05-28,2.3359,0.0026
2021-05-31,2.3683,0.0139
2021-06-01,2.3712,0.0012
2021-06-02,2.3498,-0.009000000000000001
2021-06-03,2.348,-0.0008
2021-06-04,2.3929,0.0191
2021-06-07,2.4227,0.0125
2021-06-08,2.3912,-0.013000000000000001
2021-06-09,2.4053,0.0059
2021-06-10,2.4228,0.0073
2021-06-11,2.4231,0.0001
2021-06-15,2.4207,-0.001
2021-06-16,2.3493,-0.029500000000000002
2021-06-17,2.3956,0.0197
2021-06-18,2.4412,0.019
2021-06-21,2.4561,0.0060999999999999995
2021-06-22,2.5021,0.0187
2021-06-23,2.521,0.0076
2021-06-24,2.4987,-0.0088
2021-06-25,2.5308,0.0128
2021-06-28,2.5701,0.0155
2021-06-29,2.559,-0.0043
2021-06-30,2.5693,0.004
2021-07-01,2.5426,-0.0104
2021-07-02,2.5269,-0.0062
2021-07-05,2.5321,0.0021
2021-07-06,2.5058,-0.0104
2021-07-07,2.5652,0.023700000000000002
2021-07-08,2.5379,-0.0106
2021-07-09,2.5346,-0.0013
2021-07-12,2.5789,0.0175
2021-07-13,2.5798,0.0003
2021-07-14,2.5409,-0.0151
2021-07-15,2.563,0.0087
2021-07-16,2.545,-0.006999999999999999
2021-07-19,2.5127,-0.0127
2021-07-20,2.5106,-0.0008
2021-07-21,2.5442,0.0134
2021-07-22,2.5289,-0.006
2021-07-23,2.4582,-0.027999999999999997
2021-07-26,2.3825,-0.0308
2021-07-27,2.3188,-0.026699999999999998
2021-07-28,2.3119,-0.003
2021-07-29,2.3799,0.0294
2021-07-30,2.3625,-0.0073
2021-08-02,2.4222,0.0253
2021-08-03,2.4139,-0.0034000000000000002
2021-08-04,2.452,0.0158
2021-08-05,2.4489,-0.0013
2021-08-06,2.4358,-0.0053
2021-08-09,2.4773,0.017
2021-08-10,2.5138,0.0147
2021-08-11,2.4733,-0.0161
2021-08-12,2.4407,-0.0132
2021-08-13,2.4325,-0.0034000000000000002
2021-08-16,2.4286,-0.0016
2021-08-17,2.3611,-0.0278
2021-08-18,2.3821,0.0089
2021-08-19,2.3966,0.0060999999999999995
2021-08-20,2.357,-0.0165
2021-08-23,2.4115,0.0231
2021-08-24,2.4262,0.0060999999999999995
2021-08-25,2.4282,0.0008
2021-08-26,2.3831,-0.018600000000000002
2021-08-27,2.3642,-0.0079
2021-08-30,2.3719,0.0033
2021-08-31,2.3665,-0.0023
2021-09-01,2.3457,-0.0088
2021-09-02,2.3446,-0.0005
2021-09-03,2.3296,-0.0064
2021-09-06,2.3612,0.013600000000000001
2021-09-07,2.3926,0.013300000000000001
2021-09-08,2.377,-0.006500000000000001
2021-09-09,2.3752,-0.0008
2021-09-10,2.3792,0.0017000000000000001
2021-09-13,2.3707,-0.0036
2021-09-14,2.344,-0.0113
2021-09-15,2.3446,0.0003
2021-09-16,2.2981,-0.019799999999999998
2021-09-17,2.3233,0.011000000000000001
2021-09-22,2.3196,-0.0016
2021-09-23,2.3201,0.0002
2021-09-24,2.3074,-0.0055000000000000005
2021-09-27,2.3063,-0.0005
2021-09-28,2.3084,0.0009
2021-09-29,2.253,-0.024
2021-09-30,2.2844,0.0139
2021-10-08,2.2903,0.0026
2021-10-11,2.284,-0.0028000000000000004
2021-10-12,2.2569,-0.011899999999999999
2021-10-13,2.301,0.0195
2021-10-14,2.314,0.005600000000000001
2021-10-15,2.3121,-0.0008
2021-10-18,2.2956,-0.0070999999999999995
2021-10-19,2.3271,0.0137
2021-10-20,2.3313,0.0018
2021-10-21,2.3162,-0.006500000000000001
2021-10-22,2.3236,0.0032
2021-10-25,2.3399,0.006999999999999999
2021-10-26,2.3434,0.0015
2021-10-27,2.3238,-0.0084
2021-10-28,2.304,-0.0085
2021-10-29,2.3264,0.0097
2021-11-01,2.3481,0.009300000000000001
2021-11-02,2.3432,-0.0021
2021-11-03,2.3503,0.003
2021-11-04,2.4137,0.027000000000000003
2021-11-05,2.3862,-0.011399999999999999
2021-11-08,2.3834,-0.0012
2021-11-09,2.3862,0.0012
2021-11-10,2.3914,0.0022
2021-11-11,2.3796,-0.0049
2021-11-12,2.4252,0.0192
2021-11-15,2.4314,0.0026
2021-11-16,2.4327,0.0005
2021-11-17,2.4681,0.0146
2021-11-18,2.4358,-0.0131
2021-11-19,2.4737,0.015600000000000001
2021-11-22,2.5019,0.011399999999999999
2021-11-23,2.4937,-0.0033
2021-11-24,2.4769,-0.0067
2021-11-25,2.4758,-0.0004
2021-11-26,2.4631,-0.0051
2021-11-29,2.4785,0.0063
2021-11-30,2.4623,-0.006500000000000001
2021-12-01,2.4436,-0.0076
2021-12-02,2.3991,-0.0182
2021-12-03,2.413,0.0058
2021-12-06,2.3986,-0.006
2021-12-07,2.3824,-0.0068000000000000005
2021-12-08,2.4246,0.0177
2021-12-09,2.4488,0.01
2021-12-10,2.4563,0.0031
2021-12-13,2.4824,0.0106
2021-12-14,2.4903,0.0032
2021-12-15,2.4887,-0.0006
2021-12-16,2.4774,-0.0045000000000000005
2021-12-17,2.4313,-0.018600000000000002
2021-12-20,2.3841,-0.0194
2021-12-21,2.4099,0.0108
2021-12-22,2.428,0.0075
2021-12-23,2.4494,0.0088
2021-12-24,2.4309,-0.0076
2021-12-27,2.4151,-0.006500000000000001
2021-12-28,2.4298,0.0060999999999999995
2021-12-29,2.4043,-0.0105
2021-12-30,2.4414,0.0154
2021-12-31,2.4467,0.0022
2022-01-04,2.4404,-0.0026
2022-01-05,2.3789,-0.0252
2022-01-06,2.3773,-0.0007000000000000001
2022-01-07,2.3462,-0.0131
2022-01-10,2.35,0.0016
2022-01-11,2.3063,-0.018600000000000002
2022-01-12,2.3378,0.0137
2022-01-13,2.2834,-0.0233
2022-01-14,2.2832,-0.0001
2022-01-17,2.3153,0.0141
2022-01-18,2.2997,-0.0067
2022-01-19,2.2836,-0.006999999999999999
2022-01-20,2.2722,-0.005
2022-01-21,2.2502,-0.0097
2022-01-24,2.2588,0.0038
2022-01-25,2.1916,-0.0298
2022-01-26,2.2007,0.0042
2022-01-27,2.1629,-0.0172
2022-01-28,2.1628,0.0
2022-02-07,2.1673,0.0021
2022-02-08,2.1521,-0.006999999999999999
2022-02-09,2.2038,0.024
2022-02-10,2.2023,-0.0007000000000000001
2022-02-11,2.1548,-0.0216
2022-02-14,2.1281,-0.0124
2022-02-15,2.1598,0.0149
2022-02-16,2.1603,0.0002
2022-02-17,2.1577,-0.0012
2022-02-18,2.1558,-0.0009
2022-02-21,2.1536,-0.001
2022-02-22,2.1134,-0.0187
2022-02-23,2.1448,0.0149
2022-02-24,2.0927,-0.024300000000000002
2022-02-25,2.1076,0.0070999999999999995
2022-02-28,2.1024,-0.0025
2022-03-01,2.1212,0.0089
2022-03-02,2.0971,-0.011399999999999999
2022-03-03,2.065,-0.015300000000000001
2022-03-04,2.0504,-0.0070999999999999995
2022-03-07,2.0002,-0.0245
2022-03-08,1.9736,-0.013300000000000001
2022-03-09,1.9575,-0.008199999999999999
2022-03-10,1.97,0.0064
2022-03-11,1.9601,-0.005
2022-03-14,1.8938,-0.0338
2022-03-15,1.8125,-0.0429
2022-03-16,1.8696,0.0315
2022-03-17,1.8985,0.0155
2022-03-18,1.8938,-0.0025
2022-03-21,1.8978,0.0021
2022-03-22,1.8935,-0.0023
2022-03-23,1.9099,0.0087
2022-03-24,1.8931,-0.0088
2022-03-25,1.8682,-0.0132
2022-03-28,1.8568,-0.0060999999999999995
2022-03-29,1.8533,-0.0019
2022-03-30,1.8869,0.0181
2022-03-31,1.8767,-0.0054
2022-04-01,1.8891,0.0066
2022-04-06,1.878,-0.0059
2022-04-07,1.8551,-0.012199999999999999
2022-04-08,1.8475,-0.0040999999999999995
2022-04-11,1.8075,-0.0217
2022-04-12,1.8319,0.013500000000000002
2022-04-13,1.8152,-0.0091
2022-04-14,1.8258,0.0058
2022-04-15,1.8103,-0.0085
2022-04-18,1.8234,0.0072
2022-04-19,1.8231,-0.0002
2022-04-20,1.8125,-0.0058
2022-04-21,1.7804,-0.0177
2022-04-22,1.7725,-0.0044
2022-04-25,1.7025,-0.0395
2022-04-26,1.6922,-0.006
2022-04-27,1.7238,0.0187
2022-04-28,1.6441,0.0040999999999999995
2022-04-29,1.6799,0.0218
2022-05-05,1.6852,0.0032
2022-05-06,1.6541,-0.018500000000000003
2022-05-09,1.6606,0.0039000000000000003
2022-05-10,1.6653,0.0028000000000000004
2022-05-11,1.6622,-0.0019
2022-05-12,1.6665,0.0026
2022-05-13,1.6817,0.0091
2022-05-16,1.6774,-0.0026
2022-05-17,1.6826,0.0031
2022-05-18,1.6769,-0.0034000000000000002
2022-05-19,1.6698,-0.0042
2022-05-20,1.6979,0.0168
2022-05-23,1.6931,-0.0028000000000000004
2022-05-24,1.6531,-0.0236
2022-05-25,1.6663,0.008
2022-05-26,1.6898,0.0141
2022-05-27,1.691,0.0007000000000000001
2022-05-30,1.7027,0.0069
2022-05-31,1.7206,0.0105
2022-06-01,1.7216,0.0006
2022-06-02,1.7315,0.0058
2022-06-06,1.7419,0.006
2022-06-07,1.7479,0.0034000000000000002
2022-06-08,1.7517,0.0022
2022-06-09,1.7388,-0.0074
2022-06-10,1.7622,0.013500000000000002
2022-06-13,1.7576,-0.0026
2022-06-14,1.7631,0.0031
2022-06-15,1.7625,-0.0003
2022-06-16,1.7653,0.0016
2022-06-17,1.7809,0.0088
2022-06-20,1.8017,0.011699999999999999
2022-06-21,1.7911,-0.0059
2022-06-22,1.7748,-0.0091
2022-06-23,1.7977,0.0129
2022-06-24,1.8202,0.0125
2022-06-27,1.8296,0.0052
2022-06-28,1.8346,0.0027
2022-06-29,1.8091,-0.0139
2022-06-30,1.8478,0.021400000000000002
2022-07-01,1.8448,-0.0016
2022-07-04,1.8659,0.011399999999999999
2022-07-05,1.8539,-0.0064
2022-07-06,1.8313,-0.012199999999999999
2022-07-07,1.839,0.0042
2022-07-08,1.8375,-0.0008
2022-07-11,1.8174,-0.0109
2022-07-12,1.816,-0.0008
2022-07-13,1.8377,0.011899999999999999
2022-07-14,1.8438,0.0033
2022-07-15,1.8284,-0.0084
2022-07-18,1.8473,0.0103
2022-07-19,1.842,-0.0029
2022-07-20,1.8698,0.0151
2022-07-21,1.8349,-0.0187
2022-07-22,1.8197,-0.0083
2022-07-25,1.8017,-0.009899999999999999
2022-07-26,1.8196,0.009899999999999999
2022-07-27,1.8144,-0.0029
2022-07-28,1.8112,-0.0018
2022-07-29,1.7899,-0.0118
2022-08-01,1.799,0.0051
2022-08-02,1.7578,-0.0229
2022-08-03,1.7519,-0.0034000000000000002
2022-08-04,1.7649,0.0074
2022-08-05,1.7755,0.006
2022-08-08,1.7843,0.005
2022-08-09,1.7934,0.0051
2022-08-10,1.7858,-0.0042
2022-08-11,1.8084,0.0127
2022-08-12,1.8055,-0.0016
2022-08-15,1.8163,0.006
2022-08-16,1.813,-0.0018
2022-08-17,1.8271,0.0078000000000000005
2022-08-18,1.834,0.0038
2022-08-19,1.8112,-0.0124
2022-08-22,1.8239,0.006999999999999999
2022-08-23,1.8231,-0.0004
2022-08-24,1.7758,-0.0259
2022-08-25,1.7847,0.005
2022-08-26,1.7777,-0.0039000000000000003
2022-08-29,1.7787,0.0006
2022-08-30,1.7815,0.0016
2022-08-31,1.751,-0.0171
2022-09-01,1.7521,0.0006
2022-09-02,1.757,0.0028000000000000004
2022-09-05,1.7568,-0.0001
2022-09-06,1.7716,0.0084
2022-09-07,1.7741,0.0014000000000000002
2022-09-08,1.7749,0.0005
2022-09-09,1.7759,0.0006
2022-09-13,1.7837,0.0044
2022-09-14,1.7676,-0.009000000000000001
2022-09-15,1.7332,-0.0195
2022-09-16,1.701,-0.018600000000000002
2022-09-19,1.695,-0.0034999999999999996
2022-09-20,1.7074,0.0073
2022-09-21,1.6964,-0.0064
2022-09-22,1.6942,-0.0013
2022-09-23,1.6904,-0.0022
2022-09-26,1.6948,0.0026
2022-09-27,1.7339,0.0231
2022-09-28,1.6997,-0.0197
2022-09-29,1.7031,0.002
2022-09-30,1.6827,-0.012
2022-10-10,1.6573,-0.0151
2022-10-11,1.6612,0.0024
2022-10-12,1.6872,0.015700000000000002
2022-10-13,1.6961,0.0053
2022-10-14,1.7175,0.0126
2022-10-17,1.7244,0.004
2022-10-18,1.7429,0.010700000000000001
2022-10-19,1.7249,-0.0103
2022-10-20,1.7116,-0.0077
2022-10-21,1.7277,0.009399999999999999
2022-10-24,1.7082,-0.0113
2022-10-25,1.6913,-0.009899999999999999
2022-10-26,1.717,0.0152
2022-10-27,1.6904,-0.0155
2022-10-28,1.6627,-0.016399999999999998
2022-10-31,1.6815,0.0113
2022-11-01,1.6969,0.0092
2022-11-02,1.6889,-0.004699999999999999
2022-11-03,1.6766,-0.0073
2022-11-04,1.7069,0.0181
2022-11-07,1.6941,-0.0075
2022-11-08,1.6978,0.0022
2022-11-09,1.6813,-0.0097
2022-11-10,1.6804,-0.0005
2022-11-11,1.6919,0.0068000000000000005
2022-11-14,1.6979,0.0034999999999999996
2022-11-15,1.7239,0.015300000000000001
2022-11-16,1.7115,-0.0072
2022-11-17,1.7106,-0.0005
2022-11-18,1.7027,-0.0046
2022-11-21,1.6935,-0.0054
2022-11-22,1.6856,-0.004699999999999999
2022-11-23,1.6826,-0.0018
2022-11-24,1.6774,-0.0031
2022-11-25,1.6638,-0.008100000000000001
2022-11-28,1.6559,-0.004699999999999999
2022-11-29,1.6798,0.0144
2022-11-30,1.6847,0.0029
2022-12-01,1.7158,0.018500000000000003
2022-12-02,1.7153,-0.0003
2022-12-05,1.7346,0.0113
2022-12-06,1.7291,-0.0032
2022-12-07,1.7266,-0.0014000000000000002
2022-12-08,1.7187,-0.0046
2022-12-09,1.7215,0.0016
2022-12-12,1.7287,0.0042
2022-12-13,1.7185,-0.0059
2022-12-14,1.7213,0.0016
2022-12-15,1.7196,-0.001
2022-12-16,1.7107,-0.0052
2022-12-19,1.6831,-0.0161
2022-12-20,1.6533,-0.0177
2022-12-21,1.6621,0.0053
2022-12-22,1.6632,0.0007000000000000001
2022-12-23,1.67,0.0040999999999999995
2022-12-26,1.6743,0.0026
2022-12-27,1.6872,0.0077
2022-12-28,1.6817,-0.0033
2022-12-29,1.6816,-0.0001
2022-12-30,1.6891,0.0045000000000000005
2022-12-31,1.689,-0.0001
2023-01-03,1.7237,0.020499999999999997
2023-01-04,1.7276,0.0023
2023-01-05,1.7525,0.0144
2023-01-06,1.7422,-0.0059
2023-01-09,1.7617,0.011200000000000002
2023-01-10,1.7705,0.005
2023-01-11,1.7609,-0.0054
2023-01-12,1.761,0.0001
2023-01-13,1.7791,0.0103
2023-01-16,1.7944,0.0086
2023-01-17,1.7881,-0.0034999999999999996
2023-01-18,1.7926,0.0025
2023-01-19,1.8051,0.006999999999999999
2023-01-20,1.8082,0.0017000000000000001
2023-01-30,1.8054,-0.0015
2023-01-31,1.7834,-0.012199999999999999
2023-02-01,1.8061,0.0127
2023-02-02,1.8067,0.0003
2023-02-03,1.8067,0.0
2023-02-06,1.8001,-0.0037
2023-02-07,1.7867,-0.0074
2023-02-08,1.7751,-0.006500000000000001
2023-02-09,1.8055,0.0171
2023-02-10,1.7978,-0.0043
2023-02-13,1.8208,0.0128
2023-02-14,1.8119,-0.0049
2023-02-15,1.8274,0.0086
2023-02-16,1.8194,-0.0044
2023-02-17,1.7889,-0.0168
2023-02-20,1.8257,0.0206
2023-02-21,1.8291,0.0019
2023-02-22,1.8178,-0.0062
2023-02-23,1.805,-0.006999999999999999
2023-02-24,1.7982,-0.0038
2023-02-27,1.7984,0.0001
2023-02-28,1.8131,0.008199999999999999
2023-03-01,1.8434,0.0167
2023-03-02,1.8428,-0.0003
2023-03-03,1.8371,-0.0031
2023-03-06,1.8479,0.0059
2023-03-07,1.8096,-0.0207
2023-03-08,1.8178,0.0045000000000000005
2023-03-09,1.8231,0.0029
2023-03-10,1.8059,-0.009399999999999999
2023-03-13,1.8475,0.023
2023-03-14,1.8299,-0.0095
2023-03-15,1.8202,-0.0053
2023-03-16,1.8139,-0.0034999999999999996
2023-03-17,1.8138,-0.0001
2023-03-20,1.7935,-0.011200000000000002
2023-03-21,1.8154,0.012199999999999999
2023-03-22,1.8197,0.0024
2023-03-23,1.8362,0.0091
2023-03-24,1.8341,-0.0011
2023-03-27,1.8416,0.0040999999999999995
2023-03-28,1.8455,0.0021
2023-03-29,1.8406,-0.0027
2023-03-30,1.8396,-0.0005
2023-03-31,1.8672,0.015
2023-04-03,1.88,0.0069
2023-04-04,1.9031,0.0123
2023-04-06,1.9112,0.0043
2023-04-07,1.926,0.0077
2023-04-10,1.895,-0.0161
2023-04-11,1.8828,-0.0064
