date,nav,ret
2024-05-15,1.847,-0.010700000000000001
2024-05-16,1.838,-0.0049
2024-05-17,1.846,0.0044
2024-05-20,1.869,0.0125
2024-05-21,1.853,-0.0086
2024-05-22,1.849,-0.0022
2024-05-23,1.828,-0.011399999999999999
2024-05-24,1.813,-0.008199999999999999
2024-05-27,1.839,0.0143
2024-05-28,1.824,-0.008199999999999999
2024-05-29,1.813,-0.006
2024-05-30,1.825,0.0066
2024-05-31,1.839,0.0077
2024-06-03,1.845,0.0033
2024-06-04,1.861,0.0087
2024-06-05,1.839,-0.0118
2024-06-06,1.817,-0.012
2024-06-07,1.791,-0.0143
2024-06-11,1.799,0.0045000000000000005
2024-06-12,1.8,0.0006
2024-06-13,1.819,0.0106
2024-06-14,1.81,-0.0049
2024-06-17,1.832,0.012199999999999999
2024-06-18,1.856,0.0131
2024-06-19,1.808,-0.0259
2024-06-20,1.773,-0.0194
2024-06-21,1.773,0.0
2024-06-24,1.73,-0.024300000000000002
2024-06-25,1.713,-0.0098
2024-06-26,1.736,0.0134
2024-06-27,1.703,-0.019
2024-06-28,1.721,0.0106
2024-06-30,1.721,0.0
2024-07-01,1.703,-0.0105
2024-07-02,1.671,-0.018799999999999997
2024-07-03,1.65,-0.0126
2024-07-04,1.646,-0.0024
2024-07-05,1.648,0.0012
2024-07-08,1.628,-0.0121
2024-07-09,1.669,0.0252
2024-07-10,1.668,-0.0006
2024-07-11,1.699,0.018600000000000002
2024-07-12,1.688,-0.006500000000000001
2024-07-15,1.673,-0.0089
2024-07-16,1.684,0.0066
2024-07-17,1.657,-0.016
2024-07-18,1.676,0.0115
2024-07-19,1.675,-0.0006
2024-07-22,1.673,-0.0012
2024-07-23,1.623,-0.029900000000000003
2024-07-24,1.599,-0.0148
2024-07-25,1.592,-0.0044
2024-07-26,1.624,0.020099999999999996
2024-07-29,1.6,-0.0148
2024-07-30,1.589,-0.0069
2024-07-31,1.656,0.042199999999999994
2024-08-01,1.656,0.0
2024-08-02,1.615,-0.0248
2024-08-05,1.574,-0.0254
2024-08-06,1.592,0.011399999999999999
2024-08-07,1.602,0.0063
2024-08-08,1.594,-0.005
2024-08-09,1.591,-0.0019
2024-08-12,1.582,-0.005699999999999999
2024-08-13,1.585,0.0019
2024-08-14,1.544,-0.0259
2024-08-15,1.556,0.0078000000000000005
2024-08-16,1.545,-0.0070999999999999995
2024-08-19,1.543,-0.0013
2024-08-20,1.53,-0.0084
2024-08-21,1.531,0.0007000000000000001
2024-08-22,1.525,-0.0039000000000000003
2024-08-23,1.526,0.0007000000000000001
2024-08-26,1.524,-0.0013
2024-08-27,1.498,-0.0171
2024-08-28,1.5,0.0013
2024-08-29,1.539,0.026000000000000002
2024-08-30,1.574,0.0227
2024-09-02,1.544,-0.0191
2024-09-03,1.562,0.011699999999999999
2024-09-04,1.565,0.0019
2024-09-05,1.575,0.0064
2024-09-06,1.545,-0.019
2024-09-09,1.532,-0.0084
2024-09-10,1.539,0.0046
2024-09-11,1.571,0.0208
2024-09-12,1.562,-0.005699999999999999
2024-09-13,1.552,-0.0064
2024-09-18,1.564,0.0077
2024-09-19,1.561,-0.0019
2024-09-20,1.562,0.0006
2024-09-23,1.554,-0.0051
2024-09-24,1.598,0.028300000000000002
2024-09-25,1.599,0.0006
2024-09-26,1.639,0.025
2024-09-27,1.73,0.0555
2024-09-30,1.922,0.111
2024-10-08,2.113,0.09939999999999999
2024-10-09,1.926,-0.0885
2024-10-10,1.913,-0.0067
2024-10-11,1.837,-0.0397
2024-10-14,1.877,0.0218
2024-10-15,1.829,-0.0256
2024-10-16,1.804,-0.0137
2024-10-17,1.797,-0.0039000000000000003
2024-10-18,1.911,0.0634
2024-10-21,1.901,-0.0052
2024-10-22,1.912,0.0058
2024-10-23,1.904,-0.0042
2024-10-24,1.873,-0.0163
2024-10-25,1.899,0.0139
2024-10-28,1.892,-0.0037
2024-10-29,1.863,-0.015300000000000001
2024-10-30,1.85,-0.006999999999999999
2024-10-31,1.846,-0.0022
2024-11-01,1.811,-0.019
2024-11-04,1.87,0.0326
2024-11-05,1.909,0.0209
2024-11-06,1.911,0.001
2024-11-07,1.928,0.0089
2024-11-08,1.928,0.0
2024-11-11,1.995,0.0348
2024-11-12,1.958,-0.018500000000000003
2024-11-13,1.949,-0.0046
2024-11-14,1.905,-0.0226
2024-11-15,1.845,-0.0315
2024-11-18,1.802,-0.0233
2024-11-19,1.862,0.0333
2024-11-20,1.873,0.0059
2024-11-21,1.859,-0.0075
2024-11-22,1.793,-0.0355
2024-11-25,1.779,-0.0078000000000000005
2024-11-26,1.757,-0.0124
2024-11-27,1.792,0.0199
2024-11-28,1.78,-0.0067
2024-11-29,1.83,0.0281
2024-12-02,1.859,0.0158
2024-12-03,1.842,-0.0091
2024-12-04,1.832,-0.0054
2024-12-05,1.843,0.006
2024-12-06,1.866,0.0125
2024-12-09,1.872,0.0032
2024-12-10,1.89,0.0096
2024-12-11,1.884,-0.0032
2024-12-12,1.887,0.0016
2024-12-13,1.847,-0.0212
2024-12-16,1.806,-0.0222
2024-12-17,1.796,-0.0055000000000000005
2024-12-18,1.806,0.005600000000000001
2024-12-19,1.826,0.0111
2024-12-20,1.849,0.0126
2024-12-23,1.801,-0.026000000000000002
2024-12-24,1.836,0.0194
2024-12-25,1.823,-0.0070999999999999995
2024-12-26,1.861,0.0208
2024-12-27,1.836,-0.0134
2024-12-30,1.838,0.0011
2024-12-31,1.795,-0.023399999999999997
2025-01-02,1.741,-0.0301
2025-01-03,1.707,-0.0195
2025-01-06,1.704,-0.0018
2025-01-07,1.741,0.0217
2025-01-08,1.75,0.0052
2025-01-09,1.781,0.0177
2025-01-10,1.784,0.0017000000000000001
2025-01-13,1.769,-0.0084
2025-01-14,1.869,0.0565
2025-01-15,1.866,-0.0016
2025-01-16,1.859,-0.0038
2025-01-17,1.88,0.0113
2025-01-20,1.899,0.0101
2025-01-21,1.952,0.0279
2025-01-22,1.957,0.0026
2025-01-23,1.948,-0.0046
2025-01-24,2.009,0.0313
2025-01-27,1.955,-0.0269
2025-02-05,1.993,0.0194
2025-02-06,2.083,0.0452
2025-02-07,2.096,0.0062
2025-02-10,2.06,-0.0172
2025-02-11,2.06,0.0
2025-02-12,2.077,0.0083
2025-02-13,2.027,-0.0241
2025-02-14,2.035,0.0039000000000000003
2025-02-17,2.075,0.0197
2025-02-18,2.061,-0.0067
2025-02-19,2.148,0.042199999999999994
2025-02-20,2.168,0.009300000000000001
2025-02-21,2.278,0.0507
2025-02-24,2.217,-0.0268
2025-02-25,2.22,0.0014000000000000002
2025-02-26,2.247,0.012199999999999999
2025-02-27,2.207,-0.0178
2025-02-28,2.088,-0.053899999999999997
2025-03-03,2.069,-0.0091
2025-03-04,2.103,0.016399999999999998
2025-03-05,2.136,0.015700000000000002
2025-03-06,2.179,0.020099999999999996
2025-03-07,2.182,0.0014000000000000002
2025-03-10,2.177,-0.0023
2025-03-11,2.161,-0.0073
2025-03-12,2.186,0.0116
2025-03-13,2.114,-0.0329
2025-03-14,2.17,0.0265
2025-03-17,2.16,-0.0046
2025-03-18,2.151,-0.0042
2025-03-19,2.132,-0.0088
2025-03-20,2.126,-0.0028000000000000004
2025-03-21,2.082,-0.0207
2025-03-24,2.088,0.0029
2025-03-25,2.048,-0.0192
2025-03-26,2.06,0.0059
2025-03-27,2.059,-0.0005
2025-03-28,2.038,-0.0102
2025-03-31,2.02,-0.0088
2025-04-01,2.004,-0.0079
2025-04-02,2.026,0.011000000000000001
2025-04-03,1.953,-0.036000000000000004
2025-04-07,1.724,-0.1173
2025-04-08,1.673,-0.0296
2025-04-09,1.7,0.0161
2025-04-10,1.764,0.037599999999999995
2025-04-11,1.823,0.0334
2025-04-14,1.826,0.0016
2025-04-15,1.807,-0.0104
2025-04-16,1.773,-0.018799999999999997
2025-04-17,1.767,-0.0034000000000000002
2025-04-18,1.774,0.004
2025-04-21,1.836,0.0349
2025-04-22,1.818,-0.0098
2025-04-23,1.88,0.0341
2025-04-24,1.866,-0.0074
2025-04-25,1.878,0.0064
2025-04-28,1.86,-0.0096
2025-04-29,1.863,0.0016
2025-04-30,1.91,0.0252
2025-05-06,1.962,0.027200000000000002
2025-05-07,1.953,-0.0046
2025-05-08,1.951,-0.001
2025-05-09,1.923,-0.0144
2025-05-12,1.962,0.0203
2025-05-13,1.955,-0.0036
2025-05-14,1.936,-0.0097
2025-05-15,1.897,-0.020099999999999996
2025-05-16,1.913,0.0084
2025-05-19,1.893,-0.0105
2025-05-20,1.906,0.0069
2025-05-21,1.893,-0.0068000000000000005
2025-05-22,1.881,-0.0063
2025-05-23,1.859,-0.011699999999999999
2025-05-26,1.848,-0.0059
2025-05-27,1.822,-0.0141
2025-05-28,1.818,-0.0022
2025-05-29,1.837,0.0105
2025-05-30,1.799,-0.0207
2025-06-03,1.798,-0.0006
2025-06-04,1.8,0.0011
2025-06-05,1.831,0.0172
2025-06-06,1.813,-0.0098
2025-06-09,1.822,0.005
2025-06-10,1.796,-0.0143
2025-06-11,1.811,0.0084
2025-06-12,1.827,0.0088
2025-06-13,1.808,-0.0104
2025-06-16,1.814,0.0033
2025-06-17,1.801,-0.0072
2025-06-18,1.832,0.0172
2025-06-19,1.832,0.0
2025-06-20,1.796,-0.0197
2025-06-23,1.786,-0.005600000000000001
2025-06-24,1.849,0.0353
2025-06-25,1.868,0.0103
2025-06-26,1.843,-0.0134
2025-06-27,1.854,0.006
2025-06-30,1.864,0.0054
2025-07-01,1.872,0.0043
2025-07-02,1.823,-0.0262
2025-07-03,1.836,0.0070999999999999995
2025-07-04,1.826,-0.0054
2025-07-07,1.809,-0.009300000000000001
2025-07-08,1.836,0.0149
2025-07-09,1.829,-0.0038
2025-07-10,1.813,-0.0087
2025-07-11,1.823,0.0055000000000000005
2025-07-14,1.839,0.0088
2025-07-15,1.863,0.0131
2025-07-16,1.904,0.022000000000000002
2025-07-17,1.939,0.0184
2025-07-18,1.93,-0.0046
2025-07-21,1.941,0.005699999999999999
2025-07-22,1.934,-0.0036
2025-07-23,1.931,-0.0016
2025-07-24,1.951,0.0104
2025-07-25,1.954,0.0015
2025-07-28,1.949,-0.0026
2025-07-29,1.961,0.0062
2025-07-30,1.933,-0.0143
2025-07-31,1.946,0.0067
2025-08-01,1.928,-0.0092
2025-08-04,1.948,0.0104
2025-08-05,1.973,0.0128
2025-08-06,1.999,0.0132
2025-08-07,1.991,-0.004
2025-08-08,1.982,-0.0045000000000000005
2025-08-11,2.037,0.0277
2025-08-12,2.031,-0.0029
2025-08-13,2.072,0.0202
2025-08-14,2.03,-0.0203
2025-08-15,2.083,0.026099999999999998
2025-08-18,2.108,0.012
2025-08-19,2.132,0.011399999999999999
2025-08-20,2.124,-0.0038
2025-08-21,2.084,-0.018799999999999997
2025-08-22,2.136,0.025
2025-08-25,2.192,0.0262
2025-08-26,2.166,-0.011899999999999999
2025-08-27,2.159,-0.0032
2025-08-28,2.216,0.0264
2025-08-29,2.23,0.0063
2025-09-01,2.238,0.0036
2025-09-02,2.171,-0.029900000000000003
2025-09-03,2.187,0.0074
2025-09-04,2.092,-0.0434
2025-09-05,2.181,0.0425
2025-09-08,2.221,0.0183
2025-09-09,2.199,-0.009899999999999999
2025-09-10,2.223,0.0109
2025-09-11,2.322,0.044500000000000005
2025-09-12,2.297,-0.0108
2025-09-15,2.299,0.0009
2025-09-16,2.379,0.0348
2025-09-17,2.443,0.0269
2025-09-18,2.468,0.0102
2025-09-19,2.402,-0.026699999999999998
2025-09-22,2.471,0.0287
2025-09-23,2.475,0.0016
2025-09-24,2.508,0.013300000000000001
2025-09-25,2.519,0.0044
2025-09-26,2.447,-0.0286
2025-09-29,2.53,0.0339
2025-09-30,2.543,0.0051
2025-10-09,2.547,0.0016
2025-10-10,2.47,-0.0302
2025-10-13,2.429,-0.0166
2025-10-14,2.333,-0.0395
2025-10-15,2.423,0.038599999999999995
2025-10-16,2.408,-0.0062
2025-10-17,2.303,-0.0436
2025-10-20,2.338,0.0152
2025-10-21,2.389,0.0218
2025-10-22,2.38,-0.0038
2025-10-23,2.346,-0.0143
2025-10-24,2.439,0.039599999999999996
2025-10-27,2.471,0.0131
2025-10-28,2.501,0.0121
2025-10-29,2.579,0.031200000000000002
2025-10-30,2.545,-0.0132
2025-10-31,2.498,-0.018500000000000003
2025-11-03,2.499,0.0004
2025-11-04,2.432,-0.0268
2025-11-05,2.4757,0.018000000000000002
2025-11-06,2.549,0.0296
2025-11-07,2.5137,-0.0138
2025-11-10,2.4491,-0.025699999999999997
2025-11-11,2.4392,-0.004
2025-11-12,2.4095,-0.012199999999999999
2025-11-13,2.4295,0.0083
2025-11-14,2.3755,-0.0222
2025-11-17,2.3847,0.0039000000000000003
2025-11-18,2.3586,-0.0109
2025-11-19,2.3512,-0.0031
2025-11-20,2.3218,-0.0125
2025-11-21,2.2501,-0.030899999999999997
2025-11-24,2.2628,0.005600000000000001
2025-11-25,2.2986,0.0158
2025-11-26,2.353,0.023700000000000002
2025-11-27,2.3411,-0.0051
2025-11-28,2.3652,0.0103
2025-12-01,2.3846,0.008199999999999999
2025-12-02,2.3527,-0.0134
2025-12-03,2.339,-0.0058
2025-12-04,2.3716,0.0139
2025-12-05,2.4098,0.0161
2025-12-08,2.4736,0.0265
2025-12-09,2.4734,-0.0001
2025-12-10,2.4872,0.005600000000000001
2025-12-11,2.441,-0.018600000000000002
2025-12-12,2.481,0.016399999999999998
2025-12-15,2.4372,-0.0177
2025-12-16,2.3772,-0.0246
2025-12-17,2.4479,0.0297
2025-12-18,2.3976,-0.020499999999999997
2025-12-19,2.4012,0.0015
2025-12-22,2.4593,0.0242
2025-12-23,2.4563,-0.0012
2025-12-24,2.4951,0.0158
2025-12-25,2.5328,0.0151
2025-12-26,2.5389,0.0024
2025-12-29,2.5509,0.004699999999999999
2025-12-30,2.589,0.0149
2025-12-31,2.5736,-0.0059
2026-01-05,2.6045,0.012
2026-01-06,2.6156,0.0043
2026-01-07,2.628,0.004699999999999999
2026-01-08,2.6075,-0.0078000000000000005
2026-01-09,2.6523,0.0172
2026-01-12,2.6774,0.0095
2026-01-13,2.634,-0.016200000000000003
2026-01-14,2.6389,0.0019
2026-01-15,2.6495,0.004
2026-01-16,2.711,0.0232
2026-01-19,2.7351,0.0089
2026-01-20,2.6939,-0.0151
2026-01-21,2.7223,0.0105
2026-01-22,2.731,0.0032
2026-01-23,2.7899,0.0216
2026-01-26,2.7229,-0.024
2026-01-27,2.7704,0.0174
2026-01-28,2.7482,-0.008
2026-01-29,2.674,-0.027000000000000003
2026-01-30,2.6845,0.0039000000000000003
2026-02-02,2.605,-0.0296
2026-02-03,2.7028,0.0375
2026-02-04,2.6953,-0.0028000000000000004
2026-02-05,2.6404,-0.0204
2026-02-06,2.6404,0.0
2026-02-09,2.6919,0.0195
2026-02-10,2.6892,-0.001
2026-02-11,2.6564,-0.012199999999999999
2026-02-12,2.6852,0.0108
2026-02-13,2.6289,-0.021
2026-02-24,2.6578,0.011000000000000001
2026-02-25,2.6846,0.0101
2026-02-26,2.6865,0.0007000000000000001
2026-02-27,2.6814,-0.0019
2026-03-02,2.6497,-0.0118
2026-03-03,2.5494,-0.0379
2026-03-04,2.5354,-0.0055000000000000005
2026-03-05,2.5759,0.016
2026-03-06,2.6175,0.0161
2026-03-09,2.5683,-0.018799999999999997
2026-03-10,2.6409,0.028300000000000002
2026-03-11,2.6339,-0.0027
2026-03-12,2.6162,-0.0067
2026-03-13,2.5502,-0.0252
2026-03-16,2.5337,-0.006500000000000001
2026-03-17,2.4723,-0.0242
2026-03-18,2.486,0.0055000000000000005
2026-03-19,2.4093,-0.030899999999999997
2026-03-20,2.4068,-0.001
2026-03-23,2.3147,-0.0383
2026-03-24,2.3365,0.009399999999999999
2026-03-25,2.3849,0.0207
2026-03-26,2.3358,-0.0206
2026-03-27,2.3484,0.0054
2026-03-30,2.3161,-0.0138
2026-03-31,2.2757,-0.0174
2026-04-01,2.3185,0.018799999999999997
2026-04-02,2.2541,-0.0278
2026-04-03,2.2298,-0.0108
2026-04-07,2.2159,-0.0062
2026-04-08,2.342,0.056900000000000006
2026-04-09,2.3516,0.0040999999999999995
2026-04-10,2.3975,0.0195
2026-04-13,2.4162,0.0078000000000000005
2026-04-14,2.4456,0.012199999999999999
2026-04-15,2.435,-0.0043
2026-04-16,2.487,0.021400000000000002
2026-04-17,2.5118,0.01
2026-04-20,2.4928,-0.0076
2026-04-21,2.5141,0.0085
2026-04-22,2.5826,0.027200000000000002
2026-04-23,2.576,-0.0026
2026-04-24,2.5776,0.0006
2026-04-27,2.5684,-0.0036
2026-04-28,2.5529,-0.006
2026-04-29,2.5801,0.010700000000000001
2026-04-30,2.6134,0.0129
2026-05-06,2.6907,0.0296
2026-05-07,2.7604,0.0259
2026-05-08,2.7467,-0.005
2026-05-11,2.8151,0.024900000000000002
2026-05-12,2.8308,0.005600000000000001
2026-05-13,2.895,0.0227
2026-05-14,2.8368,-0.020099999999999996
2026-05-15,2.8326,-0.0015
2026-05-18,2.842,0.0033
2026-05-19,2.9202,0.0275
2026-05-20,2.9699,0.017
2026-05-21,2.9195,-0.017
2026-05-22,3.0375,0.0404
2026-05-25,3.0955,0.0191
2026-05-26,3.0832,-0.004
2026-05-27,3.0915,0.0027
2026-05-28,3.1711,0.025699999999999997
2026-05-29,3.0552,-0.0365
2026-06-01,2.9732,-0.0268
2026-06-02,3.0585,0.0287
2026-06-03,3.076,0.005699999999999999
2026-06-04,3.1035,0.0089
2026-06-05,2.99,-0.0366
2026-06-08,2.8709,-0.0398
2026-06-09,2.9979,0.044199999999999996
2026-06-10,2.8964,-0.0339
2026-06-11,2.8958,-0.0002
2026-06-12,2.8889,-0.0024
2026-06-15,3.0591,0.058899999999999994
2026-06-16,3.1212,0.0203
2026-06-17,3.1751,0.0173
2026-06-18,3.2408,0.0207
2026-06-22,3.2769,0.0111
2026-06-23,3.1706,-0.032400000000000005
2026-06-24,3.2751,0.033
2026-06-25,3.3607,0.026099999999999998
2026-06-26,3.2629,-0.0291
2026-06-29,3.2393,-0.0072
2026-06-30,3.3448,0.0326
2026-07-01,3.2579,-0.026000000000000002
2026-07-02,3.076,-0.0558
2026-07-03,3.123,0.015300000000000001
2026-07-06,3.0865,-0.011699999999999999
2026-07-07,3.0856,-0.0003
2026-07-08,3.0343,-0.0166
2026-07-09,3.1694,0.044500000000000005
2026-07-10,3.0334,-0.0429
2026-07-13,2.934,-0.032799999999999996
2026-07-14,3.0295,0.0325
2026-07-15,2.9813,-0.0159
2026-07-16,2.9143,-0.0225
2026-07-17,2.7476,-0.0572
2026-07-20,2.7319,-0.005699999999999999
2026-07-21,2.9298,0.0724
2026-07-22,2.8305,-0.0339
2026-07-23,2.8352,0.0017000000000000001
2026-07-24,2.7835,-0.0182
2026-07-27,2.8703,0.031200000000000002
2026-07-28,2.6638,-0.0719
2026-07-29,2.6674,0.0014000000000000002
2026-07-30,2.5397,-0.0479
2026-07-31,2.5936,0.0212
2026-08-03,2.5183,-0.028999999999999998
2026-08-04,2.6427,0.049400000000000006
