date,nav,ret
2023-05-25,1.3216,-0.0002
2023-05-26,1.3213,-0.0002
2023-05-29,1.3218,0.0004
2023-05-30,1.3221,0.0002
2023-05-31,1.3224,0.0002
2023-06-01,1.3229,0.0004
2023-06-02,1.3225,-0.0003
2023-06-05,1.3231,0.0005
2023-06-06,1.3236,0.0004
2023-06-07,1.3245,0.0007000000000000001
2023-06-08,1.3246,0.0001
2023-06-09,1.3256,0.0008
2023-06-12,1.326,0.0003
2023-06-13,1.3275,0.0011
2023-06-14,1.3279,0.0003
2023-06-15,1.3268,-0.0008
2023-06-16,1.3255,-0.001
2023-06-19,1.3242,-0.001
2023-06-20,1.3245,0.0002
2023-06-21,1.3251,0.0005
2023-06-26,1.3255,0.0003
2023-06-27,1.3252,-0.0002
2023-06-28,1.3254,0.0002
2023-06-29,1.3257,0.0002
2023-06-30,1.3272,0.0011
2023-07-03,1.3274,0.0002
2023-07-04,1.3276,0.0002
2023-07-05,1.328,0.0003
2023-07-06,1.3283,0.0002
2023-07-07,1.3284,0.0001
2023-07-10,1.3287,0.0002
2023-07-11,1.3288,0.0001
2023-07-12,1.3288,0.0
2023-07-13,1.3285,-0.0002
2023-07-14,1.3288,0.0002
2023-07-17,1.3294,0.0005
2023-07-18,1.3299,0.0004
2023-07-19,1.33,0.0001
2023-07-20,1.3301,0.0001
2023-07-21,1.3306,0.0004
2023-07-24,1.3316,0.0008
2023-07-25,1.3279,-0.0028000000000000004
2023-07-26,1.3279,0.0
2023-07-27,1.3286,0.0005
2023-07-28,1.328,-0.0005
2023-07-31,1.3277,-0.0002
2023-08-01,1.3277,0.0
2023-08-02,1.3286,0.0007000000000000001
2023-08-03,1.3295,0.0007000000000000001
2023-08-04,1.3297,0.0002
2023-08-07,1.3302,0.0004
2023-08-08,1.3308,0.0005
2023-08-09,1.331,0.0002
2023-08-10,1.3311,0.0001
2023-08-11,1.3316,0.0004
2023-08-14,1.3329,0.001
2023-08-15,1.3344,0.0011
2023-08-16,1.3353,0.0007000000000000001
2023-08-17,1.3355,0.0001
2023-08-18,1.3361,0.0004
2023-08-21,1.3371,0.0007000000000000001
2023-08-22,1.3372,0.0001
2023-08-23,1.3376,0.0003
2023-08-24,1.3376,0.0
2023-08-25,1.3374,-0.0001
2023-08-28,1.337,-0.0003
2023-08-29,1.3369,-0.0001
2023-08-30,1.3369,0.0
2023-08-31,1.3371,0.0001
2023-09-01,1.3367,-0.0003
2023-09-04,1.3358,-0.0007000000000000001
2023-09-05,1.3357,-0.0001
2023-09-06,1.3352,-0.0004
2023-09-07,1.3342,-0.0007000000000000001
2023-09-08,1.3334,-0.0006
2023-09-11,1.3325,-0.0007000000000000001
2023-09-12,1.3324,-0.0001
2023-09-13,1.333,0.0005
2023-09-14,1.3339,0.0007000000000000001
2023-09-15,1.3339,0.0
2023-09-18,1.3343,0.0003
2023-09-19,1.3345,0.0001
2023-09-20,1.3347,0.0001
2023-09-21,1.3352,0.0004
2023-09-22,1.3355,0.0002
2023-09-25,1.3355,0.0
2023-09-26,1.3354,-0.0001
2023-09-27,1.3354,0.0
2023-09-28,1.336,0.0004
2023-10-09,1.3374,0.001
2023-10-10,1.3375,0.0001
2023-10-11,1.3374,-0.0001
2023-10-12,1.3373,-0.0001
2023-10-13,1.3376,0.0002
2023-10-16,1.3379,0.0002
2023-10-17,1.338,0.0001
2023-10-18,1.3381,0.0001
2023-10-19,1.3379,-0.0001
2023-10-20,1.3379,0.0
2023-10-23,1.3382,0.0002
2023-10-24,1.3382,0.0
2023-10-25,1.3383,0.0001
2023-10-26,1.3383,0.0
2023-10-27,1.3389,0.0004
2023-10-30,1.3397,0.0006
2023-10-31,1.3402,0.0004
2023-11-01,1.341,0.0006
2023-11-02,1.3417,0.0005
2023-11-03,1.3417,0.0
2023-11-06,1.3424,0.0005
2023-11-07,1.3423,-0.0001
2023-11-08,1.3429,0.0004
2023-11-09,1.3433,0.0003
2023-11-10,1.3439,0.0004
2023-11-13,1.3445,0.0004
2023-11-14,1.3447,0.0001
2023-11-15,1.3454,0.0005
2023-11-16,1.3461,0.0005
2023-11-17,1.347,0.0007000000000000001
2023-11-20,1.3473,0.0002
2023-11-21,1.3478,0.0004
2023-11-22,1.3479,0.0001
2023-11-23,1.3476,-0.0002
2023-11-24,1.3478,0.0001
2023-11-27,1.3478,0.0
2023-11-28,1.3484,0.0004
2023-11-29,1.3485,0.0001
2023-11-30,1.349,0.0004
2023-12-01,1.3497,0.0005
2023-12-04,1.3498,0.0001
2023-12-05,1.3499,0.0001
2023-12-06,1.3497,-0.0001
2023-12-07,1.3499,0.0001
2023-12-08,1.3499,0.0
2023-12-11,1.3505,0.0004
2023-12-12,1.3507,0.0001
2023-12-13,1.3515,0.0006
2023-12-14,1.3519,0.0003
2023-12-15,1.3528,0.0007000000000000001
2023-12-18,1.3538,0.0007000000000000001
2023-12-19,1.3539,0.0001
2023-12-20,1.3541,0.0001
2023-12-21,1.3549,0.0006
2023-12-22,1.3556,0.0005
2023-12-25,1.3565,0.0007000000000000001
2023-12-26,1.3569,0.0003
2023-12-27,1.358,0.0008
2023-12-28,1.3586,0.0004
2023-12-29,1.3597,0.0008
2023-12-31,1.3599,0.0001
2024-01-02,1.3601,0.0001
2024-01-03,1.3604,0.0002
2024-01-04,1.361,0.0004
2024-01-05,1.3626,0.0012
2024-01-08,1.3635,0.0007000000000000001
2024-01-09,1.3648,0.001
2024-01-10,1.3651,0.0002
2024-01-11,1.3653,0.0001
2024-01-12,1.3649,-0.0003
2024-01-15,1.3653,0.0003
2024-01-16,1.3656,0.0002
2024-01-17,1.3664,0.0006
2024-01-18,1.3668,0.0003
2024-01-19,1.3676,0.0006
2024-01-22,1.369,0.001
2024-01-23,1.369,0.0
2024-01-24,1.3694,0.0003
2024-01-25,1.3698,0.0003
2024-01-26,1.3701,0.0002
2024-01-29,1.3708,0.0005
2024-01-30,1.372,0.0009
2024-01-31,1.3739,0.0014000000000000002
2024-02-01,1.3745,0.0004
2024-02-02,1.3749,0.0003
2024-02-05,1.3764,0.0011
2024-02-06,1.3751,-0.0009
2024-02-07,1.3761,0.0007000000000000001
2024-02-08,1.376,-0.0001
2024-02-19,1.3774,0.001
2024-02-20,1.3783,0.0007000000000000001
2024-02-21,1.3787,0.0003
2024-02-22,1.3795,0.0006
2024-02-23,1.3804,0.0007000000000000001
2024-02-26,1.3817,0.0009
2024-02-27,1.3824,0.0005
2024-02-28,1.3829,0.0004
2024-02-29,1.3841,0.0009
2024-03-01,1.3834,-0.0005
2024-03-04,1.3838,0.0003
2024-03-05,1.3839,0.0001
2024-03-06,1.3849,0.0007000000000000001
2024-03-07,1.3853,0.0003
2024-03-08,1.3854,0.0001
2024-03-11,1.385,-0.0003
2024-03-12,1.3834,-0.0012
2024-03-13,1.3821,-0.0009
2024-03-14,1.3815,-0.0004
2024-03-15,1.3816,0.0001
2024-03-18,1.3822,0.0004
2024-03-19,1.3827,0.0004
2024-03-20,1.3826,-0.0001
2024-03-21,1.3827,0.0001
2024-03-22,1.3828,0.0001
2024-03-25,1.3828,0.0
2024-03-26,1.3826,-0.0001
2024-03-27,1.3828,0.0001
2024-03-28,1.383,0.0001
2024-03-29,1.3832,0.0001
2024-04-01,1.3832,0.0
2024-04-02,1.3836,0.0003
2024-04-03,1.3843,0.0005
2024-04-08,1.3852,0.0007000000000000001
2024-04-09,1.3862,0.0007000000000000001
2024-04-10,1.3867,0.0004
2024-04-11,1.3874,0.0005
2024-04-12,1.3884,0.0007000000000000001
2024-04-15,1.3892,0.0006
2024-04-16,1.3896,0.0003
2024-04-17,1.3906,0.0007000000000000001
2024-04-18,1.3916,0.0007000000000000001
2024-04-19,1.3925,0.0006
2024-04-22,1.3936,0.0008
2024-04-23,1.3949,0.0009
2024-04-24,1.3939,-0.0007000000000000001
2024-04-25,1.3938,-0.0001
2024-04-26,1.3924,-0.001
2024-04-29,1.3899,-0.0018
2024-04-30,1.3914,0.0011
2024-05-06,1.3924,0.0007000000000000001
2024-05-07,1.3937,0.0009
2024-05-08,1.3941,0.0003
2024-05-09,1.3936,-0.0004
2024-05-10,1.3937,0.0001
2024-05-13,1.3947,0.0007000000000000001
2024-05-14,1.3954,0.0005
2024-05-15,1.3957,0.0002
2024-05-16,1.3955,-0.0001
2024-05-17,1.3957,0.0001
2024-05-20,1.3962,0.0004
2024-05-21,1.3961,-0.0001
2024-05-22,1.3965,0.0003
2024-05-23,1.3971,0.0004
2024-05-24,1.3973,0.0001
2024-05-27,1.3977,0.0003
2024-05-28,1.3983,0.0004
2024-05-29,1.3989,0.0004
2024-05-30,1.3994,0.0004
2024-05-31,1.3996,0.0001
2024-06-03,1.4003,0.0005
2024-06-04,1.4007,0.0003
2024-06-05,1.4015,0.0006
2024-06-06,1.4019,0.0003
2024-06-07,1.4023,0.0003
2024-06-11,1.4028,0.0004
2024-06-12,1.403,0.0001
2024-06-13,1.4034,0.0003
2024-06-14,1.4039,0.0004
2024-06-17,1.4043,0.0003
2024-06-18,1.4046,0.0002
2024-06-19,1.405,0.0003
2024-06-20,1.4052,0.0001
2024-06-21,1.405,-0.0001
2024-06-24,1.4054,0.0003
2024-06-25,1.4058,0.0003
2024-06-26,1.4061,0.0002
2024-06-27,1.4068,0.0005
2024-06-28,1.4072,0.0003
2024-06-30,1.4073,0.0001
2024-07-01,1.4067,-0.0004
2024-07-02,1.4072,0.0004
2024-07-03,1.4076,0.0003
2024-07-04,1.4078,0.0001
2024-07-05,1.4075,-0.0002
2024-07-08,1.407,-0.0004
2024-07-09,1.4074,0.0003
2024-07-10,1.4076,0.0001
2024-07-11,1.408,0.0003
2024-07-12,1.4083,0.0002
2024-07-15,1.4089,0.0004
2024-07-16,1.4091,0.0001
2024-07-17,1.4094,0.0002
2024-07-18,1.4093,-0.0001
2024-07-19,1.4095,0.0001
2024-07-22,1.4106,0.0008
2024-07-23,1.4112,0.0004
2024-07-24,1.4115,0.0002
2024-07-25,1.4121,0.0004
2024-07-26,1.4126,0.0004
2024-07-29,1.4132,0.0004
2024-07-30,1.4143,0.0008
2024-07-31,1.4146,0.0002
2024-08-01,1.4157,0.0008
2024-08-02,1.4166,0.0006
2024-08-05,1.4174,0.0006
2024-08-06,1.4168,-0.0004
2024-08-07,1.4177,0.0006
2024-08-08,1.4157,-0.0014000000000000002
2024-08-09,1.4143,-0.001
2024-08-12,1.4104,-0.0028000000000000004
2024-08-13,1.4118,0.001
2024-08-14,1.4132,0.001
2024-08-15,1.4128,-0.0003
2024-08-16,1.4129,0.0001
2024-08-19,1.4132,0.0002
2024-08-20,1.413,-0.0001
2024-08-21,1.4122,-0.0006
2024-08-22,1.4119,-0.0002
2024-08-23,1.4112,-0.0005
2024-08-26,1.4102,-0.0007000000000000001
2024-08-27,1.408,-0.0016
2024-08-28,1.4079,-0.0001
2024-08-29,1.4084,0.0004
2024-08-30,1.4085,0.0001
2024-09-02,1.4094,0.0006
2024-09-03,1.4098,0.0003
2024-09-04,1.41,0.0001
2024-09-05,1.4104,0.0003
2024-09-06,1.4104,0.0
2024-09-09,1.4105,0.0001
2024-09-10,1.4103,-0.0001
2024-09-11,1.4101,-0.0001
2024-09-12,1.4101,0.0
2024-09-13,1.4099,-0.0001
2024-09-18,1.4107,0.0006
2024-09-19,1.4102,-0.0004
2024-09-20,1.4096,-0.0004
2024-09-23,1.4094,-0.0001
2024-09-24,1.4087,-0.0005
2024-09-25,1.4086,-0.0001
2024-09-26,1.4081,-0.0004
2024-09-27,1.4049,-0.0023
2024-09-30,1.3975,-0.0053
2024-10-08,1.3927,-0.0034000000000000002
2024-10-09,1.384,-0.0062
2024-10-10,1.3826,-0.001
2024-10-11,1.3835,0.0007000000000000001
2024-10-14,1.3886,0.0037
2024-10-15,1.3907,0.0015
2024-10-16,1.3915,0.0006
2024-10-17,1.3926,0.0008
2024-10-18,1.3932,0.0004
2024-10-21,1.3932,0.0
2024-10-22,1.3919,-0.0009
2024-10-23,1.3896,-0.0017000000000000001
2024-10-24,1.3888,-0.0006
2024-10-25,1.3874,-0.001
2024-10-28,1.3863,-0.0008
2024-10-29,1.3848,-0.0011
2024-10-30,1.3836,-0.0009
2024-10-31,1.383,-0.0004
2024-11-01,1.3832,0.0001
2024-11-04,1.3833,0.0001
2024-11-05,1.3826,-0.0005
2024-11-06,1.3824,-0.0001
2024-11-07,1.3826,0.0001
2024-11-08,1.3828,0.0001
2024-11-11,1.3834,0.0004
2024-11-12,1.3844,0.0007000000000000001
2024-11-13,1.3852,0.0006
2024-11-14,1.386,0.0006
2024-11-15,1.3868,0.0006
2024-11-18,1.3867,-0.0001
2024-11-19,1.3877,0.0007000000000000001
2024-11-20,1.3881,0.0003
2024-11-21,1.3894,0.0009
2024-11-22,1.3901,0.0005
2024-11-25,1.3916,0.0011
2024-11-26,1.3927,0.0008
2024-11-27,1.3939,0.0009
2024-11-28,1.3954,0.0011
2024-11-29,1.3969,0.0011
2024-12-02,1.4004,0.0025
2024-12-03,1.401,0.0004
2024-12-04,1.4026,0.0011
2024-12-05,1.4039,0.0009
2024-12-06,1.4046,0.0005
2024-12-09,1.4058,0.0009
2024-12-10,1.4088,0.0021
2024-12-11,1.4088,0.0
2024-12-12,1.4096,0.0006
2024-12-13,1.4117,0.0015
2024-12-16,1.4135,0.0013
2024-12-17,1.4134,-0.0001
2024-12-18,1.413,-0.0003
2024-12-19,1.4127,-0.0002
2024-12-20,1.4141,0.001
2024-12-23,1.4148,0.0005
2024-12-24,1.414,-0.0006
2024-12-25,1.4132,-0.0006
2024-12-26,1.4133,0.0001
2024-12-27,1.4146,0.0009
2024-12-30,1.415,0.0003
2024-12-31,1.4161,0.0008
2025-01-02,1.4182,0.0015
2025-01-03,1.4193,0.0008
2025-01-06,1.4199,0.0004
2025-01-07,1.4198,-0.0001
2025-01-08,1.4199,0.0001
2025-01-09,1.4196,-0.0002
2025-01-10,1.4192,-0.0003
2025-01-13,1.4189,-0.0002
2025-01-14,1.4187,-0.0001
2025-01-15,1.4189,0.0001
2025-01-16,1.4181,-0.0006
2025-01-17,1.4177,-0.0003
2025-01-20,1.4172,-0.0004
2025-01-21,1.4171,-0.0001
2025-01-22,1.4172,0.0001
2025-01-23,1.4167,-0.0004
2025-01-24,1.4164,-0.0002
2025-01-27,1.4183,0.0013
2025-02-05,1.4196,0.0009
2025-02-06,1.4206,0.0007000000000000001
2025-02-07,1.421,0.0003
2025-02-10,1.4206,-0.0003
2025-02-11,1.4208,0.0001
2025-02-12,1.421,0.0001
2025-02-13,1.4212,0.0001
2025-02-14,1.4206,-0.0004
2025-02-17,1.4199,-0.0005
2025-02-18,1.419,-0.0006
2025-02-19,1.4193,0.0002
2025-02-20,1.4179,-0.001
2025-02-21,1.4158,-0.0015
2025-02-24,1.4139,-0.0013
2025-02-25,1.4132,-0.0005
2025-02-26,1.4135,0.0002
2025-02-27,1.4126,-0.0006
2025-02-28,1.4125,-0.0001
2025-03-03,1.4133,0.0006
2025-03-04,1.4136,0.0002
2025-03-05,1.4139,0.0002
2025-03-06,1.4131,-0.0006
2025-03-07,1.4105,-0.0018
2025-03-10,1.4098,-0.0005
2025-03-11,1.408,-0.0013
2025-03-12,1.4088,0.0006
2025-03-13,1.4098,0.0007000000000000001
2025-03-14,1.4104,0.0004
2025-03-17,1.4097,-0.0005
2025-03-18,1.4102,0.0004
2025-03-19,1.411,0.0006
2025-03-20,1.4123,0.0009
2025-03-21,1.4131,0.0006
2025-03-24,1.4141,0.0007000000000000001
2025-03-25,1.4152,0.0008
2025-03-26,1.416,0.0006
2025-03-27,1.4166,0.0004
2025-03-28,1.4172,0.0004
2025-03-31,1.4176,0.0003
2025-04-01,1.4179,0.0002
2025-04-02,1.4186,0.0005
2025-04-03,1.4209,0.0016
2025-04-07,1.425,0.0029
2025-04-08,1.4242,-0.0006
2025-04-09,1.4242,0.0
2025-04-10,1.424,-0.0001
2025-04-11,1.4242,0.0001
2025-04-14,1.4246,0.0003
2025-04-15,1.4245,-0.0001
2025-04-16,1.4247,0.0001
2025-04-17,1.4247,0.0
2025-04-18,1.4247,0.0
2025-04-21,1.4247,0.0
2025-04-22,1.4247,0.0
2025-04-23,1.4244,-0.0002
2025-04-24,1.4242,-0.0001
2025-04-25,1.4242,0.0
2025-04-28,1.4245,0.0002
2025-04-29,1.425,0.0004
2025-04-30,1.4253,0.0002
2025-05-06,1.4259,0.0004
2025-05-07,1.4261,0.0001
2025-05-08,1.4268,0.0005
2025-05-09,1.4274,0.0004
2025-05-12,1.4275,0.0001
2025-05-13,1.428,0.0004
2025-05-14,1.4282,0.0001
2025-05-15,1.4285,0.0002
2025-05-16,1.4284,-0.0001
2025-05-19,1.4288,0.0003
2025-05-20,1.4292,0.0003
2025-05-21,1.4295,0.0002
2025-05-22,1.4299,0.0003
2025-05-23,1.4302,0.0002
2025-05-26,1.4307,0.0003
2025-05-27,1.4308,0.0001
2025-05-28,1.4307,-0.0001
2025-05-29,1.4302,-0.0003
2025-05-30,1.4306,0.0003
2025-06-03,1.4308,0.0001
2025-06-04,1.431,0.0001
2025-06-05,1.4312,0.0001
2025-06-06,1.4316,0.0003
2025-06-09,1.4321,0.0003
2025-06-10,1.4323,0.0001
2025-06-11,1.4326,0.0002
2025-06-12,1.4326,0.0
2025-06-13,1.4328,0.0001
2025-06-16,1.4331,0.0002
2025-06-17,1.4334,0.0002
2025-06-18,1.4337,0.0002
2025-06-19,1.4339,0.0001
2025-06-20,1.4342,0.0002
2025-06-23,1.4345,0.0002
2025-06-24,1.4342,-0.0002
2025-06-25,1.4342,0.0
2025-06-26,1.434,-0.0001
2025-06-27,1.4342,0.0001
2025-06-30,1.4345,0.0002
2025-07-01,1.4349,0.0003
2025-07-02,1.4355,0.0004
2025-07-03,1.436,0.0003
2025-07-04,1.4365,0.0003
2025-07-07,1.4368,0.0002
2025-07-08,1.4366,-0.0001
2025-07-09,1.4365,-0.0001
2025-07-10,1.4363,-0.0001
2025-07-11,1.4361,-0.0001
2025-07-14,1.4359,-0.0001
2025-07-15,1.4365,0.0004
2025-07-16,1.4367,0.0001
2025-07-17,1.437,0.0002
2025-07-18,1.4372,0.0001
2025-07-21,1.4369,-0.0002
2025-07-22,1.4368,-0.0001
2025-07-23,1.4358,-0.0007000000000000001
2025-07-24,1.4341,-0.0012
2025-07-25,1.4338,-0.0002
2025-07-28,1.4346,0.0006
2025-07-29,1.4337,-0.0006
2025-07-30,1.4341,0.0003
2025-07-31,1.4348,0.0005
2025-08-01,1.4352,0.0003
2025-08-04,1.4355,0.0002
2025-08-05,1.4359,0.0003
2025-08-06,1.4362,0.0002
2025-08-07,1.4364,0.0001
2025-08-08,1.4365,0.0001
2025-08-11,1.4364,-0.0001
2025-08-12,1.436,-0.0003
2025-08-13,1.4361,0.0001
2025-08-14,1.4358,-0.0002
2025-08-15,1.4357,-0.0001
2025-08-18,1.4344,-0.0009
2025-08-19,1.434,-0.0003
2025-08-20,1.4338,-0.0001
2025-08-21,1.4339,0.0001
2025-08-22,1.4339,0.0
2025-08-25,1.4343,0.0003
2025-08-26,1.4345,0.0001
2025-08-27,1.4346,0.0001
2025-08-28,1.4344,-0.0001
2025-08-29,1.4345,0.0001
2025-09-01,1.4348,0.0002
2025-09-02,1.4349,0.0001
2025-09-03,1.4353,0.0003
2025-09-04,1.4359,0.0004
2025-09-05,1.4356,-0.0002
2025-09-08,1.4352,-0.0003
2025-09-09,1.4348,-0.0003
2025-09-10,1.434,-0.0006
2025-09-11,1.4337,-0.0002
2025-09-12,1.4337,0.0
2025-09-15,1.4342,0.0003
2025-09-16,1.4343,0.0001
2025-09-17,1.4347,0.0003
2025-09-18,1.4344,-0.0002
2025-09-19,1.4338,-0.0004
2025-09-22,1.434,0.0001
2025-09-23,1.4332,-0.0006
2025-09-24,1.4318,-0.001
2025-09-25,1.4312,-0.0004
2025-09-26,1.4314,0.0001
2025-09-29,1.4313,-0.0001
2025-09-30,1.4316,0.0002
2025-10-09,1.4326,0.0007000000000000001
2025-10-10,1.4325,-0.0001
2025-10-13,1.4335,0.0007000000000000001
2025-10-14,1.4335,0.0
2025-10-15,1.4336,0.0001
2025-10-16,1.4343,0.0005
2025-10-17,1.4354,0.0008
2025-10-20,1.4354,0.0
2025-10-21,1.436,0.0004
2025-10-22,1.4365,0.0003
2025-10-23,1.4368,0.0002
2025-10-24,1.4368,0.0
2025-10-27,1.4374,0.0004
2025-10-28,1.4387,0.0009
2025-10-29,1.4392,0.0003
2025-10-30,1.4398,0.0004
2025-10-31,1.4407,0.0006
2025-11-03,1.4413,0.0004
2025-11-04,1.4415,0.0001
2025-11-05,1.4419,0.0003
2025-11-06,1.4416,-0.0002
2025-11-07,1.4416,0.0
2025-11-10,1.4418,0.0001
2025-11-11,1.442,0.0001
2025-11-12,1.4424,0.0003
2025-11-13,1.4425,0.0001
2025-11-14,1.4425,0.0
2025-11-17,1.4429,0.0003
2025-11-18,1.4432,0.0002
2025-11-19,1.4431,-0.0001
2025-11-20,1.4433,0.0001
2025-11-21,1.443,-0.0002
2025-11-24,1.4429,-0.0001
2025-11-25,1.4425,-0.0003
2025-11-26,1.4416,-0.0006
2025-11-27,1.4411,-0.0003
2025-11-28,1.4414,0.0002
2025-12-01,1.4415,0.0001
2025-12-02,1.4412,-0.0002
2025-12-03,1.4408,-0.0003
2025-12-04,1.4394,-0.001
2025-12-05,1.4393,-0.0001
2025-12-08,1.439,-0.0002
2025-12-09,1.4393,0.0002
2025-12-10,1.4395,0.0001
2025-12-11,1.4401,0.0004
2025-12-12,1.4401,0.0
2025-12-15,1.4398,-0.0002
2025-12-16,1.4399,0.0001
2025-12-17,1.4402,0.0002
2025-12-18,1.4403,0.0001
2025-12-19,1.4409,0.0004
2025-12-22,1.4409,0.0
2025-12-23,1.4414,0.0003
2025-12-24,1.4415,0.0001
2025-12-25,1.4415,0.0
2025-12-26,1.4416,0.0001
2025-12-29,1.4412,-0.0003
2025-12-30,1.4411,-0.0001
2025-12-31,1.4414,0.0002
2026-01-05,1.4419,0.0003
2026-01-06,1.4417,-0.0001
2026-01-07,1.4416,-0.0001
2026-01-08,1.4419,0.0002
2026-01-09,1.4421,0.0001
2026-01-12,1.4425,0.0003
2026-01-13,1.4429,0.0003
2026-01-14,1.443,0.0001
2026-01-15,1.4433,0.0002
2026-01-16,1.4439,0.0004
2026-01-19,1.4443,0.0003
2026-01-20,1.4447,0.0003
2026-01-21,1.4452,0.0003
2026-01-22,1.4455,0.0002
2026-01-23,1.4459,0.0003
2026-01-26,1.4464,0.0003
2026-01-27,1.4466,0.0001
2026-01-28,1.4468,0.0001
2026-01-29,1.447,0.0001
2026-01-30,1.447,0.0
2026-02-02,1.4473,0.0002
2026-02-03,1.4473,0.0
2026-02-04,1.4474,0.0001
2026-02-05,1.4476,0.0001
2026-02-06,1.448,0.0003
2026-02-09,1.4485,0.0003
2026-02-10,1.4489,0.0003
2026-02-11,1.4491,0.0001
2026-02-12,1.4493,0.0001
2026-02-13,1.4496,0.0002
2026-02-24,1.4507,0.0008
2026-02-25,1.4504,-0.0002
2026-02-26,1.4502,-0.0001
2026-02-27,1.4505,0.0002
2026-03-02,1.4511,0.0004
2026-03-03,1.4513,0.0001
2026-03-04,1.4516,0.0002
2026-03-05,1.4519,0.0002
2026-03-06,1.4522,0.0002
2026-03-09,1.4521,-0.0001
2026-03-10,1.4523,0.0001
2026-03-11,1.4525,0.0001
2026-03-12,1.4526,0.0001
2026-03-13,1.453,0.0003
2026-03-16,1.4531,0.0001
2026-03-17,1.4534,0.0002
2026-03-18,1.4539,0.0003
2026-03-19,1.4544,0.0003
2026-03-20,1.4546,0.0001
2026-03-23,1.4546,0.0
2026-03-24,1.4549,0.0002
2026-03-25,1.4552,0.0002
2026-03-26,1.4556,0.0003
2026-03-27,1.4559,0.0002
2026-03-30,1.4564,0.0003
2026-03-31,1.4566,0.0001
2026-04-01,1.4568,0.0001
2026-04-02,1.4571,0.0002
2026-04-03,1.4576,0.0003
2026-04-07,1.4581,0.0003
2026-04-08,1.4584,0.0002
2026-04-09,1.4585,0.0001
2026-04-10,1.4586,0.0001
2026-04-13,1.4589,0.0002
2026-04-14,1.4591,0.0001
2026-04-15,1.4592,0.0001
2026-04-16,1.4593,0.0001
2026-04-17,1.4595,0.0001
2026-04-20,1.4598,0.0002
2026-04-21,1.4601,0.0002
2026-04-22,1.4604,0.0002
2026-04-23,1.4604,0.0
2026-04-24,1.4604,0.0
2026-04-27,1.4604,0.0
2026-04-28,1.4606,0.0001
2026-04-29,1.4609,0.0002
2026-04-30,1.461,0.0001
2026-05-06,1.461,0.0
2026-05-07,1.4611,0.0001
2026-05-08,1.4613,0.0001
2026-05-11,1.4614,0.0001
2026-05-12,1.4618,0.0003
2026-05-13,1.4622,0.0003
2026-05-14,1.4623,0.0001
2026-05-15,1.4625,0.0001
2026-05-18,1.4629,0.0003
2026-05-19,1.4631,0.0001
2026-05-20,1.4634,0.0002
2026-05-21,1.4636,0.0001
2026-05-22,1.4637,0.0001
2026-05-25,1.4641,0.0003
2026-05-26,1.4644,0.0002
2026-05-27,1.4648,0.0003
2026-05-28,1.4651,0.0002
2026-05-29,1.4655,0.0003
2026-06-01,1.4659,0.0003
2026-06-02,1.4662,0.0002
2026-06-03,1.4662,0.0
2026-06-04,1.4665,0.0002
2026-06-05,1.4664,-0.0001
2026-06-08,1.4659,-0.0003
2026-06-09,1.4655,-0.0003
2026-06-10,1.4652,-0.0002
2026-06-11,1.4644,-0.0005
2026-06-12,1.4644,0.0
2026-06-15,1.4647,0.0002
2026-06-16,1.4652,0.0003
2026-06-17,1.4657,0.0003
2026-06-18,1.466,0.0002
2026-06-22,1.4661,0.0001
2026-06-23,1.4656,-0.0003
2026-06-24,1.4657,0.0001
2026-06-25,1.4664,0.0005
2026-06-26,1.4665,0.0001
2026-06-29,1.4671,0.0004
2026-06-30,1.4666,-0.0003
2026-07-01,1.4656,-0.0007000000000000001
2026-07-02,1.4656,0.0
2026-07-03,1.4653,-0.0002
2026-07-06,1.4661,0.0005
2026-07-07,1.4661,0.0
2026-07-08,1.4665,0.0003
2026-07-09,1.4666,0.0001
2026-07-10,1.4668,0.0001
2026-07-13,1.4664,-0.0003
2026-07-14,1.4666,0.0001
2026-07-15,1.4667,0.0001
2026-07-16,1.4665,-0.0001
2026-07-17,1.467,0.0003
2026-07-20,1.4668,-0.0001
2026-07-21,1.467,0.0001
2026-07-22,1.4683,0.0009
2026-07-23,1.4684,0.0001
2026-07-24,1.4688,0.0003
2026-07-27,1.4688,0.0
2026-07-28,1.4686,-0.0001
2026-07-29,1.4684,-0.0001
2026-07-30,1.4694,0.0007000000000000001
2026-07-31,1.4698,0.0003
2026-08-03,1.4699,0.0001
2026-08-04,1.4701,0.0001
