date,nav,ret
2020-10-16,1.5523,0.0001
2020-10-19,1.5522,-0.0001
2020-10-20,1.5522,0.0
2020-10-21,1.5522,0.0
2020-10-22,1.5519,-0.0002
2020-10-23,1.5519,0.0
2020-10-26,1.5521,0.0001
2020-10-27,1.5523,0.0001
2020-10-28,1.5543,0.0013
2020-10-29,1.5542,-0.0001
2020-10-30,1.5347,-0.0125
2020-11-02,1.5344,-0.0002
2020-11-03,1.5432,0.005699999999999999
2020-11-04,1.5578,0.0095
2020-11-05,1.5687,0.006999999999999999
2020-11-06,1.5652,-0.0022
2020-11-09,1.5748,0.0060999999999999995
2020-11-10,1.575,0.0001
2020-11-11,1.5675,-0.0048
2020-11-12,1.5702,0.0017000000000000001
2020-11-13,1.5553,-0.0095
2020-11-16,1.5691,0.0089
2020-11-17,1.5672,-0.0012
2020-11-18,1.5637,-0.0022
2020-11-19,1.571,0.004699999999999999
2020-11-20,1.5746,0.0023
2020-11-23,1.5887,0.009000000000000001
2020-11-24,1.5807,-0.005
2020-11-25,1.5621,-0.0118
2020-11-26,1.5615,-0.0004
2020-11-27,1.5711,0.0060999999999999995
2020-11-30,1.5603,-0.0069
2020-12-01,1.5794,0.012199999999999999
2020-12-02,1.5786,-0.0005
2020-12-03,1.5819,0.0021
2020-12-04,1.5876,0.0036
2020-12-07,1.5807,-0.0043
2020-12-08,1.5802,-0.0003
2020-12-09,1.5694,-0.0068000000000000005
2020-12-10,1.5701,0.0004
2020-12-11,1.5653,-0.0031
2020-12-14,1.5774,0.0077
2020-12-15,1.5801,0.0017000000000000001
2020-12-16,1.5859,0.0037
2020-12-17,1.5966,0.0067
2020-12-18,1.5948,-0.0011
2020-12-21,1.6013,0.0040999999999999995
2020-12-22,1.5964,-0.0031
2020-12-23,1.5987,0.0014000000000000002
2020-12-24,1.5986,-0.0001
2020-12-25,1.603,0.0028000000000000004
2020-12-28,1.6091,0.0038
2020-12-29,1.6054,-0.0023
2020-12-30,1.6169,0.0072
2020-12-31,1.6273,0.0064
2021-01-04,1.6366,0.005699999999999999
2021-01-05,1.6541,0.010700000000000001
2021-01-06,1.6628,0.0053
2021-01-07,1.6739,0.0067
2021-01-08,1.6688,-0.003
2021-01-11,1.6639,-0.0029
2021-01-12,1.6806,0.01
2021-01-13,1.6781,-0.0015
2021-01-14,1.6641,-0.0083
2021-01-15,1.6612,-0.0017000000000000001
2021-01-18,1.6636,0.0014000000000000002
2021-01-19,1.655,-0.0052
2021-01-20,1.6591,0.0025
2021-01-21,1.6714,0.0074
2021-01-22,1.6769,0.0033
2021-01-25,1.693,0.0096
2021-01-26,1.6784,-0.0086
2021-01-27,1.6745,-0.0023
2021-01-28,1.6603,-0.0085
2021-01-29,1.6602,-0.0001
2021-02-01,1.6672,0.0042
2021-02-02,1.6809,0.008199999999999999
2021-02-03,1.6804,-0.0003
2021-02-04,1.6831,0.0016
2021-02-05,1.6862,0.0018
2021-02-08,1.6951,0.0053
2021-02-09,1.7106,0.0091
2021-02-10,1.7268,0.0095
2021-02-18,1.7154,-0.0066
2021-02-19,1.7182,0.0016
2021-02-22,1.6885,-0.0173
2021-02-23,1.6883,-0.0001
2021-02-24,1.67,-0.0108
2021-02-25,1.6725,0.0015
2021-02-26,1.659,-0.008100000000000001
2021-03-01,1.6668,0.004699999999999999
2021-03-02,1.6574,-0.005600000000000001
2021-03-03,1.6723,0.009000000000000001
2021-03-04,1.6523,-0.012
2021-03-05,1.6492,-0.0019
2021-03-08,1.6268,-0.013600000000000001
2021-03-09,1.6176,-0.005699999999999999
2021-03-10,1.6243,0.0040999999999999995
2021-03-11,1.6395,0.009399999999999999
2021-03-12,1.6414,0.0012
2021-03-15,1.63,-0.0069
2021-03-16,1.6379,0.0048
2021-03-17,1.6395,0.001
2021-03-18,1.6461,0.004
2021-03-19,1.6329,-0.008
2021-03-22,1.6358,0.0018
2021-03-23,1.6338,-0.0012
2021-03-24,1.6278,-0.0037
2021-03-25,1.6289,0.0007000000000000001
2021-03-26,1.6419,0.008
2021-03-29,1.6446,0.0016
2021-03-30,1.6498,0.0032
2021-03-31,1.6435,-0.0038
2021-04-01,1.6504,0.0042
2021-04-02,1.6585,0.0049
2021-04-06,1.6553,-0.0019
2021-04-07,1.6468,-0.0051
2021-04-08,1.6499,0.0019
2021-04-09,1.6417,-0.005
2021-04-12,1.6353,-0.0039000000000000003
2021-04-13,1.6384,0.0019
2021-04-14,1.6418,0.0021
2021-04-15,1.6391,-0.0016
2021-04-16,1.6431,0.0024
2021-04-19,1.6548,0.0070999999999999995
2021-04-20,1.655,0.0001
2021-04-21,1.6585,0.0021
2021-04-22,1.6579,-0.0004
2021-04-23,1.6655,0.0046
2021-04-26,1.6615,-0.0024
2021-04-27,1.6641,0.0016
2021-04-28,1.6671,0.0018
2021-04-29,1.6719,0.0029
2021-04-30,1.6668,-0.0031
2021-05-06,1.6575,-0.005600000000000001
2021-05-07,1.6517,-0.0034999999999999996
2021-05-10,1.6495,-0.0013
2021-05-11,1.6576,0.0049
2021-05-12,1.6616,0.0024
2021-05-13,1.6588,-0.0017000000000000001
2021-05-14,1.6705,0.0070999999999999995
2021-05-17,1.6813,0.006500000000000001
2021-05-18,1.681,-0.0002
2021-05-19,1.681,0.0
2021-05-20,1.6851,0.0024
2021-05-21,1.682,-0.0018
2021-05-24,1.6873,0.0032
2021-05-25,1.7072,0.0118
2021-05-26,1.7092,0.0012
2021-05-27,1.7106,0.0008
2021-05-28,1.7089,-0.001
2021-05-31,1.7086,-0.0002
2021-06-01,1.7105,0.0011
2021-06-02,1.7077,-0.0016
2021-06-03,1.7057,-0.0012
2021-06-04,1.711,0.0031
2021-06-07,1.7095,-0.0009
2021-06-08,1.7025,-0.0040999999999999995
2021-06-09,1.7037,0.0007000000000000001
2021-06-10,1.709,0.0031
2021-06-11,1.7047,-0.0025
2021-06-15,1.6992,-0.0032
2021-06-16,1.6906,-0.0051
2021-06-17,1.693,0.0014000000000000002
2021-06-18,1.6903,-0.0016
2021-06-21,1.6903,0.0
2021-06-22,1.6947,0.0026
2021-06-23,1.6958,0.0006
2021-06-24,1.6961,0.0002
2021-06-25,1.7061,0.0059
2021-06-28,1.7085,0.0014000000000000002
2021-06-29,1.7011,-0.0043
2021-06-30,1.7058,0.0028000000000000004
2021-07-01,1.7117,0.0034999999999999996
2021-07-02,1.6964,-0.0089
2021-07-05,1.6962,-0.0001
2021-07-06,1.6978,0.0009
2021-07-07,1.703,0.0031
2021-07-08,1.6945,-0.005
2021-07-09,1.6933,-0.0007000000000000001
2021-07-12,1.7025,0.0054
2021-07-13,1.706,0.0021
2021-07-14,1.6998,-0.0036
2021-07-15,1.7076,0.0046
2021-07-16,1.7026,-0.0029
2021-07-19,1.7055,0.0017000000000000001
2021-07-20,1.704,-0.0009
2021-07-21,1.7079,0.0023
2021-07-22,1.7096,0.001
2021-07-23,1.7035,-0.0036
2021-07-26,1.6827,-0.012199999999999999
2021-07-27,1.6611,-0.0128
2021-07-28,1.6668,0.0034000000000000002
2021-07-29,1.6724,0.0034000000000000002
2021-07-30,1.6652,-0.0043
2021-08-02,1.6846,0.011699999999999999
2021-08-03,1.6892,0.0027
2021-08-04,1.6918,0.0015
2021-08-05,1.6887,-0.0018
2021-08-06,1.6865,-0.0013
2021-08-09,1.694,0.0044
2021-08-10,1.7065,0.0074
2021-08-11,1.7038,-0.0016
2021-08-12,1.6988,-0.0029
2021-08-13,1.6989,0.0001
2021-08-16,1.6991,0.0001
2021-08-17,1.6856,-0.0079
2021-08-18,1.6935,0.004699999999999999
2021-08-19,1.6885,-0.003
2021-08-20,1.6759,-0.0075
2021-08-23,1.6811,0.0031
2021-08-24,1.6875,0.0038
2021-08-25,1.689,0.0009
2021-08-26,1.6742,-0.0088
2021-08-27,1.6753,0.0007000000000000001
2021-08-30,1.6734,-0.0011
2021-08-31,1.6736,0.0001
2021-09-01,1.6866,0.0078000000000000005
2021-09-02,1.6851,-0.0009
2021-09-03,1.6858,0.0004
2021-09-06,1.6977,0.0070999999999999995
2021-09-07,1.7028,0.003
2021-09-08,1.6987,-0.0024
2021-09-09,1.6996,0.0005
2021-09-10,1.7063,0.0039000000000000003
2021-09-13,1.7065,0.0001
2021-09-14,1.701,-0.0032
2021-09-15,1.6919,-0.0053
2021-09-16,1.6869,-0.003
2021-09-17,1.6953,0.005
2021-09-22,1.6886,-0.004
2021-09-23,1.6891,0.0003
2021-09-24,1.6921,0.0018
2021-09-27,1.7037,0.0069
2021-09-28,1.7058,0.0012
2021-09-29,1.7023,-0.0021
2021-09-30,1.7061,0.0022
2021-10-08,1.7154,0.0055000000000000005
2021-10-11,1.7185,0.0018
2021-10-12,1.7163,-0.0013
2021-10-13,1.7251,0.0051
2021-10-14,1.7211,-0.0023
2021-10-15,1.7221,0.0006
2021-10-18,1.7104,-0.0068000000000000005
2021-10-19,1.7158,0.0032
2021-10-20,1.7155,-0.0002
2021-10-21,1.7202,0.0027
2021-10-22,1.7266,0.0037
2021-10-25,1.7264,-0.0001
2021-10-26,1.7248,-0.0009
2021-10-27,1.7175,-0.0042
2021-10-28,1.7149,-0.0015
2021-10-29,1.7165,0.0009
2021-11-01,1.7135,-0.0017000000000000001
2021-11-02,1.7094,-0.0024
2021-11-03,1.7071,-0.0013
2021-11-04,1.7155,0.0049
2021-11-05,1.7145,-0.0006
2021-11-08,1.714,-0.0003
2021-11-09,1.7117,-0.0013
2021-11-10,1.708,-0.0022
2021-11-11,1.7173,0.0054
2021-11-12,1.7141,-0.0019
2021-11-15,1.7152,0.0006
2021-11-16,1.7196,0.0026
2021-11-17,1.7192,-0.0002
2021-11-18,1.7159,-0.0019
2021-11-19,1.7224,0.0038
2021-11-22,1.7252,0.0016
2021-11-23,1.725,-0.0001
2021-11-24,1.7298,0.0028000000000000004
2021-11-25,1.7289,-0.0005
2021-11-26,1.7267,-0.0013
2021-11-29,1.7291,0.0014000000000000002
2021-11-30,1.7253,-0.0022
2021-12-01,1.7287,0.002
2021-12-02,1.7308,0.0012
2021-12-03,1.7371,0.0036
2021-12-06,1.7375,0.0002
2021-12-07,1.7405,0.0017000000000000001
2021-12-08,1.7501,0.0055000000000000005
2021-12-09,1.7594,0.0053
2021-12-10,1.7579,-0.0009
2021-12-13,1.7597,0.001
2021-12-14,1.7578,-0.0011
2021-12-15,1.7527,-0.0029
2021-12-16,1.7543,0.0009
2021-12-17,1.7452,-0.0052
2021-12-20,1.742,-0.0018
2021-12-21,1.7446,0.0015
2021-12-22,1.7462,0.0009
2021-12-23,1.7522,0.0034000000000000002
2021-12-24,1.7552,0.0017000000000000001
2021-12-27,1.7528,-0.0014000000000000002
2021-12-28,1.7565,0.0021
2021-12-29,1.7448,-0.0067
2021-12-30,1.7482,0.0019
2021-12-31,1.7497,0.0009
2022-01-04,1.7493,-0.0002
2022-01-05,1.7475,-0.001
2022-01-06,1.7414,-0.0034999999999999996
2022-01-07,1.7424,0.0006
2022-01-10,1.7458,0.002
2022-01-11,1.7417,-0.0023
2022-01-12,1.7443,0.0015
2022-01-13,1.7341,-0.0058
2022-01-14,1.7294,-0.0027
2022-01-17,1.7331,0.0021
2022-01-18,1.7407,0.0044
2022-01-19,1.7394,-0.0007000000000000001
2022-01-20,1.7466,0.0040999999999999995
2022-01-21,1.7446,-0.0011
2022-01-24,1.7436,-0.0006
2022-01-25,1.7325,-0.0064
2022-01-26,1.736,0.002
2022-01-27,1.7291,-0.004
2022-01-28,1.72,-0.0053
2022-02-07,1.7292,0.0053
2022-02-08,1.727,-0.0013
2022-02-09,1.7358,0.0051
2022-02-10,1.7338,-0.0012
2022-02-11,1.732,-0.001
2022-02-14,1.7264,-0.0032
2022-02-15,1.728,0.0009
2022-02-16,1.7315,0.002
2022-02-17,1.7315,0.0
2022-02-18,1.735,0.002
2022-02-21,1.7335,-0.0009
2022-02-22,1.7237,-0.005699999999999999
2022-02-23,1.7272,0.002
2022-02-24,1.7146,-0.0073
2022-02-25,1.7179,0.0019
2022-02-28,1.7176,-0.0002
2022-03-01,1.7231,0.0032
2022-03-02,1.7192,-0.0023
2022-03-03,1.7154,-0.0022
2022-03-04,1.7075,-0.0046
2022-03-07,1.6898,-0.0104
2022-03-08,1.68,-0.0058
2022-03-09,1.6762,-0.0023
2022-03-10,1.6862,0.006
2022-03-11,1.688,0.0011
2022-03-14,1.6737,-0.0085
2022-03-15,1.6459,-0.0166
2022-03-16,1.6683,0.013600000000000001
2022-03-17,1.6816,0.008
2022-03-18,1.6877,0.0036
2022-03-21,1.6887,0.0006
2022-03-22,1.6911,0.0014000000000000002
2022-03-23,1.6913,0.0001
2022-03-24,1.6907,-0.0004
2022-03-25,1.6798,-0.0064
2022-03-28,1.6771,-0.0016
2022-03-29,1.6771,0.0
2022-03-30,1.6941,0.0101
2022-03-31,1.6902,-0.0023
2022-04-01,1.7008,0.0063
2022-04-06,1.7029,0.0012
2022-04-07,1.6968,-0.0036
2022-04-08,1.6998,0.0018
2022-04-11,1.6866,-0.0078000000000000005
2022-04-12,1.6969,0.0060999999999999995
2022-04-13,1.6936,-0.0019
2022-04-14,1.7056,0.0070999999999999995
2022-04-15,1.7069,0.0008
2022-04-18,1.7011,-0.0034000000000000002
2022-04-19,1.6976,-0.0021
2022-04-20,1.6934,-0.0025
2022-04-21,1.6853,-0.0048
2022-04-22,1.6896,0.0026
2022-04-25,1.6674,-0.0131
2022-04-26,1.6703,0.0017000000000000001
2022-04-27,1.6798,0.005699999999999999
2022-04-28,1.6876,0.0046
2022-04-29,1.6937,0.0036
2022-05-05,1.696,0.0014000000000000002
2022-05-06,1.6836,-0.0073
2022-05-09,1.6781,-0.0033
2022-05-10,1.6824,0.0026
2022-05-11,1.6873,0.0029
2022-05-12,1.686,-0.0008
2022-05-13,1.6919,0.0034999999999999996
2022-05-16,1.6873,-0.0027
2022-05-17,1.692,0.0028000000000000004
2022-05-18,1.6895,-0.0015
2022-05-19,1.6872,-0.0014000000000000002
2022-05-20,1.7,0.0076
2022-05-23,1.6967,-0.0019
2022-05-24,1.6866,-0.006
2022-05-25,1.689,0.0014000000000000002
2022-05-26,1.6901,0.0007000000000000001
2022-05-27,1.6913,0.0007000000000000001
2022-05-30,1.6976,0.0037
2022-05-31,1.7031,0.0032
2022-06-01,1.7009,-0.0013
2022-06-02,1.6969,-0.0024
2022-06-06,1.7054,0.005
2022-06-07,1.7096,0.0025
2022-06-08,1.7195,0.0058
2022-06-09,1.7159,-0.0021
2022-06-10,1.7252,0.0054
2022-06-13,1.7159,-0.0054
2022-06-14,1.7211,0.003
2022-06-15,1.7291,0.0046
2022-06-16,1.7261,-0.0017000000000000001
2022-06-17,1.7344,0.0048
2022-06-20,1.7376,0.0018
2022-06-21,1.7369,-0.0004
2022-06-22,1.7301,-0.0039000000000000003
2022-06-23,1.738,0.0046
2022-06-24,1.7451,0.0040999999999999995
2022-06-27,1.7533,0.004699999999999999
2022-06-28,1.7571,0.0022
2022-06-29,1.7528,-0.0024
2022-06-30,1.7651,0.006999999999999999
2022-07-01,1.7642,-0.0005
2022-07-04,1.7662,0.0011
2022-07-05,1.7641,-0.0012
2022-07-06,1.7557,-0.0048
2022-07-07,1.7543,-0.0008
2022-07-08,1.7553,0.0006
2022-07-11,1.746,-0.0053
2022-07-12,1.7442,-0.001
2022-07-13,1.7427,-0.0009
2022-07-14,1.7399,-0.0016
2022-07-15,1.7359,-0.0023
2022-07-18,1.7399,0.0023
2022-07-19,1.7388,-0.0006
2022-07-20,1.7397,0.0005
2022-07-21,1.7326,-0.0040999999999999995
2022-07-22,1.7329,0.0002
2022-07-25,1.7335,0.0003
2022-07-26,1.7381,0.0027
2022-07-27,1.733,-0.0029
2022-07-28,1.7313,-0.001
2022-07-29,1.7226,-0.005
2022-08-01,1.723,0.0002
2022-08-02,1.7147,-0.0048
2022-08-03,1.7118,-0.0017000000000000001
2022-08-04,1.7187,0.004
2022-08-05,1.7264,0.0045000000000000005
2022-08-08,1.7247,-0.001
2022-08-09,1.7227,-0.0012
2022-08-10,1.7155,-0.0042
2022-08-11,1.7264,0.0064
2022-08-12,1.7306,0.0024
2022-08-15,1.727,-0.0021
2022-08-16,1.7266,-0.0002
2022-08-17,1.7329,0.0036
2022-08-18,1.7259,-0.004
2022-08-19,1.7262,0.0002
2022-08-22,1.7291,0.0017000000000000001
2022-08-23,1.7233,-0.0034000000000000002
2022-08-24,1.7177,-0.0032
2022-08-25,1.7248,0.0040999999999999995
2022-08-26,1.7271,0.0013
2022-08-29,1.7207,-0.0037
2022-08-30,1.7195,-0.0007000000000000001
2022-08-31,1.7245,0.0029
2022-09-01,1.7204,-0.0024
2022-09-02,1.7157,-0.0027
2022-09-05,1.71,-0.0033
2022-09-06,1.7141,0.0024
2022-09-07,1.7116,-0.0015
2022-09-08,1.7113,-0.0002
2022-09-09,1.7218,0.0060999999999999995
2022-09-13,1.7257,0.0023
2022-09-14,1.7207,-0.0029
2022-09-15,1.7228,0.0012
2022-09-16,1.7092,-0.0079
2022-09-19,1.7113,0.0012
2022-09-20,1.7112,-0.0001
2022-09-21,1.7063,-0.0029
2022-09-22,1.6987,-0.0045000000000000005
2022-09-23,1.6988,0.0001
2022-09-26,1.6983,-0.0003
2022-09-27,1.708,0.005699999999999999
2022-09-28,1.7027,-0.0031
2022-09-29,1.7009,-0.0011
2022-09-30,1.7001,-0.0005
2022-10-10,1.6867,-0.0079
2022-10-11,1.6868,0.0001
2022-10-12,1.6895,0.0016
2022-10-13,1.6845,-0.003
2022-10-14,1.6963,0.006999999999999999
2022-10-17,1.6945,-0.0011
2022-10-18,1.6946,0.0001
2022-10-19,1.6821,-0.0074
2022-10-20,1.6793,-0.0017000000000000001
2022-10-21,1.6766,-0.0016
2022-10-24,1.6551,-0.0128
2022-10-25,1.6523,-0.0017000000000000001
2022-10-26,1.654,0.001
2022-10-27,1.6474,-0.004
2022-10-28,1.6353,-0.0073
2022-10-31,1.6293,-0.0037
2022-11-01,1.6522,0.0141
2022-11-02,1.6583,0.0037
2022-11-03,1.6517,-0.004
2022-11-04,1.6706,0.011399999999999999
2022-11-07,1.6716,0.0006
2022-11-08,1.6663,-0.0032
2022-11-09,1.6628,-0.0021
2022-11-10,1.6624,-0.0002
2022-11-11,1.6808,0.0111
2022-11-14,1.686,0.0031
2022-11-15,1.6939,0.004699999999999999
2022-11-16,1.6897,-0.0025
2022-11-17,1.686,-0.0022
2022-11-18,1.6858,-0.0001
2022-11-21,1.6796,-0.0037
2022-11-22,1.6812,0.001
2022-11-23,1.6796,-0.001
2022-11-24,1.6783,-0.0008
2022-11-25,1.6825,0.0025
2022-11-28,1.6765,-0.0036
2022-11-29,1.7009,0.0146
2022-11-30,1.7007,-0.0001
2022-12-01,1.7092,0.005
2022-12-02,1.705,-0.0025
2022-12-05,1.7176,0.0074
2022-12-06,1.7227,0.003
2022-12-07,1.7212,-0.0009
2022-12-08,1.723,0.001
2022-12-09,1.7356,0.0073
2022-12-12,1.7264,-0.0053
2022-12-13,1.7282,0.001
2022-12-14,1.733,0.0028000000000000004
2022-12-15,1.7307,-0.0013
2022-12-16,1.7349,0.0024
2022-12-19,1.7273,-0.0044
2022-12-20,1.7124,-0.0086
2022-12-21,1.7169,0.0026
2022-12-22,1.7223,0.0031
2022-12-23,1.7224,0.0001
2022-12-26,1.7211,-0.0008
2022-12-27,1.7276,0.0038
2022-12-28,1.7265,-0.0006
2022-12-29,1.7232,-0.0019
2022-12-30,1.7273,0.0024
2022-12-31,1.7273,0.0
2023-01-03,1.728,0.0004
2023-01-04,1.7324,0.0025
2023-01-05,1.748,0.009000000000000001
2023-01-06,1.748,0.0
2023-01-09,1.7532,0.003
2023-01-10,1.7511,-0.0012
2023-01-11,1.7516,0.0003
2023-01-12,1.7514,-0.0001
2023-01-13,1.7631,0.0067
2023-01-16,1.7737,0.006
2023-01-17,1.7694,-0.0024
2023-01-18,1.7665,-0.0016
2023-01-19,1.7694,0.0016
2023-01-20,1.7696,0.0001
2023-01-30,1.7743,0.0027
2023-01-31,1.7643,-0.005600000000000001
2023-02-01,1.7692,0.0028000000000000004
2023-02-02,1.7688,-0.0002
2023-02-03,1.7626,-0.0034999999999999996
2023-02-06,1.7522,-0.0059
2023-02-07,1.7539,0.001
2023-02-08,1.7511,-0.0016
2023-02-09,1.7608,0.0055000000000000005
2023-02-10,1.7591,-0.001
2023-02-13,1.7675,0.0048
2023-02-14,1.7659,-0.0009
2023-02-15,1.7614,-0.0025
2023-02-16,1.7609,-0.0003
2023-02-17,1.7565,-0.0025
2023-02-20,1.7709,0.008199999999999999
2023-02-21,1.7703,-0.0003
2023-02-22,1.7639,-0.0036
2023-02-23,1.7618,-0.0012
2023-02-24,1.7541,-0.0044
2023-02-27,1.7543,0.0001
2023-02-28,1.7563,0.0011
2023-03-01,1.7659,0.0055000000000000005
2023-03-02,1.7649,-0.0006
2023-03-03,1.7654,0.0003
2023-03-06,1.7598,-0.0032
2023-03-07,1.7506,-0.0052
2023-03-08,1.7465,-0.0023
2023-03-09,1.7446,-0.0011
2023-03-10,1.7355,-0.0052
2023-03-13,1.7406,0.0029
2023-03-14,1.736,-0.0026
2023-03-15,1.7347,-0.0007000000000000001
2023-03-16,1.7312,-0.002
2023-03-17,1.7308,-0.0002
2023-03-20,1.7259,-0.0028000000000000004
2023-03-21,1.7364,0.0060999999999999995
2023-03-22,1.7384,0.0012
2023-03-23,1.7418,0.002
2023-03-24,1.7404,-0.0008
2023-03-27,1.737,-0.002
2023-03-28,1.7393,0.0013
2023-03-29,1.741,0.001
2023-03-30,1.7485,0.0043
2023-03-31,1.7487,0.0001
2023-04-03,1.7504,0.001
2023-04-04,1.7528,0.0014000000000000002
2023-04-06,1.7466,-0.0034999999999999996
2023-04-07,1.7511,0.0026
2023-04-10,1.7518,0.0004
2023-04-11,1.7474,-0.0025
2023-04-12,1.7413,-0.0034999999999999996
2023-04-13,1.7425,0.0007000000000000001
2023-04-14,1.7415,-0.0006
2023-04-17,1.7513,0.005600000000000001
2023-04-18,1.7525,0.0007000000000000001
2023-04-19,1.7471,-0.0031
2023-04-20,1.7436,-0.002
2023-04-21,1.736,-0.0044
2023-04-24,1.7301,-0.0034000000000000002
2023-04-25,1.7307,0.0003
2023-04-26,1.7302,-0.0003
2023-04-27,1.7362,0.0034999999999999996
2023-04-28,1.7402,0.0023
2023-05-04,1.7383,-0.0011
2023-05-05,1.7402,0.0011
2023-05-08,1.7424,0.0013
2023-05-09,1.7413,-0.0006
2023-05-10,1.739,-0.0013
2023-05-11,1.738,-0.0006
2023-05-12,1.7322,-0.0033
2023-05-15,1.7394,0.0042
2023-05-16,1.737,-0.0014000000000000002
2023-05-17,1.7323,-0.0027
2023-05-18,1.7303,-0.0012
2023-05-19,1.733,0.0016
2023-05-22,1.7432,0.0059
2023-05-23,1.7379,-0.003
2023-05-24,1.7285,-0.0054
2023-05-25,1.7242,-0.0025
2023-05-26,1.7249,0.0004
2023-05-29,1.7202,-0.0027
2023-05-30,1.7176,-0.0015
2023-05-31,1.7088,-0.0051
2023-06-01,1.7115,0.0016
2023-06-02,1.7234,0.006999999999999999
2023-06-05,1.7212,-0.0013
2023-06-06,1.7203,-0.0005
2023-06-07,1.7182,-0.0012
2023-06-08,1.7241,0.0034000000000000002
2023-06-09,1.7245,0.0002
2023-06-12,1.7305,0.0034999999999999996
2023-06-13,1.734,0.002
2023-06-14,1.7389,0.0028000000000000004
2023-06-15,1.7472,0.0048
2023-06-16,1.751,0.0022
2023-06-19,1.7425,-0.0049
2023-06-20,1.7384,-0.0024
2023-06-21,1.7338,-0.0026
2023-06-26,1.7251,-0.005
2023-06-27,1.731,0.0034000000000000002
2023-06-28,1.732,0.0006
2023-06-29,1.7265,-0.0032
2023-06-30,1.728,0.0009
2023-07-03,1.738,0.0058
2023-07-04,1.74,0.0012
2023-07-05,1.7345,-0.0032
2023-07-06,1.7312,-0.0019
2023-07-07,1.7294,-0.001
2023-07-10,1.7299,0.0003
2023-07-11,1.7336,0.0021
2023-07-12,1.7333,-0.0002
2023-07-13,1.7446,0.006500000000000001
2023-07-14,1.7435,-0.0006
2023-07-17,1.7383,-0.003
2023-07-18,1.7377,-0.0003
2023-07-19,1.7388,0.0006
2023-07-20,1.7381,-0.0004
2023-07-21,1.7423,0.0024
2023-07-24,1.7388,-0.002
2023-07-25,1.759,0.0116
2023-07-26,1.7582,-0.0005
2023-07-27,1.7597,0.0009
2023-07-28,1.7745,0.0084
2023-07-31,1.7752,0.0004
2023-08-01,1.7713,-0.0022
2023-08-02,1.7678,-0.002
2023-08-03,1.7722,0.0025
2023-08-04,1.7726,0.0002
2023-08-07,1.7664,-0.0034999999999999996
2023-08-08,1.7652,-0.0007000000000000001
2023-08-09,1.7704,0.0029
2023-08-10,1.7684,-0.0011
2023-08-11,1.7573,-0.0063
2023-08-14,1.7516,-0.0032
2023-08-15,1.7519,0.0002
2023-08-16,1.752,0.0001
2023-08-17,1.7557,0.0021
2023-08-18,1.748,-0.0044
2023-08-21,1.7421,-0.0034000000000000002
2023-08-22,1.7446,0.0014000000000000002
2023-08-23,1.7385,-0.0034999999999999996
2023-08-24,1.746,0.0043
2023-08-25,1.7464,0.0002
2023-08-28,1.7519,0.0031
2023-08-29,1.7573,0.0031
2023-08-30,1.7563,-0.0006
2023-08-31,1.7537,-0.0015
2023-09-01,1.7612,0.0043
2023-09-04,1.7702,0.0051
2023-09-05,1.7655,-0.0027
2023-09-06,1.7647,-0.0005
2023-09-07,1.7576,-0.004
2023-09-08,1.7553,-0.0013
2023-09-11,1.7602,0.0028000000000000004
2023-09-12,1.7597,-0.0003
2023-09-13,1.758,-0.001
2023-09-14,1.7567,-0.0007000000000000001
2023-09-15,1.7525,-0.0024
2023-09-18,1.7575,0.0029
2023-09-19,1.7569,-0.0003
2023-09-20,1.7557,-0.0007000000000000001
2023-09-21,1.7481,-0.0043
2023-09-22,1.7591,0.0063
2023-09-25,1.7561,-0.0017000000000000001
2023-09-26,1.7512,-0.0028000000000000004
2023-09-27,1.7517,0.0003
2023-09-28,1.749,-0.0015
2023-10-09,1.7478,-0.0007000000000000001
2023-10-10,1.7429,-0.0028000000000000004
2023-10-11,1.7441,0.0007000000000000001
2023-10-12,1.7484,0.0025
2023-10-13,1.7425,-0.0034000000000000002
2023-10-16,1.7369,-0.0032
2023-10-17,1.7386,0.001
2023-10-18,1.7369,-0.001
2023-10-19,1.721,-0.0092
2023-10-20,1.7178,-0.0019
2023-10-23,1.7153,-0.0015
2023-10-24,1.7166,0.0008
2023-10-25,1.7238,0.0042
2023-10-26,1.726,0.0013
2023-10-27,1.7349,0.0052
2023-10-30,1.7384,0.002
2023-10-31,1.5064,-0.0012
2023-11-01,1.5107,0.0029
2023-11-02,1.509,-0.0011
2023-11-03,1.5129,0.0026
2023-11-06,1.5176,0.0031
2023-11-07,1.5144,-0.0021
2023-11-08,1.5128,-0.0011
2023-11-09,1.5111,-0.0011
2023-11-10,1.5064,-0.0031
2023-11-13,1.5025,-0.0026
2023-11-14,1.5024,-0.0001
2023-11-15,1.5067,0.0029
2023-11-16,1.5027,-0.0027
2023-11-17,1.5012,-0.001
2023-11-20,1.5033,0.0014000000000000002
2023-11-21,1.5066,0.0022
2023-11-22,1.5019,-0.0031
2023-11-23,1.5037,0.0012
2023-11-24,1.5005,-0.0021
2023-11-27,1.4937,-0.0045000000000000005
2023-11-28,1.4956,0.0013
2023-11-29,1.4905,-0.0034000000000000002
2023-11-30,1.4917,0.0008
2023-12-01,1.487,-0.0032
2023-12-04,1.4811,-0.004
2023-12-05,1.4707,-0.006999999999999999
2023-12-06,1.472,0.0009
2023-12-07,1.4695,-0.0017000000000000001
2023-12-08,1.4706,0.0007000000000000001
2023-12-11,1.4705,-0.0001
